1647016800000,2562.47000000,2562.92000000,2555.91000000,2559.95000000,15.58230000,1647017099999,39865.84225300,39,10.21480000,26131.58448000,0
1647017100000,2563.46000000,2565.08000000,2560.29000000,2560.96000000,39.32230000,1647017399999,100776.50419900,56,22.44780000,57536.10065300,0
1647017400000,2556.48000000,2561.41000000,2555.33000000,2559.37000000,9.94220000,1647017699999,25419.54136600,29,3.15070000,8054.44738100,0
1647017700000,2558.82000000,2560.83000000,2555.91000000,2559.58000000,60.80430000,1647017999999,155578.59236900,93,45.47610000,116358.96961000,0
1647018000000,2559.32000000,2563.49000000,2556.15000000,2561.60000000,28.93680000,1647018299999,74054.88314500,82,11.01610000,28184.40222700,0
1647018300000,2562.76000000,2562.76000000,2556.11000000,2556.11000000,26.22800000,1647018599999,67127.75535000,47,5.78290000,14798.41711500,0
1647018600000,2558.79000000,2559.17000000,2551.59000000,2554.09000000,29.03590000,1647018899999,74189.11046800,89,18.41000000,47028.00237100,0
1647018900000,2554.33000000,2559.04000000,2545.96000000,2555.51000000,30.18240000,1647019199999,77019.81916800,106,3.61470000,9218.73467500,0
1647019200000,2557.65000000,2560.85000000,2555.51000000,2556.96000000,11.73240000,1647019499999,30016.97207300,38,9.12410000,23342.76603500,0
1647019500000,2557.33000000,2557.41000000,2551.13000000,2551.52000000,20.35930000,1647019799999,51977.42977900,66,14.64700000,37392.09270300,0
1647019800000,2552.20000000,2555.83000000,2551.62000000,2555.83000000,6.99590000,1647020099999,17862.26305500,21,4.74120000,12103.17512300,0
1647020100000,2555.47000000,2557.76000000,2553.47000000,2555.76000000,40.94130000,1647020399999,104633.32230500,47,5.23350000,13375.08315700,0
1647020400000,2555.45000000,2563.06000000,2555.09000000,2563.05000000,80.80050000,1647020699999,206823.26817000,121,40.19580000,102902.45701800,0
1647020700000,2563.11000000,2564.26000000,2562.55000000,2563.78000000,3.63220000,1647020999999,9311.15226700,17,1.91430000,4908.13737300,0
1647021000000,2564.96000000,2568.81000000,2564.96000000,2567.16000000,10.19120000,1647021299999,26166.64321100,50,7.38510000,18962.77833000,0
1647021300000,2566.45000000,2566.45000000,2564.62000000,2565.21000000,4.75010000,1647021599999,12186.47203800,26,3.79790000,9743.48018300,0
1647021600000,2565.15000000,2568.02000000,2560.00000000,2560.99000000,15.25310000,1647021899999,39107.74345300,36,3.60630000,9253.81814500,0
1647021900000,2560.82000000,2565.99000000,2559.83000000,2563.83000000,41.23340000,1647022199999,105672.11786000,70,29.55120000,75727.03265600,0
1647022200000,2564.97000000,2565.83000000,2564.63000000,2565.83000000,1.15330000,1647022499999,2958.32443000,13,0.88210000,2262.78036000,0
1647022500000,2565.79000000,2567.79000000,2564.08000000,2564.08000000,6.38130000,1647022799999,16371.16573500,33,1.92180000,4931.45658500,0
1647022800000,2567.53000000,2572.71000000,2566.06000000,2570.46000000,21.74950000,1647023099999,55876.04631700,52,8.47600000,21774.24839000,0
1647023100000,2570.61000000,2571.77000000,2567.76000000,2570.00000000,14.65750000,1647023399999,37654.12916900,32,0.36440000,936.33606800,0
1647023400000,2570.00000000,2570.27000000,2565.91000000,2568.15000000,3.22640000,1647023699999,8285.22352800,15,1.79270000,4605.94262800,0
1647023700000,2570.74000000,2571.78000000,2559.98000000,2561.08000000,20.41480000,1647023999999,52407.25972300,51,13.53320000,34761.71203600,0
1647024000000,2559.78000000,2564.07000000,2559.43000000,2563.56000000,3.68980000,1647024299999,9452.99067000,15,2.38160000,6103.02025900,0
1647024300000,2565.61000000,2567.33000000,2565.61000000,2565.86000000,5.80020000,1647024599999,14883.01661700,23,5.47750000,14054.89274200,0
1647024600000,2567.03000000,2567.04000000,2557.99000000,2561.46000000,23.73740000,1647024899999,60861.62516400,52,2.41410000,6187.91999000,0
1647024900000,2559.72000000,2562.05000000,2555.91000000,2556.37000000,6.25300000,1647025199999,16006.47744100,27,5.49560000,14067.46712700,0
1647025200000,2556.19000000,2559.54000000,2556.19000000,2557.75000000,8.48490000,1647025499999,21699.86130000,14,2.63300000,6734.69899100,0
1647025500000,2558.43000000,2561.25000000,2552.38000000,2561.25000000,12.25180000,1647025799999,31306.47281500,66,8.58660000,21941.34827600,0
1647025800000,2559.27000000,2563.27000000,2555.44000000,2563.27000000,10.73790000,1647026099999,27482.78058300,30,6.17860000,15825.96958700,0
1647026100000,2564.11000000,2567.08000000,2563.11000000,2563.11000000,6.23900000,1647026399999,16008.61746600,37,1.86010000,4771.79209400,0
1647026400000,2563.44000000,2565.18000000,2563.39000000,2565.00000000,2.91230000,1647026699999,7469.71045200,9,0.43040000,1103.32640400,0
1647026700000,2566.40000000,2567.16000000,2559.38000000,2564.59000000,17.32500000,1647026999999,44404.53755900,37,15.41550000,39512.24608300,0
1647027000000,2563.68000000,2564.70000000,2561.34000000,2561.34000000,23.04420000,1647027299999,59053.33662400,36,21.51320000,55129.68424100,0
1647027300000,2560.17000000,2566.90000000,2560.17000000,2565.20000000,2.61300000,1647027599999,6704.47211600,16,2.00520000,5145.26603500,0
1647027600000,2562.26000000,2562.90000000,2554.72000000,2555.14000000,24.48070000,1647027899999,62662.81173900,75,18.26850000,46756.01469000,0
1647027900000,2556.72000000,2559.89000000,2554.69000000,2558.34000000,16.31430000,1647028199999,41726.44091000,28,14.61770000,37385.58804400,0
1647028200000,2557.97000000,2558.76000000,2555.24000000,2556.50000000,13.80130000,1647028499999,35288.01245300,32,10.11940000,25873.49189700,0
1647028500000,2557.00000000,2557.04000000,2556.54000000,2557.04000000,6.33320000,1647028799999,16193.11086800,17,5.17060000,13220.81649500,0
1647028800000,2556.96000000,2559.53000000,2551.62000000,2552.61000000,21.51780000,1647029099999,54996.79030100,63,3.51310000,8979.36080000,0
1647029100000,2554.52000000,2557.05000000,2554.18000000,2555.48000000,6.68860000,1647029399999,17093.28040100,18,2.91170000,7439.84083500,0
1647029400000,2557.82000000,2563.07000000,2556.19000000,2556.19000000,12.24270000,1647029699999,31330.81824600,32,4.09050000,10476.74289600,0
1647029700000,2556.51000000,2562.81000000,2554.70000000,2562.30000000,11.57790000,1647029999999,29620.82569500,23,7.80700000,19980.00221000,0
1647030000000,2561.79000000,2561.79000000,2557.70000000,2558.60000000,5.37290000,1647030299999,13750.93801600,10,3.49390000,8942.12920900,0
1647030300000,2558.81000000,2558.81000000,2551.48000000,2552.68000000,7.06560000,1647030599999,18043.25635000,27,4.31490000,11017.44684600,0
1647030600000,2551.85000000,2554.00000000,2548.00000000,2553.95000000,126.37730000,1647030899999,322406.17766500,128,111.65220000,284836.51838600,0
1647030900000,2553.44000000,2562.02000000,2553.44000000,2557.32000000,152.78210000,1647031199999,390758.60454600,131,142.99800000,365720.21262200,0
1647031200000,2554.14000000,2555.83000000,2552.45000000,2553.42000000,128.87660000,1647031499999,329159.87886700,100,115.14380000,294085.00712400,0
1647031500000,2553.68000000,2554.98000000,2533.50000000,2535.79000000,260.04950000,1647031799999,661927.54902400,351,160.58110000,408702.03597000,0
1647031800000,2535.44000000,2541.94000000,2527.37000000,2531.09000000,142.69780000,1647032099999,361665.76267900,197,126.09470000,319585.24550400,0
1647032100000,2531.58000000,2535.59000000,2529.32000000,2529.32000000,50.58530000,1647032399999,128056.50859200,61,46.93640000,118813.57444200,0
1647032400000,2534.02000000,2559.12000000,2532.58000000,2547.36000000,212.42320000,1647032699999,541246.60931700,286,168.96370000,430300.90290100,0
1647032700000,2547.36000000,2564.25000000,2546.96000000,2562.14000000,96.12360000,1647032999999,245109.35618800,141,93.35070000,238014.24614100,0
1647033000000,2563.04000000,2564.42000000,2558.26000000,2563.34000000,46.68020000,1647033299999,119579.66369300,73,28.58960000,73237.92655400,0
1647033300000,2563.45000000,2563.45000000,2558.08000000,2558.08000000,1.82290000,1647033599999,4668.54769400,9,1.11520000,2855.30902700,0
1647033600000,2558.88000000,2588.62000000,2558.88000000,2579.39000000,78.70220000,1647033899999,202618.43625800,231,54.58420000,140463.03090300,0
1647033900000,2579.81000000,2579.81000000,2573.72000000,2574.28000000,17.53590000,1647034199999,45161.78008900,48,15.23930000,39242.74466600,0
1647034200000,2573.22000000,2579.44000000,2571.62000000,2573.57000000,5.02640000,1647034499999,12949.96387800,25,1.32740000,3416.09992500,0
1647034500000,2575.25000000,2576.55000000,2574.60000000,2575.03000000,3.76310000,1647034799999,9692.00103800,20,2.30130000,5926.57188000,0
1647034800000,2573.98000000,2574.19000000,2565.29000000,2570.69000000,18.66980000,1647035099999,47949.16169600,67,13.74030000,35293.01036400,0
1647035100000,2571.48000000,2574.20000000,2571.48000000,2573.95000000,289.26960000,1647035399999,743913.95039500,273,19.81940000,50973.74206200,0
1647035400000,2572.51000000,2573.09000000,2569.78000000,2571.85000000,162.52550000,1647035699999,418021.72907100,200,27.25030000,70049.73032600,0
1647035700000,2570.01000000,2573.11000000,2569.77000000,2571.64000000,107.48900000,1647035999999,276254.38337200,100,25.91250000,66621.38856100,0
1647036000000,2572.37000000,2577.56000000,2572.37000000,2575.84000000,6.32310000,1647036299999,16280.59228900,33,6.26390000,16128.12883100,0
1647036300000,2575.17000000,2575.69000000,2569.40000000,2572.97000000,30.65440000,1647036599999,78904.65494000,47,15.07300000,38795.61381500,0
1647036600000,2573.24000000,2578.30000000,2572.55000000,2577.67000000,49.00400000,1647036899999,126177.61970300,72,22.70110000,58466.96911900,0
1647036900000,2577.67000000,2577.67000000,2577.67000000,2577.67000000,0.00000000,1647037199999,0.00000000,0,0.00000000,0.00000000,0
1647037200000,2575.54000000,2575.54000000,2572.10000000,2572.10000000,1.14600000,1647037499999,2951.20276800,10,0.14580000,375.14766000,0
1647037500000,2572.26000000,2573.03000000,2570.78000000,2572.71000000,34.70980000,1647037799999,89288.55729500,70,28.82590000,74159.28328300,0
1647037800000,2572.50000000,2575.18000000,2572.33000000,2575.18000000,10.08150000,1647038099999,25939.04470900,34,9.46360000,24349.49695900,0
1647038100000,2574.78000000,2574.78000000,2568.65000000,2569.03000000,6.55870000,1647038399999,16863.85721700,21,3.60970000,9277.25819500,0
1647038400000,2569.10000000,2573.47000000,2569.09000000,2571.01000000,3.26660000,1647038699999,8398.39099700,15,2.74210000,7050.48309900,0
1647038700000,2574.48000000,2580.74000000,2573.60000000,2576.55000000,12.62900000,1647038999999,32535.72526100,37,11.61600000,29925.07826300,0
1647039000000,2579.40000000,2579.97000000,2575.74000000,2577.10000000,6.43750000,1647039299999,16589.24616800,16,4.69100000,12089.01650700,0
1647039300000,2574.97000000,2575.11000000,2567.14000000,2569.22000000,27.56390000,1647039599999,70862.73456200,49,8.90080000,22882.26596700,0
1647039600000,2569.20000000,2569.20000000,2564.16000000,2565.92000000,19.65740000,1647039899999,50453.87205900,36,16.01680000,41106.84922900,0
1647039900000,2567.38000000,2568.29000000,2567.38000000,2567.75000000,2.46240000,1647040199999,6323.24423800,5,1.29070000,3313.97884500,0
1647040200000,2568.32000000,2568.32000000,2564.23000000,2565.29000000,2.91510000,1647040499999,7480.42129600,20,1.50940000,3872.98853200,0
1647040500000,2566.69000000,2568.34000000,2563.28000000,2564.01000000,18.37590000,1647040799999,47156.54687100,38,14.86850000,38163.92567100,0
1647040800000,2564.52000000,2567.76000000,2562.04000000,2563.06000000,8.46710000,1647041099999,21714.94767600,25,8.33520000,21376.83335900,0
1647041100000,2565.15000000,2566.27000000,2565.15000000,2566.27000000,0.74190000,1647041399999,1903.09609700,3,0.74190000,1903.09609700,0
1647041400000,2567.77000000,2571.56000000,2567.77000000,2570.05000000,7.01170000,1647041699999,18025.31782200,14,6.01610000,15467.33248900,0
1647041700000,2569.36000000,2569.36000000,2566.41000000,2566.41000000,0.50090000,1647041999999,1285.92275400,2,0.50090000,1285.92275400,0
1647042000000,2565.66000000,2566.74000000,2565.65000000,2566.74000000,5.57350000,1647042299999,14299.80500100,16,2.49930000,6412.44991300,0
1647042300000,2566.42000000,2566.42000000,2564.89000000,2564.89000000,1.42980000,1647042599999,3667.65328100,5,1.21910000,3126.91030100,0
1647042600000,2562.32000000,2562.32000000,2556.48000000,2557.61000000,7.57590000,1647042899999,19380.38537800,41,6.20900000,15881.78390400,0
1647042900000,2558.52000000,2558.52000000,2555.86000000,2556.73000000,0.31550000,1647043199999,806.61138600,7,0.01970000,50.37110700,0
