1648453800000,3315.75000000,3321.17000000,3314.80000000,3319.70000000,25.90170000,1648454099999,85994.66598100,81,18.41970000,61161.33326000,0
1648454100000,3320.08000000,3323.65000000,3318.86000000,3320.48000000,29.05870000,1648454399999,96531.93950200,92,22.01500000,73144.03427200,0
1648454400000,3320.49000000,3321.68000000,3315.85000000,3316.40000000,15.24130000,1648454699999,50584.53152700,71,4.23890000,14064.55614600,0
1648454700000,3316.55000000,3316.55000000,3313.47000000,3313.47000000,11.55320000,1648454999999,38302.89944600,76,6.79500000,22527.00972800,0
1648455000000,3314.62000000,3315.98000000,3311.12000000,3312.43000000,4.77920000,1648455299999,15841.08223200,31,1.51640000,5027.01807600,0
1648455300000,3310.67000000,3313.12000000,3307.27000000,3313.12000000,18.15190000,1648455599999,60067.87728900,58,6.54360000,21654.03648300,0
1648455600000,3315.11000000,3321.29000000,3315.11000000,3321.29000000,19.76840000,1648455899999,65587.10993500,73,14.66370000,48648.41564900,0
1648455900000,3321.55000000,3325.11000000,3321.05000000,3322.57000000,11.63460000,1648456199999,38668.51881900,82,5.09480000,16936.49749600,0
1648456200000,3322.79000000,3325.97000000,3322.53000000,3322.70000000,24.56830000,1648456499999,81663.97587400,117,15.07770000,50121.50697000,0
1648456500000,3322.53000000,3323.88000000,3317.25000000,3317.31000000,170.77720000,1648456799999,567354.87497400,252,19.41270000,64446.85835500,0
1648456800000,3317.35000000,3322.15000000,3317.35000000,3321.56000000,12.75790000,1648457099999,42345.23653400,69,9.02890000,29963.90177900,0
1648457100000,3321.56000000,3326.98000000,3321.25000000,3326.02000000,6.29730000,1648457399999,20935.19259000,42,1.92830000,6408.58666900,0
1648457400000,3326.12000000,3326.12000000,3322.85000000,3323.83000000,16.10030000,1648457699999,53517.43171000,56,4.07840000,13556.67015000,0
1648457700000,3323.27000000,3324.33000000,3322.16000000,3323.70000000,19.12640000,1648457999999,63575.57879100,62,16.03460000,53300.38546000,0
1648458000000,3324.03000000,3332.64000000,3323.92000000,3331.33000000,38.49360000,1648458299999,128086.95020700,140,32.43020000,107909.98865900,0
1648458300000,3331.25000000,3331.25000000,3325.07000000,3326.59000000,10.94590000,1648458599999,36426.37740300,67,4.02270000,13384.66490300,0
1648458600000,3327.22000000,3329.14000000,3324.32000000,3327.10000000,8.67030000,1648458899999,28846.43624300,61,6.46440000,21508.49738800,0
1648458900000,3328.51000000,3328.51000000,3325.62000000,3327.03000000,11.44900000,1648459199999,38090.16778800,46,8.97370000,29855.53147100,0
1648459200000,3327.03000000,3332.88000000,3327.03000000,3332.88000000,8.53210000,1648459499999,28407.60645900,43,1.41320000,4705.37401100,0
1648459500000,3333.33000000,3333.33000000,3328.76000000,3331.26000000,2.82390000,1648459799999,9409.15782700,24,1.56380000,5211.23793400,0
1648459800000,3332.16000000,3335.30000000,3330.92000000,3330.92000000,7.97240000,1648460099999,26577.74069100,63,5.12950000,17101.28873500,0
1648460100000,3330.54000000,3333.69000000,3330.54000000,3331.63000000,4.99250000,1648460399999,16637.30566100,37,3.17650000,10585.81568500,0
1648460400000,3330.94000000,3333.76000000,3330.94000000,3333.76000000,4.11300000,1648460699999,13706.38427400,38,3.07670000,10252.72011700,0
1648460700000,3333.60000000,3350.00000000,3333.60000000,3342.75000000,124.76310000,1648460999999,417099.81101900,312,86.38070000,288820.69393100,0
1648461000000,3342.74000000,3347.04000000,3333.07000000,3336.42000000,17.69560000,1648461299999,59034.12517700,116,4.97290000,16593.65327100,0
1648461300000,3333.13000000,3339.53000000,3332.56000000,3338.28000000,10.77370000,1648461599999,35941.54975900,59,3.88010000,12949.70168400,0
1648461600000,3337.80000000,3347.81000000,3336.00000000,3346.80000000,18.42030000,1648461899999,61537.84623500,92,6.36170000,21259.48193000,0
1648461900000,3347.47000000,3347.47000000,3338.89000000,3340.00000000,21.35720000,1648462199999,71382.60806200,94,8.73750000,29195.36625600,0
1648462200000,3339.23000000,3343.05000000,3336.38000000,3343.04000000,10.98790000,1648462499999,36685.11378200,50,5.73640000,19147.00412200,0
1648462500000,3341.86000000,3356.63000000,3341.68000000,3356.30000000,89.94590000,1648462799999,301255.01481200,322,66.47090000,222646.14854500,0
1648462800000,3354.28000000,3354.28000000,3348.46000000,3350.68000000,39.06420000,1648463099999,130896.25736900,122,17.52440000,58715.62334000,0
1648463100000,3349.58000000,3356.88000000,3347.37000000,3356.87000000,31.61180000,1648463399999,105963.72789000,94,26.60150000,89179.60071400,0
1648463400000,3356.88000000,3357.36000000,3346.12000000,3347.25000000,24.89530000,1648463699999,83429.48617200,103,7.77570000,26051.86357900,0
1648463700000,3346.12000000,3346.12000000,3340.73000000,3343.58000000,17.14280000,1648463999999,57319.86562800,81,5.89020000,19692.04055600,0
1648464000000,3344.33000000,3345.95000000,3340.59000000,3345.95000000,16.79200000,1648464299999,56147.51955300,57,14.72850000,49247.14795100,0
1648464300000,3345.81000000,3351.06000000,3341.11000000,3347.05000000,25.18760000,1648464599999,84244.82694200,84,11.72340000,39215.51304100,0
1648464600000,3348.17000000,3348.17000000,3344.67000000,3347.29000000,8.41070000,1648464899999,28148.65782200,39,3.44120000,11516.40253200,0
1648464900000,3347.47000000,3350.46000000,3344.65000000,3350.46000000,12.81010000,1648465199999,42877.25074400,37,8.99300000,30101.21257800,0
1648465200000,3351.22000000,3358.38000000,3343.40000000,3346.67000000,111.21380000,1648465499999,372748.73895900,259,48.96380000,164198.43049600,0
1648465500000,3345.88000000,3345.95000000,3340.73000000,3343.48000000,24.76020000,1648465799999,82783.88332000,98,16.40990000,54860.69916900,0
1648465800000,3343.82000000,3343.82000000,3341.36000000,3341.79000000,4.92130000,1648466099999,16450.36660700,40,2.47310000,8267.05479800,0
1648466100000,3342.40000000,3348.74000000,3341.69000000,3348.68000000,6.01990000,1648466399999,20134.16246200,80,2.04740000,6845.49581700,0
1648466400000,3347.42000000,3350.59000000,3346.12000000,3350.59000000,5.24930000,1648466699999,17571.28447500,46,3.54750000,11875.29712700,0
1648466700000,3350.47000000,3351.71000000,3348.36000000,3351.18000000,4.80640000,1648466999999,16102.22676100,51,1.59960000,5358.99308400,0
1648467000000,3350.46000000,3356.89000000,3350.46000000,3356.29000000,8.47500000,1648467299999,28430.32123500,86,3.28400000,11018.88802600,0
1648467300000,3354.91000000,3355.41000000,3348.83000000,3351.71000000,31.63060000,1648467599999,106008.80260700,93,3.10060000,10394.34349200,0
1648467600000,3352.62000000,3352.62000000,3345.67000000,3346.24000000,5.70660000,1648467899999,19107.06926600,51,3.73180000,12494.26939000,0
1648467900000,3347.37000000,3348.21000000,3344.26000000,3347.82000000,77.90330000,1648468199999,260707.87946500,102,18.74940000,62739.52811000,0
1648468200000,3348.56000000,3348.56000000,3344.84000000,3344.84000000,7.96530000,1648468499999,26662.87013500,43,6.49580000,21745.36300300,0
1648468500000,3344.95000000,3348.48000000,3344.68000000,3347.76000000,6.40980000,1648468799999,21451.09053700,42,2.84140000,9508.70656300,0
1648468800000,3347.50000000,3354.52000000,3346.73000000,3352.96000000,57.51720000,1648469099999,192683.62771300,152,21.05960000,70560.27822300,0
1648469100000,3352.96000000,3355.69000000,3348.28000000,3349.07000000,26.94270000,1648469399999,90347.61111400,152,5.54920000,18610.76392200,0
1648469400000,3349.11000000,3349.77000000,3343.02000000,3344.17000000,24.15930000,1648469699999,80856.37243000,118,8.59360000,28756.71410400,0
1648469700000,3343.88000000,3345.32000000,3336.59000000,3336.59000000,19.41160000,1648469999999,64867.85496200,125,11.34690000,37927.14380700,0
1648470000000,3336.72000000,3341.08000000,3336.72000000,3339.06000000,14.45030000,1648470299999,48246.54702800,79,6.01010000,20064.53658900,0
1648470300000,3341.46000000,3346.52000000,3341.46000000,3345.37000000,4.31170000,1648470599999,14422.83699600,43,2.42990000,8128.72976900,0
1648470600000,3345.25000000,3346.03000000,3339.45000000,3340.00000000,73.36640000,1648470899999,245123.65613000,118,6.76790000,22618.24096700,0
1648470900000,3339.20000000,3340.12000000,3335.73000000,3337.50000000,25.31860000,1648471199999,84524.82812200,120,19.43890000,64891.20701700,0
1648471200000,3336.69000000,3339.15000000,3333.74000000,3336.22000000,5.68740000,1648471499999,18977.46531600,56,3.68880000,12309.38827800,0
1648471500000,3335.86000000,3339.52000000,3332.27000000,3335.26000000,11.05820000,1648471799999,36891.00812300,84,5.88820000,19647.28926000,0
1648471800000,3335.46000000,3341.57000000,3335.46000000,3338.48000000,18.60730000,1648472099999,62131.05682500,102,13.13210000,43845.90847000,0
1648472100000,3339.45000000,3340.16000000,3338.43000000,3339.27000000,9.63350000,1648472399999,32168.17492700,34,9.23420000,30834.62568600,0
1648472400000,3340.00000000,3344.09000000,3336.41000000,3341.45000000,26.26550000,1648472699999,87716.42051400,93,11.30990000,37760.42544200,0
1648472700000,3341.73000000,3348.44000000,3341.73000000,3348.44000000,17.00250000,1648472999999,56902.55891700,87,14.60420000,48879.59554700,0
1648473000000,3348.56000000,3355.44000000,3342.60000000,3355.11000000,21.56990000,1648473299999,72227.22171800,135,6.38250000,21379.41947100,0
1648473300000,3355.13000000,3357.91000000,3351.89000000,3354.24000000,43.05580000,1648473599999,144448.81175500,148,8.30580000,27857.31767300,0
1648473600000,3353.92000000,3355.68000000,3349.19000000,3350.70000000,18.16730000,1648473899999,60901.70555300,94,11.15310000,37388.23675300,0
1648473900000,3350.23000000,3368.95000000,3350.00000000,3363.04000000,49.70790000,1648474199999,167118.37137700,225,34.68560000,116628.77312800,0
1648474200000,3364.26000000,3372.13000000,3355.04000000,3371.56000000,74.06530000,1648474499999,249209.00342700,307,40.95050000,137791.38442400,0
1648474500000,3368.79000000,3377.29000000,3368.47000000,3374.87000000,47.31770000,1648474799999,159565.02165800,230,26.68620000,89988.84375000,0
1648474800000,3375.82000000,3378.70000000,3372.66000000,3373.40000000,37.87940000,1648475099999,127860.19593100,173,16.97250000,57296.69329700,0
1648475100000,3374.87000000,3376.05000000,3365.88000000,3369.43000000,34.45790000,1648475399999,116188.91000400,127,10.79140000,36384.57106000,0
1648475400000,3370.20000000,3380.71000000,3370.20000000,3380.00000000,27.25240000,1648475699999,92011.59241200,137,14.69440000,49601.55759200,0
1648475700000,3380.36000000,3391.00000000,3378.88000000,3379.92000000,131.14780000,1648475999999,443884.11958500,346,88.56600000,299812.77475300,0
1648476000000,3380.49000000,3380.50000000,3372.91000000,3376.72000000,40.68240000,1648476299999,137332.41020500,133,20.35260000,68716.52641400,0
1648476300000,3379.00000000,3380.67000000,3371.47000000,3374.28000000,47.80150000,1648476599999,161338.08208500,129,30.23970000,102041.93306500,0
1648476600000,3374.01000000,3375.29000000,3370.22000000,3372.62000000,47.48030000,1648476899999,160102.23313400,116,37.55310000,126631.77278500,0
1648476900000,3373.29000000,3373.98000000,3367.10000000,3367.10000000,12.69260000,1648477199999,42773.28519300,67,5.27030000,17765.01964500,0
1648477200000,3367.98000000,3367.98000000,3358.05000000,3366.16000000,29.50480000,1648477499999,99212.52382900,160,13.76790000,46314.17253700,0
1648477500000,3365.44000000,3376.98000000,3362.90000000,3376.98000000,25.47810000,1648477799999,85791.14953600,110,19.90010000,67005.98229900,0
1648477800000,3376.03000000,3376.36000000,3371.03000000,3373.34000000,10.25550000,1648478099999,34594.11859200,73,5.47340000,18460.05250000,0
1648478100000,3374.33000000,3376.51000000,3368.58000000,3372.49000000,13.25100000,1648478399999,44706.85693400,68,8.55370000,28861.69489500,0
1648478400000,3372.75000000,3379.13000000,3370.32000000,3379.07000000,12.10220000,1648478699999,40844.07655300,53,8.35000000,28185.22918200,0
1648478700000,3379.40000000,3389.05000000,3377.83000000,3388.60000000,18.51420000,1648478999999,62684.21063300,119,11.73510000,39732.67178000,0
1648479000000,3386.23000000,3398.00000000,3386.23000000,3392.33000000,38.28380000,1648479299999,129924.71089500,183,23.23300000,78851.67403100,0
1648479300000,3394.80000000,3394.80000000,3388.36000000,3391.00000000,247.36850000,1648479599999,838640.50414400,294,240.34000000,814808.43794500,0
1648479600000,3391.71000000,3396.98000000,3379.55000000,3383.17000000,51.42910000,1648479899999,174101.80444300,180,27.50350000,93120.58187700,0
1648479900000,3383.17000000,3389.60000000,3381.98000000,3386.27000000,35.78690000,1648480199999,121179.79893800,142,13.60930000,46084.73438300,0
1648480200000,3389.14000000,3401.16000000,3388.65000000,3394.54000000,66.20320000,1648480499999,224859.73926300,227,51.35600000,174446.79411600,0
1648480500000,3393.00000000,3394.48000000,3388.48000000,3393.54000000,23.51350000,1648480799999,79763.72362600,102,4.33970000,14714.02751300,0
1648480800000,3394.64000000,3400.93000000,3392.81000000,3398.82000000,64.09880000,1648481099999,217694.24083600,243,23.31470000,79199.23441400,0
1648481100000,3400.20000000,3402.55000000,3384.54000000,3387.22000000,93.21000000,1648481399999,316186.03506100,208,52.21910000,177111.54857000,0
1648481400000,3388.25000000,3388.45000000,3373.97000000,3374.26000000,72.40000000,1648481699999,244871.36240400,287,16.68790000,56429.01974500,0
1648481700000,3374.19000000,3377.26000000,3370.59000000,3373.40000000,61.58000000,1648481999999,207803.65689200,220,25.31460000,85432.74747200,0
1648482000000,3373.70000000,3378.70000000,3373.40000000,3377.85000000,32.25270000,1648482299999,108863.88751800,100,13.30130000,44910.61174100,0
1648482300000,3377.56000000,3380.50000000,3372.08000000,3376.68000000,28.54580000,1648482599999,96386.66631300,89,10.61850000,35852.45734000,0
1648482600000,3375.38000000,3379.39000000,3368.79000000,3369.34000000,22.71290000,1648482899999,76633.21016700,89,10.81920000,36511.48408600,0
1648482900000,3368.42000000,3368.42000000,3358.87000000,3358.87000000,35.72720000,1648483199999,120178.34577600,227,20.45180000,68785.84001900,0
1648483200000,3358.76000000,3369.99000000,3358.76000000,3362.80000000,96.52940000,1648483499999,324946.16682700,260,33.93770000,114153.46335600,0
1648483500000,3363.05000000,3367.75000000,3362.44000000,3364.76000000,29.51910000,1648483799999,99334.97590900,81,10.08220000,33925.32873100,0
1648483800000,3364.42000000,3364.42000000,3360.31000000,3363.10000000,14.36060000,1648484099999,48290.12887400,81,7.70310000,25904.74772100,0
1648484100000,3363.40000000,3366.46000000,3345.04000000,3346.15000000,54.31230000,1648484399999,182077.66142400,213,17.03600000,57126.09044200,0
1648484400000,3346.53000000,3354.61000000,3335.67000000,3354.61000000,71.73930000,1648484699999,239876.19949200,334,34.59130000,115650.78845900,0
1648484700000,3354.79000000,3357.60000000,3345.22000000,3345.72000000,37.26920000,1648484999999,124997.80165000,97,8.57200000,28708.71329200,0
1648485000000,3345.71000000,3357.35000000,3344.30000000,3353.86000000,229.81370000,1648485299999,770235.32927600,241,199.58090000,668894.71243100,0
