1647053400000,2578.49000000,2580.80000000,2578.49000000,2580.80000000,0.15920000,1647053699999,410.59586200,2,0.04340000,112.00672000,0
1647053700000,2580.80000000,2580.80000000,2580.46000000,2580.46000000,4.56920000,1647053999999,11791.23420400,8,0.02410000,62.19650800,0
1647054000000,2580.85000000,2585.25000000,2580.85000000,2585.25000000,0.55560000,1647054299999,1434.83498000,5,0.32930000,849.87390500,0
1647054300000,2588.76000000,2593.08000000,2588.76000000,2591.31000000,48.84840000,1647054599999,126570.92903200,84,40.96070000,106130.09500200,0
1647054600000,2590.82000000,2592.49000000,2589.98000000,2590.94000000,6.22560000,1647054899999,16132.63655000,22,2.74180000,7106.02192200,0
1647054900000,2590.93000000,2590.93000000,2585.82000000,2587.06000000,43.55950000,1647055199999,112759.10382200,43,10.56120000,27333.06395200,0
1647055200000,2587.17000000,2591.56000000,2585.92000000,2590.19000000,11.29970000,1647055499999,29238.73799100,41,3.84750000,9961.05409800,0
1647055500000,2589.86000000,2592.86000000,2589.86000000,2592.86000000,0.49070000,1647055799999,1271.69085500,5,0.18100000,468.97101300,0
1647055800000,2592.57000000,2595.60000000,2589.51000000,2589.51000000,1.24340000,1647056099999,3225.11416900,17,0.20290000,526.29255700,0
1647056100000,2589.21000000,2589.22000000,2582.13000000,2582.13000000,8.13940000,1647056399999,21046.97257800,37,1.73740000,4497.40667000,0
1647056400000,2583.47000000,2587.06000000,2583.10000000,2586.72000000,5.67730000,1647056699999,14679.08061900,14,2.40420000,6212.48751100,0
1647056700000,2586.59000000,2586.75000000,2585.79000000,2585.79000000,1.00110000,1647056999999,2589.34862900,9,0.79790000,2063.84091700,0
1647057000000,2588.92000000,2593.48000000,2588.92000000,2590.55000000,6.33780000,1647057299999,16421.68813800,19,1.95440000,5064.95709400,0
1647057300000,2587.91000000,2587.91000000,2583.18000000,2584.79000000,8.31730000,1647057599999,21510.52218000,14,2.98980000,7726.06300900,0
1647057600000,2584.35000000,2584.35000000,2579.92000000,2580.72000000,26.51360000,1647057899999,68439.08916100,52,0.85590000,2210.20477800,0
1647057900000,2581.71000000,2582.06000000,2576.83000000,2577.68000000,56.83300000,1647058199999,146604.16109400,68,4.96390000,12797.56251500,0
1647058200000,2577.98000000,2578.40000000,2568.89000000,2578.40000000,33.31820000,1647058499999,85803.74300600,81,4.62740000,11904.89987500,0
1647058500000,2580.62000000,2585.91000000,2580.62000000,2585.91000000,6.48030000,1647058799999,16749.03286900,17,6.11600000,15807.61604200,0
1647058800000,2586.68000000,2587.38000000,2586.68000000,2586.68000000,2.94800000,1647059099999,7625.84555500,14,2.55200000,6601.49850400,0
1647059100000,2587.53000000,2587.54000000,2584.27000000,2585.97000000,9.38680000,1647059399999,24278.67025000,22,5.92830000,15331.81019400,0
1647059400000,2587.32000000,2588.77000000,2585.09000000,2585.09000000,4.69400000,1647059699999,12144.27250800,12,1.85930000,4808.06877300,0
1647059700000,2584.75000000,2585.76000000,2584.10000000,2584.57000000,4.10990000,1647059999999,10623.68539100,11,1.19410000,3086.51385300,0
1647060000000,2584.57000000,2584.57000000,2584.57000000,2584.57000000,0.00000000,1647060299999,0.00000000,0,0.00000000,0.00000000,0
1647060300000,2585.84000000,2590.52000000,2585.84000000,2586.56000000,13.15740000,1647060599999,34043.41508800,35,8.03280000,20776.51322300,0
1647060600000,2585.78000000,2585.78000000,2582.22000000,2582.22000000,1.11740000,1647060899999,2887.11266600,11,0.31870000,823.47890800,0
1647060900000,2582.85000000,2582.85000000,2582.85000000,2582.85000000,0.05550000,1647061199999,143.34817500,2,0.05550000,143.34817500,0
1647061200000,2582.76000000,2583.22000000,2578.21000000,2578.87000000,3.84090000,1647061499999,9910.64252500,18,1.83320000,4728.01586300,0
1647061500000,2583.18000000,2583.37000000,2583.18000000,2583.37000000,0.53580000,1647061799999,1384.15839300,7,0.48580000,1254.99939300,0
1647061800000,2583.37000000,2584.10000000,2581.61000000,2583.98000000,1.94950000,1647062099999,5036.12442600,15,1.01500000,2622.54122700,0
1647062100000,2582.93000000,2588.02000000,2582.43000000,2587.53000000,9.60400000,1647062399999,24843.25752800,37,0.01990000,51.45279800,0
1647062400000,2587.95000000,2591.26000000,2587.08000000,2589.73000000,5.85390000,1647062699999,15158.62887900,35,1.10290000,2855.55147500,0
1647062700000,2590.08000000,2590.61000000,2588.18000000,2590.32000000,3.42950000,1647062999999,8879.88575000,19,3.05440000,7908.35676300,0
1647063000000,2589.40000000,2589.40000000,2587.40000000,2587.40000000,0.44530000,1647063299999,1153.03097900,5,0.01350000,34.92990000,0
1647063300000,2586.40000000,2594.00000000,2586.39000000,2590.20000000,5.04190000,1647063599999,13063.47021700,28,2.42790000,6293.72562000,0
1647063600000,2588.02000000,2588.07000000,2586.18000000,2586.18000000,1.14840000,1647063899999,2971.90018900,5,1.11680000,2890.17690100,0
1647063900000,2586.18000000,2586.18000000,2586.18000000,2586.18000000,0.00000000,1647064199999,0.00000000,0,0.00000000,0.00000000,0
1647064200000,2584.84000000,2587.50000000,2584.22000000,2586.78000000,0.78310000,1647064499999,2024.67768600,5,0.00000000,0.00000000,0
1647064500000,2586.42000000,2587.47000000,2586.34000000,2587.47000000,2.35330000,1647064799999,6086.54366200,5,0.04010000,103.75754700,0
1647064800000,2591.56000000,2600.00000000,2591.56000000,2596.11000000,122.03760000,1647065099999,316921.30217700,169,98.55340000,255925.16881500,0
1647065100000,2594.50000000,2594.50000000,2592.98000000,2592.98000000,1.49570000,1647065399999,3880.18205600,9,0.25790000,668.72954200,0
1647065400000,2593.76000000,2596.56000000,2592.80000000,2596.19000000,20.88480000,1647065699999,54184.78778600,37,2.04130000,5299.32331400,0
1647065700000,2596.20000000,2597.33000000,2594.25000000,2596.17000000,15.85560000,1647065999999,41155.00779800,49,3.53280000,9172.72585600,0
1647066000000,2596.17000000,2598.79000000,2595.48000000,2597.41000000,9.97810000,1647066299999,25910.03674800,28,1.53130000,3978.27765200,0
1647066300000,2597.31000000,2597.46000000,2590.64000000,2591.30000000,19.77080000,1647066599999,51288.22730900,47,1.87780000,4874.31873100,0
1647066600000,2591.03000000,2591.47000000,2587.90000000,2588.64000000,14.69420000,1647066899999,38054.01483200,50,3.77080000,9763.41904800,0
1647066900000,2588.58000000,2588.58000000,2586.32000000,2587.50000000,5.70190000,1647067199999,14754.81037600,21,5.19440000,13441.85975900,0
1647067200000,2586.50000000,2589.35000000,2586.50000000,2588.83000000,20.11120000,1647067499999,52047.28429600,40,13.07920000,33846.01034300,0
1647067500000,2589.19000000,2591.81000000,2589.19000000,2591.55000000,15.55300000,1647067799999,40289.68239700,44,0.38590000,999.54052900,0
1647067800000,2590.38000000,2590.38000000,2586.21000000,2586.88000000,5.55970000,1647068099999,14386.38745800,17,0.00000000,0.00000000,0
1647068100000,2587.51000000,2587.51000000,2583.61000000,2584.42000000,12.70920000,1647068399999,32866.89762700,31,0.35400000,914.99314000,0
1647068400000,2587.08000000,2589.56000000,2585.86000000,2585.86000000,7.01500000,1647068699999,18146.42877200,14,0.03350000,86.70239600,0
1647068700000,2585.75000000,2587.59000000,2585.75000000,2585.88000000,7.43140000,1647068999999,19221.29920900,9,0.04170000,107.89197800,0
1647069000000,2584.03000000,2586.43000000,2583.40000000,2586.43000000,0.35090000,1647069299999,907.07255100,5,0.12530000,324.05726500,0
1647069300000,2588.73000000,2589.80000000,2588.44000000,2588.44000000,4.41740000,1647069599999,11437.40220500,8,1.71180000,4432.79126000,0
1647069600000,2589.24000000,2589.98000000,2581.20000000,2584.29000000,10.76460000,1647069899999,27853.46883900,43,4.78440000,12375.04246000,0
1647069900000,2588.33000000,2592.02000000,2587.36000000,2588.40000000,5.92350000,1647070199999,15340.07032600,30,2.05320000,5316.43829200,0
1647070200000,2587.56000000,2591.06000000,2587.56000000,2590.02000000,2.99580000,1647070499999,7757.58674900,12,1.68080000,4352.01404200,0
1647070500000,2587.92000000,2587.92000000,2586.32000000,2586.35000000,1.32580000,1647070799999,3430.18446000,11,0.33170000,858.04487700,0
1647070800000,2585.85000000,2586.40000000,2582.54000000,2584.25000000,4.32460000,1647071099999,11179.81571100,21,0.98350000,2543.30765000,0
1647071100000,2585.79000000,2586.79000000,2584.14000000,2585.37000000,4.34380000,1647071399999,11232.35573900,21,3.42640000,8860.65220800,0
1647071400000,2586.78000000,2586.79000000,2586.20000000,2586.20000000,7.37130000,1647071699999,19067.83398200,22,6.64370000,17185.84536000,0
1647071700000,2588.26000000,2588.26000000,2588.26000000,2588.26000000,0.23470000,1647071999999,607.46462200,3,0.23470000,607.46462200,0
1647072000000,2590.24000000,2590.98000000,2588.80000000,2590.19000000,1.64240000,1647072299999,4253.64049600,19,0.37510000,971.76550300,0
1647072300000,2589.26000000,2589.89000000,2584.28000000,2585.22000000,1.66310000,1647072599999,4302.26400400,19,1.07880000,2791.61795900,0
1647072600000,2585.79000000,2585.79000000,2583.85000000,2583.85000000,0.21710000,1647072899999,561.17091300,4,0.19110000,493.99081300,0
1647072900000,2584.12000000,2584.74000000,2577.42000000,2577.42000000,1.37140000,1647073199999,3539.80708000,28,0.53760000,1387.96966400,0
1647073200000,2579.24000000,2579.24000000,2575.44000000,2576.21000000,6.23750000,1647073499999,16069.96444200,21,4.08920000,10535.25577200,0
1647073500000,2577.46000000,2579.12000000,2574.20000000,2579.12000000,10.04760000,1647073799999,25883.86106200,17,9.20330000,23709.44454500,0
1647073800000,2579.79000000,2580.63000000,2574.30000000,2577.05000000,3.30030000,1647074099999,8502.28258800,30,1.98020000,5102.96221000,0
1647074100000,2580.71000000,2580.96000000,2580.50000000,2580.96000000,4.52670000,1647074399999,11681.57493300,15,0.00000000,0.00000000,0
1647074400000,2583.03000000,2585.81000000,2581.07000000,2585.81000000,3.32250000,1647074699999,8583.92131800,18,1.01620000,2626.87820400,0
1647074700000,2588.02000000,2588.49000000,2581.95000000,2581.95000000,12.49180000,1647074999999,32279.85265600,28,3.56620000,9218.45100200,0
1647075000000,2580.65000000,2585.00000000,2580.65000000,2585.00000000,0.97530000,1647075299999,2519.99658800,6,0.35240000,910.60864800,0
1647075300000,2584.12000000,2584.41000000,2581.72000000,2581.72000000,4.55130000,1647075599999,11756.31196500,16,2.39200000,6180.55820600,0
1647075600000,2581.19000000,2584.19000000,2579.67000000,2584.19000000,0.42130000,1647075899999,1087.41092200,8,0.00000000,0.00000000,0
1647075900000,2583.45000000,2584.19000000,2581.98000000,2581.98000000,0.20170000,1647076199999,521.03887300,4,0.03680000,95.09220700,0
1647076200000,2584.76000000,2584.77000000,2583.10000000,2583.61000000,2.08810000,1647076499999,5395.46384700,15,0.26160000,676.17530600,0
1647076500000,2584.54000000,2585.55000000,2583.19000000,2584.90000000,24.83540000,1647076799999,64200.79869000,53,18.48760000,47792.91704900,0
1647076800000,2583.80000000,2584.39000000,2580.32000000,2580.32000000,4.58220000,1647077099999,11836.75850700,16,0.97910000,2528.18654200,0
1647077100000,2581.39000000,2588.63000000,2578.81000000,2588.63000000,11.42360000,1647077399999,29556.50839000,23,10.22310000,26459.34028500,0
1647077400000,2587.11000000,2590.75000000,2586.19000000,2590.75000000,12.75800000,1647077699999,33030.60188300,63,6.09160000,15766.43867000,0
1647077700000,2591.44000000,2592.37000000,2589.15000000,2589.15000000,3.31180000,1647077999999,8578.64910900,20,1.50500000,3899.01739400,0
1647078000000,2588.08000000,2589.34000000,2585.62000000,2588.06000000,24.54980000,1647078299999,63552.67924100,33,2.52080000,6525.08266800,0
1647078300000,2589.92000000,2590.02000000,2589.90000000,2589.90000000,0.46610000,1647078599999,1207.19731400,4,0.45220000,1171.19770400,0
1647078600000,2586.75000000,2586.75000000,2585.07000000,2585.07000000,7.01900000,1647078899999,18145.27648300,9,0.00000000,0.00000000,0
1647078900000,2585.07000000,2585.07000000,2585.07000000,2585.07000000,0.00000000,1647079199999,0.00000000,0,0.00000000,0.00000000,0
1647079200000,2590.38000000,2592.66000000,2589.33000000,2589.33000000,20.91810000,1647079499999,54205.11791800,28,20.12470000,52148.91339300,0
1647079500000,2586.35000000,2587.24000000,2583.42000000,2583.65000000,3.71030000,1647079799999,9586.64825900,15,0.01960000,50.68149100,0
1647079800000,2586.17000000,2589.20000000,2585.44000000,2588.04000000,3.03130000,1647080099999,7840.75079400,12,1.55580000,4024.50702600,0
1647080100000,2585.50000000,2585.50000000,2585.50000000,2585.50000000,0.05790000,1647080399999,149.70045000,1,0.05790000,149.70045000,0
1647080400000,2585.62000000,2589.32000000,2585.62000000,2589.32000000,0.42310000,1647080699999,1094.92613800,16,0.37360000,966.86809700,0
1647080700000,2587.74000000,2588.41000000,2586.25000000,2588.41000000,6.72090000,1647080999999,17390.37201500,39,5.04930000,13066.80312200,0
1647081000000,2588.41000000,2588.41000000,2586.21000000,2587.43000000,0.54150000,1647081299999,1401.20823200,7,0.47540000,1230.25844200,0
1647081300000,2586.51000000,2588.52000000,2583.97000000,2588.52000000,0.79800000,1647081599999,2062.09507700,4,0.00000000,0.00000000,0
1647081600000,2588.52000000,2588.52000000,2584.74000000,2585.72000000,0.06050000,1647081899999,156.42826200,3,0.05170000,133.64928600,0
1647081900000,2583.42000000,2583.42000000,2581.31000000,2581.31000000,1.93990000,1647082199999,5008.69240300,7,0.81970000,2115.89980700,0
1647082200000,2584.55000000,2586.83000000,2584.55000000,2586.83000000,3.56790000,1647082499999,9229.10846600,8,3.51790000,9099.88096600,0
1647082500000,2583.74000000,2588.45000000,2583.74000000,2588.45000000,2.39010000,1647082799999,6183.96230400,15,1.58800000,4110.05432200,0
1647082800000,2586.86000000,2586.94000000,2585.77000000,2585.77000000,0.92830000,1647083099999,2400.94623700,5,0.00000000,0.00000000,0
1647083100000,2587.30000000,2587.30000000,2584.00000000,2585.83000000,15.60730000,1647083399999,40335.99837000,31,15.60730000,40335.99837000,0
1647083400000,2584.36000000,2585.57000000,2583.42000000,2585.00000000,4.53740000,1647083699999,11725.86882400,19,0.84360000,2180.87476300,0
1647083700000,2586.03000000,2588.09000000,2586.03000000,2587.48000000,0.61610000,1647083999999,1594.39184200,6,0.57610000,1490.95064200,0
1647084000000,2587.48000000,2588.65000000,2586.23000000,2587.18000000,15.94030000,1647084299999,41231.39980800,26,0.49780000,1288.40644100,0
1647084300000,2588.65000000,2588.69000000,2584.50000000,2584.50000000,5.18620000,1647084599999,13411.79291000,15,4.12110000,10657.22997500,0
1647084600000,2584.51000000,2585.02000000,2584.51000000,2584.72000000,3.18170000,1647084899999,8223.76132900,17,2.75240000,7114.08754500,0
1647084900000,2585.44000000,2585.44000000,2581.53000000,2582.05000000,1.08160000,1647085199999,2794.06606300,11,0.95730000,2473.17210800,0
1647085200000,2582.96000000,2582.96000000,2579.44000000,2579.68000000,3.08870000,1647085499999,7969.05967600,19,0.07370000,190.25624600,0
1647085500000,2582.35000000,2582.35000000,2575.91000000,2576.73000000,4.06540000,1647085799999,10479.85892800,24,0.25670000,661.44466700,0
1647085800000,2578.11000000,2581.95000000,2575.00000000,2579.75000000,6.75690000,1647086099999,17421.04439300,34,1.53790000,3968.98642200,0
1647086100000,2581.79000000,2581.79000000,2578.75000000,2579.52000000,3.25130000,1647086399999,8386.50050900,12,2.08650000,5381.94550100,0
1647086400000,2580.45000000,2583.18000000,2578.78000000,2579.97000000,10.73680000,1647086699999,27702.78326600,30,3.12430000,8064.38291800,0
1647086700000,2580.67000000,2580.67000000,2576.40000000,2577.00000000,3.15860000,1647086999999,8141.81416500,18,1.24860000,3220.10800300,0
1647087000000,2578.81000000,2578.84000000,2578.30000000,2578.42000000,2.23000000,1647087299999,5749.85370400,12,2.23000000,5749.85370400,0
1647087300000,2577.46000000,2583.13000000,2576.31000000,2582.49000000,2.34060000,1647087599999,6038.10634800,19,1.69110000,4362.94326700,0
1647087600000,2583.18000000,2584.39000000,2583.18000000,2583.63000000,0.46760000,1647087899999,1208.32357600,4,0.10580000,273.34769400,0
1647087900000,2584.08000000,2584.08000000,2583.03000000,2583.80000000,1.73820000,1647088199999,4491.30142700,7,1.73820000,4491.30142700,0
1647088200000,2581.14000000,2582.59000000,2581.14000000,2582.59000000,0.33920000,1647088499999,875.58922000,3,0.01040000,26.85893600,0
1647088500000,2584.28000000,2584.28000000,2583.70000000,2583.83000000,0.49010000,1647088799999,1266.32712900,8,0.49010000,1266.32712900,0
1647088800000,2584.22000000,2584.22000000,2583.02000000,2583.02000000,0.23790000,1647089099999,614.62282000,4,0.23790000,614.62282000,0
1647089100000,2580.76000000,2587.89000000,2580.76000000,2587.89000000,15.19870000,1647089399999,39263.69663300,29,14.05710000,36312.06258600,0
1647089400000,2588.49000000,2590.44000000,2588.17000000,2590.44000000,4.17540000,1647089699999,10811.03072000,20,0.34440000,891.92419500,0
1647089700000,2589.51000000,2589.51000000,2588.35000000,2588.35000000,0.03460000,1647089999999,89.57517000,3,0.00000000,0.00000000,0
1647090000000,2588.35000000,2590.96000000,2588.35000000,2590.96000000,0.28010000,1647090299999,725.09994200,4,0.04010000,103.89594200,0
1647090300000,2591.44000000,2596.44000000,2589.64000000,2592.19000000,8.24960000,1647090599999,21381.16793000,41,5.27510000,13672.20390100,0
1647090600000,2593.40000000,2593.87000000,2590.93000000,2590.96000000,7.09530000,1647090899999,18394.13140600,23,6.19530000,16062.27640600,0
1647090900000,2592.61000000,2593.95000000,2592.61000000,2593.93000000,1.11560000,1647091199999,2893.64932000,5,1.10600000,2868.76026400,0
1647091200000,2592.83000000,2594.64000000,2591.08000000,2592.42000000,27.90430000,1647091499999,72324.85448400,36,5.05960000,13117.62548800,0
1647091500000,2591.62000000,2591.62000000,2590.58000000,2590.58000000,1.75000000,1647091799999,4534.60606400,6,0.10990000,284.78970200,0
1647091800000,2591.37000000,2591.37000000,2584.20000000,2586.15000000,30.56710000,1647092099999,79091.86770500,54,1.09420000,2831.52012200,0
1647092100000,2588.08000000,2589.62000000,2586.66000000,2589.62000000,3.94930000,1647092399999,10219.90557500,24,2.25270000,5830.53720400,0
1647092400000,2591.80000000,2592.63000000,2587.57000000,2587.75000000,4.83840000,1647092699999,12528.41530200,16,0.47090000,1218.85239400,0
1647092700000,2587.90000000,2587.91000000,2584.53000000,2587.18000000,10.17520000,1647092999999,26325.12290100,23,0.53670000,1388.28999900,0
1647093000000,2587.36000000,2587.36000000,2583.99000000,2584.01000000,8.38020000,1647093299999,21663.32752400,15,2.65410000,6859.89922400,0
1647093300000,2584.89000000,2585.49000000,2583.52000000,2585.11000000,4.15780000,1647093599999,10746.67506700,24,1.39460000,3605.26085800,0
1647093600000,2584.72000000,2587.78000000,2570.62000000,2586.77000000,48.83320000,1647093899999,125764.14501700,120,21.18860000,54588.87812900,0
1647093900000,2588.49000000,2588.49000000,2578.44000000,2579.56000000,1.58870000,1647094199999,4100.66926400,10,0.38240000,986.33945100,0
1647094200000,2581.93000000,2582.17000000,2578.71000000,2580.27000000,2.85330000,1647094499999,7360.64100700,15,0.59650000,1540.19655100,0
1647094500000,2580.59000000,2580.99000000,2580.59000000,2580.99000000,0.92290000,1647094799999,2381.83296700,4,0.92290000,2381.83296700,0
1647094800000,2582.06000000,2582.06000000,2576.97000000,2576.97000000,1.26120000,1647095099999,3254.19251900,9,0.77430000,1999.21721200,0
1647095100000,2579.81000000,2579.81000000,2578.45000000,2578.45000000,1.22960000,1647095399999,3170.47517600,7,1.12490000,2900.51146100,0
1647095400000,2578.37000000,2578.87000000,2576.63000000,2578.56000000,0.22860000,1647095699999,589.50525700,6,0.01610000,41.51335000,0
1647095700000,2575.91000000,2575.91000000,2562.03000000,2569.58000000,111.73070000,1647095999999,287126.88132200,173,8.06410000,20718.48896200,0
1647096000000,2568.00000000,2573.32000000,2567.94000000,2571.37000000,25.41310000,1647096299999,65364.90401200,22,19.44560000,50014.38544200,0
1647096300000,2572.48000000,2574.69000000,2569.68000000,2569.68000000,2.24320000,1647096599999,5772.54300500,11,2.20830000,5682.73569100,0
1647096600000,2568.54000000,2570.24000000,2567.00000000,2568.06000000,9.16060000,1647096899999,23522.56093900,16,9.08270000,23322.48689800,0
1647096900000,2570.55000000,2572.75000000,2569.84000000,2572.75000000,1.39750000,1647097199999,3593.54197400,7,0.89000000,2289.33134900,0
1647097200000,2571.75000000,2574.06000000,2569.83000000,2572.30000000,4.36090000,1647097499999,11213.85232300,22,3.86570000,9940.22696800,0
1647097500000,2573.46000000,2573.46000000,2571.19000000,2573.22000000,42.46580000,1647097799999,109231.09111900,38,2.06400000,5310.57932500,0
1647097800000,2574.53000000,2574.53000000,2571.47000000,2572.25000000,3.83380000,1647098099999,9861.23605600,7,2.69000000,6919.10794400,0
1647098100000,2570.64000000,2570.74000000,2568.18000000,2568.20000000,2.04970000,1647098399999,5267.95320700,13,0.82380000,2117.47486600,0
1647098400000,2571.42000000,2571.50000000,2568.67000000,2571.50000000,1.62640000,1647098699999,4180.59208500,12,0.46040000,1183.73073600,0
1647098700000,2572.55000000,2574.08000000,2572.55000000,2574.08000000,4.29780000,1647098999999,11061.42033400,17,4.03390000,10382.26785800,0
1647099000000,2574.07000000,2574.17000000,2572.89000000,2573.19000000,0.72970000,1647099299999,1878.14640700,7,0.55210000,1421.12574500,0
1647099300000,2573.21000000,2574.76000000,2570.02000000,2571.82000000,8.10760000,1647099599999,20856.14816400,62,4.44170000,11428.97835500,0
1647099600000,2574.36000000,2586.21000000,2573.34000000,2585.20000000,9.48660000,1647099899999,24478.84082500,46,4.30400000,11094.67824800,0
1647099900000,2586.59000000,2591.22000000,2586.59000000,2589.99000000,21.75990000,1647100199999,56332.78592200,51,3.20100000,8285.76328300,0
1647100200000,2590.46000000,2590.46000000,2586.51000000,2587.08000000,5.46810000,1647100499999,14160.82089000,27,0.62980000,1629.51971200,0
1647100500000,2586.68000000,2588.58000000,2584.54000000,2586.82000000,3.98980000,1647100799999,10324.23091000,38,2.01340000,5210.36491400,0
1647100800000,2585.05000000,2585.05000000,2581.74000000,2583.11000000,10.49190000,1647101099999,27108.10486700,30,8.49730000,21954.30699000,0
1647101100000,2586.59000000,2586.60000000,2586.55000000,2586.55000000,0.14340000,1647101399999,370.91598700,3,0.14340000,370.91598700,0
1647101400000,2586.28000000,2596.43000000,2584.93000000,2594.63000000,90.52160000,1647101699999,234669.87579000,191,67.50060000,175004.86511000,0
1647101700000,2595.55000000,2596.69000000,2592.14000000,2594.56000000,112.56390000,1647101999999,292218.48866000,128,80.53160000,209111.11754300,0
1647102000000,2594.55000000,2596.07000000,2593.39000000,2594.68000000,6.26340000,1647102299999,16249.90091300,18,6.19560000,16073.98218900,0
1647102300000,2594.69000000,2596.69000000,2593.74000000,2595.28000000,42.45910000,1647102599999,110188.85812600,57,33.31900000,86473.70608600,0
1647102600000,2594.10000000,2596.69000000,2590.55000000,2596.68000000,45.29100000,1647102899999,117497.23815600,72,28.20750000,73206.68004900,0
1647102900000,2594.56000000,2594.56000000,2593.43000000,2593.43000000,0.90800000,1647103199999,2354.89562600,4,0.00380000,9.85932800,0
1647103200000,2592.93000000,2592.93000000,2590.50000000,2591.59000000,11.57740000,1647103499999,30002.20301800,24,0.28770000,745.62103400,0
