1649608800000,3263.80000000,3277.27000000,3263.80000000,3274.26000000,59.25630000,1649609099999,193956.99984500,229,32.29630000,105716.97679900,0
1649609100000,3274.21000000,3278.94000000,3273.88000000,3275.39000000,17.61550000,1649609399999,57717.53480500,102,3.15290000,10332.38509000,0
1649609400000,3274.95000000,3278.58000000,3274.46000000,3277.11000000,29.98880000,1649609699999,98270.06641500,124,13.03920000,42722.87158000,0
1649609700000,3277.51000000,3279.56000000,3274.30000000,3278.75000000,34.35230000,1649609999999,112605.55344400,196,19.83620000,65026.40364500,0
1649610000000,3279.27000000,3289.23000000,3279.27000000,3289.23000000,29.21780000,1649610299999,95939.09499700,156,13.82010000,45381.95003700,0
1649610300000,3289.30000000,3290.66000000,3287.93000000,3289.57000000,7.89450000,1649610599999,25969.39165000,58,2.12960000,7005.51664000,0
1649610600000,3289.86000000,3291.08000000,3283.59000000,3283.59000000,36.02830000,1649610899999,118425.47305800,149,13.70880000,45051.23338700,0
1649610900000,3283.66000000,3289.11000000,3279.99000000,3289.11000000,9.84480000,1649611199999,32340.04037200,64,3.48460000,11442.33780200,0
1649611200000,3288.94000000,3299.63000000,3285.54000000,3293.59000000,56.15470000,1649611499999,184853.01418700,266,21.98890000,72405.22184400,0
1649611500000,3293.07000000,3302.96000000,3292.67000000,3297.76000000,76.00940000,1649611799999,250716.95493600,231,58.47550000,192889.30601400,0
1649611800000,3298.08000000,3301.28000000,3295.32000000,3299.38000000,28.98410000,1649612099999,95606.99371000,140,9.65910000,31857.74365200,0
1649612100000,3298.84000000,3308.00000000,3298.84000000,3305.64000000,21.71430000,1649612399999,71740.59461900,130,11.67170000,38562.88091800,0
1649612400000,3307.09000000,3307.09000000,3298.78000000,3302.56000000,9.62820000,1649612699999,31815.02926300,57,3.03500000,10030.71554000,0
1649612700000,3302.03000000,3302.03000000,3292.90000000,3294.20000000,22.96480000,1649612999999,75668.00309100,106,9.30190000,30662.06752100,0
1649613000000,3293.55000000,3295.39000000,3287.49000000,3293.90000000,48.12200000,1649613299999,158379.54848200,127,17.18630000,56562.16931500,0
1649613300000,3294.67000000,3298.37000000,3294.05000000,3296.57000000,9.60620000,1649613599999,31664.62470100,52,4.05120000,13358.07951400,0
1649613600000,3298.06000000,3304.85000000,3294.68000000,3295.24000000,22.43310000,1649613899999,74050.56328600,116,15.15820000,50056.90995900,0
1649613900000,3295.24000000,3314.49000000,3294.04000000,3296.03000000,98.59370000,1649614199999,325228.16395500,198,69.61410000,229737.62523800,0
1649614200000,3296.20000000,3302.46000000,3295.56000000,3301.87000000,20.25570000,1649614499999,66837.69831600,121,9.03020000,29805.55227200,0
1649614500000,3301.61000000,3301.61000000,3297.67000000,3300.27000000,13.47160000,1649614799999,44452.01086700,70,4.79220000,15812.12075900,0
1649614800000,3299.06000000,3301.45000000,3296.79000000,3298.68000000,9.58660000,1649615099999,31621.75813600,50,2.03160000,6700.16271000,0
1649615100000,3298.64000000,3299.38000000,3296.12000000,3298.14000000,4.04980000,1649615399999,13356.54963600,44,3.57620000,11794.44578800,0
1649615400000,3296.91000000,3300.81000000,3296.91000000,3298.59000000,9.92690000,1649615699999,32753.76372400,52,5.77220000,19046.28940600,0
1649615700000,3298.64000000,3300.53000000,3294.77000000,3296.18000000,7.73530000,1649615999999,25508.53290400,49,1.33440000,4397.68480600,0
1649616000000,3293.79000000,3295.87000000,3293.31000000,3295.80000000,7.13480000,1649616299999,23507.82290400,53,0.61840000,2036.86154900,0
1649616300000,3295.81000000,3295.81000000,3291.87000000,3292.57000000,3.27000000,1649616599999,10765.97353100,36,2.78910000,9182.45852100,0
1649616600000,3292.07000000,3294.62000000,3290.65000000,3290.78000000,7.16990000,1649616899999,23604.46536500,39,2.06970000,6816.04650400,0
1649616900000,3291.39000000,3291.98000000,3288.05000000,3288.21000000,18.44600000,1649617199999,60693.73521000,80,4.80510000,15810.65777600,0
1649617200000,3289.74000000,3289.81000000,3287.08000000,3288.07000000,17.68660000,1649617499999,58161.05803200,90,5.23950000,17230.74949300,0
1649617500000,3287.64000000,3291.53000000,3286.20000000,3291.19000000,24.71010000,1649617799999,81252.08881400,156,10.72550000,35259.71496500,0
1649617800000,3290.20000000,3291.75000000,3290.20000000,3290.43000000,0.93750000,1649618099999,3085.57655800,15,0.71630000,2357.58589300,0
1649618100000,3290.74000000,3291.60000000,3288.96000000,3290.76000000,6.98390000,1649618399999,22976.96315400,26,0.68650000,2259.40103500,0
1649618400000,3290.96000000,3298.45000000,3290.64000000,3296.04000000,30.72340000,1649618699999,101248.24378200,124,14.00610000,46144.20400500,0
1649618700000,3294.46000000,3299.91000000,3294.46000000,3297.14000000,22.83120000,1649618999999,75298.66559600,117,12.87670000,42459.94684300,0
1649619000000,3297.73000000,3298.88000000,3296.59000000,3296.59000000,4.64500000,1649619299999,15319.25563300,22,4.17720000,13776.39423700,0
1649619300000,3295.53000000,3297.10000000,3293.06000000,3293.75000000,12.68130000,1649619599999,41787.04802400,58,4.80510000,15831.15745600,0
1649619600000,3294.44000000,3294.92000000,3292.28000000,3294.92000000,10.41860000,1649619899999,34315.43551000,61,4.98510000,16418.66706000,0
1649619900000,3295.44000000,3295.44000000,3290.01000000,3291.40000000,3.33580000,1649620199999,10983.80136000,26,1.89000000,6222.86281200,0
1649620200000,3290.01000000,3294.03000000,3290.01000000,3293.09000000,13.91700000,1649620499999,45825.37246000,59,9.04140000,29774.63187800,0
1649620500000,3294.37000000,3295.22000000,3292.64000000,3292.64000000,26.14730000,1649620799999,86144.02882200,69,22.98430000,75724.34722800,0
1649620800000,3292.54000000,3298.24000000,3292.11000000,3294.09000000,19.98100000,1649621099999,65801.86890500,95,9.02400000,29721.63532100,0
1649621100000,3293.24000000,3297.58000000,3293.19000000,3293.55000000,13.80440000,1649621399999,45486.52870300,70,8.98360000,29600.66943500,0
1649621400000,3293.52000000,3296.64000000,3293.40000000,3295.07000000,31.98780000,1649621699999,105410.30669100,99,22.21400000,73208.97716700,0
1649621700000,3295.12000000,3295.85000000,3290.84000000,3292.46000000,22.16960000,1649621999999,73012.14143800,91,10.07640000,33185.82799300,0
1649622000000,3292.55000000,3293.89000000,3291.16000000,3293.89000000,5.98460000,1649622299999,19706.51308100,49,3.85900000,12708.00891000,0
1649622300000,3293.83000000,3293.96000000,3291.54000000,3291.76000000,10.01490000,1649622599999,32979.71064900,62,2.97170000,9786.32590400,0
1649622600000,3292.47000000,3292.67000000,3287.54000000,3287.54000000,22.43240000,1649622899999,73822.92779400,95,11.42760000,37610.46213800,0
1649622900000,3288.14000000,3296.06000000,3288.04000000,3290.60000000,51.21010000,1649623199999,168589.07236600,156,32.89030000,108253.25410200,0
1649623200000,3290.43000000,3292.41000000,3289.73000000,3290.67000000,15.45730000,1649623499999,50870.32246400,87,8.02120000,26398.28941100,0
1649623500000,3290.85000000,3290.85000000,3287.10000000,3289.52000000,14.34660000,1649623799999,47193.23739400,93,5.08760000,16736.94651600,0
1649623800000,3289.13000000,3297.07000000,3284.93000000,3294.34000000,19.48740000,1649624099999,64114.51575100,128,12.20510000,40144.38070800,0
1649624100000,3293.78000000,3294.91000000,3289.34000000,3289.57000000,10.02410000,1649624399999,32999.10667800,48,2.85340000,9394.02175800,0
1649624400000,3288.60000000,3294.01000000,3288.60000000,3289.01000000,13.19050000,1649624699999,43427.33047200,72,9.01150000,29668.20568400,0
1649624700000,3289.43000000,3289.62000000,3287.99000000,3287.99000000,4.23080000,1649624999999,13913.10945400,36,1.36060000,4474.33831400,0
1649625000000,3287.77000000,3288.29000000,3286.12000000,3287.96000000,7.46590000,1649625299999,24543.20008700,50,5.70640000,18759.07902800,0
1649625300000,3287.57000000,3287.96000000,3285.98000000,3286.09000000,14.08270000,1649625599999,46286.56093700,53,4.51310000,14833.30314500,0
1649625600000,3285.83000000,3286.37000000,3285.55000000,3286.04000000,1.60910000,1649625899999,5287.55976400,13,0.55830000,1834.52276600,0
1649625900000,3286.75000000,3287.46000000,3283.91000000,3284.13000000,19.26700000,1649626199999,63311.07496700,67,7.96330000,26170.60154900,0
1649626200000,3283.95000000,3283.95000000,3281.07000000,3281.08000000,1.31580000,1649626499999,4319.67405400,27,0.42760000,1403.64593900,0
1649626500000,3281.00000000,3283.15000000,3281.00000000,3281.40000000,3.41420000,1649626799999,11205.89488800,35,2.41530000,7927.78566000,0
1649626800000,3281.43000000,3290.12000000,3281.35000000,3285.30000000,6.49590000,1649627099999,21337.87906600,55,5.17020000,16981.56844900,0
1649627100000,3286.17000000,3286.70000000,3284.35000000,3286.33000000,0.99960000,1649627399999,3283.77217800,21,0.72110000,2368.79404900,0
1649627400000,3281.42000000,3281.64000000,3272.74000000,3274.35000000,13.58660000,1649627699999,44517.11584100,75,6.98550000,22905.47912500,0
1649627700000,3274.48000000,3277.48000000,3268.91000000,3270.38000000,20.65220000,1649627999999,67543.76704400,75,13.10570000,42860.57428400,0
1649628000000,3271.27000000,3277.73000000,3268.14000000,3272.99000000,32.78660000,1649628299999,107244.89666200,162,7.89640000,25828.15413900,0
1649628300000,3273.20000000,3274.15000000,3270.22000000,3270.77000000,2.43580000,1649628599999,7968.51605000,30,2.11800000,6928.70822200,0
1649628600000,3270.79000000,3272.42000000,3262.84000000,3263.78000000,29.90880000,1649628899999,97716.27284800,120,13.99890000,45719.10932300,0
1649628900000,3264.00000000,3264.34000000,3244.97000000,3245.82000000,57.74060000,1649629199999,187777.57973200,247,18.69780000,60818.07687900,0
1649629200000,3248.16000000,3255.65000000,3243.29000000,3250.00000000,13.82700000,1649629499999,44932.59366600,90,10.15600000,33009.79495000,0
1649629500000,3252.39000000,3252.39000000,3243.57000000,3244.54000000,9.36120000,1649629799999,30387.58708700,54,2.19160000,7111.73656800,0
1649629800000,3243.73000000,3247.09000000,3223.12000000,3223.73000000,90.89410000,1649630099999,293954.32184400,394,27.64810000,89440.58871900,0
1649630100000,3224.13000000,3228.36000000,3213.73000000,3219.21000000,48.31570000,1649630399999,155593.83398600,276,30.17740000,97172.39026000,0
1649630400000,3218.38000000,3227.75000000,3215.47000000,3215.63000000,13.80760000,1649630699999,44465.55312000,73,5.06310000,16293.54996000,0
1649630700000,3214.59000000,3224.02000000,3209.77000000,3219.10000000,63.24800000,1649630999999,203399.73751800,285,30.95220000,99528.61836700,0
1649631000000,3219.47000000,3230.01000000,3209.35000000,3218.69000000,71.21270000,1649631299999,229359.71349900,263,47.68540000,153592.83556500,0
1649631300000,3218.57000000,3226.42000000,3218.21000000,3225.71000000,29.14900000,1649631599999,93940.44029600,104,11.52140000,37132.47543800,0
1649631600000,3222.73000000,3222.73000000,3209.37000000,3211.18000000,48.56690000,1649631899999,156149.79775000,216,14.86970000,47841.27867400,0
1649631900000,3211.59000000,3216.68000000,3206.70000000,3213.70000000,31.69000000,1649632199999,101746.12380100,147,11.79340000,37861.79722900,0
1649632200000,3214.39000000,3225.40000000,3214.39000000,3221.94000000,29.51930000,1649632499999,95121.13279600,110,18.92280000,60979.68074700,0
1649632500000,3224.42000000,3229.93000000,3224.20000000,3227.88000000,14.16890000,1649632799999,45720.89379700,90,5.83690000,18842.30959000,0
1649632800000,3227.53000000,3228.36000000,3223.07000000,3223.68000000,24.96130000,1649633099999,80538.96326300,76,10.47640000,33800.67890500,0
1649633100000,3223.28000000,3226.46000000,3220.22000000,3226.46000000,3.34420000,1649633399999,10782.93959700,20,2.77890000,8962.06393500,0
1649633400000,3225.81000000,3228.87000000,3223.58000000,3228.87000000,25.99910000,1649633699999,83860.09224600,74,18.15750000,58560.65676700,0
1649633700000,3228.37000000,3231.63000000,3222.62000000,3225.56000000,11.19310000,1649633999999,36113.02110900,62,8.85090000,28554.46833200,0
1649634000000,3225.00000000,3229.61000000,3216.98000000,3227.65000000,103.93240000,1649634299999,335000.06279500,253,40.87960000,131777.22714500,0
1649634300000,3227.86000000,3227.86000000,3215.77000000,3217.12000000,7.62120000,1649634599999,24561.29773700,61,5.06100000,16316.28102900,0
1649634600000,3217.14000000,3219.09000000,3211.55000000,3214.22000000,14.27290000,1649634899999,45896.70105900,79,9.21620000,29637.04936700,0
1649634900000,3213.00000000,3213.19000000,3192.05000000,3203.40000000,101.16030000,1649635199999,324034.88786400,329,41.32860000,132311.42688200,0
