1640082000000,4019.95000000,4025.89000000,4019.95000000,4023.80000000,4.49300000,1640082299999,18077.63315000,18,2.61920000,10541.66379300,0
1640082300000,4023.80000000,4029.46000000,4023.80000000,4025.89000000,1.44040000,1640082599999,5800.13767400,11,0.94380000,3800.87452900,0
1640082600000,4029.63000000,4032.43000000,4023.00000000,4025.32000000,8.67050000,1640082899999,34925.83069900,26,3.42250000,13793.00231000,0
1640082900000,4025.39000000,4033.00000000,4024.98000000,4028.83000000,69.69480000,1640083199999,280872.39253100,120,19.46630000,78461.51100000,0
1640083200000,4028.39000000,4028.54000000,4023.39000000,4028.54000000,34.93960000,1640083499999,140683.61676600,103,3.42110000,13778.22747100,0
1640083500000,4029.69000000,4034.54000000,4027.27000000,4031.43000000,30.94580000,1640083799999,124783.69169600,102,8.20280000,33067.41705300,0
1640083800000,4030.10000000,4031.05000000,4024.22000000,4024.57000000,4.45740000,1640084099999,17955.39866400,71,1.43560000,5781.62298300,0
1640084100000,4023.86000000,4026.93000000,4021.44000000,4021.44000000,3.98490000,1640084399999,16035.42933800,25,1.59970000,6438.28664700,0
1640084400000,4021.39000000,4028.39000000,4020.71000000,4024.34000000,7.22740000,1640084699999,29078.88999400,22,6.19320000,24917.63645700,0
1640084700000,4024.31000000,4025.39000000,4019.26000000,4025.39000000,2.80620000,1640084999999,11290.81142200,20,1.85570000,7469.18754100,0
1640085000000,4022.43000000,4027.58000000,4020.42000000,4024.58000000,15.67090000,1640085299999,63068.68727900,58,7.41920000,29870.38864100,0
1640085300000,4021.19000000,4027.09000000,4020.42000000,4026.92000000,4.51490000,1640085599999,18165.22902500,24,2.83690000,11417.58467700,0
1640085600000,4024.57000000,4026.52000000,4019.85000000,4025.35000000,28.48700000,1640085899999,114591.46474100,84,9.83060000,39554.87369100,0
1640085900000,4025.94000000,4029.94000000,4024.77000000,4029.90000000,38.12440000,1640086199999,153534.40505900,123,11.75240000,47329.30195300,0
1640086200000,4029.90000000,4030.59000000,4024.24000000,4028.64000000,43.38080000,1640086499999,174770.79457600,100,4.01050000,16159.15697100,0
1640086500000,4029.09000000,4030.97000000,4021.08000000,4021.79000000,2.12140000,1640086799999,8541.34440000,16,0.72760000,2931.19340600,0
1640086800000,4021.79000000,4021.79000000,4017.05000000,4020.28000000,4.08570000,1640087099999,16420.86294700,50,0.75380000,3029.99612200,0
1640087100000,4019.00000000,4025.26000000,4018.69000000,4025.26000000,37.72150000,1640087399999,151670.51640000,90,13.07140000,52570.34708900,0
1640087400000,4022.60000000,4027.90000000,4021.58000000,4024.96000000,12.15110000,1640087699999,48910.82835100,52,6.31870000,25433.10673700,0
1640087700000,4027.12000000,4027.72000000,4022.78000000,4027.55000000,1.70990000,1640087999999,6882.91233900,15,0.28490000,1147.16920900,0
1640088000000,4025.51000000,4028.03000000,4018.19000000,4024.89000000,31.07100000,1640088299999,125062.67253800,72,8.43760000,33945.31150100,0
1640088300000,4021.86000000,4025.25000000,4020.26000000,4024.27000000,37.40400000,1640088599999,150443.29738100,63,13.01090000,52345.71229300,0
1640088600000,4024.48000000,4030.89000000,4022.13000000,4030.00000000,5.62650000,1640088899999,22654.64519800,23,2.75960000,11117.31240900,0
1640088900000,4030.82000000,4033.80000000,4029.41000000,4030.93000000,38.52910000,1640089199999,155330.73701900,68,37.28520000,150315.37199000,0
1640089200000,4030.04000000,4046.38000000,4030.04000000,4040.18000000,58.05970000,1640089499999,234481.43024500,192,49.82340000,201210.93358200,0
1640089500000,4040.18000000,4044.42000000,4035.95000000,4040.42000000,32.33070000,1640089799999,130654.44628200,52,2.36710000,9563.45104100,0
1640089800000,4045.49000000,4063.73000000,4045.49000000,4057.46000000,172.18820000,1640090099999,698450.33405500,371,24.66830000,100018.18264400,0
1640090100000,4060.17000000,4062.93000000,4045.58000000,4045.58000000,24.52080000,1640090399999,99439.94362800,91,13.95270000,56596.51431400,0
1640090400000,4045.73000000,4045.73000000,4030.43000000,4037.02000000,49.03660000,1640090699999,197911.63043100,148,7.51650000,30329.63393700,0
1640090700000,4040.29000000,4040.31000000,4018.76000000,4024.84000000,115.01360000,1640090999999,463146.52465500,193,44.90810000,180869.22357200,0
1640091000000,4025.90000000,4030.94000000,4020.00000000,4023.00000000,45.01530000,1640091299999,181170.25247000,111,19.30210000,77674.30679700,0
1640091300000,4023.01000000,4023.01000000,4012.13000000,4017.14000000,22.27350000,1640091599999,89488.99335000,80,15.31540000,61544.23973100,0
1640091600000,4018.40000000,4023.88000000,4013.56000000,4022.24000000,13.16460000,1640091899999,52908.37985000,60,8.61140000,34611.79532900,0
1640091900000,4023.61000000,4023.61000000,4012.01000000,4012.01000000,5.65780000,1640092199999,22734.47524000,26,1.24120000,4993.26609000,0
1640092200000,4011.82000000,4013.89000000,4006.04000000,4009.54000000,22.27340000,1640092499999,89280.37954700,93,8.48050000,33999.49009000,0
1640092500000,4010.58000000,4016.42000000,4006.64000000,4010.48000000,24.30150000,1640092799999,97466.23278000,60,13.50890000,54187.21668700,0
1640092800000,4008.75000000,4015.27000000,4007.12000000,4012.38000000,11.66850000,1640093099999,46817.38207800,31,4.28700000,17206.23471300,0
1640093100000,4013.57000000,4019.91000000,4010.77000000,4010.77000000,11.17370000,1640093399999,44842.62532700,27,10.54400000,42312.80017800,0
1640093400000,4013.77000000,4019.61000000,4008.76000000,4019.61000000,13.19030000,1640093699999,52934.39954400,39,5.34420000,21460.61214400,0
1640093700000,4013.93000000,4017.43000000,4008.04000000,4009.85000000,11.46630000,1640093999999,45997.01845900,43,7.55090000,30286.22629000,0
1640094000000,4009.29000000,4016.81000000,4008.68000000,4016.75000000,3.31680000,1640094299999,13313.32536400,12,0.63710000,2557.68669600,0
1640094300000,4017.70000000,4020.00000000,4011.70000000,4013.40000000,3.38370000,1640094599999,13586.39016900,29,2.00560000,8050.52323000,0
1640094600000,4013.82000000,4016.78000000,4010.72000000,4013.44000000,8.41900000,1640094899999,33784.30292800,26,6.70630000,26908.90603500,0
1640094900000,4010.51000000,4013.11000000,4006.15000000,4010.86000000,8.51870000,1640095199999,34158.94112600,37,7.01460000,28125.79183000,0
1640095200000,4011.67000000,4012.78000000,4004.07000000,4005.94000000,9.79750000,1640095499999,39284.21487300,35,7.45760000,29907.26420600,0
1640095500000,4005.42000000,4010.12000000,4004.00000000,4006.16000000,11.31310000,1640095799999,45316.69551200,34,7.91540000,31707.17671300,0
1640095800000,4010.12000000,4010.90000000,4001.77000000,4006.53000000,3.35500000,1640096099999,13436.93121800,17,0.60420000,2422.17198700,0
1640096100000,4002.08000000,4002.66000000,3994.09000000,3997.21000000,17.70420000,1640096399999,70800.90923400,53,3.31440000,13251.55032400,0
1640096400000,3995.23000000,3998.33000000,3986.07000000,3986.99000000,15.23600000,1640096699999,60783.03817800,66,8.05940000,32143.94764800,0
1640096700000,3986.99000000,4001.49000000,3986.99000000,3990.76000000,69.96530000,1640096999999,279395.83602300,134,55.73260000,222564.29718500,0
1640097000000,3996.62000000,4005.30000000,3995.96000000,4001.56000000,11.75500000,1640097299999,47054.64199300,56,7.45810000,29860.56903900,0
1640097300000,3998.60000000,4015.75000000,3998.60000000,4014.91000000,3.75670000,1640097599999,15066.04735400,30,1.55830000,6248.11896900,0
1640097600000,4014.13000000,4015.57000000,4008.09000000,4010.42000000,18.27530000,1640097899999,73275.50575000,35,9.17930000,36794.44871200,0
1640097900000,4009.62000000,4009.62000000,3997.55000000,3997.55000000,31.77170000,1640098199999,127227.83914100,108,2.32590000,9311.01050800,0
1640098200000,3995.85000000,4003.00000000,3991.27000000,4001.67000000,30.04400000,1640098499999,120029.30999100,123,27.82450000,111162.79239200,0
1640098500000,4001.90000000,4002.27000000,3997.11000000,3999.79000000,6.15370000,1640098799999,24618.71449800,23,3.76670000,15071.22151700,0
1640098800000,4006.24000000,4008.00000000,3997.02000000,3997.02000000,4.35400000,1640099099999,17432.34003000,16,1.00480000,4022.92010500,0
1640099100000,3999.23000000,4004.02000000,3995.58000000,3996.93000000,16.15100000,1640099399999,64594.16976600,40,9.78450000,39133.97968800,0
1640099400000,3999.20000000,4003.50000000,3996.14000000,4001.48000000,43.03410000,1640099699999,172187.29164400,136,5.59230000,22373.96289800,0
1640099700000,4001.51000000,4008.10000000,3998.92000000,4004.57000000,38.72740000,1640099999999,155074.99419700,59,34.15550000,136768.42734900,0
1640100000000,4003.23000000,4007.89000000,3996.67000000,4000.00000000,5.93990000,1640100299999,23783.82756200,25,3.90030000,15617.39872700,0
1640100300000,3996.17000000,4001.79000000,3980.58000000,3984.43000000,100.53030000,1640100599999,400996.67552700,254,50.90350000,203065.04489200,0
1640100600000,3984.72000000,3988.37000000,3963.61000000,3968.58000000,96.61020000,1640100899999,384171.19118300,224,56.14960000,223304.11616100,0
1640100900000,3968.58000000,3975.75000000,3965.08000000,3968.04000000,42.57310000,1640101199999,169044.19800200,107,37.17840000,147628.00552800,0
1640101200000,3971.01000000,3977.19000000,3969.78000000,3973.63000000,12.78390000,1640101499999,50794.55586200,38,4.00570000,15917.90955700,0
1640101500000,3970.39000000,3979.61000000,3967.10000000,3976.41000000,7.35280000,1640101799999,29241.27502200,24,4.29270000,17073.76481300,0
1640101800000,3976.66000000,3981.61000000,3976.50000000,3981.30000000,24.35650000,1640102099999,96931.63882500,43,22.86500000,90994.04978900,0
1640102100000,3979.09000000,3982.54000000,3975.80000000,3977.09000000,23.05180000,1640102399999,91707.06256900,59,14.73180000,58608.38250500,0
1640102400000,3978.25000000,3983.57000000,3972.15000000,3981.04000000,8.96340000,1640102699999,35654.28203400,37,2.66820000,10617.50482900,0
1640102700000,3984.06000000,3997.88000000,3983.80000000,3997.88000000,20.85580000,1640102999999,83227.89826500,68,17.12120000,68307.31031700,0
1640103000000,3997.39000000,4003.21000000,3992.82000000,3994.79000000,23.21690000,1640103299999,92883.82507600,57,16.69460000,66815.57601000,0
1640103300000,3996.64000000,3998.97000000,3991.70000000,3994.58000000,7.29630000,1640103599999,29159.35373100,25,2.95490000,11809.07378100,0
1640103600000,3994.58000000,3995.20000000,3980.24000000,3985.32000000,57.36180000,1640103899999,228694.22450100,104,29.63880000,118143.78161100,0
1640103900000,3986.88000000,3992.07000000,3983.28000000,3988.81000000,16.03870000,1640104199999,63959.86762300,35,14.77730000,58929.39530300,0
1640104200000,3987.86000000,3992.06000000,3979.35000000,3980.70000000,6.90680000,1640104499999,27541.34551600,27,3.04850000,12153.53210700,0
1640104500000,3981.33000000,3993.65000000,3978.53000000,3989.40000000,11.31250000,1640104799999,45043.70937400,45,1.46630000,5843.93028500,0
