1663211700000,1596.76000000,1597.48000000,1590.12000000,1596.72000000,251.00630000,1663211999999,400159.80138900,398,82.15150000,130929.94838200,0
1663212000000,1596.76000000,1609.08000000,1595.97000000,1603.78000000,437.51570000,1663212299999,702136.85189500,847,124.33230000,199452.54871900,0
1663212300000,1604.21000000,1607.06000000,1599.29000000,1603.48000000,277.03010000,1663212599999,444052.58115700,427,144.58520000,231647.21717400,0
1663212600000,1602.90000000,1604.39000000,1594.80000000,1596.53000000,179.09430000,1663212899999,286296.53719100,288,109.78230000,175542.13486000,0
1663212900000,1596.19000000,1603.29000000,1592.65000000,1601.59000000,150.55410000,1663213199999,240689.65892200,220,93.69300000,149848.65042600,0
1663213200000,1601.00000000,1603.71000000,1599.33000000,1600.95000000,180.78390000,1663213499999,289454.61911200,243,52.94240000,84756.34597000,0
1663213500000,1601.04000000,1607.70000000,1600.52000000,1605.36000000,186.27220000,1663213799999,298814.51061500,292,94.93390000,152274.70607400,0
1663213800000,1605.63000000,1607.63000000,1603.16000000,1604.21000000,73.57180000,1663214099999,118122.06482100,149,48.94090000,78575.49829800,0
1663214100000,1603.90000000,1607.23000000,1603.22000000,1605.65000000,100.30530000,1663214399999,161021.09208100,188,76.57920000,122916.19340100,0
1663214400000,1605.85000000,1608.86000000,1602.75000000,1607.37000000,107.21430000,1663214699999,172257.81255400,223,62.93690000,101114.62978200,0
1663214700000,1607.34000000,1609.35000000,1597.52000000,1597.52000000,107.20820000,1663214999999,171896.37834200,264,35.55620000,57054.78929100,0
1663215000000,1598.58000000,1601.53000000,1591.75000000,1600.74000000,128.38140000,1663215299999,204794.45169700,253,40.55980000,64706.25734100,0
1663215300000,1601.07000000,1602.86000000,1595.34000000,1596.66000000,48.42860000,1663215599999,77426.00612100,159,17.63770000,28203.90537300,0
1663215600000,1596.76000000,1599.81000000,1595.90000000,1598.72000000,161.45770000,1663215899999,258152.86168300,181,38.07610000,60829.42522700,0
1663215900000,1599.34000000,1603.79000000,1599.34000000,1603.28000000,195.85930000,1663216199999,313814.97865500,271,119.85730000,192024.24358900,0
1663216200000,1602.54000000,1607.72000000,1600.58000000,1605.81000000,63.11560000,1663216499999,101260.60294600,168,38.19300000,61237.23438400,0
1663216500000,1605.98000000,1607.24000000,1594.35000000,1595.95000000,201.00280000,1663216799999,321869.31649800,263,70.96400000,113598.33384200,0
1663216800000,1596.79000000,1599.57000000,1593.64000000,1599.26000000,187.56320000,1663217099999,299757.74145400,250,35.58090000,56837.51106900,0
1663217100000,1599.36000000,1607.81000000,1597.56000000,1606.73000000,176.74800000,1663217399999,283156.37439000,288,91.70440000,146943.22479900,0
1663217400000,1606.98000000,1609.73000000,1604.56000000,1606.36000000,77.63020000,1663217699999,124821.92411100,206,40.48550000,65113.14832300,0
1663217700000,1606.41000000,1607.22000000,1601.41000000,1601.56000000,52.67490000,1663217999999,84526.71118300,141,26.67340000,42798.86188000,0
1663218000000,1602.08000000,1606.39000000,1602.08000000,1605.69000000,26.60930000,1663218299999,42699.30777000,86,11.39360000,18278.00643000,0
1663218300000,1605.66000000,1606.98000000,1604.25000000,1606.87000000,59.85350000,1663218599999,96104.90641900,113,39.55430000,63519.30019100,0
1663218600000,1607.17000000,1608.40000000,1595.82000000,1598.38000000,173.77550000,1663218899999,278304.85076000,282,59.73380000,95624.48224000,0
1663218900000,1598.88000000,1602.89000000,1598.88000000,1602.14000000,66.84800000,1663219199999,107053.50407800,127,13.91070000,22270.78827000,0
1663219200000,1602.34000000,1606.46000000,1601.76000000,1606.03000000,95.65980000,1663219499999,153419.09858900,120,48.18160000,77297.59710000,0
1663219500000,1606.09000000,1607.17000000,1603.79000000,1606.82000000,37.46080000,1663219799999,60158.11982700,70,23.56920000,37849.31813300,0
1663219800000,1606.85000000,1612.55000000,1606.04000000,1611.98000000,159.06070000,1663220099999,256224.71224600,317,87.13970000,140343.96986900,0
1663220100000,1612.17000000,1612.57000000,1606.22000000,1608.65000000,50.34550000,1663220399999,81014.49640800,118,25.58460000,41154.45273200,0
1663220400000,1608.32000000,1611.39000000,1607.09000000,1607.56000000,146.84120000,1663220699999,236255.55444700,201,84.73110000,136332.45306900,0
1663220700000,1607.72000000,1616.50000000,1607.60000000,1616.23000000,48.00280000,1663220999999,77372.95438000,151,35.70950000,57543.72587200,0
1663221000000,1616.24000000,1620.00000000,1612.42000000,1617.37000000,201.66680000,1663221299999,325781.64727100,230,86.67150000,140101.96747000,0
1663221300000,1617.22000000,1621.52000000,1614.77000000,1620.11000000,159.44640000,1663221599999,257973.43608000,337,92.70730000,150003.12966900,0
1663221600000,1620.04000000,1620.29000000,1609.24000000,1610.68000000,112.53200000,1663221899999,181762.09900800,257,67.56360000,109221.59502600,0
1663221900000,1610.95000000,1611.49000000,1606.18000000,1608.00000000,225.66690000,1663222199999,363084.19749500,440,53.62260000,86254.35565100,0
1663222200000,1607.99000000,1608.00000000,1581.93000000,1593.22000000,2353.46590000,1663222499999,3756364.88829100,1943,1889.66200000,3017016.66920700,0
1663222500000,1592.53000000,1595.00000000,1580.50000000,1588.12000000,897.31640000,1663222799999,1427805.14091600,905,455.04160000,724439.49701300,0
1663222800000,1588.27000000,1589.96000000,1571.18000000,1580.79000000,304.96150000,1663223099999,481856.12111800,548,179.87880000,284192.44890000,0
1663223100000,1580.79000000,1597.13000000,1578.26000000,1591.09000000,272.64300000,1663223399999,433935.61221400,489,68.10410000,108275.34916200,0
1663223400000,1591.62000000,1601.48000000,1588.24000000,1597.37000000,184.20850000,1663223699999,293971.94395900,338,62.32890000,99500.25815500,0
1663223700000,1597.30000000,1608.00000000,1585.69000000,1594.26000000,691.52430000,1663223999999,1107713.96847300,828,423.28600000,678997.19303900,0
1663224000000,1595.19000000,1629.90000000,1575.00000000,1595.33000000,2359.22300000,1663224299999,3763718.14433200,2533,1783.87260000,2846126.92057100,0
1663224300000,1595.33000000,1641.57000000,1591.24000000,1606.94000000,6568.53240000,1663224599999,10543863.01707600,7268,5958.88810000,9560865.19644600,0
1663224600000,1607.97000000,1610.81000000,1599.62000000,1606.17000000,5015.92660000,1663224899999,8037146.34371500,5611,4743.60130000,7600732.43878900,0
1663224900000,1606.16000000,1606.18000000,1580.97000000,1598.47000000,651.28660000,1663225199999,1037876.06181400,931,349.03240000,556044.04191100,0
1663225200000,1600.40000000,1606.18000000,1596.12000000,1606.07000000,1182.42280000,1663225499999,1897912.08806800,1299,1053.59600000,1691418.54899000,0
1663225500000,1605.59000000,1616.00000000,1604.45000000,1611.95000000,1971.14530000,1663225799999,3169440.14598100,1971,1725.63310000,2774410.80845000,0
1663225800000,1611.87000000,1620.03000000,1611.72000000,1620.02000000,3417.50570000,1663226099999,5522316.43935500,3703,3186.88030000,5149767.21433800,0
1663226100000,1619.96000000,1647.76000000,1617.21000000,1639.23000000,4335.71090000,1663226399999,7091494.23746600,4257,3876.42720000,6341242.83912700,0
1663226400000,1640.77000000,1653.53000000,1633.07000000,1633.66000000,435.30840000,1663226699999,716361.66302000,795,225.10480000,370614.13291500,0
1663226700000,1633.08000000,1647.31000000,1632.57000000,1637.07000000,334.76260000,1663226999999,549274.80402900,791,156.34060000,256567.55878300,0
1663227000000,1636.87000000,1641.14000000,1635.14000000,1635.50000000,255.00860000,1663227299999,417714.95882300,497,120.06580000,196664.65904200,0
1663227300000,1635.15000000,1635.15000000,1623.60000000,1624.90000000,817.01680000,1663227599999,1331096.68018500,1126,359.66580000,585990.08352300,0
1663227600000,1625.70000000,1634.79000000,1625.22000000,1631.61000000,642.98880000,1663227899999,1048894.74337300,416,110.91770000,181061.75196500,0
1663227900000,1631.46000000,1637.19000000,1627.37000000,1631.71000000,220.44680000,1663228199999,359958.61602100,272,112.86760000,184380.18586100,0
1663228200000,1631.56000000,1636.79000000,1631.19000000,1632.95000000,341.77260000,1663228499999,558487.57382000,493,186.80080000,305286.86773600,0
1663228500000,1632.84000000,1637.13000000,1627.53000000,1637.13000000,366.00580000,1663228799999,597048.43052100,343,166.84100000,272151.87777100,0
1663228800000,1636.87000000,1636.87000000,1620.46000000,1626.99000000,579.01920000,1663229099999,943346.15529200,678,302.14150000,492241.44518100,0
1663229100000,1628.35000000,1631.14000000,1617.27000000,1621.63000000,130.73580000,1663229399999,212205.98643600,230,74.61620000,121142.54735800,0
1663229400000,1621.69000000,1626.24000000,1620.88000000,1624.65000000,149.58810000,1663229699999,242870.09073800,214,66.71680000,108301.00307300,0
1663229700000,1624.27000000,1625.55000000,1618.81000000,1618.99000000,118.46830000,1663229999999,192176.45416700,259,48.24020000,78273.83994200,0
1663230000000,1618.62000000,1618.62000000,1608.13000000,1610.09000000,262.40670000,1663230299999,423342.07000500,461,106.03820000,171031.44176600,0
1663230300000,1609.09000000,1610.86000000,1599.81000000,1605.47000000,358.77990000,1663230599999,575963.53473700,461,128.82290000,206878.44952100,0
1663230600000,1605.23000000,1612.71000000,1604.93000000,1612.52000000,103.61050000,1663230899999,166773.43233300,148,76.72080000,123502.56945300,0
1663230900000,1612.46000000,1612.86000000,1599.95000000,1608.00000000,168.63710000,1663231199999,270805.76296700,350,78.12300000,125475.31169600,0
1663231200000,1607.57000000,1608.04000000,1603.40000000,1605.55000000,260.07950000,1663231499999,417548.84058400,483,146.18570000,234667.75945900,0
1663231500000,1605.15000000,1605.15000000,1597.87000000,1603.49000000,302.71410000,1663231799999,485055.00922300,528,104.55240000,167547.83812400,0
1663231800000,1603.54000000,1609.37000000,1603.30000000,1607.97000000,368.19840000,1663232099999,591652.84003600,409,84.41460000,135666.46621700,0
1663232100000,1607.78000000,1610.61000000,1605.94000000,1607.65000000,189.30980000,1663232399999,304468.90512900,265,69.75230000,112182.51349900,0
1663232400000,1608.11000000,1608.58000000,1594.97000000,1605.64000000,204.51200000,1663232699999,327204.68046700,340,82.46090000,131898.04871400,0
1663232700000,1605.06000000,1606.26000000,1600.63000000,1601.61000000,105.86300000,1663232999999,169787.66436600,153,64.30970000,103170.10966900,0
1663233000000,1602.19000000,1604.02000000,1600.94000000,1603.11000000,96.19700000,1663233299999,154117.38164200,159,47.26190000,75707.56273200,0
1663233300000,1602.91000000,1604.98000000,1600.05000000,1602.88000000,70.45410000,1663233599999,112855.30731300,150,49.55580000,79374.65183200,0
1663233600000,1602.83000000,1603.08000000,1598.13000000,1600.81000000,155.61700000,1663233899999,249163.59944300,214,83.33760000,133452.97575200,0
1663233900000,1600.23000000,1601.25000000,1586.39000000,1588.55000000,350.64770000,1663234199999,558510.17243700,501,178.52240000,284279.46840900,0
1663234200000,1588.66000000,1596.66000000,1588.66000000,1595.40000000,180.36290000,1663234499999,287263.04543500,231,125.55760000,199920.00529300,0
1663234500000,1595.30000000,1596.09000000,1591.41000000,1594.52000000,51.16090000,1663234799999,81558.70312900,124,35.37620000,56394.12418900,0
1663234800000,1594.33000000,1594.43000000,1591.00000000,1591.17000000,77.52500000,1663235099999,123437.06085400,143,43.69490000,69570.75006700,0
1663235100000,1590.67000000,1592.76000000,1589.95000000,1591.42000000,115.67340000,1663235399999,184061.69600300,192,42.53560000,67688.70449700,0
1663235400000,1591.18000000,1591.78000000,1583.83000000,1587.97000000,202.94710000,1663235699999,322263.83073500,303,92.09140000,146289.34003400,0
1663235700000,1588.74000000,1589.70000000,1585.45000000,1589.41000000,113.47060000,1663235999999,180159.51202000,188,62.25670000,98840.34696500,0
1663236000000,1589.46000000,1589.46000000,1582.59000000,1587.99000000,138.08110000,1663236299999,219018.75344700,232,85.79290000,136093.54976000,0
1663236300000,1588.33000000,1594.80000000,1587.95000000,1592.54000000,212.99450000,1663236599999,339169.49786500,298,145.08400000,231005.11852200,0
1663236600000,1592.73000000,1592.73000000,1587.55000000,1589.75000000,182.48900000,1663236899999,290105.67453400,246,109.84140000,174636.01530600,0
1663236900000,1589.81000000,1595.24000000,1588.46000000,1594.09000000,182.71550000,1663237199999,291032.84186900,330,117.13050000,186560.98793100,0
1663237200000,1594.02000000,1594.72000000,1590.01000000,1593.97000000,91.06540000,1663237499999,145066.00240100,218,55.05820000,87700.10093700,0
1663237500000,1594.02000000,1594.15000000,1591.86000000,1593.62000000,107.36730000,1663237799999,171075.38062700,187,40.25150000,64134.01793200,0
1663237800000,1593.56000000,1593.56000000,1586.55000000,1587.84000000,104.90440000,1663238099999,166761.34937500,212,34.55900000,54888.04100300,0
1663238100000,1587.84000000,1588.17000000,1583.37000000,1586.33000000,349.17660000,1663238399999,553889.70895100,418,70.56590000,111903.76898900,0
1663238400000,1586.38000000,1587.10000000,1580.93000000,1584.09000000,352.65100000,1663238699999,559094.14301400,411,79.24490000,125566.39410900,0
1663238700000,1584.16000000,1585.54000000,1581.45000000,1583.94000000,109.68260000,1663238999999,173724.06898300,210,39.32230000,62260.33864200,0
1663239000000,1583.98000000,1584.98000000,1577.68000000,1579.41000000,223.93560000,1663239299999,354074.56931500,371,83.78530000,132406.64075800,0
1663239300000,1579.65000000,1585.16000000,1576.69000000,1584.43000000,168.65780000,1663239599999,266587.45844000,275,85.93730000,135878.40395100,0
1663239600000,1583.60000000,1584.52000000,1576.17000000,1577.15000000,175.82160000,1663239899999,277902.31363400,281,56.29610000,88951.37578500,0
1663239900000,1577.08000000,1579.99000000,1574.34000000,1579.19000000,279.70840000,1663240199999,441204.72391200,340,202.39770000,319302.48259700,0
1663240200000,1578.42000000,1580.56000000,1577.49000000,1580.26000000,46.88230000,1663240499999,74015.85414000,111,26.98260000,42594.98714200,0
1663240500000,1580.11000000,1584.27000000,1579.38000000,1582.25000000,112.16750000,1663240799999,177459.21370700,232,71.69580000,113405.04903400,0
1663240800000,1582.65000000,1587.11000000,1577.90000000,1587.09000000,226.09020000,1663241099999,357788.26098700,427,141.02730000,223216.89160300,0
1663241100000,1587.08000000,1594.77000000,1584.24000000,1592.86000000,290.56840000,1663241399999,462150.97696900,470,179.68730000,285890.71231700,0
1663241400000,1592.58000000,1594.63000000,1588.14000000,1591.85000000,107.57040000,1663241699999,171207.29085800,204,46.49080000,73951.28119500,0
1663241700000,1592.48000000,1593.08000000,1589.14000000,1590.07000000,53.33150000,1663241999999,84866.04185300,155,28.28490000,45014.11733600,0
1663242000000,1590.02000000,1590.85000000,1587.46000000,1588.73000000,120.78740000,1663242299999,191897.61794800,240,55.85220000,88728.52217000,0
1663242300000,1588.16000000,1589.89000000,1587.40000000,1589.33000000,61.06460000,1663242599999,97010.12257300,132,20.21850000,32112.94628100,0
1663242600000,1589.40000000,1590.78000000,1588.14000000,1589.89000000,49.51490000,1663242899999,78716.27273900,102,14.25100000,22656.37119300,0
1663242900000,1589.87000000,1593.81000000,1589.66000000,1591.36000000,34.54150000,1663243199999,54971.26094900,98,20.78970000,33086.74639500,0
1663243200000,1591.85000000,1594.25000000,1582.74000000,1585.66000000,214.14340000,1663243499999,339749.47816400,416,90.21900000,143138.30807800,0
1663243500000,1584.87000000,1591.37000000,1584.87000000,1589.70000000,86.68810000,1663243799999,137651.47441500,180,29.21350000,46409.92244900,0
1663243800000,1590.24000000,1593.40000000,1589.51000000,1592.52000000,73.29890000,1663244099999,116682.81231700,156,37.44890000,59608.63144800,0
1663244100000,1592.95000000,1592.95000000,1588.52000000,1590.79000000,57.82420000,1663244399999,91996.54149100,124,36.97660000,58820.50960300,0
1663244400000,1590.58000000,1590.75000000,1587.96000000,1589.23000000,39.15750000,1663244699999,62227.48099900,95,26.95330000,42834.88641000,0
1663244700000,1590.68000000,1590.89000000,1584.91000000,1587.18000000,115.76620000,1663244999999,183824.59106500,241,67.56730000,107292.37877000,0
1663245000000,1587.19000000,1599.96000000,1585.97000000,1588.22000000,335.40040000,1663245299999,534138.38948100,503,156.61960000,249323.27578500,0
1663245300000,1588.06000000,1595.44000000,1583.04000000,1595.23000000,217.48240000,1663245599999,345349.38652700,376,95.15160000,151147.81308900,0
1663245600000,1594.89000000,1594.95000000,1587.79000000,1589.93000000,135.41940000,1663245899999,215483.87605100,241,69.56440000,110676.72454800,0
1663245900000,1590.21000000,1592.43000000,1588.60000000,1591.10000000,162.42180000,1663246199999,258347.23566000,214,67.41530000,107210.65580700,0
1663246200000,1591.66000000,1593.25000000,1589.83000000,1591.98000000,94.60570000,1663246499999,150582.76210500,197,43.35870000,69013.27755700,0
1663246500000,1591.88000000,1593.48000000,1587.45000000,1588.63000000,84.49740000,1663246799999,134361.16171400,192,38.45100000,61142.15842500,0
1663246800000,1588.85000000,1590.99000000,1587.33000000,1589.71000000,85.77850000,1663247099999,136305.05473900,223,50.16320000,79707.64855400,0
1663247100000,1589.44000000,1591.92000000,1587.25000000,1588.19000000,162.71360000,1663247399999,258671.26690200,303,92.91390000,147754.58848300,0
1663247400000,1588.60000000,1589.72000000,1585.95000000,1588.48000000,79.11320000,1663247699999,125617.51651300,175,27.69880000,43980.09242100,0
1663247700000,1588.92000000,1591.48000000,1581.28000000,1581.82000000,159.96400000,1663247999999,253732.11215000,307,64.78300000,102750.00186800,0
1663248000000,1582.36000000,1584.90000000,1580.48000000,1583.37000000,108.25340000,1663248299999,171371.23120400,193,41.64890000,65936.77185100,0
1663248300000,1582.60000000,1583.56000000,1576.22000000,1580.54000000,98.04940000,1663248599999,154913.97073100,224,44.92570000,70962.04612800,0
1663248600000,1580.86000000,1586.21000000,1577.85000000,1585.52000000,131.60110000,1663248899999,208370.58783100,255,53.68750000,85010.69001900,0
1663248900000,1585.52000000,1586.64000000,1568.59000000,1575.11000000,219.93850000,1663249199999,346673.39294600,402,88.85910000,140149.02430400,0
1663249200000,1574.80000000,1587.98000000,1574.48000000,1581.73000000,164.44760000,1663249499999,260232.10982500,287,85.78160000,135748.50782100,0
1663249500000,1581.35000000,1587.30000000,1578.27000000,1587.30000000,119.25990000,1663249799999,188667.72631500,242,42.71290000,67558.94454200,0
1663249800000,1586.85000000,1588.15000000,1584.23000000,1587.59000000,134.85290000,1663250099999,213909.50216900,266,46.18090000,73250.91915000,0
1663250100000,1586.32000000,1587.69000000,1584.11000000,1586.63000000,77.69040000,1663250399999,123202.07713600,224,38.36950000,60844.10836900,0
1663250400000,1587.09000000,1591.42000000,1586.88000000,1588.28000000,198.60490000,1663250699999,315750.96348300,289,157.07110000,249738.13331400,0
1663250700000,1588.19000000,1589.45000000,1584.31000000,1584.49000000,34.15730000,1663250999999,54198.90614800,121,23.87270000,37879.33779100,0
1663251000000,1584.37000000,1586.53000000,1581.81000000,1584.06000000,121.19770000,1663251299999,191965.89921600,210,62.98840000,99756.52987000,0
1663251300000,1584.15000000,1587.73000000,1582.90000000,1585.84000000,23.04480000,1663251599999,36531.38120400,80,10.45610000,16572.91890300,0
1663251600000,1586.10000000,1586.96000000,1576.64000000,1578.23000000,97.52260000,1663251899999,154174.93153800,189,46.62870000,73714.05798900,0
1663251900000,1577.18000000,1577.57000000,1561.32000000,1567.94000000,232.86790000,1663252199999,365344.49911000,508,99.56680000,156107.34127000,0
1663252200000,1567.72000000,1571.54000000,1530.12000000,1538.28000000,940.43660000,1663252499999,1454340.81725700,1204,353.31450000,546531.19374600,0
1663252500000,1537.71000000,1537.75000000,1513.03000000,1515.01000000,758.66680000,1663252799999,1158961.28226700,1127,325.24490000,496536.97485300,0
1663252800000,1515.91000000,1521.96000000,1506.48000000,1518.41000000,672.67480000,1663253099999,1018566.08807900,977,290.73990000,440087.78677100,0
1663253100000,1519.28000000,1524.99000000,1507.43000000,1507.74000000,1014.58500000,1663253399999,1535536.18292200,1251,247.81780000,375842.92288100,0
1663253400000,1507.42000000,1509.64000000,1482.95000000,1491.38000000,2013.82250000,1663253699999,3020432.05321200,2415,704.72020000,1056707.43601700,0
1663253700000,1490.76000000,1498.77000000,1487.32000000,1490.90000000,932.96880000,1663253999999,1391281.48349600,1039,197.20070000,294274.44347600,0
1663254000000,1491.32000000,1495.60000000,1484.31000000,1487.30000000,628.51070000,1663254299999,935864.61578000,925,174.24470000,259370.56000600,0
1663254300000,1487.50000000,1490.85000000,1480.39000000,1481.63000000,464.99210000,1663254599999,690516.58084200,744,200.36250000,297484.89671200,0
1663254600000,1482.39000000,1488.08000000,1475.00000000,1478.61000000,590.13790000,1663254899999,874042.95030600,1066,252.19920000,373420.90218100,0
1663254900000,1477.69000000,1482.13000000,1457.08000000,1481.64000000,928.21610000,1663255199999,1362673.42310800,1312,478.96710000,703322.51542400,0
1663255200000,1482.13000000,1488.39000000,1478.94000000,1485.78000000,311.16030000,1663255499999,461637.62294700,429,199.51930000,295999.60780100,0
1663255500000,1486.46000000,1490.95000000,1483.28000000,1488.61000000,271.16000000,1663255799999,403186.97609200,503,167.41770000,248912.46308900,0
1663255800000,1488.45000000,1501.77000000,1487.41000000,1500.45000000,382.10270000,1663256099999,571767.77028400,783,211.84210000,316982.81520400,0
1663256100000,1500.29000000,1500.29000000,1490.00000000,1490.79000000,255.14970000,1663256399999,380947.13214900,546,184.16020000,274957.81807000,0
1663256400000,1490.35000000,1493.96000000,1487.12000000,1491.51000000,187.53340000,1663256699999,279621.82312200,413,69.01940000,102888.34068300,0
1663256700000,1491.13000000,1495.16000000,1486.96000000,1487.64000000,247.08910000,1663256999999,368436.55233100,370,145.47430000,216899.57523100,0
1663257000000,1487.58000000,1491.06000000,1486.04000000,1487.19000000,140.54250000,1663257299999,209213.67255600,257,58.55980000,87136.99866800,0
1663257300000,1487.32000000,1493.09000000,1485.99000000,1492.74000000,143.10290000,1663257599999,213153.63944600,289,72.35050000,107711.33808600,0
1663257600000,1492.62000000,1492.91000000,1485.45000000,1488.58000000,236.17790000,1663257899999,351607.98555300,497,119.38880000,177773.95634400,0
1663257900000,1488.61000000,1491.41000000,1486.22000000,1486.30000000,157.68160000,1663258199999,234757.57988400,377,114.66060000,170719.02360500,0
1663258200000,1486.91000000,1488.89000000,1483.38000000,1484.63000000,156.24350000,1663258499999,232140.69386600,344,80.36690000,119433.76482000,0
1663258500000,1484.79000000,1492.99000000,1484.53000000,1492.99000000,89.90020000,1663258799999,133892.71196300,213,46.60450000,69433.17621400,0
1663258800000,1493.09000000,1501.05000000,1491.10000000,1500.74000000,138.06930000,1663259099999,206629.78328400,309,64.59100000,96642.12408500,0
1663259100000,1500.21000000,1502.34000000,1495.43000000,1498.56000000,164.54090000,1663259399999,246574.62651000,243,110.32710000,165333.52110200,0
1663259400000,1499.62000000,1507.19000000,1496.98000000,1504.40000000,184.53170000,1663259699999,277321.53874200,424,108.47380000,162945.81782400,0
