1648571700000,3386.84000000,3421.15000000,3386.42000000,3415.20000000,229.84780000,1648571999999,780709.32317300,558,172.23420000,584519.50295300,0
1648572000000,3414.93000000,3424.82000000,3414.79000000,3424.78000000,35.85700000,1648572299999,122635.92373900,160,22.44310000,76753.89951300,0
1648572300000,3424.63000000,3426.02000000,3419.19000000,3419.93000000,28.24540000,1648572599999,96679.02031600,132,11.33710000,38804.08223500,0
1648572600000,3419.57000000,3423.79000000,3419.10000000,3419.10000000,25.39930000,1648572899999,86891.79446400,103,6.49240000,22211.99978400,0
1648572900000,3420.37000000,3427.33000000,3418.49000000,3423.45000000,35.21210000,1648573199999,120531.04931600,154,17.12240000,58609.99538700,0
1648573200000,3423.26000000,3423.26000000,3409.33000000,3412.56000000,60.90550000,1648573499999,208000.67507400,157,42.23280000,144226.57649200,0
1648573500000,3412.63000000,3414.30000000,3406.05000000,3406.05000000,21.85830000,1648573799999,74507.71895300,83,11.48640000,39138.32203600,0
1648573800000,3407.01000000,3411.44000000,3406.01000000,3406.21000000,17.41080000,1648574099999,59358.57300700,73,8.91000000,30376.87065100,0
1648574100000,3407.11000000,3410.18000000,3393.71000000,3394.46000000,73.82240000,1648574399999,250879.26411400,251,37.86480000,128617.27218900,0
1648574400000,3394.46000000,3395.01000000,3387.73000000,3388.62000000,114.90550000,1648574699999,389621.75642500,325,83.44520000,282925.83367200,0
1648574700000,3388.42000000,3393.54000000,3385.60000000,3385.65000000,29.16920000,1648574999999,98877.44023000,143,10.19740000,34560.56728500,0
1648575000000,3385.60000000,3401.87000000,3382.87000000,3396.48000000,87.83620000,1648575299999,297677.70021300,228,64.81840000,219599.74662600,0
1648575300000,3396.87000000,3397.72000000,3390.18000000,3392.28000000,97.41100000,1648575599999,330595.78257200,203,76.66650000,260176.11193700,0
1648575600000,3392.43000000,3399.22000000,3390.00000000,3396.68000000,31.63050000,1648575899999,107395.14482200,113,5.69460000,19333.86837900,0
1648575900000,3396.25000000,3397.90000000,3391.00000000,3396.75000000,20.20510000,1648576199999,68623.22997600,88,9.40550000,31945.86680300,0
1648576200000,3396.42000000,3404.37000000,3394.05000000,3403.27000000,22.27800000,1648576499999,75782.63079000,126,11.45850000,38984.21353300,0
1648576500000,3402.02000000,3403.75000000,3398.04000000,3403.75000000,13.45210000,1648576799999,45738.89276400,80,8.53980000,29031.56696000,0
1648576800000,3403.81000000,3411.15000000,3399.65000000,3411.15000000,29.97770000,1648577099999,102104.52298300,123,15.75650000,53630.20427300,0
1648577100000,3411.34000000,3412.71000000,3406.70000000,3412.71000000,16.20310000,1648577399999,55265.46920700,101,7.85570000,26792.62580000,0
1648577400000,3412.97000000,3412.97000000,3407.10000000,3410.18000000,27.70560000,1648577699999,94473.36628000,145,15.71430000,53577.70786900,0
1648577700000,3410.36000000,3411.51000000,3405.59000000,3408.42000000,19.49720000,1648577999999,66454.53442600,85,10.43960000,35577.52985300,0
1648578000000,3408.13000000,3409.78000000,3403.17000000,3409.76000000,9.44480000,1648578299999,32184.62131600,64,4.26890000,14545.23037200,0
1648578300000,3410.66000000,3414.32000000,3407.46000000,3413.83000000,18.32300000,1648578599999,62500.40237400,112,9.16400000,31258.70139400,0
1648578600000,3413.65000000,3413.65000000,3399.46000000,3402.00000000,37.78910000,1648578899999,128732.87314500,140,14.70900000,50106.80719200,0
1648578900000,3404.20000000,3409.01000000,3403.46000000,3404.50000000,19.70800000,1648579199999,67123.06848000,106,5.42180000,18464.44256100,0
1648579200000,3404.42000000,3409.49000000,3398.36000000,3409.49000000,15.09440000,1648579499999,51390.41864200,72,8.42720000,28681.26165400,0
1648579500000,3408.26000000,3413.67000000,3406.95000000,3409.66000000,204.98840000,1648579799999,699604.55437000,234,193.76910000,661322.60663700,0
1648579800000,3409.68000000,3417.26000000,3409.16000000,3415.60000000,114.15110000,1648580099999,389668.23145400,183,89.14950000,304284.06769300,0
1648580100000,3416.46000000,3416.71000000,3414.34000000,3415.69000000,15.55900000,1648580399999,53137.74874400,94,7.91100000,27019.33037600,0
1648580400000,3415.95000000,3421.33000000,3413.64000000,3421.33000000,74.84200000,1648580699999,255660.85242600,160,9.68170000,33087.80387700,0
1648580700000,3420.88000000,3431.80000000,3420.53000000,3431.41000000,259.18610000,1648580999999,887365.44459900,375,38.02820000,130302.36834200,0
1648581000000,3428.85000000,3434.43000000,3427.23000000,3433.22000000,29.96390000,1648581299999,102801.49624200,138,7.75670000,26613.88217400,0
1648581300000,3432.89000000,3442.31000000,3432.89000000,3442.26000000,53.29930000,1648581599999,183222.96081900,256,30.46430000,104728.90520500,0
1648581600000,3440.99000000,3444.52000000,3435.48000000,3435.49000000,15.11630000,1648581899999,52011.68772300,133,8.29930000,28554.28015200,0
1648581900000,3437.27000000,3442.34000000,3437.03000000,3440.27000000,24.44150000,1648582199999,84056.27103500,140,9.98530000,34338.11664600,0
1648582200000,3439.91000000,3444.25000000,3439.28000000,3442.80000000,17.99840000,1648582499999,61944.48644500,79,4.64950000,16004.89171600,0
1648582500000,3443.14000000,3443.32000000,3435.11000000,3435.96000000,23.44390000,1648582799999,80605.56285700,54,6.70470000,23053.07046000,0
1648582800000,3436.63000000,3438.87000000,3435.26000000,3438.12000000,24.68760000,1648583099999,84857.93392600,81,15.42820000,53021.85406200,0
1648583100000,3436.57000000,3441.05000000,3433.90000000,3435.65000000,25.35850000,1648583399999,87155.78884700,98,22.46450000,77210.18212900,0
1648583400000,3435.70000000,3436.02000000,3424.97000000,3429.62000000,36.47440000,1648583699999,125062.87647300,155,23.63270000,81020.20659700,0
1648583700000,3430.02000000,3431.52000000,3427.40000000,3431.42000000,38.32450000,1648583999999,131444.01623200,100,33.36200000,114420.27467600,0
1648584000000,3431.02000000,3431.02000000,3420.82000000,3426.01000000,78.83720000,1648584299999,270080.23251600,181,62.92270000,215571.08638500,0
1648584300000,3424.12000000,3426.42000000,3421.41000000,3426.37000000,26.48440000,1648584599999,90701.59236600,92,18.61710000,63765.63286100,0
1648584600000,3426.28000000,3426.28000000,3423.07000000,3424.32000000,38.92690000,1648584899999,133297.51611000,167,12.21210000,41824.69256000,0
1648584900000,3424.59000000,3425.06000000,3419.57000000,3420.31000000,16.28120000,1648585199999,55717.87164400,70,14.06780000,48140.65950100,0
1648585200000,3420.86000000,3429.91000000,3420.86000000,3425.68000000,20.68570000,1648585499999,70884.62283900,111,9.76290000,33446.81592300,0
1648585500000,3425.42000000,3429.51000000,3424.21000000,3425.58000000,20.88000000,1648585799999,71550.86303900,72,16.76410000,57443.20167300,0
1648585800000,3425.19000000,3425.57000000,3419.29000000,3421.18000000,24.32870000,1648586099999,83270.05180100,93,18.39600000,62963.22217200,0
1648586100000,3421.26000000,3421.26000000,3416.74000000,3417.12000000,12.13570000,1648586399999,41483.37131600,86,5.95720000,20364.63562900,0
1648586400000,3417.21000000,3419.96000000,3417.21000000,3418.94000000,17.40800000,1648586699999,59512.03020500,87,11.80870000,40367.10143200,0
1648586700000,3420.00000000,3420.04000000,3413.53000000,3413.92000000,13.33130000,1648586999999,45539.03075700,104,9.06900000,30979.01920400,0
1648587000000,3413.46000000,3413.46000000,3393.94000000,3393.94000000,41.44290000,1648587299999,140964.76609100,248,19.23520000,65465.74684000,0
1648587300000,3393.48000000,3399.50000000,3387.35000000,3399.09000000,28.78200000,1648587599999,97590.98251700,157,16.15370000,54774.39769400,0
1648587600000,3398.45000000,3402.06000000,3389.83000000,3401.37000000,33.39050000,1648587899999,113325.93520200,138,8.00200000,27158.20907900,0
1648587900000,3401.92000000,3402.01000000,3387.27000000,3387.34000000,45.01710000,1648588199999,152688.84216200,191,14.70870000,49893.64352100,0
1648588200000,3387.43000000,3394.15000000,3383.59000000,3392.77000000,79.62840000,1648588499999,269745.69815900,216,26.84550000,90949.49731000,0
1648588500000,3392.48000000,3399.53000000,3391.60000000,3397.37000000,10.85920000,1648588799999,36878.51260600,63,4.77130000,16209.61569700,0
1648588800000,3397.96000000,3403.77000000,3397.96000000,3400.19000000,11.61590000,1648589099999,39498.19227700,62,8.95730000,30458.04576400,0
1648589100000,3400.14000000,3403.10000000,3398.88000000,3400.37000000,15.06490000,1648589399999,51233.04700400,83,8.95590000,30458.71603600,0
1648589400000,3400.34000000,3400.99000000,3395.84000000,3400.37000000,33.82900000,1648589699999,114998.87615400,145,25.01500000,85045.60512200,0
1648589700000,3400.55000000,3400.55000000,3391.44000000,3391.44000000,66.36340000,1648589999999,225489.74539800,229,54.27130000,184397.71320600,0
1648590000000,3390.88000000,3390.88000000,3371.00000000,3377.72000000,153.30300000,1648590299999,517716.26315000,399,29.90050000,101088.49943000,0
1648590300000,3377.72000000,3385.99000000,3362.65000000,3368.48000000,116.67300000,1648590599999,393539.62641000,399,54.90500000,185304.95163200,0
1648590600000,3368.78000000,3376.22000000,3366.37000000,3376.15000000,26.06410000,1648590899999,87864.03114700,111,11.96720000,40335.73227600,0
1648590900000,3374.79000000,3382.83000000,3370.85000000,3377.50000000,37.46300000,1648591199999,126616.29615600,122,12.00410000,40546.91318900,0
1648591200000,3377.00000000,3384.04000000,3369.07000000,3384.04000000,177.46550000,1648591499999,600050.84807400,260,150.04400000,507394.82617700,0
1648591500000,3383.57000000,3383.57000000,3372.09000000,3375.24000000,28.07550000,1648591799999,94889.38335400,111,18.73310000,63311.77857500,0
1648591800000,3373.44000000,3375.67000000,3368.61000000,3372.78000000,14.17330000,1648592099999,47786.20284200,68,10.71950000,36131.97667300,0
1648592100000,3374.52000000,3384.01000000,3368.68000000,3370.32000000,74.96680000,1648592399999,253044.74500000,175,14.73900000,49761.46828100,0
1648592400000,3369.44000000,3373.50000000,3362.82000000,3367.09000000,179.17550000,1648592699999,603045.08080100,285,34.80260000,117164.00054400,0
1648592700000,3366.53000000,3370.78000000,3362.17000000,3370.46000000,23.77020000,1648592999999,80001.15311100,123,11.05070000,37173.78629700,0
1648593000000,3370.04000000,3375.33000000,3344.32000000,3351.10000000,168.42850000,1648593299999,564705.28221500,503,43.05330000,144430.34787100,0
1648593300000,3351.80000000,3378.11000000,3351.80000000,3376.48000000,55.32400000,1648593599999,186199.40523500,235,30.68380000,103270.46141200,0
1648593600000,3377.11000000,3384.47000000,3372.56000000,3375.47000000,37.35100000,1648593899999,126207.93667200,144,23.72910000,80179.21247800,0
1648593900000,3374.86000000,3387.61000000,3374.86000000,3387.61000000,26.71520000,1648594199999,90417.42158300,111,6.32180000,21394.50240800,0
1648594200000,3386.12000000,3391.49000000,3385.01000000,3388.90000000,14.35430000,1648594499999,48631.59716200,89,7.83910000,26556.08477900,0
1648594500000,3388.53000000,3392.65000000,3383.70000000,3386.84000000,7.48750000,1648594799999,25374.87450800,61,3.37630000,11435.21287500,0
1648594800000,3386.40000000,3391.91000000,3384.68000000,3391.04000000,7.85300000,1648595099999,26596.85778900,61,3.10660000,10518.09614800,0
1648595100000,3388.73000000,3388.77000000,3377.18000000,3381.12000000,21.63380000,1648595399999,73191.07375700,112,5.98940000,20254.41601500,0
1648595400000,3381.04000000,3385.39000000,3380.46000000,3383.23000000,7.00540000,1648595699999,23703.87980700,34,5.52600000,18698.53621600,0
1648595700000,3383.61000000,3394.35000000,3383.56000000,3393.05000000,12.05870000,1648595999999,40875.52265800,78,6.91470000,23433.27256500,0
1648596000000,3393.94000000,3398.46000000,3393.62000000,3397.55000000,13.28010000,1648596299999,45103.86652700,101,5.27470000,17915.79195300,0
1648596300000,3397.64000000,3399.90000000,3394.71000000,3395.90000000,40.39680000,1648596599999,137230.55258500,159,31.38080000,106596.86735500,0
1648596600000,3395.82000000,3400.35000000,3394.52000000,3398.49000000,76.13720000,1648596899999,258836.95010500,124,69.71680000,237015.52696700,0
1648596900000,3398.32000000,3398.51000000,3394.44000000,3394.45000000,14.53960000,1648597199999,49380.90918700,54,2.17390000,7385.07648500,0
1648597200000,3395.60000000,3401.65000000,3395.60000000,3397.73000000,12.67740000,1648597499999,43067.71694600,57,9.84580000,33442.74448300,0
1648597500000,3397.85000000,3404.37000000,3397.45000000,3404.30000000,21.95760000,1648597799999,74681.73673200,91,18.25130000,62075.03827300,0
1648597800000,3404.33000000,3407.16000000,3402.62000000,3405.53000000,6.21360000,1648598099999,21158.28462900,69,1.61690000,5505.10513700,0
1648598100000,3403.42000000,3404.59000000,3401.71000000,3401.71000000,6.37650000,1648598399999,21700.92772800,50,3.14350000,10697.69090400,0
