1663383300000,1440.23000000,1440.26000000,1438.96000000,1439.96000000,27.87100000,1663383599999,40131.18192600,51,7.85380000,11308.30260700,0
1663383600000,1439.63000000,1442.21000000,1439.23000000,1442.21000000,18.89960000,1663383899999,27231.95978500,58,7.41160000,10675.50018000,0
1663383900000,1441.81000000,1442.25000000,1440.87000000,1441.68000000,3.31380000,1663384199999,4777.51960100,25,1.13740000,1639.68697300,0
1663384200000,1441.88000000,1442.18000000,1440.10000000,1442.02000000,17.70150000,1663384499999,25508.68752400,38,8.61060000,12407.03776800,0
1663384500000,1441.97000000,1441.97000000,1440.59000000,1441.79000000,23.05180000,1663384799999,33224.96037900,46,11.18520000,16120.43131900,0
1663384800000,1441.91000000,1442.19000000,1438.42000000,1438.56000000,70.28750000,1663385099999,101299.80274400,98,9.35360000,13473.34717400,0
1663385100000,1438.99000000,1438.99000000,1436.68000000,1438.72000000,50.24150000,1663385399999,72220.68420700,75,38.27190000,55016.37088400,0
1663385400000,1439.29000000,1439.69000000,1437.81000000,1439.27000000,27.51090000,1663385699999,39585.71753700,46,11.41320000,16420.61376100,0
1663385700000,1439.31000000,1439.96000000,1437.98000000,1439.16000000,59.75180000,1663385999999,85984.22581700,104,35.63690000,51285.92008200,0
1663386000000,1438.97000000,1440.26000000,1438.97000000,1440.22000000,47.17740000,1663386299999,67928.41610100,68,21.49350000,30943.03170700,0
1663386300000,1440.66000000,1441.53000000,1440.12000000,1441.29000000,22.49120000,1663386599999,32403.56018000,48,0.10550000,152.03149500,0
1663386600000,1440.79000000,1442.00000000,1440.63000000,1441.58000000,14.44230000,1663386899999,20820.68880000,33,4.49020000,6474.63613000,0
1663386900000,1441.62000000,1441.68000000,1439.27000000,1440.00000000,52.70890000,1663387199999,75915.31437300,95,26.77660000,38553.07398300,0
1663387200000,1440.71000000,1442.37000000,1439.96000000,1442.37000000,13.59370000,1663387499999,19588.88228200,43,8.36980000,12059.01457800,0
1663387500000,1442.50000000,1444.32000000,1439.22000000,1439.90000000,78.73140000,1663387799999,113561.05017700,125,21.52050000,31068.32470900,0
1663387800000,1439.90000000,1442.99000000,1439.45000000,1439.62000000,109.42500000,1663388099999,157673.67919400,141,46.78270000,67386.71937200,0
1663388100000,1439.64000000,1448.63000000,1439.64000000,1445.78000000,191.52940000,1663388399999,276624.56306100,240,142.57420000,205860.13124700,0
1663388400000,1445.70000000,1445.70000000,1441.72000000,1444.08000000,130.04610000,1663388699999,187714.38141700,165,71.88000000,103730.47248200,0
1663388700000,1444.05000000,1444.81000000,1443.16000000,1444.81000000,56.22010000,1663388999999,81167.78552100,107,16.24830000,23459.04282600,0
1663389000000,1445.00000000,1445.52000000,1442.96000000,1442.97000000,167.18940000,1663389299999,241476.78358500,172,45.77790000,66112.01415800,0
1663389300000,1443.29000000,1445.94000000,1443.29000000,1445.56000000,55.90920000,1663389599999,80775.35525200,67,31.63080000,45696.42099100,0
1663389600000,1445.65000000,1446.10000000,1442.40000000,1443.91000000,103.81230000,1663389899999,149874.51643100,125,41.42700000,59803.64661000,0
1663389900000,1443.40000000,1444.77000000,1442.26000000,1442.70000000,37.95900000,1663390199999,54800.34732700,67,23.35810000,33721.36111900,0
1663390200000,1442.70000000,1443.13000000,1440.75000000,1441.90000000,61.65480000,1663390499999,88903.74197600,91,21.11070000,30440.07457100,0
1663390500000,1441.65000000,1442.04000000,1440.56000000,1440.56000000,22.95140000,1663390799999,33074.77702900,42,10.15020000,14628.04612100,0
1663390800000,1440.74000000,1440.74000000,1433.45000000,1434.11000000,258.81510000,1663391099999,371873.25960700,342,114.00650000,163753.69711000,0
1663391100000,1434.14000000,1435.39000000,1432.97000000,1435.39000000,119.87200000,1663391399999,171928.84673600,158,52.82230000,75756.93699900,0
1663391400000,1435.88000000,1436.86000000,1434.08000000,1435.63000000,46.88540000,1663391699999,67315.42763100,74,23.25120000,33372.07843800,0
1663391700000,1435.39000000,1436.48000000,1434.40000000,1435.37000000,37.25450000,1663391999999,53463.86442200,66,29.60390000,42480.97240300,0
1663392000000,1434.86000000,1435.29000000,1433.26000000,1433.82000000,77.29730000,1663392299999,110850.74525600,108,27.49320000,39428.52628600,0
1663392300000,1433.86000000,1434.38000000,1432.94000000,1434.19000000,38.93950000,1663392599999,55818.23612800,61,16.91350000,24243.85184600,0
1663392600000,1434.54000000,1435.84000000,1432.36000000,1435.84000000,51.17110000,1663392899999,73381.71433000,79,38.40530000,55075.88148400,0
1663392900000,1435.85000000,1436.82000000,1435.06000000,1436.53000000,105.95280000,1663393199999,152129.74893400,156,51.00900000,73230.06250500,0
1663393200000,1436.65000000,1437.62000000,1427.71000000,1429.07000000,263.30270000,1663393499999,376979.49985100,367,119.25250000,170681.58116800,0
1663393500000,1428.94000000,1432.66000000,1427.81000000,1431.66000000,242.34680000,1663393799999,346589.87964000,237,140.94740000,201556.87647500,0
1663393800000,1431.58000000,1432.55000000,1431.43000000,1431.56000000,54.25320000,1663394099999,77693.73587400,83,20.46010000,29300.70056800,0
1663394100000,1431.56000000,1432.54000000,1430.79000000,1432.01000000,62.69150000,1663394399999,89765.48149800,106,34.64750000,49604.48881800,0
1663394400000,1431.00000000,1432.98000000,1430.70000000,1432.19000000,35.22080000,1663394699999,50445.04151700,75,15.45310000,22132.70871400,0
1663394700000,1432.43000000,1433.38000000,1431.61000000,1431.70000000,32.74190000,1663394999999,46919.49308500,72,17.65070000,25293.27572200,0
1663395000000,1431.93000000,1433.42000000,1429.34000000,1430.61000000,146.16270000,1663395299999,209235.64351900,135,50.67830000,72541.51308800,0
1663395300000,1430.63000000,1431.43000000,1429.34000000,1430.62000000,20.68260000,1663395599999,29583.46681100,46,12.09650000,17301.59639100,0
1663395600000,1430.85000000,1432.21000000,1430.20000000,1432.01000000,35.98830000,1663395899999,51506.69696600,60,23.33550000,33394.63730100,0
1663395900000,1432.02000000,1433.33000000,1429.58000000,1430.28000000,165.79700000,1663396199999,237327.59833400,174,79.87900000,114328.17446300,0
1663396200000,1430.52000000,1431.21000000,1428.28000000,1428.28000000,69.30930000,1663396499999,99065.10076100,123,32.72030000,46780.44530600,0
1663396500000,1428.68000000,1428.68000000,1425.01000000,1426.67000000,222.67540000,1663396799999,317645.70996400,332,78.68820000,112239.33125200,0
1663396800000,1426.58000000,1428.56000000,1425.97000000,1427.75000000,89.73840000,1663397099999,128069.61819900,113,33.41110000,47688.54986400,0
1663397100000,1428.31000000,1430.20000000,1427.79000000,1430.13000000,61.33600000,1663397399999,87639.96286200,90,42.72120000,61040.99842800,0
1663397400000,1430.53000000,1431.45000000,1429.63000000,1430.47000000,63.30470000,1663397699999,90564.69159100,79,17.23180000,24646.12120300,0
1663397700000,1430.53000000,1431.91000000,1430.29000000,1431.32000000,87.93360000,1663397999999,125846.44257900,123,44.03590000,63012.45719300,0
1663398000000,1431.32000000,1432.46000000,1430.63000000,1431.52000000,28.78260000,1663398299999,41204.73682000,63,14.02910000,20086.00742900,0
1663398300000,1431.45000000,1431.92000000,1430.67000000,1430.78000000,69.78840000,1663398599999,99886.96219200,82,47.72340000,68303.16785800,0
1663398600000,1430.90000000,1430.91000000,1428.84000000,1428.84000000,23.76640000,1663398899999,33986.66891400,46,7.25600000,10377.75085400,0
1663398900000,1428.51000000,1429.79000000,1428.45000000,1429.69000000,37.60920000,1663399199999,53750.87742200,58,26.22460000,37476.92759700,0
1663399200000,1429.67000000,1429.67000000,1426.17000000,1429.16000000,165.99520000,1663399499999,237006.51820400,196,72.21470000,103083.81677900,0
1663399500000,1429.13000000,1430.27000000,1427.68000000,1427.93000000,114.10440000,1663399799999,163030.79658800,135,34.72150000,49596.83282700,0
1663399800000,1427.86000000,1430.56000000,1427.86000000,1429.68000000,87.95410000,1663400099999,125711.46664200,102,75.38350000,107740.75545000,0
1663400100000,1429.86000000,1430.69000000,1428.58000000,1430.67000000,53.77440000,1663400399999,76871.88153500,81,27.14060000,38800.24465000,0
1663400400000,1430.78000000,1431.95000000,1429.15000000,1430.47000000,225.13940000,1663400699999,321997.68004900,183,99.30940000,142006.83546900,0
1663400700000,1430.21000000,1430.37000000,1427.57000000,1429.74000000,282.97400000,1663400999999,404286.13077100,260,141.12510000,201590.70303000,0
1663401000000,1429.74000000,1432.54000000,1428.46000000,1431.33000000,135.09410000,1663401299999,193222.79334500,171,83.69180000,119698.37782900,0
1663401300000,1431.51000000,1433.35000000,1431.16000000,1432.25000000,98.27540000,1663401599999,140750.31356000,118,56.62530000,81100.65038200,0
1663401600000,1432.31000000,1433.62000000,1432.30000000,1432.76000000,46.66540000,1663401899999,66876.01550100,78,36.70560000,52604.83227500,0
1663401900000,1432.83000000,1433.01000000,1432.43000000,1432.51000000,14.14430000,1663402199999,20263.78307500,34,13.59680000,19479.35171000,0
1663402200000,1432.94000000,1433.63000000,1431.32000000,1431.45000000,28.93200000,1663402499999,41437.11735800,48,14.06610000,20145.62245900,0
1663402500000,1431.43000000,1432.25000000,1430.49000000,1432.25000000,22.64730000,1663402799999,32419.46401600,67,11.14790000,15956.54962200,0
1663402800000,1432.23000000,1433.37000000,1432.14000000,1433.25000000,79.23710000,1663403099999,113543.56347100,100,54.37260000,77914.03098800,0
1663403100000,1433.52000000,1433.52000000,1432.68000000,1433.21000000,28.41960000,1663403399999,40727.35035700,49,14.15660000,20287.81444800,0
1663403400000,1433.09000000,1434.24000000,1432.29000000,1433.32000000,58.21700000,1663403699999,83452.66300700,83,45.71190000,65530.12835500,0
1663403700000,1433.22000000,1435.13000000,1432.73000000,1433.37000000,122.62130000,1663403999999,175866.59052600,154,61.99730000,88903.33020000,0
1663404000000,1433.45000000,1433.47000000,1431.12000000,1431.68000000,39.13450000,1663404299999,56056.09252500,73,28.82480000,41294.49717300,0
1663404300000,1431.93000000,1432.20000000,1430.57000000,1431.55000000,34.64990000,1663404599999,49596.35941400,92,12.37590000,17713.79005400,0
1663404600000,1431.61000000,1433.57000000,1431.61000000,1433.28000000,25.84640000,1663404899999,37033.92872900,66,8.73040000,12507.05564600,0
1663404900000,1433.56000000,1434.76000000,1433.56000000,1434.19000000,15.41280000,1663405199999,22105.52602800,54,7.80560000,11195.26265200,0
1663405200000,1433.97000000,1434.87000000,1433.61000000,1434.58000000,32.88650000,1663405499999,47166.66852600,60,13.16460000,18877.37833600,0
1663405500000,1434.85000000,1435.44000000,1434.36000000,1434.50000000,24.03460000,1663405799999,34485.15245700,56,10.11870000,14520.54153300,0
1663405800000,1434.53000000,1435.12000000,1434.04000000,1434.85000000,45.41030000,1663406099999,65154.78589500,75,27.62580000,39638.07413100,0
1663406100000,1435.32000000,1435.32000000,1430.54000000,1432.86000000,102.50590000,1663406399999,146886.01634500,140,44.32960000,63448.52528600,0
1663406400000,1432.89000000,1434.96000000,1430.36000000,1430.36000000,214.88620000,1663406699999,307830.87338000,230,63.22430000,90524.04256800,0
1663406700000,1430.28000000,1432.73000000,1430.17000000,1432.59000000,60.99360000,1663406999999,87347.20808600,76,50.75130000,72675.87635700,0
1663407000000,1432.32000000,1432.34000000,1430.19000000,1430.78000000,31.82810000,1663407299999,45561.25900700,77,13.13180000,18794.38628200,0
1663407300000,1431.06000000,1431.83000000,1430.39000000,1431.38000000,78.18650000,1663407599999,111911.51559700,97,49.41770000,70739.75746600,0
1663407600000,1431.40000000,1432.50000000,1430.38000000,1432.50000000,20.69670000,1663407899999,29612.97931600,44,14.34180000,20519.52387400,0
1663407900000,1432.51000000,1433.25000000,1430.82000000,1433.10000000,76.15590000,1663408199999,109084.01663000,102,38.88390000,55699.90627800,0
1663408200000,1433.13000000,1433.25000000,1431.75000000,1432.19000000,32.47920000,1663408499999,46535.23953400,60,5.55030000,7953.77468300,0
1663408500000,1432.71000000,1433.02000000,1432.15000000,1432.15000000,42.32630000,1663408799999,60631.42099400,71,29.64040000,42458.16935900,0
1663408800000,1432.04000000,1432.69000000,1431.74000000,1431.78000000,61.86810000,1663409099999,88612.60656300,100,40.70920000,58306.64047900,0
1663409100000,1431.78000000,1433.16000000,1431.11000000,1432.25000000,38.57800000,1663409399999,55258.72517500,77,17.89150000,25626.67361800,0
1663409400000,1432.49000000,1432.51000000,1430.83000000,1432.07000000,60.68910000,1663409699999,86889.11977200,98,33.81500000,48404.91853900,0
1663409700000,1431.53000000,1431.53000000,1428.48000000,1428.58000000,51.93420000,1663409999999,74248.92258400,96,25.12560000,35919.18020200,0
1663410000000,1428.56000000,1429.76000000,1427.53000000,1428.89000000,43.29820000,1663410299999,61869.10330100,101,7.04570000,10067.58730100,0
1663410300000,1428.62000000,1429.43000000,1427.18000000,1427.21000000,61.67980000,1663410599999,88090.50869800,83,14.52910000,20746.48407300,0
1663410600000,1427.45000000,1428.43000000,1422.76000000,1424.44000000,126.82220000,1663410899999,180827.90096900,213,58.72660000,83723.85432800,0
1663410900000,1424.51000000,1425.04000000,1416.51000000,1422.59000000,230.11890000,1663411199999,326937.70221000,359,129.96680000,184619.09711600,0
1663411200000,1422.76000000,1426.32000000,1422.10000000,1424.84000000,139.24350000,1663411499999,198262.57149600,187,59.45220000,84661.74608500,0
1663411500000,1424.86000000,1427.88000000,1424.04000000,1424.07000000,150.62090000,1663411799999,214800.52431400,145,52.89480000,75405.60704500,0
1663411800000,1424.05000000,1427.60000000,1423.55000000,1425.05000000,44.47580000,1663412099999,63395.77543500,76,26.20030000,37338.44954200,0
1663412100000,1425.26000000,1426.81000000,1425.24000000,1426.81000000,39.19380000,1663412399999,55882.26335400,62,23.15240000,33002.83778300,0
1663412400000,1426.65000000,1428.03000000,1425.43000000,1425.60000000,31.65780000,1663412699999,45165.16140400,76,11.86380000,16929.06414100,0
1663412700000,1425.66000000,1427.16000000,1424.44000000,1424.44000000,107.29530000,1663412999999,152965.49024000,130,42.16030000,60104.51204300,0
1663413000000,1424.40000000,1425.64000000,1422.61000000,1423.07000000,44.12370000,1663413299999,62840.84532000,73,22.36400000,31851.22010400,0
1663413300000,1422.79000000,1424.22000000,1419.28000000,1419.43000000,74.85640000,1663413599999,106424.44452400,134,39.07980000,55555.60389600,0
1663413600000,1419.46000000,1422.28000000,1419.25000000,1421.87000000,69.64140000,1663413899999,98969.62369200,127,32.82650000,46648.14435000,0
1663413900000,1421.87000000,1423.86000000,1421.87000000,1423.85000000,17.62380000,1663414199999,25079.71828800,57,8.40890000,11962.63585200,0
1663414200000,1423.83000000,1425.90000000,1423.83000000,1424.53000000,24.64070000,1663414499999,35107.30681300,66,11.52190000,16414.37495900,0
1663414500000,1424.53000000,1424.53000000,1422.38000000,1424.28000000,46.89620000,1663414799999,66738.25567000,96,36.52700000,51982.29821800,0
1663414800000,1424.47000000,1425.17000000,1421.83000000,1421.83000000,45.46250000,1663415099999,64709.80175700,91,10.37980000,14768.28041800,0
1663415100000,1422.00000000,1422.22000000,1419.39000000,1421.20000000,139.92300000,1663415399999,198824.87606800,144,113.69160000,161552.39871600,0
1663415400000,1421.96000000,1422.89000000,1420.41000000,1421.32000000,44.93450000,1663415699999,63884.14170900,73,16.43390000,23355.78907100,0
1663415700000,1421.04000000,1421.35000000,1419.67000000,1419.67000000,43.63750000,1663415999999,61980.92143500,61,11.62790000,16518.60869600,0
1663416000000,1419.99000000,1421.92000000,1417.93000000,1418.17000000,45.62440000,1663416299999,64788.19948300,90,21.17790000,30060.59551500,0
1663416300000,1418.58000000,1419.93000000,1417.55000000,1418.93000000,45.82240000,1663416599999,65007.82327400,105,30.54380000,43331.06791200,0
1663416600000,1418.94000000,1418.99000000,1413.80000000,1415.35000000,206.37270000,1663416899999,292251.43416400,338,121.85580000,172506.63219700,0
1663416900000,1415.44000000,1417.42000000,1409.00000000,1412.71000000,346.89600000,1663417199999,489946.79580200,429,121.71410000,171868.94575100,0
1663417200000,1412.36000000,1418.18000000,1412.14000000,1417.51000000,55.35580000,1663417499999,78362.07512600,120,29.73400000,42100.11629000,0
1663417500000,1418.06000000,1421.03000000,1418.06000000,1419.15000000,55.32870000,1663417799999,78535.58532000,110,28.75690000,40817.19651100,0
1663417800000,1419.37000000,1424.06000000,1417.99000000,1423.20000000,92.02080000,1663418099999,130761.97330300,163,55.21120000,78454.75608800,0
1663418100000,1423.94000000,1425.48000000,1423.22000000,1423.74000000,125.75430000,1663418399999,179093.74677700,150,59.54480000,84791.63070300,0
1663418400000,1423.68000000,1424.19000000,1422.52000000,1422.53000000,49.09590000,1663418699999,69858.86107600,71,27.01750000,38441.88452000,0
1663418700000,1423.34000000,1423.89000000,1421.38000000,1421.71000000,18.33970000,1663418999999,26097.14067100,44,15.07570000,21453.24158100,0
1663419000000,1422.04000000,1428.15000000,1421.81000000,1426.53000000,88.44480000,1663419299999,125979.68661700,183,47.18950000,67226.41191900,0
1663419300000,1426.45000000,1426.52000000,1424.36000000,1424.68000000,74.25860000,1663419599999,105836.51525700,103,11.95610000,17041.63697100,0
1663419600000,1424.52000000,1427.04000000,1424.39000000,1426.38000000,38.80570000,1663419899999,55327.47391000,81,24.43480000,34838.50252700,0
1663419900000,1426.43000000,1426.46000000,1423.98000000,1426.43000000,65.33130000,1663420199999,93098.55471300,113,54.41760000,77541.15998100,0
1663420200000,1426.29000000,1427.25000000,1424.80000000,1426.00000000,50.11290000,1663420499999,71468.99306900,98,23.83230000,33986.92219100,0
1663420500000,1426.00000000,1427.08000000,1424.32000000,1424.62000000,59.88900000,1663420799999,85396.83676200,93,38.44610000,54817.29501300,0
1663420800000,1424.40000000,1424.46000000,1423.09000000,1423.78000000,84.39430000,1663421099999,120179.42624400,105,18.49500000,26330.97986700,0
1663421100000,1423.84000000,1425.06000000,1422.83000000,1424.77000000,37.76960000,1663421399999,53777.34787900,74,22.81380000,32482.28983400,0
1663421400000,1424.68000000,1425.14000000,1423.32000000,1424.64000000,47.67490000,1663421699999,67908.31284100,88,25.77590000,36712.26087800,0
1663421700000,1424.94000000,1425.11000000,1424.36000000,1424.92000000,9.54690000,1663421999999,13602.14714900,46,0.85510000,1218.33103600,0
1663422000000,1424.77000000,1426.53000000,1424.76000000,1425.14000000,80.74430000,1663422299999,115079.20956400,120,44.35900000,63214.93341400,0
1663422300000,1425.40000000,1425.49000000,1421.91000000,1421.91000000,48.33540000,1663422599999,68844.80982900,80,16.84990000,23998.35453500,0
1663422600000,1422.01000000,1422.57000000,1419.29000000,1422.14000000,34.17170000,1663422899999,48560.18216600,88,12.72240000,18083.59184000,0
1663422900000,1421.41000000,1423.15000000,1421.33000000,1423.06000000,29.05170000,1663423199999,41327.27892900,73,16.37640000,23298.90609400,0
1663423200000,1422.72000000,1426.27000000,1422.01000000,1425.05000000,64.14090000,1663423499999,91354.42103800,147,38.49660000,54819.61904200,0
1663423500000,1424.94000000,1425.45000000,1423.85000000,1424.75000000,39.32420000,1663423799999,56024.21063500,79,11.23470000,16004.54418400,0
1663423800000,1424.81000000,1431.51000000,1424.81000000,1427.65000000,111.68570000,1663424099999,159631.68617300,217,42.52340000,60756.82160800,0
1663424100000,1427.50000000,1432.20000000,1427.13000000,1432.20000000,69.38950000,1663424399999,99198.57703300,109,58.90980000,84214.02886600,0
1663424400000,1432.11000000,1432.11000000,1429.88000000,1431.86000000,54.34410000,1663424699999,77756.68435700,81,36.25970000,51886.12292000,0
1663424700000,1432.46000000,1435.59000000,1432.46000000,1434.44000000,50.65360000,1663424999999,72658.48921100,118,26.42790000,37907.09246000,0
1663425000000,1434.49000000,1435.16000000,1432.84000000,1434.17000000,41.17950000,1663425299999,59046.46327700,86,17.63540000,25287.41124100,0
1663425300000,1434.27000000,1434.27000000,1430.47000000,1430.59000000,141.29060000,1663425599999,202278.87982100,160,72.96490000,104446.35770700,0
1663425600000,1430.63000000,1431.47000000,1429.88000000,1430.62000000,44.40630000,1663425899999,63529.91010700,65,28.28560000,40465.86293400,0
1663425900000,1430.55000000,1434.93000000,1430.55000000,1434.51000000,59.15870000,1663426199999,84749.01367300,107,44.64310000,63948.33760900,0
1663426200000,1434.41000000,1442.17000000,1434.41000000,1440.19000000,173.21640000,1663426499999,249263.33585600,300,73.60380000,105867.45642700,0
1663426500000,1439.84000000,1445.30000000,1439.17000000,1444.97000000,146.49090000,1663426799999,211221.98639500,245,75.43870000,108769.44138200,0
1663426800000,1445.20000000,1445.78000000,1440.58000000,1441.32000000,61.72860000,1663427099999,89013.49812200,122,19.96490000,28789.86836600,0
1663427100000,1441.43000000,1441.57000000,1438.37000000,1439.68000000,172.09080000,1663427399999,247892.42066300,162,64.09960000,92303.13119700,0
1663427400000,1439.81000000,1441.10000000,1439.44000000,1440.71000000,25.83300000,1663427699999,37205.03415400,50,12.90380000,18581.83221700,0
1663427700000,1440.50000000,1442.53000000,1436.82000000,1439.37000000,82.31120000,1663427999999,118511.24242700,162,29.69580000,42733.14693600,0
1663428000000,1438.88000000,1440.61000000,1438.80000000,1440.26000000,27.87430000,1663428299999,40134.49879900,61,21.18930000,30506.23277300,0
1663428300000,1440.37000000,1442.16000000,1439.03000000,1442.16000000,67.28270000,1663428599999,96931.15182300,119,53.07440000,76457.28297200,0
1663428600000,1442.13000000,1443.05000000,1440.68000000,1442.38000000,40.35270000,1663428899999,58184.28948700,94,20.87160000,30089.61184000,0
1663428900000,1442.78000000,1445.35000000,1442.09000000,1445.23000000,57.11360000,1663429199999,82449.46880800,95,34.53330000,49853.47034000,0
1663429200000,1445.39000000,1450.64000000,1444.93000000,1446.17000000,181.50720000,1663429499999,262712.15157600,296,114.98980000,166460.12283200,0
1663429500000,1445.98000000,1450.11000000,1444.65000000,1444.65000000,133.62650000,1663429799999,193460.58313900,171,39.60610000,57306.00214800,0
1663429800000,1444.12000000,1446.38000000,1443.74000000,1444.90000000,77.37370000,1663430099999,111838.02806400,131,43.27530000,62547.60209700,0
1663430100000,1444.81000000,1445.23000000,1444.38000000,1444.38000000,28.57530000,1663430399999,41286.92965900,65,17.20790000,24862.67302700,0
1663430400000,1444.54000000,1446.76000000,1442.38000000,1446.76000000,47.30020000,1663430699999,68304.44813000,113,26.94790000,38911.30893800,0
1663430700000,1446.70000000,1454.40000000,1445.98000000,1453.27000000,197.94220000,1663430999999,287210.17022900,293,137.63440000,199717.60922100,0
1663431000000,1453.71000000,1460.57000000,1452.18000000,1460.28000000,221.32690000,1663431299999,322279.73346800,376,107.52820000,156581.84373100,0
1663431300000,1460.20000000,1468.21000000,1458.37000000,1465.74000000,426.93480000,1663431599999,624864.41200700,571,260.13430000,380711.20964300,0
1663431600000,1465.38000000,1468.16000000,1460.96000000,1461.97000000,167.76870000,1663431899999,245657.89067600,224,90.06630000,131841.58154000,0
1663431900000,1461.83000000,1462.89000000,1456.94000000,1457.84000000,84.17430000,1663432199999,122832.86312600,154,37.30700000,54436.66848300,0
1663432200000,1457.76000000,1462.18000000,1457.76000000,1460.45000000,105.60400000,1663432499999,154228.47583500,162,58.19120000,84985.30043700,0
1663432500000,1460.42000000,1465.29000000,1460.42000000,1463.68000000,304.37550000,1663432799999,445170.62461600,279,112.51510000,164487.52070300,0
