1639099200000,4153.60000000,4167.36000000,4153.60000000,4160.10000000,44.45180000,1639099499999,185078.28635600,112,22.58500000,94042.89917200,0
1639099500000,4155.29000000,4169.36000000,4151.51000000,4169.36000000,5.74180000,1639099799999,23854.48680400,35,4.64250000,19283.73712500,0
1639099800000,4169.33000000,4169.33000000,4149.15000000,4149.44000000,14.10250000,1639100099999,58641.59298300,43,4.93850000,20529.12986100,0
1639100100000,4153.36000000,4159.90000000,4147.45000000,4156.63000000,10.82680000,1639100399999,44989.51333700,40,3.08170000,12809.38325200,0
1639100400000,4149.85000000,4166.83000000,4149.84000000,4166.20000000,3.17590000,1639100699999,13215.04073100,20,2.09990000,8741.54086100,0
1639100700000,4164.65000000,4165.01000000,4152.16000000,4152.16000000,9.95100000,1639100999999,41407.33465100,38,5.93250000,24706.02878700,0
1639101000000,4156.72000000,4174.50000000,4156.72000000,4170.06000000,10.34870000,1639101299999,43101.59123600,60,7.51400000,31279.14299600,0
1639101300000,4170.09000000,4170.09000000,4157.25000000,4157.25000000,28.75060000,1639101599999,119774.21307700,57,1.20380000,5012.28056000,0
1639101600000,4157.54000000,4165.75000000,4157.44000000,4158.77000000,6.81060000,1639101899999,28333.07611000,22,5.12430000,21319.68961800,0
1639101900000,4154.54000000,4154.54000000,4139.53000000,4145.01000000,55.17630000,1639102199999,228703.32341200,83,45.79640000,189830.16377000,0
1639102200000,4143.89000000,4154.09000000,4142.24000000,4154.09000000,1.05840000,1639102499999,4386.94043200,7,0.88640000,3673.82662700,0
1639102500000,4147.52000000,4171.22000000,4147.52000000,4164.29000000,7.14840000,1639102799999,29772.54824600,38,2.85180000,11860.48844100,0
1639102800000,4165.48000000,4172.63000000,4160.98000000,4169.47000000,15.29090000,1639103099999,63675.66810400,43,13.78200000,57386.11743800,0
1639103100000,4170.99000000,4173.85000000,4168.67000000,4170.00000000,19.23880000,1639103399999,80255.62188300,39,6.08590000,25382.10534100,0
1639103400000,4168.39000000,4168.90000000,4161.62000000,4168.90000000,6.77080000,1639103699999,28193.48810600,15,4.29830000,17902.59335100,0
1639103700000,4171.08000000,4177.32000000,4163.33000000,4177.32000000,19.22250000,1639103999999,80098.49008600,61,3.73900000,15609.76452200,0
1639104000000,4178.07000000,4185.35000000,4168.87000000,4184.86000000,22.41650000,1639104299999,93688.34003000,78,13.75550000,57484.23142600,0
1639104300000,4181.55000000,4186.44000000,4173.50000000,4173.50000000,31.94910000,1639104599999,133669.70035200,58,16.28460000,68148.19689400,0
1639104600000,4175.20000000,4175.20000000,4165.23000000,4165.23000000,6.47340000,1639104899999,26994.99783600,27,2.80820000,11714.09166900,0
1639104900000,4164.41000000,4171.91000000,4163.06000000,4166.81000000,16.07220000,1639105199999,66950.49228100,47,12.09900000,50400.29640200,0
1639105200000,4167.71000000,4172.82000000,4160.25000000,4160.90000000,9.81750000,1639105499999,40918.16426400,40,4.62100000,19259.39943100,0
1639105500000,4160.25000000,4163.12000000,4151.73000000,4152.53000000,10.47220000,1639105799999,43509.33563200,59,3.76270000,15638.50935400,0
1639105800000,4154.51000000,4155.79000000,4151.51000000,4155.00000000,27.57930000,1639106099999,114564.74496300,56,3.85780000,16028.45196100,0
1639106100000,4153.43000000,4156.79000000,4148.98000000,4149.70000000,16.77530000,1639106399999,69697.67650000,37,1.37510000,5710.63035900,0
1639106400000,4146.59000000,4149.27000000,4145.57000000,4146.73000000,10.79060000,1639106699999,44747.01113200,22,0.55260000,2292.59631200,0
1639106700000,4152.45000000,4152.52000000,4145.36000000,4149.75000000,0.95220000,1639106999999,3950.34396700,11,0.83870000,3479.47122100,0
1639107000000,4147.98000000,4149.56000000,4140.92000000,4140.92000000,7.73390000,1639107299999,32068.21428200,28,6.35990000,26373.18154800,0
1639107300000,4144.30000000,4145.85000000,4137.41000000,4137.61000000,5.81430000,1639107599999,24068.34906100,36,0.21940000,908.18758900,0
1639107600000,4138.35000000,4140.92000000,4126.01000000,4131.96000000,17.12360000,1639107899999,70779.39489600,62,2.33120000,9638.75593300,0
1639107900000,4134.30000000,4141.57000000,4133.46000000,4136.71000000,10.67500000,1639108199999,44187.26268700,31,5.30620000,21969.37909900,0
1639108200000,4140.13000000,4147.34000000,4139.28000000,4140.08000000,12.32840000,1639108499999,51106.93665600,46,2.62820000,10894.34454100,0
1639108500000,4144.31000000,4146.88000000,4140.12000000,4143.27000000,13.00110000,1639108799999,53853.59601700,43,0.59980000,2486.14379800,0
1639108800000,4143.20000000,4151.51000000,4143.20000000,4146.95000000,19.92030000,1639109099999,82624.78318200,39,9.16610000,37991.26114300,0
1639109100000,4145.55000000,4145.55000000,4130.99000000,4130.99000000,7.20390000,1639109399999,29797.47653000,33,3.34980000,13852.75354600,0
1639109400000,4127.49000000,4148.36000000,4125.56000000,4148.36000000,9.57220000,1639109699999,39658.18518600,52,4.97370000,20607.01950800,0
1639109700000,4150.53000000,4156.62000000,4147.02000000,4156.36000000,8.94680000,1639109999999,37153.44416300,37,1.11150000,4615.00546000,0
1639110000000,4156.28000000,4165.51000000,4154.63000000,4163.26000000,16.68120000,1639110299999,69449.45018500,64,10.22810000,42582.85591100,0
1639110300000,4157.62000000,4159.36000000,4154.97000000,4155.70000000,4.95840000,1639110599999,20604.31552700,11,0.11550000,480.21045200,0
1639110600000,4157.65000000,4163.75000000,4151.28000000,4151.90000000,10.82980000,1639110899999,45005.00330100,21,3.73610000,15518.19119400,0
1639110900000,4151.56000000,4157.00000000,4141.83000000,4141.83000000,33.56970000,1639111199999,139368.64447200,60,6.60930000,27443.30971300,0
1639111200000,4143.83000000,4143.84000000,4130.77000000,4137.77000000,11.32230000,1639111499999,46810.56224600,41,5.48450000,22682.58334600,0
1639111500000,4139.99000000,4146.88000000,4135.33000000,4144.25000000,17.46650000,1639111799999,72354.52480200,39,4.86210000,20141.54386100,0
1639111800000,4146.98000000,4146.98000000,4127.33000000,4133.95000000,14.51490000,1639112099999,59997.04941300,43,13.55580000,56034.23113000,0
1639112100000,4134.01000000,4138.64000000,4128.53000000,4128.53000000,27.50420000,1639112399999,113659.28842300,51,1.27090000,5256.35466700,0
1639112400000,4128.52000000,4130.51000000,4117.36000000,4124.26000000,33.58270000,1639112699999,138459.09369700,67,11.37220000,46885.69708900,0
1639112700000,4128.48000000,4133.84000000,4125.03000000,4132.97000000,12.70180000,1639112999999,52445.39927700,18,3.15450000,13036.06304300,0
1639113000000,4129.62000000,4137.90000000,4128.15000000,4130.37000000,18.60340000,1639113299999,76917.06343400,41,8.85040000,36604.52562000,0
1639113300000,4135.42000000,4143.89000000,4134.93000000,4143.89000000,9.11930000,1639113599999,37715.81583700,26,3.34020000,13816.17064700,0
1639113600000,4142.18000000,4145.40000000,4125.50000000,4125.50000000,8.96590000,1639113899999,37076.82554400,22,0.41650000,1723.40132100,0
1639113900000,4124.99000000,4125.30000000,4116.91000000,4124.86000000,31.26550000,1639114199999,128845.17833300,65,19.81170000,81657.28386100,0
1639114200000,4128.72000000,4128.72000000,4111.75000000,4113.51000000,25.19380000,1639114499999,103824.07557300,55,4.01410000,16560.66911300,0
1639114500000,4113.04000000,4117.84000000,4105.85000000,4105.85000000,29.18180000,1639114799999,120015.51735700,75,11.21630000,46109.00307800,0
1639114800000,4110.90000000,4115.69000000,4110.90000000,4114.09000000,7.18660000,1639115099999,29565.45992800,11,6.25510000,25734.11172700,0
1639115100000,4114.49000000,4118.75000000,4114.49000000,4117.00000000,8.27100000,1639115399999,34053.49803200,13,7.49390000,30854.50227300,0
1639115400000,4120.06000000,4120.06000000,4108.93000000,4113.08000000,23.36080000,1639115699999,96074.22787800,44,1.11180000,4574.64743100,0
1639115700000,4116.40000000,4123.92000000,4113.73000000,4122.96000000,3.81750000,1639115999999,15727.00667700,13,1.19420000,4921.70719200,0
1639116000000,4122.24000000,4129.41000000,4115.15000000,4124.16000000,8.88980000,1639116299999,36661.06607700,47,6.52030000,26896.71232300,0
1639116300000,4125.16000000,4136.49000000,4125.16000000,4135.73000000,2.28750000,1639116599999,9448.95424900,25,1.49430000,6170.34185200,0
1639116600000,4133.18000000,4135.53000000,4130.05000000,4132.84000000,9.27760000,1639116899999,38347.00140600,19,6.42400000,26552.92426700,0
1639116900000,4132.09000000,4141.59000000,4132.09000000,4138.62000000,6.89580000,1639117199999,28542.44864500,25,1.22930000,5082.55552000,0
1639117200000,4141.32000000,4141.32000000,4125.00000000,4125.06000000,17.32400000,1639117499999,71573.02865400,43,6.58670000,27188.20189100,0
1639117500000,4125.79000000,4128.72000000,4115.15000000,4115.15000000,50.99400000,1639117799999,210347.33250900,35,26.36230000,108735.41342900,0
1639117800000,4114.08000000,4126.47000000,4110.16000000,4125.13000000,19.00600000,1639118099999,78234.85798500,53,7.53470000,31025.26935300,0
1639118100000,4126.77000000,4126.77000000,4112.70000000,4113.95000000,7.45210000,1639118399999,30711.22228600,24,5.65380000,23304.51933500,0
1639118400000,4113.36000000,4122.96000000,4113.36000000,4121.69000000,41.85910000,1639118699999,172541.38595200,66,38.51600000,158770.82540000,0
1639118700000,4125.16000000,4130.18000000,4124.51000000,4124.61000000,5.56360000,1639118999999,22956.31945800,14,0.25240000,1041.45252800,0
1639119000000,4118.97000000,4118.97000000,4108.09000000,4108.09000000,1.56850000,1639119299999,6455.55628800,12,1.54680000,6366.26850900,0
1639119300000,4109.44000000,4110.28000000,4060.68000000,4073.06000000,348.49370000,1639119599999,1422917.83643600,574,196.61140000,801906.48281100,0
1639119600000,4067.71000000,4073.19000000,4053.03000000,4068.52000000,76.27540000,1639119899999,310135.32788300,156,60.09830000,244444.74707400,0
1639119900000,4066.49000000,4067.91000000,4048.47000000,4053.93000000,81.04220000,1639120199999,328527.44466100,190,42.23760000,171252.03451500,0
1639120200000,4054.10000000,4066.66000000,4051.78000000,4064.37000000,37.57600000,1639120499999,152624.37282700,81,29.68690000,120606.47933400,0
1639120500000,4066.26000000,4066.26000000,4040.79000000,4049.61000000,118.70000000,1639120799999,481112.73288900,154,75.99190000,307934.42812000,0
1639120800000,4047.85000000,4069.15000000,4047.85000000,4067.79000000,18.28660000,1639121099999,74283.24910200,42,10.68930000,43421.36338500,0
1639121100000,4066.69000000,4072.54000000,4063.19000000,4069.86000000,21.71810000,1639121399999,88311.26756200,50,10.67730000,43422.65082100,0
1639121400000,4069.84000000,4080.77000000,4065.45000000,4080.77000000,43.14240000,1639121699999,175764.16566000,84,30.92310000,126009.39186700,0
1639121700000,4082.07000000,4083.29000000,4062.62000000,4063.50000000,42.45700000,1639121999999,172938.71354500,94,11.68570000,47612.61362900,0
1639122000000,4065.22000000,4070.94000000,4062.41000000,4070.11000000,31.95540000,1639122299999,129943.55963000,54,14.82760000,60347.67750900,0
1639122300000,4070.73000000,4075.09000000,4048.87000000,4050.76000000,37.35030000,1639122599999,151524.01805500,97,22.69020000,92016.39724600,0
1639122600000,4048.61000000,4048.61000000,4035.00000000,4038.98000000,56.62410000,1639122899999,228891.76119000,118,18.23090000,73726.44731200,0
1639122900000,4037.05000000,4040.61000000,4022.75000000,4030.05000000,39.13020000,1639123199999,157675.76114900,158,12.36430000,49831.49661200,0
1639123200000,4030.47000000,4035.74000000,4024.46000000,4025.82000000,17.68370000,1639123499999,71276.53269200,65,11.45150000,46155.18777800,0
1639123500000,4026.26000000,4044.49000000,4026.26000000,4044.36000000,52.20760000,1639123799999,210905.53972200,75,24.72430000,99895.31797000,0
1639123800000,4042.47000000,4045.50000000,4027.91000000,4033.08000000,11.83870000,1639124099999,47778.18026400,36,6.03640000,24365.20415700,0
1639124100000,4033.91000000,4044.96000000,4033.86000000,4044.00000000,28.46490000,1639124399999,114985.75249100,45,6.32050000,25543.54744100,0
1639124400000,4047.04000000,4058.06000000,4047.04000000,4050.27000000,14.18030000,1639124699999,57461.03365100,45,7.51210000,30437.13000100,0
1639124700000,4054.75000000,4063.65000000,4053.84000000,4055.97000000,23.33200000,1639124999999,94732.45919700,62,16.02650000,65069.52452900,0
1639125000000,4057.91000000,4064.25000000,4052.10000000,4062.93000000,8.71560000,1639125299999,35345.39056100,24,2.85090000,11567.05356000,0
1639125300000,4064.74000000,4079.15000000,4062.71000000,4075.41000000,46.82310000,1639125599999,190751.26050100,134,23.61580000,96206.98581500,0
1639125600000,4074.99000000,4076.53000000,4064.00000000,4064.45000000,25.98470000,1639125899999,105726.63197000,55,8.02810000,32653.23646900,0
1639125900000,4066.96000000,4080.23000000,4062.66000000,4080.23000000,3.71220000,1639126199999,15105.75043900,25,2.92780000,11915.05392300,0
1639126200000,4076.69000000,4083.00000000,4076.05000000,4079.01000000,10.32890000,1639126499999,42124.62717800,60,5.14280000,20977.73852800,0
1639126500000,4079.54000000,4084.83000000,4074.02000000,4077.87000000,25.66440000,1639126799999,104645.34005800,57,11.40650000,46532.88969800,0
1639126800000,4077.51000000,4086.69000000,4074.34000000,4084.03000000,18.37310000,1639127099999,75004.37499300,78,10.37250000,42349.46726700,0
1639127100000,4082.36000000,4082.36000000,4069.38000000,4071.53000000,31.53060000,1639127399999,128351.82097100,48,30.14330000,122696.70691200,0
1639127400000,4076.57000000,4084.03000000,4074.56000000,4074.81000000,32.96090000,1639127699999,134421.70226100,61,20.44420000,83385.88693600,0
1639127700000,4075.58000000,4075.58000000,4068.95000000,4071.12000000,6.49790000,1639127999999,26464.43270600,47,1.57620000,6421.14865800,0
1639128000000,4069.62000000,4082.27000000,4067.45000000,4077.54000000,24.79320000,1639128299999,101037.33823500,62,11.37490000,46306.91950400,0
1639128300000,4078.36000000,4078.36000000,4058.59000000,4060.23000000,10.39550000,1639128599999,42238.55902900,52,3.97730000,16160.32450800,0
1639128600000,4058.32000000,4077.29000000,4058.32000000,4075.25000000,19.54310000,1639128899999,79487.65989100,38,16.05810000,65324.10520800,0
1639128900000,4069.33000000,4084.74000000,4069.33000000,4084.74000000,8.68830000,1639129199999,35448.02929900,27,7.68010000,31336.92110700,0
1639129200000,4086.04000000,4099.31000000,4086.04000000,4099.31000000,31.09850000,1639129499999,127335.74473300,73,11.24140000,46019.75925900,0
1639129500000,4091.95000000,4091.95000000,4086.78000000,4086.78000000,9.80290000,1639129799999,40069.22254200,33,0.87550000,3580.22461900,0
1639129800000,4088.27000000,4104.94000000,4088.27000000,4099.38000000,19.39740000,1639130099999,79537.82204600,42,15.88640000,65135.26848200,0
1639130100000,4101.45000000,4107.49000000,4097.69000000,4102.41000000,72.13000000,1639130399999,295927.67278400,118,38.31260000,157200.36351100,0
1639130400000,4102.46000000,4126.43000000,4102.46000000,4115.81000000,122.10330000,1639130699999,502695.62745900,187,77.50570000,319010.43653400,0
1639130700000,4114.35000000,4121.97000000,4111.70000000,4112.94000000,18.93250000,1639130999999,77951.79836500,56,10.44070000,42981.35489800,0
1639131000000,4114.94000000,4115.00000000,4103.03000000,4107.27000000,19.03860000,1639131299999,78243.03143900,32,7.63950000,31429.21522600,0
1639131300000,4107.13000000,4110.75000000,4100.00000000,4100.00000000,15.02430000,1639131599999,61675.31744300,40,2.62970000,10787.79659500,0
1639131600000,4099.95000000,4106.82000000,4097.09000000,4102.96000000,11.56870000,1639131899999,47454.24990000,57,5.63370000,23112.05379000,0
1639131900000,4102.46000000,4104.10000000,4098.38000000,4098.38000000,1.99480000,1639132199999,8183.34295900,12,1.54940000,6355.43308100,0
1639132200000,4100.63000000,4103.27000000,4094.71000000,4094.71000000,16.34970000,1639132499999,67002.96875800,25,7.92570000,32479.43793000,0
1639132500000,4102.51000000,4102.51000000,4088.92000000,4089.12000000,2.57550000,1639132799999,10539.80781400,29,0.95180000,3894.45230900,0
1639132800000,4090.64000000,4100.06000000,4090.30000000,4100.00000000,6.62120000,1639133099999,27118.52755100,41,4.96040000,20314.98413600,0
1639133100000,4100.69000000,4109.20000000,4097.33000000,4104.38000000,6.24870000,1639133399999,25655.51870800,38,1.71000000,7024.75524300,0
1639133400000,4100.81000000,4101.74000000,4087.94000000,4093.08000000,20.37760000,1639133699999,83405.59974300,65,4.79610000,19635.59624500,0
1639133700000,4093.30000000,4098.64000000,4090.94000000,4092.09000000,8.37180000,1639133999999,34283.18850300,24,3.35260000,13734.85098100,0
1639134000000,4092.84000000,4103.03000000,4084.88000000,4100.81000000,32.60920000,1639134299999,133459.51315400,84,7.78130000,31849.14839400,0
1639134300000,4100.00000000,4121.45000000,4097.72000000,4107.49000000,38.49430000,1639134599999,158239.18509000,131,24.79100000,101921.02952100,0
1639134600000,4107.49000000,4116.56000000,4102.58000000,4114.76000000,9.54010000,1639134899999,39226.57737000,48,3.84560000,15811.13621200,0
1639134900000,4115.13000000,4115.13000000,4105.33000000,4105.58000000,3.85760000,1639135199999,15854.28126300,15,0.55260000,2269.26880400,0
1639135200000,4105.54000000,4105.54000000,4099.85000000,4101.96000000,14.27210000,1639135499999,58550.29509100,56,6.98870000,28671.47434600,0
1639135500000,4100.00000000,4111.53000000,4100.00000000,4107.24000000,13.72360000,1639135799999,56340.39276100,44,5.57540000,22882.39747000,0
1639135800000,4106.52000000,4115.15000000,4106.52000000,4114.87000000,4.92650000,1639136099999,20265.25012700,21,3.64980000,15012.74583000,0
1639136100000,4114.95000000,4136.99000000,4114.47000000,4134.42000000,58.59630000,1639136399999,241843.03351100,135,32.53130000,134242.76641500,0
1639136400000,4132.42000000,4144.69000000,4127.43000000,4139.85000000,44.05030000,1639136699999,182066.43986400,95,24.33840000,100587.81036500,0
1639136700000,4141.40000000,4171.14000000,4134.41000000,4168.59000000,30.53540000,1639136999999,126807.80047800,145,13.80770000,57382.80266200,0
1639137000000,4168.14000000,4171.33000000,4154.34000000,4157.62000000,45.35180000,1639137299999,188886.34880200,83,34.56160000,143950.95986300,0
1639137300000,4154.56000000,4161.06000000,4151.57000000,4154.99000000,31.07780000,1639137599999,129134.48665600,51,7.96200000,33089.79246500,0
1639137600000,4156.03000000,4191.05000000,4152.37000000,4187.92000000,117.60680000,1639137899999,490998.46594800,223,89.15630000,372212.53650200,0
1639137900000,4189.26000000,4191.13000000,4180.74000000,4182.51000000,50.98300000,1639138199999,213430.29130200,108,8.82170000,36943.35995400,0
1639138200000,4182.51000000,4190.94000000,4178.26000000,4187.88000000,17.37140000,1639138499999,72716.48520200,52,12.26490000,51340.44545200,0
1639138500000,4186.17000000,4186.18000000,4170.00000000,4175.84000000,90.17640000,1639138799999,376158.73431400,45,52.38400000,218455.98847600,0
1639138800000,4172.55000000,4172.55000000,4157.65000000,4157.65000000,7.21700000,1639139099999,30055.88141300,59,1.34980000,5622.90802700,0
1639139100000,4158.26000000,4161.81000000,4154.24000000,4161.47000000,9.78260000,1639139399999,40680.38534900,60,7.21550000,30005.76731600,0
1639139400000,4161.84000000,4169.72000000,4156.61000000,4157.92000000,18.91710000,1639139699999,78794.16808300,38,17.39700000,72473.73393600,0
1639139700000,4163.83000000,4166.01000000,4157.81000000,4164.72000000,4.40110000,1639139999999,18319.49379300,18,1.94630000,8105.00849100,0
1639140000000,4162.02000000,4162.02000000,4153.27000000,4158.37000000,93.19610000,1639140299999,387217.38346500,61,61.83940000,256882.35611900,0
1639140300000,4156.16000000,4163.98000000,4153.26000000,4157.53000000,46.67510000,1639140599999,194067.64802200,78,16.19930000,67329.05892900,0
1639140600000,4159.66000000,4166.25000000,4159.66000000,4163.22000000,13.60260000,1639140899999,56619.84793200,51,7.97970000,33215.24053400,0
1639140900000,4161.49000000,4174.37000000,4161.49000000,4172.66000000,8.90100000,1639141199999,37123.66026300,37,7.83690000,32693.15764000,0
1639141200000,4169.69000000,4169.69000000,4156.81000000,4162.63000000,20.86900000,1639141499999,86897.86690000,72,3.78510000,15755.12765300,0
1639141500000,4162.10000000,4168.76000000,4161.50000000,4166.30000000,11.82220000,1639141799999,49257.47167500,41,10.35920000,43160.81696200,0
1639141800000,4170.60000000,4176.15000000,4165.00000000,4167.42000000,105.19050000,1639142099999,438338.73511100,107,75.05980000,312702.73298900,0
1639142100000,4168.02000000,4168.02000000,4147.02000000,4149.34000000,26.02540000,1639142399999,108140.65442300,45,7.67910000,31884.48281400,0
1639142400000,4148.14000000,4152.00000000,4139.39000000,4147.52000000,5.39330000,1639142699999,22347.83063600,35,4.07590000,16889.95253100,0
1639142700000,4147.98000000,4147.98000000,4137.10000000,4141.31000000,5.89480000,1639142999999,24427.70499300,24,4.60760000,19098.06576200,0
1639143000000,4143.19000000,4200.00000000,4143.19000000,4178.58000000,167.37580000,1639143299999,700691.69330400,314,69.45080000,290649.09017300,0
1639143300000,4179.73000000,4232.19000000,4179.00000000,4219.80000000,216.13740000,1639143599999,910710.72872500,461,76.35660000,321486.73463400,0
1639143600000,4220.13000000,4221.14000000,4194.45000000,4204.12000000,143.05280000,1639143899999,600962.96942300,175,103.78560000,435563.17614600,0
1639143900000,4207.98000000,4215.23000000,4196.75000000,4209.46000000,35.54960000,1639144199999,149507.57104600,74,23.35920000,98272.86744100,0
1639144200000,4208.16000000,4219.91000000,4206.34000000,4210.49000000,30.07610000,1639144499999,126712.44217900,54,14.00200000,59043.85356600,0
1639144500000,4210.49000000,4213.13000000,4202.02000000,4207.03000000,19.36580000,1639144799999,81501.86440400,41,11.93440000,50231.85013700,0
1639144800000,4206.92000000,4212.12000000,4199.99000000,4212.12000000,13.69220000,1639145099999,57635.42620400,43,10.21940000,43026.82655500,0
1639145100000,4212.12000000,4214.30000000,4205.45000000,4206.36000000,172.56950000,1639145399999,726601.80843300,148,15.88430000,66875.60877900,0
1639145400000,4206.36000000,4221.57000000,4204.13000000,4204.52000000,125.62450000,1639145699999,528802.93924000,135,84.08110000,353974.38420400,0
1639145700000,4203.75000000,4203.98000000,4177.28000000,4177.28000000,24.51230000,1639145999999,102732.75241000,86,12.43250000,52082.65546900,0
1639146000000,4178.27000000,4194.08000000,4177.00000000,4194.04000000,149.95280000,1639146299999,628668.57451100,149,92.02030000,385814.94576600,0
1639146300000,4191.05000000,4193.01000000,4177.33000000,4179.01000000,34.86920000,1639146599999,145812.16652900,67,11.46170000,47976.80860700,0
1639146600000,4184.08000000,4184.08000000,4167.07000000,4175.75000000,71.35010000,1639146899999,297551.83757200,124,27.03050000,112704.10191900,0
1639146900000,4176.81000000,4191.07000000,4171.28000000,4187.74000000,100.48870000,1639147199999,420035.49232700,127,99.37580000,415383.79385600,0
1639147200000,4187.94000000,4187.94000000,4173.99000000,4175.33000000,9.86730000,1639147499999,41213.86386800,35,2.71230000,11330.47191900,0
1639147500000,4175.53000000,4176.14000000,4039.20000000,4057.16000000,658.33400000,1639147799999,2706857.37456400,985,307.86280000,1263854.25142200,0
1639147800000,4057.35000000,4075.68000000,4049.46000000,4060.16000000,100.21560000,1639148099999,406863.02916000,280,58.06430000,235775.85156200,0
1639148100000,4055.67000000,4063.25000000,4011.00000000,4031.60000000,454.65050000,1639148399999,1831603.86737800,554,160.53800000,647155.82099200,0
1639148400000,4031.38000000,4064.01000000,4003.02000000,4014.42000000,291.96120000,1639148699999,1177855.90081800,596,126.14180000,509733.33630900,0
1639148700000,4015.23000000,4052.76000000,4015.23000000,4050.10000000,42.43760000,1639148999999,171395.19448300,148,25.49680000,102966.84059700,0
1639149000000,4051.57000000,4051.61000000,4035.45000000,4042.62000000,33.91020000,1639149299999,137133.69980100,113,20.69830000,83736.90590500,0
1639149300000,4045.75000000,4090.14000000,4040.79000000,4076.93000000,66.80290000,1639149599999,272257.24587800,199,41.55190000,169324.41084800,0
1639149600000,4076.93000000,4080.92000000,4068.71000000,4075.61000000,92.43940000,1639149899999,376647.61344100,124,57.12390000,232692.23184400,0
1639149900000,4077.81000000,4084.19000000,4070.58000000,4072.15000000,25.17790000,1639150199999,102643.53784500,65,13.06500000,53284.95051100,0
1639150200000,4070.20000000,4073.75000000,4047.33000000,4050.56000000,43.34580000,1639150499999,176050.81023300,103,25.40560000,103179.28551800,0
1639150500000,4052.60000000,4054.84000000,4043.43000000,4048.96000000,36.27010000,1639150799999,146786.56950900,57,14.36650000,58137.34474900,0
1639150800000,4048.28000000,4055.58000000,4047.42000000,4052.72000000,144.11140000,1639151099999,583993.12522000,146,9.51140000,38545.62618800,0
1639151100000,4047.42000000,4047.42000000,4013.85000000,4015.51000000,41.34220000,1639151399999,166583.65063500,130,19.08190000,76840.09199800,0
1639151400000,4012.49000000,4017.27000000,3997.00000000,4000.43000000,263.25900000,1639151699999,1054082.49517300,408,63.48490000,254520.10663400,0
1639151700000,4004.51000000,4025.68000000,3984.73000000,4025.68000000,174.75480000,1639151999999,700631.87517200,315,87.37140000,350392.23630000,0
1639152000000,4025.27000000,4026.14000000,3993.00000000,3993.00000000,202.99400000,1639152299999,813369.68461900,352,100.94010000,404539.85603000,0
1639152300000,3993.00000000,4028.17000000,3980.00000000,3997.40000000,405.54630000,1639152599999,1620923.93676100,470,210.56230000,842909.02754900,0
1639152600000,4001.16000000,4007.43000000,3986.14000000,3989.25000000,79.52150000,1639152899999,317966.65685200,143,37.02160000,148064.52793700,0
1639152900000,3991.57000000,3991.57000000,3943.32000000,3962.26000000,975.91750000,1639153199999,3869912.29312500,692,509.91600000,2020245.48929100,0
1639153200000,3963.99000000,3986.98000000,3954.71000000,3965.93000000,220.16370000,1639153499999,872923.19263900,405,168.55640000,668199.92267700,0
1639153500000,3969.69000000,3998.32000000,3969.33000000,3993.97000000,237.12590000,1639153799999,945615.93506100,180,40.99590000,163543.09057700,0
1639153800000,3991.22000000,4004.71000000,3978.86000000,4001.00000000,138.04580000,1639154099999,550121.10437800,212,97.80600000,389714.15625800,0
