1655452500000,1102.77000000,1102.91000000,1095.05000000,1097.31000000,335.97760000,1655452799999,368909.64736800,666,163.28300000,179306.80052700,0
1655452800000,1097.69000000,1098.96000000,1092.01000000,1095.80000000,277.41660000,1655453099999,303898.24942000,594,163.99840000,179653.92995800,0
1655453100000,1096.40000000,1100.37000000,1095.08000000,1100.37000000,277.93320000,1655453399999,304877.73042500,359,236.09320000,258984.55408900,0
1655453400000,1100.21000000,1104.94000000,1098.27000000,1103.82000000,749.95760000,1655453699999,826016.46723600,853,531.94330000,585692.04437100,0
1655453700000,1103.74000000,1107.03000000,1098.44000000,1100.22000000,240.73960000,1655453999999,265469.58582600,487,93.58380000,103197.19912600,0
1655454000000,1100.27000000,1101.17000000,1097.01000000,1099.76000000,371.42830000,1655454299999,408236.53936200,711,181.69220000,199711.41420400,0
1655454300000,1099.84000000,1104.67000000,1099.23000000,1104.40000000,172.83190000,1655454599999,190561.91963300,429,86.21890000,95089.55613700,0
1655454600000,1104.60000000,1111.96000000,1102.86000000,1106.94000000,237.54340000,1655454899999,263160.09156900,677,147.41850000,163314.44421400,0
1655454900000,1106.63000000,1106.63000000,1099.97000000,1103.45000000,690.51550000,1655455199999,761254.74332000,655,151.38530000,167093.05473000,0
1655455200000,1102.93000000,1103.43000000,1098.52000000,1103.36000000,214.02570000,1655455499999,235605.99604500,425,79.73980000,87832.05820900,0
1655455500000,1103.15000000,1103.15000000,1095.19000000,1095.67000000,170.04470000,1655455799999,186706.12449700,387,57.08150000,62635.10451600,0
1655455800000,1095.60000000,1097.49000000,1093.86000000,1094.01000000,133.25750000,1655456099999,145944.19443900,264,58.13970000,63683.28847200,0
1655456100000,1094.44000000,1097.03000000,1093.92000000,1094.45000000,113.38000000,1655456399999,124163.96742100,244,85.00930000,93089.16347300,0
1655456400000,1094.27000000,1096.78000000,1090.00000000,1091.18000000,386.01580000,1655456699999,422400.39339600,586,134.44900000,147064.14343700,0
1655456700000,1091.33000000,1094.14000000,1089.00000000,1093.29000000,316.02050000,1655456999999,344974.46565100,386,105.94790000,115670.62463800,0
1655457000000,1093.70000000,1099.54000000,1092.95000000,1096.26000000,164.91070000,1655457299999,180723.78383100,307,116.35720000,127476.93123100,0
1655457300000,1096.96000000,1098.97000000,1093.33000000,1095.47000000,417.99670000,1655457599999,458560.24824000,414,68.85200000,75480.27179500,0
1655457600000,1095.15000000,1096.20000000,1091.17000000,1092.72000000,276.21850000,1655457899999,301892.10335900,307,69.15280000,75573.52682400,0
1655457900000,1092.78000000,1097.57000000,1092.59000000,1096.94000000,283.07040000,1655458199999,310074.78186600,462,109.60280000,120085.80312900,0
1655458200000,1097.23000000,1097.25000000,1093.29000000,1094.37000000,184.92770000,1655458499999,202620.58170400,311,81.67910000,89494.53134100,0
1655458500000,1094.43000000,1101.60000000,1094.43000000,1095.47000000,218.68490000,1655458799999,240230.58442600,364,83.78130000,92016.03206500,0
1655458800000,1094.94000000,1095.12000000,1086.01000000,1089.64000000,453.38170000,1655459099999,493915.54898200,674,164.58470000,179189.04920800,0
1655459100000,1088.99000000,1092.38000000,1085.06000000,1087.37000000,264.27690000,1655459399999,287535.33252000,479,153.86670000,167241.27586100,0
1655459400000,1087.65000000,1091.45000000,1087.37000000,1091.17000000,260.57820000,1655459699999,283983.91372600,434,167.29990000,182372.88474000,0
1655459700000,1090.93000000,1092.68000000,1089.27000000,1091.74000000,212.14670000,1655459999999,231552.72805600,485,129.53430000,141388.66931300,0
1655460000000,1091.58000000,1093.74000000,1088.21000000,1089.73000000,157.87400000,1655460299999,172215.75132600,331,71.96100000,78481.73156100,0
1655460300000,1089.53000000,1094.12000000,1087.70000000,1093.84000000,156.82060000,1655460599999,171142.61354300,241,110.86390000,121006.95265400,0
1655460600000,1093.76000000,1095.00000000,1091.70000000,1093.66000000,157.67840000,1655460899999,172515.97694800,264,71.32470000,78044.02672300,0
1655460900000,1093.31000000,1094.13000000,1089.03000000,1089.43000000,127.44650000,1655461199999,139123.60731900,302,52.32680000,57126.45192100,0
1655461200000,1089.24000000,1095.65000000,1088.52000000,1095.08000000,154.54460000,1655461499999,168854.92595800,321,83.67400000,91429.29809800,0
1655461500000,1094.04000000,1096.22000000,1092.64000000,1095.16000000,57.48200000,1655461799999,62913.60860100,184,29.03440000,31770.96013700,0
1655461800000,1094.95000000,1094.95000000,1089.90000000,1090.25000000,121.00490000,1655462099999,132215.90337400,294,48.90330000,53439.93797400,0
1655462100000,1090.38000000,1093.07000000,1087.73000000,1092.29000000,131.23280000,1655462399999,143134.08415200,336,70.31910000,76681.21465400,0
1655462400000,1092.62000000,1096.46000000,1092.62000000,1094.44000000,121.39070000,1655462699999,132868.65548300,304,48.94600000,53558.33725100,0
1655462700000,1094.30000000,1098.24000000,1091.62000000,1096.92000000,103.55090000,1655462999999,113361.88367100,202,76.19490000,83429.97445200,0
1655463000000,1096.98000000,1101.03000000,1095.44000000,1098.81000000,415.56400000,1655463299999,456769.04517700,407,328.69730000,361377.77044600,0
1655463300000,1098.88000000,1103.99000000,1098.88000000,1103.14000000,241.74710000,1655463599999,266410.18403700,248,148.41880000,163559.52569700,0
1655463600000,1103.31000000,1104.85000000,1099.73000000,1101.22000000,135.70350000,1655463899999,149535.36821400,266,88.14310000,97102.32060000,0
1655463900000,1101.64000000,1105.34000000,1100.74000000,1103.58000000,159.10830000,1655464199999,175668.03813300,276,123.07990000,135913.54755500,0
1655464200000,1103.83000000,1109.76000000,1100.77000000,1107.04000000,363.27710000,1655464499999,401492.45520800,550,194.60040000,214973.17001300,0
1655464500000,1106.24000000,1106.24000000,1098.32000000,1099.05000000,108.45030000,1655464799999,119450.26372500,241,47.80160000,52663.07871300,0
1655464800000,1098.70000000,1102.72000000,1098.47000000,1102.28000000,56.62550000,1655465099999,62335.60465500,158,38.88420000,42803.92283500,0
1655465100000,1102.17000000,1102.61000000,1097.34000000,1100.06000000,113.94310000,1655465399999,125401.96055300,205,73.12970000,80488.08503000,0
1655465400000,1100.38000000,1106.54000000,1099.13000000,1106.54000000,130.88440000,1655465699999,144448.18509100,316,76.09130000,83986.30614100,0
1655465700000,1106.34000000,1106.48000000,1102.90000000,1105.03000000,93.66210000,1655465999999,103479.02731900,232,55.09200000,60877.06365000,0
1655466000000,1104.84000000,1106.04000000,1102.26000000,1102.63000000,142.68230000,1655466299999,157611.13473100,167,29.58170000,32664.08922300,0
1655466300000,1102.34000000,1104.84000000,1096.43000000,1096.43000000,98.39200000,1655466599999,108377.10531600,218,36.24430000,39931.32217300,0
1655466600000,1096.61000000,1097.91000000,1090.22000000,1090.93000000,378.36190000,1655466899999,414321.10789100,545,252.16600000,276282.41018900,0
1655466900000,1091.10000000,1093.56000000,1090.47000000,1091.19000000,165.81330000,1655467199999,181069.41332800,252,112.40630000,122746.96487400,0
1655467200000,1091.07000000,1092.76000000,1088.88000000,1090.35000000,208.11150000,1655467499999,227159.14590200,256,45.17990000,49271.86337800,0
1655467500000,1091.71000000,1096.46000000,1090.54000000,1095.38000000,66.59650000,1655467799999,72831.91187000,173,36.27340000,39672.42278000,0
1655467800000,1095.20000000,1095.43000000,1091.50000000,1093.37000000,172.33980000,1655468099999,188249.41454700,189,132.75510000,144954.16824300,0
1655468100000,1092.98000000,1097.49000000,1091.96000000,1093.53000000,74.27180000,1655468399999,81273.40035600,152,48.07920000,52625.51678300,0
1655468400000,1093.52000000,1096.84000000,1092.33000000,1095.59000000,90.87970000,1655468699999,99466.15734100,207,57.46770000,62896.80010800,0
1655468700000,1095.69000000,1095.73000000,1086.91000000,1088.16000000,140.52690000,1655468999999,153156.70583600,279,68.24560000,74372.72604000,0
1655469000000,1088.00000000,1091.00000000,1087.79000000,1089.10000000,59.29740000,1655469299999,64573.19663800,169,25.36220000,27621.08826400,0
1655469300000,1088.74000000,1091.81000000,1088.74000000,1089.87000000,73.33150000,1655469599999,79949.68990200,188,39.67890000,43258.46369500,0
1655469600000,1089.95000000,1090.84000000,1074.00000000,1078.46000000,392.78500000,1655469899999,424744.06895400,717,175.24470000,189281.29249200,0
1655469900000,1078.61000000,1082.79000000,1073.19000000,1073.54000000,428.88550000,1655470199999,461954.46842400,694,169.39890000,182546.17424700,0
1655470200000,1073.48000000,1074.85000000,1070.00000000,1073.54000000,188.09640000,1655470499999,201743.24151500,431,100.49850000,107803.29788000,0
1655470500000,1074.10000000,1076.90000000,1071.97000000,1073.87000000,223.90830000,1655470799999,240573.26013500,388,122.21070000,131299.16730900,0
1655470800000,1074.02000000,1075.51000000,1071.86000000,1074.53000000,146.54330000,1655471099999,157375.10508900,285,75.40080000,80970.21259900,0
1655471100000,1074.81000000,1074.92000000,1069.94000000,1072.08000000,202.96350000,1655471399999,217636.18499800,401,132.61360000,142231.75766700,0
1655471400000,1072.08000000,1074.26000000,1071.47000000,1072.04000000,101.43990000,1655471699999,108798.54990600,225,48.31660000,51828.75617000,0
1655471700000,1072.02000000,1075.96000000,1069.55000000,1075.60000000,85.92060000,1655471999999,92165.47730200,260,44.01700000,47204.09172500,0
1655472000000,1075.20000000,1076.76000000,1074.02000000,1075.22000000,125.19350000,1655472299999,134662.89295700,245,77.59140000,83464.55474200,0
1655472300000,1075.50000000,1082.01000000,1073.76000000,1076.10000000,292.09200000,1655472599999,314567.43447900,541,152.86880000,164633.09739500,0
1655472600000,1076.30000000,1089.97000000,1076.01000000,1087.27000000,403.25940000,1655472899999,437400.95378200,791,201.87970000,219028.98726500,0
1655472900000,1087.54000000,1091.60000000,1083.24000000,1084.62000000,391.69490000,1655473199999,426157.83024400,742,261.30000000,284412.60480000,0
1655473200000,1084.62000000,1097.91000000,1084.54000000,1095.43000000,393.20140000,1655473499999,429938.46230600,793,198.55810000,217237.37441400,0
1655473500000,1095.75000000,1098.52000000,1090.75000000,1093.25000000,257.88850000,1655473799999,282149.98267400,561,113.04320000,123668.49044000,0
1655473800000,1093.41000000,1100.00000000,1092.29000000,1098.01000000,181.79530000,1655474099999,199336.27609900,367,106.13770000,116376.14347000,0
1655474100000,1097.49000000,1100.00000000,1092.01000000,1094.00000000,151.85320000,1655474399999,166269.29352700,259,84.54890000,92569.08344500,0
1655474400000,1094.12000000,1094.39000000,1087.45000000,1090.03000000,213.45030000,1655474699999,232819.59562800,318,99.08550000,108095.23413800,0
1655474700000,1089.90000000,1090.59000000,1081.72000000,1081.72000000,206.72030000,1655474999999,224450.54549600,370,90.36270000,98104.27465500,0
1655475000000,1082.08000000,1086.96000000,1080.54000000,1082.33000000,133.64880000,1655475299999,144834.07997100,212,60.38760000,65493.71173300,0
1655475300000,1081.97000000,1083.02000000,1072.46000000,1074.27000000,235.88970000,1655475599999,254027.92025200,445,87.64910000,94453.52109500,0
1655475600000,1074.18000000,1074.20000000,1063.62000000,1068.12000000,681.05340000,1655475899999,727915.00700000,729,419.81130000,448484.64152100,0
1655475900000,1066.99000000,1070.31000000,1065.38000000,1069.83000000,186.14870000,1655476199999,198769.93690200,321,105.04270000,112193.11892900,0
1655476200000,1069.86000000,1073.52000000,1064.68000000,1064.93000000,253.74070000,1655476499999,271258.95166600,412,143.35950000,153217.19219200,0
1655476500000,1064.51000000,1075.18000000,1063.35000000,1071.88000000,230.45620000,1655476799999,246227.89716900,417,121.21150000,129492.69228100,0
1655476800000,1072.40000000,1074.18000000,1070.00000000,1073.11000000,103.19190000,1655477099999,110646.39217600,267,48.85740000,52379.89759000,0
1655477100000,1072.65000000,1074.33000000,1068.39000000,1072.73000000,132.79210000,1655477399999,142285.02005200,241,69.55400000,74520.02634700,0
1655477400000,1072.72000000,1076.94000000,1071.23000000,1076.12000000,602.43950000,1655477699999,646722.65140300,503,137.75520000,147869.36804300,0
1655477700000,1076.40000000,1077.40000000,1073.72000000,1074.55000000,426.13530000,1655477999999,458169.61682200,523,111.66010000,120107.81125000,0
1655478000000,1074.47000000,1083.00000000,1073.35000000,1080.15000000,265.81290000,1655478299999,286537.30714700,470,151.58580000,163431.40895100,0
1655478300000,1080.16000000,1087.90000000,1080.14000000,1083.04000000,331.94770000,1655478599999,359912.88198200,643,154.30480000,167339.74481400,0
1655478600000,1083.07000000,1084.05000000,1077.08000000,1077.74000000,80.16840000,1655478899999,86571.60227300,187,38.44610000,41546.83828400,0
1655478900000,1077.82000000,1085.15000000,1075.43000000,1083.19000000,212.54400000,1655479199999,229686.10761300,341,156.18690000,168773.35322900,0
1655479200000,1084.49000000,1084.68000000,1078.16000000,1079.42000000,100.68420000,1655479499999,108776.01164800,238,54.93150000,59351.46871000,0
1655479500000,1079.42000000,1082.37000000,1074.51000000,1080.53000000,176.33650000,1655479799999,190188.70463700,317,94.64470000,102089.88372500,0
1655479800000,1080.99000000,1084.62000000,1078.50000000,1078.78000000,193.81260000,1655480099999,209816.08193200,236,100.06490000,108325.13225000,0
1655480100000,1078.29000000,1079.76000000,1073.76000000,1077.11000000,146.84830000,1655480399999,157998.54392200,237,84.46240000,90894.68526600,0
1655480400000,1077.28000000,1079.03000000,1074.03000000,1074.03000000,89.63990000,1655480699999,96535.24904800,155,52.87710000,56968.97953200,0
1655480700000,1074.32000000,1078.41000000,1072.38000000,1074.66000000,114.34770000,1655480999999,122936.18630200,236,78.25900000,84115.38028200,0
1655481000000,1074.66000000,1076.53000000,1070.89000000,1072.82000000,118.00050000,1655481299999,126536.66696000,215,84.52870000,90634.24819400,0
1655481300000,1073.22000000,1084.89000000,1071.99000000,1083.48000000,198.58900000,1655481599999,214391.29960200,302,104.05130000,112275.02567500,0
1655481600000,1083.55000000,1087.24000000,1077.47000000,1085.57000000,474.54540000,1655481899999,514012.30504600,563,183.75900000,199031.07273100,0
1655481900000,1085.15000000,1087.00000000,1080.56000000,1085.04000000,137.13890000,1655482199999,148754.39126500,350,67.94920000,73702.69265600,0
1655482200000,1084.95000000,1092.30000000,1083.98000000,1090.89000000,499.21120000,1655482499999,543696.58698300,574,401.83410000,437745.35531000,0
1655482500000,1090.23000000,1091.51000000,1083.69000000,1084.24000000,207.20390000,1655482799999,225456.68646600,396,57.23570000,62253.14699300,0
1655482800000,1084.01000000,1085.00000000,1080.65000000,1082.22000000,200.52290000,1655483099999,217036.87650700,396,61.81120000,66912.41291200,0
1655483100000,1081.92000000,1083.42000000,1079.12000000,1079.79000000,149.51960000,1655483399999,161707.29790100,305,72.76750000,78708.54354000,0
1655483400000,1080.13000000,1080.25000000,1074.11000000,1074.45000000,373.65830000,1655483699999,402234.82547200,592,72.55960000,78140.74571600,0
