1653528600000,1954.09000000,1954.92000000,1948.18000000,1949.54000000,69.12540000,1653528899999,134937.06224800,213,26.81610000,52335.80578400,0
1653528900000,1949.65000000,1950.00000000,1944.17000000,1944.30000000,54.01380000,1653529199999,105166.00381400,177,23.94200000,46619.99600000,0
1653529200000,1944.82000000,1946.41000000,1944.02000000,1946.14000000,39.65270000,1653529499999,77135.75521600,113,24.06440000,46810.39332100,0
1653529500000,1946.14000000,1946.14000000,1942.02000000,1942.84000000,40.71560000,1653529799999,79130.32751500,152,18.26460000,35496.79232900,0
1653529800000,1943.45000000,1944.28000000,1942.02000000,1943.90000000,42.96140000,1653530099999,83486.93016200,130,26.75540000,51992.84556700,0
1653530100000,1943.93000000,1943.94000000,1941.63000000,1942.26000000,64.70900000,1653530399999,125711.09582000,175,32.58290000,63295.86234000,0
1653530400000,1942.39000000,1947.42000000,1942.39000000,1946.12000000,54.37370000,1653530699999,105783.96726400,160,26.79140000,52125.32884000,0
1653530700000,1946.07000000,1948.46000000,1944.37000000,1948.46000000,35.46800000,1653530999999,69037.47057700,103,19.61110000,38175.44684400,0
1653531000000,1948.44000000,1949.84000000,1944.80000000,1946.01000000,37.33280000,1653531299999,72701.63602100,111,12.75800000,24847.61850800,0
1653531300000,1945.86000000,1949.62000000,1945.45000000,1948.79000000,22.34080000,1653531599999,43525.24145500,72,11.64970000,22699.72937000,0
1653531600000,1948.79000000,1949.96000000,1946.66000000,1948.90000000,21.13700000,1653531899999,41193.58158500,80,11.67060000,22738.82777100,0
1653531900000,1949.14000000,1949.72000000,1947.07000000,1947.31000000,38.24820000,1653532199999,74517.17844200,108,14.44350000,28144.07863200,0
1653532200000,1946.79000000,1949.77000000,1946.54000000,1948.24000000,48.42180000,1653532499999,94343.76873400,163,26.85000000,52313.65276100,0
1653532500000,1948.59000000,1952.19000000,1948.14000000,1950.16000000,26.95120000,1653532799999,52561.30078800,95,15.62500000,30465.33917600,0
1653532800000,1950.57000000,1953.03000000,1949.17000000,1949.82000000,42.17520000,1653533099999,82270.20742100,141,17.34740000,33838.53523300,0
1653533100000,1950.00000000,1951.16000000,1949.77000000,1951.12000000,27.51770000,1653533399999,53674.71574800,99,15.26670000,29777.13528500,0
1653533400000,1951.57000000,1955.25000000,1951.37000000,1954.09000000,65.96690000,1653533699999,128869.60999000,225,31.14090000,60833.18401900,0
1653533700000,1954.29000000,1954.86000000,1950.06000000,1950.06000000,56.83740000,1653533999999,111015.67156700,166,27.96310000,54613.44283800,0
1653534000000,1949.89000000,1951.32000000,1947.06000000,1947.25000000,27.32590000,1653534299999,53278.30534700,91,13.05090000,25447.81663100,0
1653534300000,1947.19000000,1947.89000000,1943.70000000,1944.42000000,97.99470000,1653534599999,190744.35534400,179,17.04720000,33174.26899800,0
1653534600000,1943.91000000,1944.09000000,1936.84000000,1937.69000000,66.75760000,1653534899999,129529.84572700,250,30.73030000,59612.51151700,0
1653534900000,1937.77000000,1940.49000000,1931.37000000,1931.97000000,218.80790000,1653535199999,423625.87242600,497,88.79170000,171881.40999700,0
1653535200000,1932.25000000,1936.20000000,1932.25000000,1936.20000000,42.96770000,1653535499999,83103.63465500,114,21.11200000,40826.41567800,0
1653535500000,1936.25000000,1936.93000000,1934.11000000,1935.74000000,64.73690000,1653535799999,125306.17955200,165,33.52260000,64888.90601000,0
1653535800000,1935.96000000,1942.10000000,1934.32000000,1941.25000000,80.85020000,1653536099999,156712.90838500,214,46.23240000,89626.40880500,0
1653536100000,1941.10000000,1942.89000000,1938.89000000,1941.87000000,71.49060000,1653536399999,138801.22239300,206,32.35890000,62812.40559800,0
1653536400000,1941.75000000,1943.98000000,1941.73000000,1941.91000000,32.94840000,1653536699999,64006.06119800,116,17.17940000,33368.95463300,0
1653536700000,1942.08000000,1943.62000000,1940.61000000,1940.98000000,26.38500000,1653536999999,51242.72597300,93,10.34370000,20088.74904700,0
1653537000000,1940.98000000,1946.77000000,1940.39000000,1946.77000000,75.70350000,1653537299999,147049.20695600,165,63.68520000,123717.83462500,0
1653537300000,1947.12000000,1948.52000000,1945.03000000,1946.70000000,60.80790000,1653537599999,118374.50249800,192,23.93570000,46590.55359500,0
1653537600000,1946.46000000,1947.29000000,1943.84000000,1944.07000000,26.89760000,1653537899999,52332.19749800,104,10.86750000,21139.83075700,0
1653537900000,1944.11000000,1948.46000000,1944.11000000,1947.35000000,44.11620000,1653538199999,85883.46801600,138,24.39210000,47486.91495400,0
1653538200000,1947.28000000,1948.71000000,1946.63000000,1947.05000000,40.67350000,1653538499999,79206.76538000,113,19.95620000,38859.50665400,0
1653538500000,1946.97000000,1946.97000000,1945.80000000,1946.81000000,36.43170000,1653538799999,70913.83453600,116,13.86470000,26986.17642400,0
1653538800000,1946.70000000,1947.38000000,1941.97000000,1942.68000000,51.54830000,1653539099999,100257.46819300,118,33.79350000,65737.53107700,0
1653539100000,1942.88000000,1942.91000000,1940.06000000,1941.38000000,39.09470000,1653539399999,75893.53164600,115,12.61620000,24482.29470000,0
1653539400000,1941.32000000,1941.73000000,1939.68000000,1940.83000000,41.49570000,1653539699999,80520.20713300,140,21.09720000,40933.57198400,0
1653539700000,1940.81000000,1944.03000000,1940.81000000,1942.15000000,44.78890000,1653539999999,87017.43866400,124,22.56100000,43833.52545300,0
1653540000000,1942.71000000,1944.01000000,1941.26000000,1941.27000000,56.49380000,1653540299999,109753.20251900,137,28.55850000,55482.91750900,0
1653540300000,1941.31000000,1942.37000000,1939.36000000,1939.36000000,36.29830000,1653540599999,70457.82917000,119,19.50330000,37857.90405000,0
1653540600000,1939.13000000,1939.44000000,1937.05000000,1937.82000000,43.59280000,1653540899999,84490.46622900,113,18.88450000,36599.32702300,0
1653540900000,1937.84000000,1937.84000000,1934.07000000,1935.97000000,113.01030000,1653541199999,218720.60917200,259,46.01680000,89057.38786700,0
1653541200000,1936.01000000,1938.45000000,1933.55000000,1938.12000000,122.04630000,1653541499999,236312.17091700,257,46.08620000,89239.40126600,0
1653541500000,1938.71000000,1943.38000000,1938.39000000,1943.38000000,39.90760000,1653541799999,77466.24378300,122,28.20740000,54760.15942800,0
1653541800000,1943.38000000,1944.00000000,1940.39000000,1940.60000000,74.92780000,1653542099999,145489.98573400,154,36.44860000,70765.64704600,0
1653542100000,1940.17000000,1940.17000000,1937.66000000,1940.13000000,23.22780000,1653542399999,45035.20635900,67,11.17580000,21664.47155400,0
1653542400000,1940.11000000,1940.11000000,1931.72000000,1931.99000000,51.07700000,1653542699999,98836.15826600,187,25.83920000,50006.99936500,0
1653542700000,1932.23000000,1933.18000000,1926.93000000,1932.19000000,153.98730000,1653542999999,297026.60472400,345,93.62630000,180537.23589900,0
1653543000000,1932.19000000,1933.44000000,1926.52000000,1929.26000000,105.29650000,1653543299999,203135.29090600,263,56.19610000,108402.04122400,0
1653543300000,1929.49000000,1929.61000000,1923.42000000,1926.10000000,327.55920000,1653543599999,631102.93162100,499,229.62750000,442504.31372400,0
1653543600000,1926.09000000,1927.95000000,1923.73000000,1927.38000000,277.69130000,1653543899999,534898.54062600,392,216.12390000,416280.09623600,0
1653543900000,1927.37000000,1929.34000000,1922.02000000,1922.23000000,86.15210000,1653544199999,165974.63621800,273,38.40000000,73974.66508400,0
1653544200000,1922.50000000,1924.92000000,1917.40000000,1920.46000000,210.47930000,1653544499999,404258.24308400,403,53.51630000,102829.70011100,0
1653544500000,1920.17000000,1925.94000000,1920.17000000,1922.67000000,164.93890000,1653544799999,317275.11837000,391,103.55460000,199178.81093700,0
1653544800000,1922.67000000,1926.97000000,1913.23000000,1921.30000000,318.82950000,1653545099999,612368.18716000,450,73.01520000,140459.72375100,0
1653545100000,1921.33000000,1922.09000000,1916.41000000,1917.41000000,155.42550000,1653545399999,298363.79015600,401,82.44870000,158260.90361000,0
1653545400000,1917.43000000,1921.48000000,1913.59000000,1914.13000000,187.41680000,1653545699999,359239.09973000,498,79.22390000,151864.11304600,0
1653545700000,1914.30000000,1919.60000000,1910.00000000,1917.89000000,1283.68230000,1653545999999,2452771.48351100,1201,213.14430000,407611.94470800,0
1653546000000,1918.27000000,1921.94000000,1917.56000000,1921.60000000,133.01700000,1653546299999,255426.36667100,285,71.80090000,137848.23194800,0
1653546300000,1921.81000000,1921.98000000,1915.36000000,1916.32000000,119.18940000,1653546599999,228755.53793100,225,35.12580000,67396.39625600,0
1653546600000,1916.17000000,1917.41000000,1911.57000000,1916.56000000,115.90820000,1653546899999,221824.92093800,304,57.35640000,109746.77432200,0
1653546900000,1916.92000000,1920.21000000,1910.00000000,1919.34000000,400.99200000,1653547199999,767726.28822800,424,76.92240000,147565.25248800,0
1653547200000,1918.80000000,1921.01000000,1918.15000000,1919.47000000,103.55130000,1653547499999,198879.50272700,160,19.42130000,37284.91176400,0
1653547500000,1919.28000000,1919.28000000,1914.10000000,1914.10000000,52.03050000,1653547799999,99751.08272800,177,21.96780000,42108.93692900,0
1653547800000,1913.79000000,1916.48000000,1913.79000000,1916.28000000,36.73390000,1653548099999,70368.79326500,103,23.13120000,44312.15500800,0
1653548100000,1916.47000000,1921.33000000,1916.47000000,1920.93000000,76.15120000,1653548399999,146230.89437100,191,30.27990000,58128.27319500,0
1653548400000,1920.83000000,1921.64000000,1916.40000000,1916.40000000,82.74530000,1653548699999,158864.49598200,199,38.70870000,74323.25023500,0
1653548700000,1915.88000000,1916.12000000,1913.74000000,1913.82000000,47.79080000,1653548999999,91510.72185000,160,15.29160000,29275.72837900,0
1653549000000,1914.59000000,1919.04000000,1912.26000000,1912.53000000,78.66780000,1653549299999,150712.33461900,189,62.25500000,119272.22204400,0
1653549300000,1912.35000000,1913.52000000,1910.00000000,1910.15000000,1306.13610000,1653549599999,2494809.47577900,984,94.79320000,181104.00802300,0
1653549600000,1910.15000000,1919.32000000,1908.80000000,1918.60000000,545.33930000,1653549899999,1042133.09365300,502,74.12280000,141932.04570700,0
1653549900000,1918.58000000,1919.74000000,1917.00000000,1919.74000000,24.54070000,1653550199999,47075.74547600,79,12.45560000,23888.59293200,0
1653550200000,1919.83000000,1923.78000000,1918.90000000,1923.21000000,73.96480000,1653550499999,142104.72960500,225,45.07690000,86612.18676200,0
1653550500000,1922.77000000,1926.42000000,1922.25000000,1925.20000000,56.53970000,1653550799999,108764.30516900,172,28.27560000,54402.92895100,0
1653550800000,1924.87000000,1926.06000000,1922.26000000,1923.00000000,113.57090000,1653551099999,218492.50921800,218,55.08950000,105943.65164400,0
1653551100000,1922.30000000,1924.00000000,1921.03000000,1921.67000000,38.19380000,1653551399999,73446.09971400,110,21.17380000,40715.90028700,0
1653551400000,1921.59000000,1924.08000000,1920.33000000,1924.06000000,71.47550000,1653551699999,137357.27465300,147,29.78920000,57251.10590500,0
1653551700000,1923.85000000,1926.33000000,1923.35000000,1924.04000000,55.45240000,1653551999999,106725.58148500,167,26.73760000,51457.30804300,0
1653552000000,1924.10000000,1925.16000000,1920.11000000,1920.38000000,45.28570000,1653552299999,87069.75827500,137,11.91610000,22910.38555600,0
1653552300000,1920.59000000,1921.05000000,1916.40000000,1918.97000000,46.26510000,1653552599999,88770.80432600,170,17.58540000,33740.02428800,0
1653552600000,1918.21000000,1918.81000000,1912.26000000,1912.41000000,78.89370000,1653552899999,151058.45499900,260,28.07010000,53743.27078800,0
1653552900000,1912.41000000,1914.04000000,1907.54000000,1907.54000000,144.21620000,1653553199999,275599.34173400,453,56.93780000,108815.96111300,0
1653553200000,1907.53000000,1909.12000000,1850.00000000,1866.48000000,2481.77300000,1653553499999,4633996.91135100,2801,516.51400000,966514.07719900,0
1653553500000,1865.31000000,1865.31000000,1845.00000000,1851.00000000,1985.10020000,1653553799999,3675173.51900200,1548,416.30830000,771507.79439700,0
1653553800000,1850.15000000,1856.03000000,1820.00000000,1824.81000000,1440.70020000,1653554099999,2646497.97576600,1923,375.70860000,689985.83735300,0
1653554100000,1824.57000000,1841.21000000,1823.53000000,1841.18000000,477.07780000,1653554399999,873659.61741000,991,267.91320000,490596.08942900,0
1653554400000,1841.19000000,1842.50000000,1829.83000000,1831.68000000,249.71850000,1653554699999,458003.69032500,572,87.06630000,159709.32996500,0
1653554700000,1831.60000000,1837.05000000,1812.64000000,1834.74000000,685.58090000,1653554999999,1250224.37317800,1290,293.48100000,535315.34562600,0
1653555000000,1833.68000000,1836.35000000,1826.60000000,1829.47000000,246.23010000,1653555299999,451094.68831800,481,80.80560000,148071.55414900,0
1653555300000,1829.66000000,1834.50000000,1826.29000000,1831.60000000,182.42230000,1653555599999,334064.16812400,476,102.08910000,186948.02664900,0
1653555600000,1832.04000000,1832.04000000,1820.00000000,1823.34000000,438.55650000,1653555899999,800976.25609000,714,135.32860000,247033.17290800,0
1653555900000,1823.41000000,1830.96000000,1822.20000000,1825.38000000,321.72890000,1653556199999,586922.54484700,581,184.80310000,337086.45315600,0
1653556200000,1825.74000000,1829.37000000,1823.52000000,1828.34000000,197.95510000,1653556499999,361458.21979300,389,110.60240000,201944.22300800,0
1653556500000,1828.56000000,1835.42000000,1828.07000000,1830.32000000,333.60190000,1653556799999,611292.84627700,560,145.86690000,267214.49582200,0
1653556800000,1829.93000000,1830.50000000,1827.58000000,1829.72000000,111.70640000,1653557099999,204310.85026200,285,39.05730000,71427.82078800,0
1653557100000,1829.81000000,1834.27000000,1828.54000000,1834.18000000,157.70390000,1653557399999,288715.84744900,323,99.85120000,182827.54069800,0
1653557400000,1834.20000000,1835.52000000,1831.93000000,1834.39000000,246.48580000,1653557699999,452010.31147100,424,119.13780000,218408.52762600,0
1653557700000,1834.31000000,1837.00000000,1831.45000000,1836.37000000,136.16290000,1653557999999,249748.01333000,310,62.31510000,114278.01344500,0
1653558000000,1835.62000000,1847.70000000,1832.27000000,1847.59000000,332.81850000,1653558299999,612738.98612500,742,163.57810000,301208.60511200,0
1653558300000,1847.76000000,1848.30000000,1837.45000000,1840.44000000,219.24650000,1653558599999,404365.79463700,522,103.46560000,190735.66685800,0
1653558600000,1841.75000000,1843.63000000,1829.47000000,1833.95000000,192.96490000,1653558899999,354279.69533300,483,64.50950000,118401.78302400,0
1653558900000,1833.95000000,1838.99000000,1830.66000000,1836.88000000,470.20480000,1653559199999,861694.85431200,365,291.36580000,533752.49955100,0
1653559200000,1836.64000000,1839.87000000,1833.03000000,1839.68000000,183.95340000,1653559499999,337632.52647000,346,37.82390000,69399.07125700,0
1653559500000,1839.74000000,1841.27000000,1836.19000000,1841.21000000,93.61650000,1653559799999,172133.99907800,243,45.38930000,83451.75814000,0
1653559800000,1841.39000000,1842.15000000,1838.18000000,1841.61000000,117.27830000,1653560099999,215866.91135800,258,49.02900000,90242.67070000,0
1653560100000,1841.73000000,1841.73000000,1835.47000000,1836.77000000,106.85880000,1653560399999,196350.36205900,222,49.23930000,90456.43960300,0
1653560400000,1836.90000000,1839.30000000,1836.29000000,1838.18000000,84.01690000,1653560699999,154391.51225000,149,25.24090000,46387.70486700,0
1653560700000,1838.18000000,1840.13000000,1835.74000000,1836.43000000,69.74160000,1653560999999,128152.49756400,178,29.43690000,54084.27631100,0
1653561000000,1836.47000000,1840.31000000,1836.45000000,1840.11000000,76.39280000,1653561299999,140507.33924200,197,23.69650000,43578.21525400,0
1653561300000,1840.11000000,1840.31000000,1833.61000000,1835.99000000,121.80110000,1653561599999,223693.50247000,333,50.49070000,92710.85131900,0
1653561600000,1835.59000000,1835.59000000,1832.52000000,1832.80000000,58.41270000,1653561899999,107121.90539000,151,17.07460000,31308.46542000,0
1653561900000,1832.51000000,1834.51000000,1829.72000000,1834.15000000,681.90560000,1653562199999,1248258.46588600,515,559.84520000,1024667.51733000,0
1653562200000,1834.08000000,1836.45000000,1830.88000000,1830.96000000,109.45240000,1653562499999,200783.80436700,349,50.88610000,93329.14945300,0
1653562500000,1830.99000000,1835.88000000,1829.14000000,1829.30000000,122.00400000,1653562799999,223436.56676400,278,71.51840000,130925.47707200,0
1653562800000,1829.27000000,1832.35000000,1822.51000000,1825.18000000,360.26040000,1653563099999,658608.26998900,548,229.84570000,420098.54097200,0
1653563100000,1825.20000000,1827.02000000,1818.86000000,1819.84000000,663.10180000,1653563399999,1209453.22108900,627,377.93510000,689278.12512700,0
1653563400000,1819.92000000,1821.54000000,1800.00000000,1820.39000000,812.73870000,1653563699999,1469434.73216500,1272,384.53270000,695098.24401200,0
1653563700000,1820.17000000,1820.17000000,1803.53000000,1806.49000000,699.24350000,1653563999999,1266332.64020700,1020,383.55530000,694494.73651600,0
1653564000000,1806.49000000,1810.44000000,1796.96000000,1809.35000000,1179.62370000,1653564299999,2126021.90740800,1374,512.49550000,924687.75425600,0
1653564300000,1809.08000000,1817.63000000,1806.18000000,1817.63000000,486.18900000,1653564599999,880476.30077200,597,400.07770000,724557.95945200,0
1653564600000,1818.04000000,1818.36000000,1809.36000000,1809.92000000,171.20770000,1653564899999,310413.43606800,379,52.57870000,95314.14928100,0
1653564900000,1809.62000000,1814.36000000,1805.61000000,1813.30000000,172.69770000,1653565199999,312670.33178900,374,99.56800000,180308.21292500,0
1653565200000,1812.89000000,1819.44000000,1810.23000000,1813.26000000,345.94120000,1653565499999,627875.58934300,465,124.54750000,226202.13017200,0
1653565500000,1812.96000000,1820.65000000,1810.01000000,1815.42000000,383.07620000,1653565799999,695428.74916800,513,149.58940000,271688.44056100,0
1653565800000,1815.64000000,1816.74000000,1804.35000000,1814.14000000,690.09930000,1653566099999,1250256.54985300,747,293.43340000,531845.35790800,0
1653566100000,1813.37000000,1818.66000000,1811.61000000,1814.54000000,138.58560000,1653566399999,251529.40308800,340,66.85720000,121348.30584300,0
1653566400000,1814.14000000,1816.70000000,1808.32000000,1812.00000000,203.81580000,1653566699999,369490.53318400,414,82.07510000,148792.62455300,0
1653566700000,1811.63000000,1812.86000000,1800.01000000,1810.99000000,364.10780000,1653566999999,658713.49497700,452,116.24510000,210590.59288600,0
1653567000000,1811.00000000,1829.29000000,1809.05000000,1827.74000000,461.86520000,1653567299999,840230.02804200,857,230.65380000,419787.71938500,0
1653567300000,1827.84000000,1827.84000000,1820.12000000,1821.46000000,219.36200000,1653567599999,399953.13588000,413,145.13960000,264568.73521200,0
1653567600000,1820.97000000,1822.93000000,1814.01000000,1816.39000000,157.17290000,1653567899999,285762.68184900,387,75.89450000,138018.58998900,0
1653567900000,1816.46000000,1820.61000000,1814.34000000,1814.42000000,177.92590000,1653568199999,323482.01549600,363,101.99570000,185429.92770900,0
1653568200000,1814.25000000,1815.99000000,1807.84000000,1810.18000000,441.15150000,1653568499999,799273.57530200,841,254.92880000,461824.88865100,0
1653568500000,1809.86000000,1811.53000000,1803.00000000,1803.19000000,287.62490000,1653568799999,519713.98589700,580,143.90990000,260055.28933200,0
1653568800000,1803.01000000,1807.91000000,1790.00000000,1805.13000000,659.48340000,1653569099999,1186010.42008300,974,288.52480000,518990.08945200,0
1653569100000,1805.26000000,1807.46000000,1800.93000000,1803.76000000,129.15490000,1653569399999,232952.50216900,313,41.48830000,74826.91287400,0
1653569400000,1802.32000000,1811.29000000,1799.16000000,1810.68000000,226.16760000,1653569699999,408510.63110900,548,114.60100000,207119.53353200,0
1653569700000,1810.26000000,1812.67000000,1808.69000000,1810.00000000,151.77850000,1653569999999,274864.73453900,409,62.78820000,113695.77755400,0
1653570000000,1809.77000000,1811.86000000,1807.59000000,1807.64000000,112.03830000,1653570299999,202728.37387900,286,59.94230000,108473.93624600,0
1653570300000,1807.51000000,1807.51000000,1786.16000000,1786.60000000,512.66250000,1653570599999,920549.32864200,1134,238.57540000,428325.60233300,0
1653570600000,1786.05000000,1793.77000000,1762.99000000,1774.91000000,1116.76730000,1653570899999,1984173.08373900,1671,361.90930000,643239.65141300,0
1653570900000,1774.86000000,1775.39000000,1725.98000000,1756.71000000,2660.94310000,1653571199999,4648568.43109400,3564,763.42600000,1335941.81214800,0
1653571200000,1757.45000000,1765.79000000,1747.57000000,1760.54000000,589.55110000,1653571499999,1036208.87595900,1475,254.36970000,446957.58629500,0
1653571500000,1760.42000000,1773.58000000,1760.39000000,1764.65000000,354.53530000,1653571799999,625915.30438800,986,167.48640000,295644.66703600,0
1653571800000,1765.08000000,1789.98000000,1764.06000000,1785.88000000,469.62660000,1653572099999,834727.45802900,1171,224.42410000,398739.15219800,0
1653572100000,1785.44000000,1792.62000000,1776.16000000,1784.62000000,851.12730000,1653572399999,1519852.28476600,1272,325.14010000,580303.24737300,0
1653572400000,1784.94000000,1790.17000000,1775.05000000,1788.69000000,1093.93690000,1653572699999,1949021.42986700,1243,794.04270000,1414399.27772400,0
1653572700000,1789.73000000,1820.55000000,1785.02000000,1816.31000000,818.37440000,1653572999999,1474609.07195900,1805,361.64920000,651436.12146800,0
1653573000000,1815.75000000,1817.10000000,1805.81000000,1808.14000000,452.78380000,1653573299999,820218.00652000,953,203.68100000,369020.49114200,0
1653573300000,1808.58000000,1813.93000000,1804.32000000,1808.85000000,362.52660000,1653573599999,656006.90224300,693,128.02370000,231543.47998900,0
1653573600000,1808.73000000,1817.64000000,1807.47000000,1812.38000000,255.86190000,1653573899999,463705.09590000,660,119.01820000,215759.79324400,0
1653573900000,1812.98000000,1835.60000000,1811.67000000,1825.84000000,1024.53490000,1653574199999,1868444.29233300,1450,230.74080000,421168.24305700,0
1653574200000,1825.90000000,1845.80000000,1821.85000000,1834.95000000,374.05460000,1653574499999,686185.32632400,892,199.23310000,365511.33651400,0
1653574500000,1835.40000000,1841.97000000,1827.73000000,1839.61000000,214.28520000,1653574799999,393204.22715600,708,100.89620000,185183.45670600,0
1653574800000,1839.34000000,1857.84000000,1817.13000000,1851.70000000,638.76640000,1653575099999,1174170.99009800,1118,248.33740000,458484.76682300,0
1653575100000,1852.00000000,1857.34000000,1840.90000000,1843.28000000,300.50590000,1653575399999,555613.28199500,803,176.85680000,327066.42863700,0
1653575400000,1843.30000000,1846.18000000,1838.06000000,1841.50000000,206.74080000,1653575699999,380736.25616700,441,120.41850000,221762.49650300,0
1653575700000,1841.73000000,1847.22000000,1840.93000000,1843.56000000,104.70690000,1653575999999,193049.45564500,287,41.96370000,77354.68344300,0
1653576000000,1843.69000000,1854.45000000,1839.46000000,1846.53000000,175.87270000,1653576299999,324809.40775100,444,90.50320000,167188.16482200,0
1653576300000,1846.78000000,1851.35000000,1842.75000000,1849.83000000,173.57590000,1653576599999,320569.69320800,340,92.73580000,171250.62920600,0
1653576600000,1850.08000000,1855.13000000,1846.05000000,1847.03000000,99.88520000,1653576899999,184857.98597200,284,49.54200000,91651.30063400,0
1653576900000,1847.38000000,1853.03000000,1846.58000000,1852.28000000,88.41300000,1653577199999,163481.37917500,224,37.15600000,68709.78803600,0
1653577200000,1851.76000000,1868.54000000,1849.49000000,1861.00000000,331.64000000,1653577499999,616845.88366500,724,159.88690000,297292.58680200,0
1653577500000,1861.04000000,1873.25000000,1857.68000000,1857.97000000,174.91930000,1653577799999,326264.48454500,493,79.93970000,149100.62338000,0
1653577800000,1857.91000000,1860.57000000,1855.07000000,1860.49000000,147.58960000,1653578099999,274124.63450500,270,81.93020000,152148.75984800,0
1653578100000,1860.54000000,1864.10000000,1855.30000000,1859.15000000,186.68950000,1653578399999,346906.41576700,360,85.52340000,158933.54570900,0
1653578400000,1857.96000000,1865.33000000,1856.64000000,1857.74000000,186.73310000,1653578699999,347350.50163900,393,110.14180000,204925.71597600,0
1653578700000,1857.56000000,1861.06000000,1847.89000000,1849.41000000,194.56920000,1653578999999,361008.21755500,472,89.53060000,166207.71662800,0
1653579000000,1849.84000000,1851.97000000,1846.88000000,1849.09000000,207.57620000,1653579299999,383815.76410300,376,97.36650000,180082.98259200,0
1653579300000,1848.18000000,1856.17000000,1847.96000000,1855.80000000,126.94090000,1653579599999,235147.55908000,369,76.90250000,142483.49947400,0
1653579600000,1855.44000000,1862.32000000,1854.46000000,1858.08000000,141.10240000,1653579899999,262190.79195200,358,95.54920000,177522.10800700,0
1653579900000,1858.08000000,1860.00000000,1854.70000000,1855.44000000,68.77850000,1653580199999,127708.20828500,261,31.47670000,58431.96543700,0
1653580200000,1855.55000000,1863.76000000,1855.26000000,1861.86000000,194.52890000,1653580499999,361735.02220200,453,103.08360000,191686.91907100,0
1653580500000,1861.99000000,1865.87000000,1859.41000000,1860.14000000,81.43470000,1653580799999,151606.81438100,245,36.12730000,67256.58296300,0
1653580800000,1859.83000000,1878.07000000,1858.79000000,1871.58000000,440.78590000,1653581099999,824713.05310200,798,174.61170000,326435.38475500,0
1653581100000,1870.77000000,1871.85000000,1867.88000000,1870.39000000,80.42620000,1653581399999,150436.10722200,235,48.45090000,90628.53980900,0
1653581400000,1870.00000000,1887.45000000,1870.00000000,1884.93000000,303.69140000,1653581699999,570873.09596200,776,164.77620000,309528.59948600,0
1653581700000,1883.29000000,1909.46000000,1879.23000000,1891.70000000,673.66400000,1653581999999,1274227.84230100,1039,430.80940000,815544.29942300,0
1653582000000,1892.15000000,1906.23000000,1886.38000000,1889.68000000,569.40260000,1653582299999,1079630.15325500,1219,226.20590000,428952.51806400,0
1653582300000,1889.78000000,1890.55000000,1883.21000000,1888.75000000,206.72520000,1653582599999,390169.07310600,355,114.10450000,215321.65174800,0
1653582600000,1888.94000000,1893.12000000,1884.93000000,1885.55000000,203.82280000,1653582899999,384770.94850200,405,99.24290000,187336.32447200,0
