1652459700000,2060.89000000,2070.71000000,2049.31000000,2070.71000000,624.30120000,1652459999999,1283825.80692600,794,143.14660000,294638.46545900,0
1652460000000,2071.02000000,2073.02000000,2057.63000000,2057.63000000,201.93330000,1652460299999,416372.38138700,369,97.03150000,200200.98749800,0
1652460300000,2058.29000000,2069.06000000,2056.55000000,2063.16000000,125.03680000,1652460599999,257757.88408200,268,92.69390000,191146.14829000,0
1652460600000,2064.08000000,2066.63000000,2057.21000000,2062.51000000,142.76270000,1652460899999,294320.13569000,393,83.03010000,171186.11038300,0
1652460900000,2062.48000000,2070.12000000,2060.72000000,2064.10000000,42.35020000,1652461199999,87534.35272400,183,20.59400000,42594.45329000,0
1652461200000,2064.12000000,2073.55000000,2064.12000000,2066.69000000,40.42200000,1652461499999,83629.93814200,155,21.37320000,44224.98104800,0
1652461500000,2067.21000000,2070.49000000,2059.52000000,2069.11000000,188.58000000,1652461799999,389992.53697800,219,145.95720000,301903.54282700,0
1652461800000,2067.74000000,2092.16000000,2060.85000000,2088.51000000,285.15760000,1652462099999,591537.48937100,429,178.16450000,369742.46463600,0
1652462100000,2087.21000000,2088.75000000,2070.51000000,2071.68000000,102.63480000,1652462399999,213532.25213600,234,68.42510000,142433.83408100,0
1652462400000,2072.21000000,2078.52000000,2067.81000000,2077.37000000,41.39920000,1652462699999,85801.33217100,138,13.92050000,28870.01466200,0
1652462700000,2077.30000000,2077.74000000,2070.49000000,2072.05000000,20.96420000,1652462999999,43521.42646300,70,12.46200000,25868.75272000,0
1652463000000,2072.60000000,2080.12000000,2072.60000000,2078.33000000,19.24630000,1652463299999,40006.99702000,83,15.28720000,31778.44884100,0
1652463300000,2078.18000000,2082.73000000,2074.54000000,2076.95000000,303.99270000,1652463599999,631385.05188000,390,259.59610000,539197.38836000,0
1652463600000,2076.91000000,2076.91000000,2066.55000000,2069.48000000,134.17110000,1652463899999,277943.25181300,265,81.71160000,169314.93447800,0
1652463900000,2070.30000000,2070.30000000,2053.21000000,2063.49000000,141.48420000,1652464199999,291783.43058100,319,72.29980000,149139.71775400,0
1652464200000,2062.50000000,2065.48000000,2056.70000000,2064.37000000,30.39680000,1652464499999,62622.65307100,107,10.75360000,22163.37127400,0
1652464500000,2063.45000000,2063.45000000,2048.85000000,2050.05000000,93.74790000,1652464799999,192477.18132300,231,40.71820000,83633.29534100,0
1652464800000,2049.99000000,2051.51000000,2028.46000000,2028.98000000,914.53030000,1652465099999,1864308.59703200,649,525.62140000,1071867.08663900,0
1652465100000,2028.63000000,2056.28000000,2027.11000000,2054.25000000,88.14920000,1652465399999,179550.35171800,280,45.17520000,92167.09188600,0
1652465400000,2050.10000000,2061.69000000,2049.38000000,2052.76000000,74.32560000,1652465699999,152693.91893100,216,48.60710000,99891.14432200,0
1652465700000,2055.15000000,2059.43000000,2050.07000000,2059.43000000,136.80100000,1652465999999,281107.93529400,196,45.38110000,93241.11645000,0
1652466000000,2059.43000000,2059.43000000,2044.42000000,2044.42000000,65.94860000,1652466299999,135148.68108200,118,59.27530000,121480.88184600,0
1652466300000,2045.77000000,2048.14000000,2033.50000000,2038.96000000,182.10610000,1652466599999,371318.19496400,243,59.79450000,122104.50198600,0
1652466600000,2038.79000000,2064.82000000,2035.72000000,2059.78000000,166.51480000,1652466899999,341206.74377900,378,112.12860000,229930.93175600,0
1652466900000,2057.38000000,2061.41000000,2049.79000000,2057.05000000,69.94690000,1652467199999,143600.20317100,168,58.45030000,120000.41007800,0
1652467200000,2058.32000000,2063.32000000,2033.52000000,2062.46000000,530.95450000,1652467499999,1087926.98308900,448,137.27780000,282145.76498800,0
1652467500000,2059.51000000,2061.73000000,2051.70000000,2054.64000000,239.46100000,1652467799999,492415.53664300,364,191.86910000,394566.53971500,0
1652467800000,2054.64000000,2077.04000000,2052.72000000,2069.64000000,402.90770000,1652468099999,830673.31877900,647,358.13990000,738268.95325600,0
1652468100000,2070.69000000,2077.05000000,2067.65000000,2072.62000000,177.66830000,1652468399999,368582.50719300,262,117.76770000,244344.78297500,0
1652468400000,2071.99000000,2072.79000000,2063.33000000,2063.61000000,685.31170000,1652468699999,1418104.80186000,962,576.46890000,1192957.87603100,0
1652468700000,2063.78000000,2070.42000000,2063.78000000,2069.28000000,56.76180000,1652468999999,117372.16814200,105,48.94790000,101215.73338200,0
1652469000000,2069.24000000,2069.24000000,2062.84000000,2066.60000000,50.43300000,1652469299999,104191.20770600,101,30.56220000,63151.64564200,0
1652469300000,2064.73000000,2077.05000000,2056.29000000,2068.99000000,175.70690000,1652469599999,364130.17773000,183,149.02650000,309210.28898600,0
1652469600000,2069.10000000,2074.64000000,2063.67000000,2071.39000000,76.21700000,1652469899999,157734.50952600,135,52.81060000,109302.25459900,0
1652469900000,2070.68000000,2072.51000000,2066.72000000,2070.23000000,21.31850000,1652470199999,44109.38677100,50,11.83130000,24480.94587600,0
1652470200000,2069.56000000,2072.58000000,2059.04000000,2060.00000000,136.98230000,1652470499999,282459.38612000,148,107.72530000,222074.40485400,0
1652470500000,2060.00000000,2068.34000000,2053.83000000,2061.86000000,363.03790000,1652470799999,747690.36104500,391,267.34830000,550786.75781900,0
1652470800000,2061.20000000,2066.55000000,2060.50000000,2062.71000000,55.92090000,1652471099999,115422.36571500,98,35.14880000,72537.71440800,0
1652471100000,2060.33000000,2066.27000000,2054.13000000,2060.69000000,30.86420000,1652471399999,63560.29975400,83,21.78660000,44869.36522200,0
1652471400000,2061.23000000,2062.55000000,2051.06000000,2056.86000000,46.20200000,1652471699999,95134.23773700,121,22.41050000,46176.53245500,0
1652471700000,2057.51000000,2063.34000000,2053.39000000,2060.72000000,26.86840000,1652471999999,55333.87143300,88,24.02310000,49475.83580400,0
1652472000000,2060.00000000,2066.86000000,2050.00000000,2051.99000000,108.22060000,1652472299999,222511.16341600,175,77.68130000,159609.49161200,0
1652472300000,2052.81000000,2052.81000000,2044.76000000,2047.93000000,108.14900000,1652472599999,221629.84846500,138,55.40860000,113490.66219200,0
1652472600000,2048.16000000,2053.47000000,2046.19000000,2048.00000000,94.34490000,1652472899999,193347.90111600,121,40.91040000,83840.05259400,0
1652472900000,2050.90000000,2059.62000000,2050.90000000,2058.27000000,93.25510000,1652473199999,191438.38323900,131,83.25890000,170906.41650500,0
1652473200000,2056.89000000,2067.52000000,2051.41000000,2066.90000000,136.14180000,1652473499999,279683.33553000,138,77.18790000,158579.68487800,0
1652473500000,2064.92000000,2067.97000000,2058.01000000,2066.37000000,21.28300000,1652473799999,43940.98378400,82,11.67920000,24123.89029300,0
1652473800000,2063.31000000,2070.49000000,2062.29000000,2065.92000000,11.43720000,1652474099999,23646.95384900,42,3.52940000,7289.26215000,0
1652474100000,2067.03000000,2070.15000000,2063.31000000,2066.28000000,112.65460000,1652474399999,232946.11993600,117,43.70690000,90344.18968200,0
1652474400000,2065.80000000,2069.25000000,2061.67000000,2064.20000000,39.66690000,1652474699999,81951.82903900,99,9.12890000,18837.74815900,0
1652474700000,2064.15000000,2064.39000000,2050.50000000,2051.77000000,98.63890000,1652474999999,202676.76888300,175,92.51190000,190065.94121300,0
1652475000000,2050.49000000,2050.86000000,2042.34000000,2042.34000000,104.83450000,1652475299999,214621.78563500,183,58.08700000,118947.80973800,0
1652475300000,2043.10000000,2046.70000000,2040.87000000,2040.87000000,28.75680000,1652475599999,58747.89972500,73,24.24040000,49517.43846600,0
1652475600000,2042.49000000,2049.07000000,2037.94000000,2042.68000000,180.53200000,1652475899999,368505.64309800,247,159.41830000,325349.19190600,0
1652475900000,2046.69000000,2048.36000000,2040.93000000,2041.57000000,25.93390000,1652476199999,53001.34433100,61,20.83010000,42564.88679800,0
1652476200000,2041.89000000,2044.61000000,2038.52000000,2044.61000000,100.43230000,1652476499999,204994.27545400,153,57.78570000,117973.37281100,0
1652476500000,2044.99000000,2047.73000000,2042.26000000,2044.02000000,38.95450000,1652476799999,79661.60854800,100,32.47600000,66409.27843200,0
1652476800000,2043.89000000,2047.74000000,2043.89000000,2047.53000000,6.18800000,1652477099999,12663.41854000,22,3.89470000,7967.95008400,0
1652477100000,2046.99000000,2050.50000000,2046.46000000,2050.50000000,27.38220000,1652477399999,56057.23757100,75,9.55240000,19563.09295000,0
1652477400000,2050.81000000,2058.48000000,2050.81000000,2058.42000000,15.20770000,1652477699999,31233.76180200,63,13.46800000,27654.06808800,0
1652477700000,2058.79000000,2059.95000000,2056.33000000,2058.32000000,13.12740000,1652477999999,27024.48557500,57,11.28660000,23234.68268700,0
1652478000000,2058.34000000,2065.27000000,2053.47000000,2064.45000000,82.50310000,1652478299999,169850.82969800,109,46.96990000,96739.86429400,0
1652478300000,2065.12000000,2066.88000000,2064.01000000,2066.20000000,131.91890000,1652478599999,272448.83402400,140,15.41160000,31821.36681300,0
1652478600000,2066.70000000,2077.00000000,2065.64000000,2077.00000000,310.11470000,1652478899999,642507.50305300,237,175.41950000,363169.32775100,0
1652478900000,2077.00000000,2077.00000000,2069.41000000,2072.84000000,132.59250000,1652479199999,274980.38787900,88,15.31990000,31761.12080100,0
1652479200000,2073.36000000,2079.09000000,2067.93000000,2078.67000000,103.28350000,1652479499999,214254.43306200,174,85.60860000,177611.60404000,0
1652479500000,2078.68000000,2078.68000000,2070.85000000,2077.87000000,7.74160000,1652479799999,16065.88893400,53,6.54070000,13572.19968200,0
1652479800000,2077.89000000,2081.50000000,2075.38000000,2079.49000000,100.15760000,1652480099999,208062.90496900,194,43.93530000,91321.83569800,0
1652480100000,2080.26000000,2080.30000000,2071.47000000,2074.10000000,86.83560000,1652480399999,180138.95109300,176,12.68800000,26328.18477500,0
1652480400000,2074.02000000,2074.02000000,2065.12000000,2065.12000000,55.22110000,1652480699999,114326.15321300,133,22.24880000,46040.89107800,0
1652480700000,2065.31000000,2069.54000000,2063.72000000,2067.93000000,17.05950000,1652480999999,35258.95828200,75,8.70230000,17985.27864900,0
1652481000000,2067.83000000,2071.61000000,2065.58000000,2069.31000000,19.13860000,1652481299999,39607.43535600,52,10.64530000,22034.75189800,0
1652481300000,2068.34000000,2068.77000000,2065.41000000,2066.87000000,8.38010000,1652481599999,17321.82840300,33,4.28720000,8861.07412800,0
1652481600000,2065.77000000,2065.77000000,2055.51000000,2058.18000000,11.17850000,1652481899999,23043.20510100,65,1.56530000,3225.07073700,0
1652481900000,2057.86000000,2058.46000000,2052.01000000,2057.18000000,39.36170000,1652482199999,80916.78485100,85,22.72060000,46713.04581900,0
1652482200000,2058.36000000,2058.73000000,2054.62000000,2058.05000000,21.52910000,1652482499999,44282.72379700,62,8.99030000,18492.58088300,0
1652482500000,2057.07000000,2057.07000000,2052.75000000,2052.75000000,47.85630000,1652482799999,98313.42975800,76,19.61400000,40296.89628700,0
1652482800000,2055.00000000,2058.31000000,2049.06000000,2049.06000000,20.23860000,1652483099999,41548.72371100,74,6.63530000,13640.45932900,0
1652483100000,2048.94000000,2049.80000000,2020.10000000,2036.58000000,326.86820000,1652483399999,664637.13384300,578,126.03270000,256621.34589900,0
1652483400000,2036.49000000,2040.94000000,2029.34000000,2029.34000000,64.88080000,1652483699999,132132.21603000,176,35.43740000,72192.22616400,0
1652483700000,2029.56000000,2042.37000000,2029.35000000,2032.66000000,62.41080000,1652483999999,127145.38148100,153,34.40660000,70105.63829600,0
1652484000000,2033.02000000,2035.70000000,2027.22000000,2034.74000000,282.18660000,1652484299999,573349.24893400,367,92.70170000,188405.58797200,0
1652484300000,2034.38000000,2039.00000000,2032.71000000,2035.27000000,125.65750000,1652484599999,256025.76463700,115,50.36110000,102535.53692700,0
1652484600000,2035.56000000,2038.55000000,2016.48000000,2016.63000000,255.43200000,1652484899999,518055.58697200,405,59.28250000,120254.23232700,0
1652484900000,2018.64000000,2019.52000000,2009.73000000,2013.63000000,73.32880000,1652485199999,147766.81506200,151,43.98040000,88652.64551700,0
1652485200000,2016.54000000,2016.54000000,2006.01000000,2007.74000000,202.74750000,1652485499999,407489.92968000,259,110.70440000,222434.93196900,0
1652485500000,2006.93000000,2014.66000000,2005.70000000,2009.95000000,53.12290000,1652485799999,106804.95328500,108,39.50850000,79456.57597700,0
1652485800000,2009.77000000,2009.77000000,1997.80000000,2006.23000000,132.90810000,1652486099999,266187.04777700,335,68.29860000,136742.59662400,0
1652486100000,2007.18000000,2010.84000000,2003.51000000,2006.54000000,18.44560000,1652486399999,37018.84779300,55,7.69300000,15449.22008000,0
