1662608100000,1626.66000000,1629.84000000,1626.66000000,1628.81000000,39.26760000,1662608399999,63936.89294500,81,21.49180000,34993.60427900,0
1662608400000,1629.09000000,1630.35000000,1628.54000000,1629.55000000,42.80640000,1662608699999,69754.80288100,93,21.24420000,34619.62153900,0
1662608700000,1629.44000000,1630.24000000,1628.65000000,1629.87000000,23.81070000,1662608999999,38797.70268100,89,12.98920000,21162.80327700,0
1662609000000,1629.73000000,1629.73000000,1628.55000000,1629.33000000,9.14950000,1662609299999,14904.11293100,50,3.91300000,6374.45271300,0
1662609300000,1629.11000000,1631.41000000,1628.40000000,1629.63000000,51.09430000,1662609599999,83291.60679700,115,21.24380000,34629.54220300,0
1662609600000,1629.71000000,1632.24000000,1629.36000000,1631.25000000,75.20200000,1662609899999,122658.29410900,137,45.05210000,73469.90191200,0
1662609900000,1631.12000000,1636.31000000,1630.66000000,1634.28000000,90.76730000,1662610199999,148305.18768900,186,55.08570000,89996.01491200,0
1662610200000,1634.62000000,1640.29000000,1634.62000000,1635.95000000,280.11690000,1662610499999,458931.67437100,377,150.90870000,247291.58593600,0
1662610500000,1636.19000000,1636.19000000,1631.95000000,1634.25000000,52.61860000,1662610799999,85962.96921500,125,23.17140000,37852.51996900,0
1662610800000,1634.37000000,1645.37000000,1634.37000000,1642.07000000,201.90420000,1662611099999,331073.92379600,302,131.26270000,215221.98622700,0
1662611100000,1641.71000000,1641.71000000,1636.91000000,1637.18000000,71.40890000,1662611399999,117078.05474900,117,28.98920000,47530.03116700,0
1662611400000,1637.47000000,1642.59000000,1637.23000000,1641.19000000,92.60000000,1662611699999,151832.23690100,132,72.31820000,118573.98393600,0
1662611700000,1641.13000000,1641.15000000,1638.57000000,1639.71000000,35.42990000,1662611999999,58109.39549300,79,12.67750000,20792.12247100,0
1662612000000,1639.89000000,1642.03000000,1639.32000000,1641.55000000,24.92470000,1662612299999,40898.53293600,72,18.66880000,30633.69378300,0
1662612300000,1641.36000000,1644.01000000,1639.62000000,1642.15000000,116.73950000,1662612599999,191623.76322700,192,61.07340000,100233.64225000,0
1662612600000,1641.96000000,1645.27000000,1640.62000000,1641.44000000,102.11410000,1662612899999,167832.19460300,181,62.00030000,101892.67171300,0
1662612900000,1641.99000000,1647.70000000,1641.99000000,1642.73000000,85.66070000,1662613199999,140901.13825500,189,52.73670000,86719.60222700,0
1662613200000,1642.48000000,1643.86000000,1639.38000000,1639.81000000,34.89120000,1662613499999,57270.11899000,70,12.66160000,20786.41881500,0
1662613500000,1640.30000000,1640.46000000,1638.04000000,1638.04000000,50.18880000,1662613799999,82276.62191000,116,11.91320000,19526.21091800,0
1662613800000,1638.11000000,1640.33000000,1638.11000000,1638.76000000,17.84800000,1662614099999,29259.20780400,64,6.05600000,9927.70849800,0
1662614100000,1638.48000000,1639.40000000,1636.98000000,1636.98000000,26.94670000,1662614399999,44139.48644600,85,14.73770000,24144.72070900,0
1662614400000,1636.70000000,1636.89000000,1634.75000000,1636.84000000,69.88960000,1662614699999,114310.61432100,146,31.39900000,51353.92495400,0
1662614700000,1636.84000000,1639.53000000,1636.45000000,1638.02000000,39.02240000,1662614999999,63932.16151800,125,18.25380000,29907.28169900,0
1662615000000,1637.91000000,1638.16000000,1635.08000000,1635.11000000,78.51190000,1662615299999,128447.57771500,142,47.69270000,78029.37931400,0
1662615300000,1635.56000000,1639.03000000,1635.22000000,1638.00000000,41.32490000,1662615599999,67661.18416200,103,27.07680000,44321.08661300,0
1662615600000,1637.75000000,1637.75000000,1635.85000000,1636.27000000,19.57960000,1662615899999,32045.47922700,123,8.25730000,13516.27598700,0
1662615900000,1636.77000000,1638.00000000,1635.92000000,1636.55000000,17.51320000,1662616199999,28668.90619300,64,8.23000000,13470.37946000,0
1662616200000,1636.71000000,1637.01000000,1634.88000000,1635.36000000,19.42160000,1662616499999,31764.22801800,80,7.82680000,12802.05942300,0
1662616500000,1634.76000000,1635.07000000,1632.56000000,1635.00000000,36.59440000,1662616799999,59785.36252200,110,3.95520000,6459.16722000,0
1662616800000,1634.44000000,1636.73000000,1633.23000000,1636.59000000,44.31730000,1662617099999,72459.73900000,102,17.97960000,29395.92043700,0
1662617100000,1636.89000000,1636.90000000,1632.26000000,1633.72000000,47.76350000,1662617399999,78077.41934900,95,10.36110000,16916.70220700,0
1662617400000,1634.01000000,1636.60000000,1633.05000000,1636.59000000,59.45520000,1662617699999,97179.32098200,104,30.93440000,50574.28221300,0
1662617700000,1636.92000000,1638.20000000,1636.09000000,1638.20000000,275.23220000,1662617999999,450771.52518300,202,216.24800000,354197.99753800,0
1662618000000,1638.10000000,1638.63000000,1632.41000000,1633.16000000,168.81970000,1662618299999,276134.81569900,209,51.62280000,84487.39878200,0
1662618300000,1633.13000000,1634.31000000,1630.82000000,1630.82000000,68.04540000,1662618599999,111090.67463000,115,21.34710000,34836.61424900,0
1662618600000,1630.68000000,1630.68000000,1623.73000000,1628.51000000,126.08640000,1662618899999,205173.40127900,268,72.14710000,117395.69805500,0
1662618900000,1628.06000000,1629.75000000,1627.07000000,1628.99000000,86.83290000,1662619199999,141430.42318900,133,38.71350000,63045.27496700,0
1662619200000,1628.73000000,1628.73000000,1625.63000000,1628.00000000,59.11450000,1662619499999,96167.30600000,124,16.83830000,27389.00191100,0
1662619500000,1628.00000000,1628.47000000,1626.48000000,1627.45000000,17.18470000,1662619799999,27962.40317400,60,7.58290000,12338.46548700,0
1662619800000,1626.53000000,1627.64000000,1625.23000000,1625.35000000,17.05690000,1662620099999,27738.14676000,57,10.26540000,16692.93720600,0
1662620100000,1625.36000000,1626.61000000,1625.23000000,1625.91000000,18.67100000,1662620399999,30358.10218700,60,4.57430000,7435.48075100,0
1662620400000,1625.92000000,1629.50000000,1624.73000000,1629.38000000,37.87800000,1662620699999,61653.61317300,98,26.01400000,42355.62991900,0
1662620700000,1628.75000000,1631.31000000,1628.27000000,1628.44000000,61.52240000,1662620999999,100233.81202600,87,45.96100000,74872.61380400,0
1662621000000,1629.80000000,1629.80000000,1621.66000000,1626.66000000,244.56500000,1662621299999,397354.27000700,323,144.59930000,234909.40182700,0
1662621300000,1627.29000000,1627.68000000,1616.92000000,1619.40000000,242.77470000,1662621599999,393463.50372300,379,120.90680000,195894.53449100,0
1662621600000,1618.06000000,1618.84000000,1595.34000000,1598.21000000,4717.66870000,1662621899999,7561805.93523800,3025,3040.97200000,4868382.07824400,0
1662621900000,1598.64000000,1605.02000000,1595.23000000,1602.58000000,3052.16190000,1662622199999,4884516.86585100,2084,2413.48900000,3862196.80752200,0
1662622200000,1602.09000000,1609.92000000,1598.99000000,1609.15000000,334.73090000,1662622499999,537346.76057800,314,209.38060000,336234.58624900,0
1662622500000,1609.42000000,1613.07000000,1605.63000000,1612.23000000,197.45510000,1662622799999,317546.47377000,253,106.40070000,171156.86141900,0
1662622800000,1612.42000000,1613.28000000,1608.43000000,1610.00000000,238.37920000,1662623099999,384184.61548100,179,123.70990000,199334.90607500,0
1662623100000,1609.67000000,1613.54000000,1609.55000000,1611.27000000,77.90860000,1662623399999,125612.17052100,152,28.17910000,45426.76353900,0
1662623400000,1610.98000000,1612.33000000,1607.52000000,1611.43000000,64.86570000,1662623699999,104453.10216900,123,32.13340000,51721.29464100,0
1662623700000,1611.59000000,1614.11000000,1610.43000000,1613.45000000,77.30250000,1662623999999,124604.05203000,138,63.67160000,102628.12143700,0
1662624000000,1613.52000000,1613.52000000,1607.19000000,1609.59000000,221.74950000,1662624299999,357236.87310900,315,48.89450000,78748.80952900,0
1662624300000,1608.88000000,1610.59000000,1607.84000000,1609.95000000,98.23600000,1662624599999,158084.05834500,182,21.18970000,34098.27414200,0
1662624600000,1610.02000000,1610.31000000,1606.81000000,1607.20000000,76.89410000,1662624899999,123652.60101900,110,45.42920000,73044.76058200,0
1662624900000,1607.35000000,1609.91000000,1606.45000000,1609.38000000,29.68140000,1662625199999,47719.11653800,85,5.86270000,9433.28641300,0
1662625200000,1609.48000000,1616.88000000,1609.32000000,1615.16000000,55.07170000,1662625499999,88819.46345400,145,36.29020000,58517.49228400,0
1662625500000,1615.51000000,1616.94000000,1613.77000000,1615.78000000,73.34530000,1662625799999,118489.96319300,129,61.75280000,99768.58430900,0
1662625800000,1615.96000000,1620.59000000,1615.40000000,1620.32000000,131.42710000,1662626099999,212708.02446100,209,89.52420000,144872.77534900,0
1662626100000,1620.59000000,1620.59000000,1614.86000000,1616.57000000,50.10330000,1662626399999,80997.33940000,133,25.88710000,41854.88155600,0
1662626400000,1616.67000000,1618.23000000,1615.18000000,1618.11000000,26.64310000,1662626699999,43069.42809000,72,10.49610000,16965.96185600,0
1662626700000,1617.92000000,1620.59000000,1617.87000000,1620.05000000,65.95480000,1662626999999,106783.52003700,113,49.51030000,80163.65862200,0
1662627000000,1619.98000000,1626.33000000,1619.98000000,1624.71000000,122.17520000,1662627299999,198304.83680300,250,98.53270000,159914.39054900,0
1662627300000,1625.03000000,1625.38000000,1622.56000000,1623.59000000,60.38530000,1662627599999,98065.25346100,70,7.75450000,12587.76258700,0
1662627600000,1624.33000000,1625.06000000,1622.75000000,1622.86000000,13.12790000,1662627899999,21316.61139100,34,1.96360000,3188.61276200,0
1662627900000,1623.07000000,1623.07000000,1618.81000000,1619.70000000,37.94570000,1662628199999,61511.61889100,78,12.78100000,20709.51838100,0
1662628200000,1619.81000000,1619.88000000,1618.48000000,1618.93000000,54.89240000,1662628499999,88884.84690900,110,8.69850000,14083.95243400,0
1662628500000,1619.05000000,1623.16000000,1618.82000000,1622.42000000,59.27810000,1662628799999,96142.40117700,99,34.48120000,55925.49173400,0
1662628800000,1622.64000000,1623.80000000,1619.36000000,1620.36000000,46.17750000,1662629099999,74870.08814700,83,18.00680000,29206.80423200,0
1662629100000,1620.39000000,1620.43000000,1619.06000000,1619.85000000,18.04340000,1662629399999,29226.80111800,49,3.78470000,6128.82549000,0
1662629400000,1619.44000000,1621.11000000,1616.50000000,1617.33000000,32.51080000,1662629699999,52614.29592500,107,12.71090000,20572.22747300,0
1662629700000,1616.84000000,1616.84000000,1613.03000000,1615.84000000,136.79340000,1662629999999,220936.06147400,218,74.79380000,120773.28278500,0
1662630000000,1615.65000000,1616.26000000,1613.70000000,1614.50000000,38.60470000,1662630299999,62342.92138700,101,15.59750000,25182.95317500,0
1662630300000,1614.46000000,1616.67000000,1611.96000000,1612.50000000,108.38100000,1662630599999,174903.47487600,193,36.72850000,59263.36727800,0
1662630600000,1612.56000000,1615.25000000,1610.97000000,1614.25000000,98.31510000,1662630899999,158647.85471800,166,41.09320000,66314.93205100,0
1662630900000,1614.22000000,1618.00000000,1613.92000000,1617.79000000,24.64630000,1662631199999,39835.08250500,85,6.01540000,9716.71706300,0
1662631200000,1618.11000000,1618.70000000,1616.89000000,1617.64000000,26.44700000,1662631499999,42783.88725200,73,8.52080000,13782.33450600,0
1662631500000,1616.93000000,1621.00000000,1614.91000000,1620.73000000,95.18400000,1662631799999,154064.47410200,148,42.73690000,69217.13199200,0
1662631800000,1621.01000000,1636.71000000,1621.01000000,1628.92000000,538.66110000,1662632099999,877416.69898300,882,285.07140000,464213.03670600,0
1662632100000,1629.19000000,1636.76000000,1629.19000000,1636.34000000,163.47820000,1662632399999,266935.51761600,301,112.79900000,184144.31960000,0
1662632400000,1636.27000000,1640.06000000,1633.45000000,1633.59000000,198.55650000,1662632699999,324899.57984400,354,82.86750000,135572.91416900,0
1662632700000,1634.27000000,1634.47000000,1632.15000000,1633.69000000,112.10490000,1662632999999,183141.20033800,164,28.47350000,46523.24025100,0
1662633000000,1633.52000000,1634.37000000,1630.68000000,1630.90000000,71.55350000,1662633299999,116830.32119200,133,21.61680000,35283.67966900,0
1662633300000,1630.57000000,1642.26000000,1628.92000000,1631.58000000,5011.96880000,1662633599999,8200261.57619700,1800,3337.77410000,5460526.77121500,0
1662633600000,1631.58000000,1631.58000000,1629.27000000,1629.70000000,118.29140000,1662633899999,192877.85277500,166,36.65200000,59747.00374300,0
1662633900000,1629.88000000,1639.62000000,1629.41000000,1637.20000000,286.86850000,1662634199999,469146.56767500,400,166.84740000,272869.41169000,0
1662634200000,1637.28000000,1637.63000000,1634.22000000,1634.50000000,101.82100000,1662634499999,166519.13648000,121,31.67980000,51835.54725100,0
1662634500000,1633.83000000,1637.40000000,1633.00000000,1637.40000000,20.30660000,1662634799999,33202.34271400,67,9.32380000,15249.27419700,0
1662634800000,1637.57000000,1638.66000000,1634.58000000,1638.63000000,68.69420000,1662635099999,112480.71406000,87,48.70210000,79738.45419400,0
1662635100000,1638.30000000,1642.79000000,1637.04000000,1640.41000000,79.18310000,1662635399999,129878.05806500,192,43.82750000,71857.37836600,0
1662635400000,1640.38000000,1644.48000000,1640.02000000,1642.81000000,1228.04370000,1662635699999,2017595.92718400,904,151.15040000,248278.33253000,0
1662635700000,1641.78000000,1641.78000000,1636.71000000,1638.38000000,149.68990000,1662635999999,245495.78166600,204,116.28180000,190695.79407600,0
1662636000000,1638.39000000,1639.38000000,1635.85000000,1636.03000000,94.87010000,1662636299999,155407.89358600,155,48.75960000,79873.38345200,0
1662636300000,1636.27000000,1637.90000000,1634.98000000,1635.88000000,35.72360000,1662636599999,58468.35628200,77,9.39820000,15380.58368700,0
1662636600000,1635.52000000,1635.52000000,1632.28000000,1635.13000000,70.77480000,1662636899999,115638.06942000,145,24.65790000,40283.75541600,0
1662636900000,1635.12000000,1636.17000000,1634.43000000,1635.99000000,55.96420000,1662637199999,91517.98544300,137,34.35940000,56179.23661600,0
1662637200000,1635.53000000,1636.58000000,1633.70000000,1633.91000000,98.73630000,1662637499999,161461.70788300,147,46.32020000,75741.22750600,0
1662637500000,1633.70000000,1635.81000000,1632.58000000,1635.71000000,26.08900000,1662637799999,42657.91732000,76,7.09720000,11601.08182800,0
1662637800000,1635.31000000,1637.19000000,1633.93000000,1634.82000000,69.87980000,1662638099999,114290.19390300,143,26.31990000,43036.13424700,0
1662638100000,1634.77000000,1636.08000000,1634.34000000,1636.08000000,44.69030000,1662638399999,73071.09379200,109,24.52930000,40105.10490200,0
1662638400000,1635.96000000,1639.13000000,1634.84000000,1638.77000000,145.48820000,1662638699999,238220.14644300,236,92.54730000,151525.08257500,0
1662638700000,1638.50000000,1640.92000000,1636.88000000,1636.88000000,103.93640000,1662638999999,170347.87219000,184,45.33880000,74308.41560900,0
1662639000000,1636.65000000,1641.17000000,1635.96000000,1636.91000000,129.31710000,1662639299999,211850.29761300,211,69.18250000,113309.68876700,0
1662639300000,1637.74000000,1647.14000000,1623.22000000,1629.67000000,754.79310000,1662639599999,1234345.22950800,1228,336.92770000,550693.04096500,0
1662639600000,1629.26000000,1634.68000000,1621.18000000,1631.77000000,236.04170000,1662639899999,384329.53048900,371,110.10810000,179264.65086800,0
1662639900000,1631.70000000,1631.70000000,1625.17000000,1628.37000000,74.56320000,1662640199999,121354.76018000,175,33.07230000,53816.82462900,0
1662640200000,1627.94000000,1628.13000000,1618.40000000,1620.66000000,229.68650000,1662640499999,373127.64983200,449,75.82790000,123218.25058300,0
1662640500000,1620.57000000,1626.37000000,1620.50000000,1623.53000000,131.14460000,1662640799999,212880.37391300,216,37.70650000,61173.12378800,0
1662640800000,1623.32000000,1623.78000000,1615.59000000,1616.66000000,277.15610000,1662641099999,449034.76118700,464,101.93260000,165212.64153600,0
1662641100000,1615.67000000,1621.88000000,1609.88000000,1620.78000000,213.20110000,1662641399999,344404.36093900,442,131.51150000,212556.13865200,0
1662641400000,1620.80000000,1627.51000000,1620.80000000,1623.19000000,84.41260000,1662641699999,137097.56603300,209,52.03260000,84508.47537500,0
1662641700000,1623.16000000,1623.16000000,1615.99000000,1618.16000000,92.25240000,1662641999999,149306.91777300,227,31.57690000,51103.19609400,0
1662642000000,1618.05000000,1622.38000000,1617.45000000,1617.45000000,90.84650000,1662642299999,147217.94802400,177,41.43030000,67131.65957300,0
1662642300000,1617.56000000,1617.56000000,1607.48000000,1609.08000000,222.24710000,1662642599999,358163.89568600,451,74.43980000,119957.86378700,0
1662642600000,1608.95000000,1615.18000000,1596.80000000,1606.30000000,304.79900000,1662642899999,489060.92632500,738,137.42640000,220612.38532600,0
1662642900000,1606.37000000,1611.62000000,1601.65000000,1611.28000000,223.61720000,1662643199999,359558.35420800,440,101.93780000,163909.11890700,0
1662643200000,1611.30000000,1615.25000000,1607.46000000,1610.92000000,174.76310000,1662643499999,281628.58297400,377,75.01650000,120841.97639100,0
1662643500000,1610.59000000,1614.13000000,1608.29000000,1613.88000000,172.11850000,1662643799999,277291.40190000,290,114.51530000,184541.07734800,0
1662643800000,1614.29000000,1617.51000000,1606.62000000,1613.87000000,409.51550000,1662644099999,660067.44865300,587,184.52610000,297277.20158700,0
1662644100000,1613.34000000,1625.65000000,1610.08000000,1622.67000000,222.45690000,1662644399999,359842.92709500,471,122.79920000,198663.45026100,0
1662644400000,1622.06000000,1646.92000000,1617.54000000,1645.92000000,611.89140000,1662644699999,999092.57653400,1045,307.63180000,502247.18616600,0
1662644700000,1645.61000000,1647.33000000,1636.20000000,1640.37000000,464.65470000,1662644999999,763031.10224100,640,226.99520000,372620.23864700,0
1662645000000,1638.97000000,1642.34000000,1631.53000000,1640.37000000,433.15530000,1662645299999,709134.11639500,668,190.74700000,312289.59601400,0
1662645300000,1640.22000000,1644.31000000,1634.65000000,1634.78000000,207.21890000,1662645599999,339864.20510200,345,98.15880000,160978.55728900,0
1662645600000,1635.69000000,1636.41000000,1617.76000000,1620.04000000,243.67830000,1662645899999,395860.24094400,566,109.37250000,177783.77544400,0
1662645900000,1620.31000000,1632.03000000,1617.89000000,1627.53000000,184.07610000,1662646199999,299253.68188500,341,107.93260000,175405.36569900,0
1662646200000,1627.90000000,1632.69000000,1622.38000000,1627.22000000,155.78040000,1662646499999,253529.68750500,309,66.74230000,108584.40152800,0
1662646500000,1626.58000000,1638.56000000,1624.79000000,1637.73000000,188.39180000,1662646799999,307535.29731200,322,112.01240000,182782.46009200,0
1662646800000,1637.63000000,1642.60000000,1631.60000000,1632.17000000,294.76450000,1662647099999,482548.17622200,495,158.65110000,259770.50086000,0
1662647100000,1632.95000000,1637.63000000,1631.45000000,1636.42000000,139.70020000,1662647399999,228482.58303600,196,63.73660000,104240.31738800,0
1662647400000,1635.84000000,1639.58000000,1632.70000000,1637.29000000,192.58130000,1662647699999,315095.88033400,267,59.61840000,97591.41444800,0
1662647700000,1636.91000000,1642.01000000,1634.79000000,1637.62000000,202.94630000,1662647999999,332618.53726200,329,99.97170000,163828.84553900,0
1662648000000,1637.30000000,1638.75000000,1635.44000000,1636.04000000,74.48840000,1662648299999,121961.49027000,172,54.39590000,89062.30936600,0
1662648300000,1636.30000000,1636.72000000,1630.32000000,1632.74000000,78.96380000,1662648599999,128919.80126400,177,45.71160000,74626.89035600,0
1662648600000,1632.51000000,1637.04000000,1628.23000000,1637.04000000,127.00350000,1662648899999,207315.91754800,208,84.91700000,138627.71930100,0
1662648900000,1635.49000000,1644.80000000,1635.45000000,1643.69000000,178.45950000,1662649199999,292996.26093900,309,69.48610000,113997.28402400,0
1662649200000,1643.69000000,1645.93000000,1639.60000000,1641.78000000,202.34640000,1662649499999,332416.41870000,377,86.76900000,142570.20737100,0
1662649500000,1642.05000000,1654.60000000,1640.27000000,1647.32000000,540.50890000,1662649799999,891202.22564800,743,383.04100000,631443.04885700,0
1662649800000,1647.09000000,1647.49000000,1640.05000000,1642.02000000,82.19460000,1662650099999,134999.54111000,177,29.37810000,48248.67442100,0
1662650100000,1642.26000000,1643.73000000,1639.63000000,1641.76000000,127.75580000,1662650399999,209751.15191400,215,64.20250000,105399.73911000,0
1662650400000,1641.35000000,1643.82000000,1640.60000000,1641.76000000,35.16090000,1662650699999,57742.01169000,92,23.40340000,38433.57206300,0
1662650700000,1641.75000000,1643.97000000,1637.04000000,1637.04000000,93.93640000,1662650999999,154230.29229300,183,41.70180000,68443.02571500,0
1662651000000,1637.04000000,1644.67000000,1634.62000000,1643.32000000,74.95490000,1662651299999,122923.19705600,210,36.37660000,59646.05650200,0
1662651300000,1643.16000000,1643.31000000,1631.91000000,1633.26000000,201.28980000,1662651599999,329596.63030100,355,116.84250000,191329.28684300,0
1662651600000,1633.44000000,1636.87000000,1631.51000000,1634.46000000,179.51070000,1662651899999,293393.20814000,273,114.58960000,187292.16686500,0
1662651900000,1634.00000000,1635.48000000,1629.52000000,1629.53000000,112.05730000,1662652199999,183071.88661800,207,45.80830000,74845.47587200,0
1662652200000,1629.51000000,1632.58000000,1627.49000000,1632.32000000,92.52990000,1662652499999,150744.45604300,198,46.46220000,75695.16289600,0
1662652500000,1632.09000000,1632.24000000,1629.33000000,1629.39000000,28.87280000,1662652799999,47087.72425300,81,11.57210000,18870.01583500,0
1662652800000,1630.08000000,1631.94000000,1619.17000000,1620.09000000,427.08850000,1662653099999,693252.31210100,655,197.87820000,321299.66343800,0
1662653100000,1620.45000000,1620.61000000,1610.27000000,1615.16000000,471.53060000,1662653399999,761886.35021700,725,230.47540000,372357.65950600,0
1662653400000,1615.49000000,1617.63000000,1609.08000000,1615.95000000,211.19900000,1662653699999,340634.00247800,330,135.51650000,218657.91236900,0
1662653700000,1615.54000000,1621.29000000,1612.71000000,1618.57000000,184.27780000,1662653999999,298074.37890100,270,67.72680000,109570.29011200,0
1662654000000,1618.28000000,1622.95000000,1615.78000000,1618.84000000,262.31600000,1662654299999,424766.88509500,344,153.26790000,248159.77439700,0
1662654300000,1618.90000000,1622.55000000,1617.55000000,1621.46000000,164.54600000,1662654599999,266625.44456800,245,107.90840000,174846.61465700,0
1662654600000,1621.00000000,1626.41000000,1619.72000000,1624.61000000,84.59160000,1662654899999,137307.00538800,189,44.55150000,72309.50034600,0
