1656811200000,1058.72000000,1061.10000000,1058.66000000,1059.08000000,27.02950000,1656811499999,28633.25365200,95,20.96020000,22198.58935500,0
1656811500000,1059.46000000,1060.62000000,1059.45000000,1059.91000000,18.23260000,1656811799999,19324.56050600,51,4.57400000,4848.08479900,0
1656811800000,1059.91000000,1060.26000000,1058.01000000,1058.71000000,319.51600000,1656812099999,338674.12298200,246,5.22580000,5538.53514900,0
1656812100000,1058.87000000,1059.41000000,1056.69000000,1057.40000000,50.72750000,1656812399999,53654.66928900,113,19.67220000,20806.07493300,0
1656812400000,1057.53000000,1057.84000000,1053.03000000,1056.09000000,113.63080000,1656812699999,119931.22044100,263,60.97630000,64344.33343300,0
1656812700000,1056.04000000,1056.79000000,1054.15000000,1054.47000000,47.40890000,1656812999999,50031.12770700,125,16.82800000,17766.52916800,0
1656813000000,1055.09000000,1056.14000000,1053.74000000,1055.80000000,22.74400000,1656813299999,23989.11438800,87,12.16890000,12834.67831100,0
1656813300000,1055.66000000,1057.21000000,1055.18000000,1055.29000000,41.61570000,1656813599999,43944.26225000,132,11.78520000,12445.77165700,0
1656813600000,1055.17000000,1056.49000000,1055.00000000,1055.96000000,39.12340000,1656813899999,41309.59769200,113,31.74540000,33519.20995200,0
1656813900000,1055.82000000,1057.27000000,1055.34000000,1055.57000000,26.70080000,1656814199999,28214.81690200,63,18.50080000,19550.01680200,0
1656814200000,1056.32000000,1057.28000000,1055.98000000,1057.23000000,5.86060000,1656814499999,6193.03345700,28,4.01280000,4239.86200800,0
1656814500000,1057.00000000,1058.62000000,1057.00000000,1057.74000000,12.28390000,1656814799999,12994.65533600,55,5.29480000,5599.89143500,0
1656814800000,1057.74000000,1059.36000000,1057.57000000,1058.34000000,24.19210000,1656815099999,25600.59531300,103,12.47950000,13205.67450500,0
1656815100000,1058.08000000,1059.13000000,1057.42000000,1058.33000000,11.49280000,1656815399999,12162.65164600,50,8.24750000,8727.92457800,0
1656815400000,1058.21000000,1060.30000000,1058.21000000,1059.36000000,20.39890000,1656815699999,21611.16721600,88,13.58600000,14393.37205000,0
1656815700000,1059.43000000,1060.60000000,1059.43000000,1060.22000000,19.54990000,1656815999999,20724.94045800,69,9.98660000,10587.21933800,0
1656816000000,1060.08000000,1060.29000000,1059.58000000,1060.09000000,23.98340000,1656816299999,25422.85377500,77,4.57670000,4851.28430300,0
1656816300000,1060.06000000,1060.86000000,1059.57000000,1060.02000000,11.29620000,1656816599999,11974.11740400,60,10.04980000,10652.89548400,0
1656816600000,1060.39000000,1061.00000000,1058.90000000,1059.12000000,307.85480000,1656816899999,326620.81222600,142,10.54250000,11182.23535600,0
1656816900000,1058.76000000,1059.88000000,1058.66000000,1059.65000000,9.08830000,1656817199999,9628.37500700,51,7.90280000,8372.34460600,0
1656817200000,1059.77000000,1059.77000000,1058.04000000,1058.87000000,13.76780000,1656817499999,14577.43969200,62,10.24310000,10845.06920400,0
1656817500000,1058.70000000,1059.35000000,1058.09000000,1059.35000000,12.40270000,1656817799999,13128.40612200,49,3.65410000,3867.87470400,0
1656817800000,1059.33000000,1060.33000000,1056.32000000,1057.06000000,30.77950000,1656818099999,32571.54231900,86,8.99220000,9515.75964500,0
1656818100000,1057.09000000,1059.98000000,1056.39000000,1059.98000000,13.04680000,1656818399999,13809.08830500,69,4.43500000,4694.31730700,0
1656818400000,1059.98000000,1060.04000000,1058.60000000,1058.70000000,5.36950000,1656818699999,5688.18350800,38,1.49270000,1581.80126600,0
1656818700000,1058.83000000,1060.30000000,1058.77000000,1060.03000000,19.40930000,1656818999999,20564.84277900,59,9.77040000,10351.47081700,0
1656819000000,1060.31000000,1061.08000000,1059.54000000,1060.33000000,21.80430000,1656819299999,23118.47895600,64,6.81780000,7227.65910600,0
1656819300000,1060.46000000,1062.14000000,1060.46000000,1061.73000000,7.60250000,1656819599999,8068.86548100,43,4.94400000,5246.78235200,0
1656819600000,1061.89000000,1065.08000000,1061.89000000,1064.39000000,59.04690000,1656819899999,62810.42425300,149,51.31820000,54590.04498100,0
1656819900000,1064.41000000,1064.71000000,1061.27000000,1062.24000000,95.35140000,1656820199999,101319.07477900,196,37.66630000,40007.40801200,0
1656820200000,1062.44000000,1062.44000000,1060.92000000,1060.92000000,39.17970000,1656820499999,41605.89031200,69,6.27530000,6662.08099900,0
1656820500000,1061.14000000,1062.58000000,1060.90000000,1061.21000000,24.79450000,1656820799999,26316.51997100,37,19.49870000,20695.18852900,0
1656820800000,1061.78000000,1063.94000000,1061.78000000,1063.80000000,31.39720000,1656821099999,33367.33956500,105,24.68890000,26235.62920000,0
1656821100000,1063.99000000,1065.11000000,1063.30000000,1064.43000000,19.01720000,1656821399999,20237.68165600,84,11.19510000,11912.82828100,0
1656821400000,1064.58000000,1067.64000000,1064.58000000,1065.54000000,21.80290000,1656821699999,23246.57743100,86,13.82800000,14744.40277500,0
1656821700000,1065.98000000,1065.98000000,1064.81000000,1065.60000000,16.06540000,1656821999999,17114.94990500,58,13.17290000,14033.45848800,0
1656822000000,1065.59000000,1065.59000000,1063.61000000,1064.92000000,27.07360000,1656822299999,28814.06581500,67,6.11580000,6508.35962000,0
1656822300000,1065.14000000,1066.21000000,1064.91000000,1065.07000000,2.85870000,1656822599999,3045.31214800,21,2.52410000,2688.81183100,0
1656822600000,1064.91000000,1064.91000000,1063.27000000,1063.86000000,30.61660000,1656822899999,32563.91511300,84,4.66790000,4964.54304700,0
1656822900000,1063.86000000,1065.86000000,1063.54000000,1064.74000000,46.06080000,1656823199999,49049.50582600,124,27.45830000,29248.31901500,0
1656823200000,1064.97000000,1065.40000000,1064.52000000,1065.06000000,4.62510000,1656823499999,4926.47890900,26,2.50150000,2664.49801700,0
1656823500000,1065.01000000,1065.05000000,1055.00000000,1056.95000000,81.71430000,1656823799999,86582.47919700,259,34.47240000,36520.97275200,0
1656823800000,1056.76000000,1056.76000000,1042.44000000,1043.00000000,167.03610000,1656824099999,175300.93568000,674,90.31550000,94734.96168900,0
1656824100000,1042.93000000,1071.53000000,1039.88000000,1071.53000000,299.23850000,1656824399999,315098.63056700,1401,181.27010000,190884.84199100,0
1656824400000,1071.22000000,1090.67000000,1069.76000000,1076.57000000,525.17560000,1656824699999,567009.06988400,1489,368.47220000,398184.64011600,0
1656824700000,1076.73000000,1081.91000000,1075.55000000,1077.36000000,109.40780000,1656824999999,117968.00706200,613,65.59500000,70734.03891600,0
1656825000000,1076.94000000,1077.44000000,1070.17000000,1070.84000000,152.62830000,1656825299999,163830.69404800,603,66.05860000,70886.28966300,0
1656825300000,1070.88000000,1072.81000000,1066.32000000,1068.92000000,132.90290000,1656825599999,142010.37861900,668,85.45590000,91289.66428600,0
1656825600000,1068.69000000,1073.36000000,1068.12000000,1069.63000000,43.07660000,1656825899999,46138.00162700,198,19.04740000,20402.40388500,0
1656825900000,1069.67000000,1070.55000000,1062.15000000,1064.25000000,72.32710000,1656826199999,77114.76589300,404,31.16920000,33232.81102000,0
1656826200000,1064.00000000,1065.59000000,1060.80000000,1063.33000000,154.89240000,1656826499999,164599.15905400,380,31.43550000,33416.22356400,0
1656826500000,1062.66000000,1063.26000000,1058.50000000,1061.04000000,200.43470000,1656826799999,212709.49466300,417,48.65270000,51596.77979700,0
1656826800000,1060.89000000,1062.30000000,1059.18000000,1062.30000000,15.04480000,1656827099999,15948.41323100,95,5.58960000,5925.56238500,0
1656827100000,1062.22000000,1066.53000000,1061.01000000,1063.39000000,83.18230000,1656827399999,88520.62588300,334,53.91510000,57392.18205900,0
1656827400000,1064.31000000,1066.94000000,1061.33000000,1061.58000000,74.29060000,1656827699999,79098.01139800,222,28.88950000,30773.24850300,0
1656827700000,1061.87000000,1061.87000000,1055.45000000,1057.48000000,67.51900000,1656827999999,71417.80053400,253,30.11630000,31862.37851200,0
1656828000000,1057.61000000,1058.58000000,1056.20000000,1056.20000000,30.37990000,1656828299999,32117.92376800,176,11.76180000,12436.45540700,0
1656828300000,1056.26000000,1059.05000000,1056.19000000,1058.47000000,32.58180000,1656828599999,34456.29980600,117,9.37250000,9911.20869500,0
1656828600000,1058.95000000,1059.59000000,1055.68000000,1059.12000000,126.83300000,1656828899999,134134.97424700,265,62.69820000,66333.38712100,0
1656828900000,1058.76000000,1061.99000000,1057.97000000,1059.82000000,50.88290000,1656829199999,53933.39337300,181,19.50820000,20667.77732800,0
1656829200000,1059.83000000,1062.04000000,1059.09000000,1062.04000000,18.59750000,1656829499999,19735.17954100,74,16.47560000,17484.18538400,0
1656829500000,1061.25000000,1063.90000000,1060.84000000,1062.29000000,67.47210000,1656829799999,71699.81392400,253,48.41900000,51454.19578500,0
1656829800000,1062.18000000,1063.69000000,1061.89000000,1063.05000000,22.15570000,1656830099999,23540.43726400,97,5.45390000,5797.76938600,0
1656830100000,1063.01000000,1063.10000000,1062.55000000,1062.71000000,3.12530000,1656830399999,3321.28638800,26,1.85920000,1975.73747600,0
1656830400000,1063.10000000,1063.97000000,1061.35000000,1061.35000000,36.48340000,1656830699999,38771.47000700,131,9.77560000,10385.06500200,0
1656830700000,1061.28000000,1061.75000000,1060.06000000,1060.79000000,41.82380000,1656830999999,44365.09716800,137,10.33230000,10962.56530100,0
1656831000000,1060.71000000,1064.14000000,1057.68000000,1063.48000000,24.47150000,1656831299999,25934.25342300,150,12.88290000,13650.59453500,0
1656831300000,1063.13000000,1064.50000000,1062.41000000,1063.22000000,26.84300000,1656831599999,28547.63298900,104,9.80380000,10426.95526700,0
1656831600000,1063.44000000,1063.54000000,1062.24000000,1062.43000000,11.39730000,1656831899999,12114.27990900,70,4.61880000,4909.23223600,0
1656831900000,1062.47000000,1062.67000000,1061.32000000,1061.85000000,24.22410000,1656832199999,25728.07463900,72,4.44220000,4718.75686700,0
1656832200000,1061.67000000,1062.74000000,1061.01000000,1061.13000000,18.71150000,1656832499999,19871.43917600,68,8.16090000,8665.65199200,0
1656832500000,1060.77000000,1061.13000000,1058.45000000,1059.95000000,32.02940000,1656832799999,33933.22646100,150,16.71000000,17701.59617100,0
1656832800000,1060.42000000,1063.45000000,1059.51000000,1060.81000000,38.23960000,1656833099999,40624.46625300,141,21.41950000,22760.28322500,0
1656833100000,1060.54000000,1060.83000000,1058.57000000,1060.42000000,20.98580000,1656833399999,22230.80419200,85,5.30910000,5623.09934800,0
1656833400000,1060.04000000,1060.22000000,1058.64000000,1059.51000000,13.24680000,1656833699999,14031.99616700,74,6.31180000,6685.33675000,0
1656833700000,1059.84000000,1062.38000000,1059.58000000,1062.20000000,14.62340000,1656833999999,15515.75777400,59,7.44270000,7897.74620700,0
1656834000000,1062.13000000,1062.95000000,1061.14000000,1062.86000000,7.04210000,1656834299999,7481.18294500,46,3.89560000,4138.14598000,0
1656834300000,1062.74000000,1063.11000000,1059.87000000,1060.20000000,39.50480000,1656834599999,41911.36141100,111,15.38130000,16332.22783900,0
1656834600000,1060.27000000,1062.61000000,1060.27000000,1062.52000000,5.25980000,1656834899999,5584.66772100,39,1.98220000,2104.37323100,0
1656834900000,1062.63000000,1063.51000000,1061.27000000,1062.35000000,10.85710000,1656835199999,11535.94193600,72,6.88270000,7313.12188300,0
1656835200000,1062.48000000,1063.86000000,1061.95000000,1063.22000000,19.52900000,1656835499999,20757.17818700,89,7.82660000,8316.74812300,0
1656835500000,1063.43000000,1063.75000000,1062.58000000,1063.10000000,11.03770000,1656835799999,11734.55063300,65,5.39540000,5735.31829500,0
1656835800000,1063.06000000,1063.06000000,1056.47000000,1057.21000000,74.73520000,1656836099999,79113.03924500,250,20.47280000,21685.91235900,0
1656836100000,1057.26000000,1058.26000000,1054.09000000,1054.46000000,91.66350000,1656836399999,96811.85925900,354,30.76360000,32486.27230100,0
1656836400000,1054.50000000,1056.24000000,1052.91000000,1056.11000000,72.25360000,1656836699999,76209.35208300,255,40.56260000,42799.64492500,0
1656836700000,1055.80000000,1056.30000000,1054.44000000,1055.06000000,20.76140000,1656836999999,21913.10559000,105,9.32260000,9838.56267400,0
1656837000000,1055.12000000,1055.82000000,1053.69000000,1055.73000000,17.52220000,1656837299999,18477.42636700,87,5.49400000,5794.99168100,0
1656837300000,1055.67000000,1056.73000000,1053.79000000,1055.70000000,40.73000000,1656837599999,43011.53975400,139,30.28640000,31980.61136300,0
1656837600000,1055.34000000,1055.90000000,1054.46000000,1054.46000000,43.65060000,1656837899999,46057.57733600,105,9.90340000,10450.30820700,0
1656837900000,1054.52000000,1055.59000000,1054.52000000,1055.19000000,24.35590000,1656838199999,25695.89670700,86,17.24940000,18199.19381000,0
1656838200000,1055.10000000,1055.22000000,1053.47000000,1054.94000000,27.88900000,1656838499999,29408.30304800,141,15.94460000,16813.10552400,0
1656838500000,1054.94000000,1057.40000000,1048.53000000,1056.33000000,323.71570000,1656838799999,340783.23696500,620,119.00930000,125522.23800500,0
1656838800000,1055.98000000,1056.83000000,1054.22000000,1055.72000000,15.46440000,1656839099999,16326.46892200,97,7.16030000,7559.73658500,0
1656839100000,1055.69000000,1055.79000000,1052.47000000,1053.98000000,408.94330000,1656839399999,431319.21182100,219,390.27020000,411635.95389600,0
1656839400000,1053.69000000,1054.10000000,1051.73000000,1053.86000000,175.01210000,1656839699999,184297.71711500,240,156.41790000,164715.70242500,0
1656839700000,1054.07000000,1058.05000000,1054.07000000,1055.14000000,79.93570000,1656839999999,84391.58162000,248,26.97260000,28471.99641100,0
1656840000000,1054.88000000,1057.21000000,1054.85000000,1056.23000000,25.70890000,1656840299999,27153.67432500,107,19.27930000,20362.29516800,0
1656840300000,1056.36000000,1057.35000000,1055.97000000,1057.11000000,28.61290000,1656840599999,30239.18592400,100,22.75570000,24049.48118900,0
1656840600000,1056.99000000,1057.90000000,1051.48000000,1056.27000000,147.99430000,1656840899999,156168.15729700,327,38.31500000,40403.94522700,0
1656840900000,1055.62000000,1056.35000000,1054.33000000,1056.11000000,55.35070000,1656841199999,58410.19296300,115,14.75160000,15566.46296400,0
1656841200000,1055.92000000,1056.14000000,1054.54000000,1056.11000000,15.50520000,1656841499999,16370.15961800,70,11.64340000,12293.35670800,0
1656841500000,1056.01000000,1057.75000000,1055.33000000,1057.68000000,73.94930000,1656841799999,78137.07854400,154,65.21650000,68911.84871600,0
1656841800000,1057.76000000,1059.95000000,1057.23000000,1059.08000000,58.52730000,1656842099999,61944.31921200,108,52.55880000,55624.71443600,0
1656842100000,1059.28000000,1059.28000000,1056.70000000,1057.51000000,165.97990000,1656842399999,175584.06974100,209,126.70280000,134046.91561300,0
1656842400000,1057.93000000,1060.67000000,1057.25000000,1059.79000000,17.30810000,1656842699999,18330.71484500,82,12.05160000,12766.67314800,0
1656842700000,1059.09000000,1060.47000000,1058.68000000,1059.48000000,3.93890000,1656842999999,4172.53716600,29,0.22660000,240.03172200,0
1656843000000,1059.89000000,1060.17000000,1059.26000000,1059.84000000,3.11270000,1656843299999,3299.26401200,33,0.91050000,964.99847600,0
1656843300000,1059.83000000,1062.16000000,1059.33000000,1060.58000000,36.57160000,1656843599999,38805.03021900,132,24.93880000,26460.87413400,0
1656843600000,1060.77000000,1061.25000000,1060.41000000,1061.00000000,6.81940000,1656843899999,7234.32162400,46,1.38660000,1470.71704400,0
1656843900000,1061.06000000,1061.06000000,1060.10000000,1060.78000000,8.82560000,1656844199999,9361.15421400,35,2.21110000,2345.28891000,0
1656844200000,1060.94000000,1062.70000000,1060.59000000,1061.32000000,21.19850000,1656844499999,22510.36694300,88,11.36560000,12069.23711400,0
1656844500000,1061.32000000,1061.73000000,1060.58000000,1061.18000000,14.90760000,1656844799999,15816.38502100,45,14.54960000,15436.46956100,0
1656844800000,1060.97000000,1061.25000000,1059.01000000,1060.44000000,33.94300000,1656845099999,35975.73540700,94,4.65260000,4931.57956200,0
1656845100000,1060.31000000,1060.57000000,1059.49000000,1059.87000000,22.85390000,1656845399999,24218.09026800,50,20.20890000,21414.65843000,0
1656845400000,1059.79000000,1060.23000000,1059.20000000,1060.23000000,7.58880000,1656845699999,8042.03399700,28,1.06110000,1124.41680000,0
1656845700000,1060.06000000,1061.51000000,1059.91000000,1060.14000000,24.59560000,1656845999999,26088.27874000,84,15.40190000,16333.42530200,0
1656846000000,1060.08000000,1061.25000000,1058.79000000,1061.25000000,20.94430000,1656846299999,22207.96610400,77,11.18870000,11866.85758700,0
1656846300000,1060.97000000,1063.21000000,1060.65000000,1062.17000000,29.49380000,1656846599999,31310.42084100,109,16.25190000,17253.69160700,0
1656846600000,1062.05000000,1062.27000000,1061.01000000,1062.27000000,17.10530000,1656846899999,18158.37492100,64,13.74780000,14594.30353700,0
1656846900000,1062.20000000,1063.98000000,1062.01000000,1063.86000000,58.84610000,1656847199999,62569.12611500,131,47.14100000,50124.04257400,0
1656847200000,1063.73000000,1063.73000000,1061.49000000,1061.82000000,71.64590000,1656847499999,76131.47072800,123,7.89640000,8388.30244500,0
1656847500000,1061.72000000,1062.50000000,1061.07000000,1062.20000000,18.34400000,1656847799999,19475.01816700,85,11.95420000,12689.33502300,0
1656847800000,1062.12000000,1062.12000000,1060.08000000,1060.08000000,11.31340000,1656848099999,12002.59039000,50,4.57620000,4855.28828500,0
1656848100000,1060.19000000,1060.64000000,1060.00000000,1060.33000000,8.04060000,1656848399999,8526.17491900,32,0.44050000,467.05539200,0
1656848400000,1059.89000000,1060.45000000,1059.43000000,1060.32000000,9.68690000,1656848699999,10265.81279800,32,5.92080000,6274.33367500,0
1656848700000,1059.98000000,1060.52000000,1059.28000000,1059.88000000,12.63790000,1656848999999,13393.45121300,55,6.85440000,7265.26077300,0
1656849000000,1059.82000000,1061.06000000,1059.82000000,1060.37000000,6.09360000,1656849299999,6460.36466100,30,4.99290000,5293.01600900,0
1656849300000,1060.30000000,1060.36000000,1059.33000000,1059.81000000,13.10720000,1656849599999,13891.35706800,53,4.96270000,5259.52644600,0
1656849600000,1059.75000000,1060.98000000,1059.52000000,1060.14000000,9.89890000,1656849899999,10495.80536800,43,4.42810000,4694.71808700,0
1656849900000,1060.59000000,1061.48000000,1060.49000000,1061.24000000,8.01730000,1656850199999,8508.34192300,25,2.54810000,2703.90920700,0
1656850200000,1061.67000000,1061.78000000,1060.00000000,1060.68000000,81.41020000,1656850499999,86328.12508900,80,71.57180000,75893.37933000,0
1656850500000,1060.98000000,1061.28000000,1059.75000000,1059.75000000,6.39090000,1656850799999,6777.01045500,32,4.11470000,4363.39840800,0
1656850800000,1060.08000000,1060.77000000,1060.08000000,1060.48000000,7.95570000,1656851099999,8435.46417200,31,2.94520000,3122.82452000,0
1656851100000,1060.22000000,1061.99000000,1059.71000000,1061.96000000,15.39280000,1656851399999,16336.00695600,64,7.10370000,7540.19033000,0
1656851400000,1061.97000000,1061.97000000,1060.10000000,1060.61000000,15.37530000,1656851699999,16316.83972000,58,7.99330000,8482.33915500,0
1656851700000,1060.87000000,1060.92000000,1060.00000000,1060.62000000,26.71310000,1656851999999,28317.03100600,33,24.49170000,25961.63952100,0
1656852000000,1060.46000000,1060.58000000,1055.58000000,1056.11000000,111.99640000,1656852299999,118486.86834800,224,65.22640000,69036.95945800,0
1656852300000,1056.07000000,1057.50000000,1052.90000000,1053.93000000,204.28900000,1656852599999,215371.66949700,237,135.62080000,143005.30071100,0
1656852600000,1054.02000000,1055.39000000,1052.18000000,1052.80000000,117.13220000,1656852899999,123503.51640500,176,67.46900000,71143.54253300,0
1656852900000,1052.77000000,1053.84000000,1045.79000000,1053.44000000,309.52700000,1656853199999,325080.44677700,616,151.96080000,159572.47466800,0
1656853200000,1053.65000000,1054.36000000,1052.38000000,1053.79000000,90.69460000,1656853499999,95545.54670800,213,77.25500000,81388.55397500,0
1656853500000,1053.96000000,1053.96000000,1051.84000000,1053.24000000,18.22310000,1656853799999,19184.96604700,57,8.09580000,8520.90907600,0
1656853800000,1053.18000000,1053.47000000,1051.71000000,1051.71000000,22.14110000,1656854099999,23312.64952800,73,13.47960000,14194.61921100,0
1656854100000,1051.77000000,1051.87000000,1050.00000000,1050.74000000,51.17490000,1656854399999,53766.94567700,140,18.07560000,18991.94359100,0
1656854400000,1050.87000000,1053.19000000,1050.78000000,1052.45000000,7.37540000,1656854699999,7761.69628100,47,2.72310000,2865.59452600,0
1656854700000,1051.75000000,1052.82000000,1051.36000000,1052.08000000,12.51180000,1656854999999,13166.43291600,56,2.55930000,2692.68237200,0
1656855000000,1052.23000000,1052.98000000,1049.00000000,1049.31000000,37.82460000,1656855299999,39751.86400600,134,18.72100000,19682.28738800,0
1656855300000,1050.26000000,1050.26000000,1040.05000000,1044.81000000,285.82620000,1656855599999,298960.45940800,561,108.40510000,113377.62425600,0
1656855600000,1044.74000000,1045.03000000,1043.27000000,1044.63000000,45.22350000,1656855899999,47215.27736400,154,15.10220000,15771.65140100,0
1656855900000,1044.79000000,1045.61000000,1041.70000000,1041.72000000,44.10250000,1656856199999,46016.28743900,185,17.98330000,18771.76587300,0
1656856200000,1041.73000000,1043.35000000,1041.26000000,1042.24000000,11.79450000,1656856499999,12292.67954600,60,7.90670000,8238.77059700,0
1656856500000,1042.42000000,1043.74000000,1040.98000000,1041.45000000,28.42830000,1656856799999,29633.52859700,132,11.00480000,11473.63922000,0
1656856800000,1041.10000000,1047.05000000,1039.56000000,1045.85000000,125.39400000,1656857099999,130611.59086500,391,73.34140000,76392.63619700,0
1656857100000,1045.88000000,1046.77000000,1044.64000000,1044.64000000,39.73400000,1656857399999,41535.74396500,91,32.20390000,33665.22795000,0
1656857400000,1044.70000000,1046.11000000,1044.15000000,1046.11000000,68.60970000,1656857699999,71681.29734600,101,62.61100000,65412.79641000,0
1656857700000,1045.87000000,1046.48000000,1044.91000000,1045.84000000,19.94030000,1656857999999,20850.25391800,77,7.95280000,8318.38548200,0
1656858000000,1045.81000000,1050.60000000,1045.45000000,1048.32000000,227.49950000,1656858299999,238542.98412000,334,183.74700000,192671.82159100,0
1656858300000,1049.31000000,1049.52000000,1047.75000000,1047.78000000,111.70380000,1656858599999,117084.19172400,133,72.00940000,75468.37061200,0
1656858600000,1047.99000000,1049.99000000,1047.73000000,1048.20000000,85.14780000,1656858899999,89264.48627200,108,75.12200000,78746.69350900,0
1656858900000,1048.15000000,1049.53000000,1047.77000000,1048.83000000,115.39330000,1656859199999,120990.68254500,90,93.23580000,97747.45116000,0
1656859200000,1048.88000000,1049.84000000,1048.74000000,1049.67000000,23.54220000,1656859499999,24710.48066900,80,10.30870000,10820.12005500,0
1656859500000,1049.64000000,1050.14000000,1048.36000000,1048.87000000,10.19290000,1656859799999,10698.85739500,37,6.23670000,6546.62320000,0
1656859800000,1048.71000000,1050.64000000,1048.71000000,1049.83000000,16.35790000,1656860099999,17169.52862200,62,13.52120000,14192.10866500,0
1656860100000,1049.83000000,1052.57000000,1049.10000000,1050.14000000,51.82440000,1656860399999,54446.68034000,197,25.41580000,26706.71038500,0
1656860400000,1050.49000000,1051.46000000,1050.07000000,1051.46000000,17.16880000,1656860699999,18036.43885700,68,5.42510000,5700.90526600,0
1656860700000,1051.92000000,1054.84000000,1050.39000000,1050.76000000,207.76250000,1656860999999,218758.13447400,313,159.12670000,167552.61342900,0
1656861000000,1050.61000000,1052.02000000,1050.35000000,1052.02000000,27.74490000,1656861299999,29163.29674800,97,19.53860000,20534.87768700,0
1656861300000,1051.81000000,1051.81000000,1050.40000000,1050.77000000,75.56780000,1656861599999,79407.99597400,108,59.79200000,62828.60454800,0
1656861600000,1050.97000000,1053.52000000,1049.92000000,1052.70000000,66.98790000,1656861899999,70427.65331800,187,34.27910000,36045.78795800,0
1656861900000,1053.01000000,1053.61000000,1051.78000000,1052.50000000,9.30110000,1656862199999,9791.39738500,46,5.13910000,5411.10005000,0
1656862200000,1052.61000000,1053.08000000,1050.00000000,1050.72000000,35.93280000,1656862499999,37782.40415600,101,25.49680000,26818.66574000,0
1656862500000,1050.86000000,1053.04000000,1050.05000000,1053.01000000,48.29900000,1656862799999,50781.26602500,128,27.85150000,29276.19785900,0
1656862800000,1053.00000000,1053.11000000,1051.09000000,1052.07000000,71.15630000,1656863099999,74838.51490600,158,57.38850000,60354.08416000,0
1656863100000,1052.23000000,1052.59000000,1050.27000000,1050.45000000,16.76310000,1656863399999,17619.63009800,76,5.79740000,6091.44340700,0
1656863400000,1050.38000000,1051.26000000,1047.76000000,1049.08000000,34.65260000,1656863699999,36372.55224400,104,16.23860000,17052.64063000,0
1656863700000,1048.76000000,1050.31000000,1048.41000000,1049.60000000,52.66910000,1656863999999,55273.71501600,145,35.50460000,37260.33374900,0
1656864000000,1049.28000000,1050.39000000,1048.51000000,1049.92000000,35.55870000,1656864299999,37315.64654900,143,22.66160000,23782.39450900,0
1656864300000,1050.21000000,1050.51000000,1048.84000000,1049.14000000,48.87970000,1656864599999,51298.81493400,132,29.17420000,30619.30717100,0
1656864600000,1049.08000000,1052.07000000,1048.34000000,1051.50000000,61.80480000,1656864899999,64897.81827400,108,14.79820000,15527.08327900,0
1656864900000,1051.67000000,1054.16000000,1051.43000000,1053.74000000,46.14180000,1656865199999,48582.20340200,107,34.89540000,36734.71493400,0
1656865200000,1054.31000000,1057.20000000,1054.31000000,1054.97000000,39.59520000,1656865499999,41810.94516000,160,18.37790000,19406.19455000,0
1656865500000,1054.84000000,1055.93000000,1054.66000000,1055.36000000,6.15640000,1656865799999,6495.94491400,33,5.43380000,5733.40540900,0
1656865800000,1055.50000000,1056.55000000,1054.93000000,1055.15000000,22.90540000,1656866099999,24174.35440100,81,12.81460000,13522.74696200,0
1656866100000,1055.29000000,1060.00000000,1054.62000000,1058.12000000,125.21670000,1656866399999,132567.83180400,214,82.24810000,87076.66816800,0
