1638981600000,4381.68000000,4410.81000000,4370.43000000,4407.98000000,67.61380000,1638981899999,296757.83070700,177,47.51620000,208579.26446400,0
1638981900000,4406.59000000,4416.38000000,4393.52000000,4399.60000000,45.18980000,1638982199999,198991.80757000,96,31.19800000,137351.72688500,0
1638982200000,4402.02000000,4406.06000000,4399.49000000,4406.06000000,52.07630000,1638982499999,229352.07299700,81,0.21050000,926.89445200,0
1638982500000,4401.86000000,4409.95000000,4393.93000000,4403.53000000,3.70070000,1638982799999,16299.31126400,19,0.69330000,3052.03623800,0
1638982800000,4411.80000000,4412.55000000,4401.82000000,4403.60000000,5.22750000,1638983099999,23052.50522000,24,1.03120000,4549.50421900,0
1638983100000,4409.08000000,4415.37000000,4402.80000000,4402.80000000,14.31060000,1638983399999,63132.41691200,48,0.86210000,3803.51949000,0
1638983400000,4408.21000000,4413.07000000,4407.69000000,4413.07000000,4.72120000,1638983699999,20818.62072800,18,3.48040000,15348.41684800,0
1638983700000,4413.79000000,4413.79000000,4383.69000000,4393.65000000,36.80210000,1638983999999,161561.09340000,70,11.66690000,51223.29213100,0
1638984000000,4393.34000000,4393.85000000,4381.81000000,4382.89000000,3.94330000,1638984299999,17300.18832700,25,1.74530000,7663.18149400,0
1638984300000,4387.18000000,4393.85000000,4382.00000000,4392.72000000,25.21700000,1638984599999,110584.93118200,44,6.68630000,29346.60899200,0
1638984600000,4391.75000000,4391.75000000,4382.48000000,4385.50000000,68.48720000,1638984899999,300263.89152100,137,61.28140000,268664.71117700,0
1638984900000,4384.68000000,4384.68000000,4379.03000000,4381.96000000,10.78270000,1638985199999,47238.41988100,28,0.44840000,1964.99067900,0
1638985200000,4384.08000000,4387.57000000,4382.20000000,4382.88000000,47.97840000,1638985499999,210306.29111800,166,33.64990000,147491.05160000,0
1638985500000,4384.53000000,4384.53000000,4375.70000000,4379.80000000,25.24940000,1638985799999,110599.88195300,44,1.00580000,4405.12969900,0
1638985800000,4379.82000000,4380.50000000,4372.92000000,4375.24000000,25.52900000,1638986099999,111708.88084600,45,1.59290000,6973.78762500,0
1638986100000,4376.44000000,4380.96000000,4370.90000000,4378.57000000,19.66340000,1638986399999,86082.53643700,52,4.32610000,18936.87434900,0
1638986400000,4383.02000000,4385.51000000,4373.60000000,4373.60000000,1.90780000,1638986699999,8360.93282100,10,0.66730000,2924.63690300,0
1638986700000,4376.00000000,4387.41000000,4366.06000000,4378.87000000,24.80770000,1638986999999,108565.20011600,93,20.18160000,88336.58757300,0
1638987000000,4381.15000000,4392.28000000,4377.68000000,4390.97000000,7.64120000,1638987299999,33505.33283600,49,6.30710000,27657.76852100,0
1638987300000,4390.16000000,4398.86000000,4390.16000000,4395.71000000,10.20010000,1638987599999,44829.70910900,52,5.10260000,22427.51906000,0
1638987600000,4398.57000000,4402.27000000,4397.14000000,4402.27000000,8.97830000,1638987899999,39507.05896200,37,6.42930000,28294.94157100,0
1638987900000,4400.02000000,4401.46000000,4393.53000000,4401.46000000,50.41110000,1638988199999,221810.46486200,53,14.86860000,65419.05234800,0
1638988200000,4400.68000000,4407.31000000,4393.31000000,4394.93000000,16.24060000,1638988499999,71444.74050600,85,10.50100000,46203.41165800,0
1638988500000,4394.64000000,4397.62000000,4387.34000000,4397.51000000,19.11850000,1638988799999,83968.46080100,70,13.38250000,58779.46492600,0
1638988800000,4399.49000000,4415.99000000,4395.54000000,4409.49000000,62.63650000,1638989099999,276125.40475500,126,32.17870000,141872.47376200,0
1638989100000,4403.38000000,4408.12000000,4399.29000000,4406.89000000,57.48850000,1638989399999,253144.94048100,96,49.70420000,218875.99622800,0
1638989400000,4407.31000000,4411.70000000,4404.86000000,4408.21000000,49.80720000,1638989699999,219602.39036900,93,10.05120000,44307.17807800,0
1638989700000,4406.77000000,4407.02000000,4401.12000000,4403.67000000,22.08740000,1638989999999,97282.05182900,51,14.00860000,61699.37873400,0
1638990000000,4403.76000000,4406.97000000,4393.09000000,4398.01000000,20.09440000,1638990299999,88376.19631000,65,12.57650000,55321.16722800,0
1638990300000,4397.89000000,4400.02000000,4395.92000000,4398.98000000,4.84440000,1638990599999,21304.64470100,28,4.10580000,18057.33273500,0
1638990600000,4400.13000000,4400.13000000,4388.84000000,4391.14000000,29.26730000,1638990899999,128572.60675900,63,4.05720000,17826.01565100,0
1638990900000,4390.65000000,4395.14000000,4390.65000000,4393.73000000,19.72320000,1638991199999,86653.01326100,58,15.89400000,69832.86597400,0
1638991200000,4393.73000000,4398.21000000,4389.99000000,4391.38000000,8.73220000,1638991499999,38368.24073100,58,6.87850000,30224.53816600,0
1638991500000,4392.35000000,4404.24000000,4389.72000000,4404.24000000,3.03400000,1638991799999,13335.53693300,21,2.11250000,9287.39751400,0
1638991800000,4403.85000000,4437.08000000,4402.34000000,4419.09000000,98.15910000,1638992099999,434172.71621300,119,80.82340000,357624.37150200,0
1638992100000,4420.24000000,4439.73000000,4414.68000000,4416.00000000,92.24000000,1638992399999,408631.57418800,114,75.32610000,333859.43968300,0
1638992400000,4422.02000000,4422.02000000,4402.73000000,4403.35000000,15.21000000,1638992699999,67040.55758600,60,2.15770000,9515.94418300,0
1638992700000,4401.77000000,4404.69000000,4387.83000000,4389.22000000,28.78420000,1638992999999,126500.39972300,64,17.77650000,78144.17230000,0
1638993000000,4395.40000000,4395.40000000,4381.81000000,4386.82000000,16.18770000,1638993299999,71039.43119600,58,5.49420000,24102.08617800,0
1638993300000,4384.98000000,4386.88000000,4377.51000000,4386.88000000,10.21040000,1638993599999,44733.17971700,58,7.02090000,30760.17513100,0
1638993600000,4386.00000000,4396.00000000,4377.00000000,4391.61000000,29.04600000,1638993899999,127538.52538100,64,4.94300000,21696.87443600,0
1638993900000,4391.61000000,4398.30000000,4388.72000000,4390.46000000,14.92170000,1638994199999,65578.62110200,34,5.85100000,25704.34504100,0
1638994200000,4390.60000000,4395.22000000,4388.96000000,4393.52000000,2.64190000,1638994499999,11598.28469600,22,1.31320000,5764.82679900,0
1638994500000,4391.24000000,4403.02000000,4391.24000000,4398.84000000,11.25480000,1638994799999,49532.69504400,32,8.74350000,38480.62846500,0
1638994800000,4392.91000000,4405.46000000,4392.91000000,4397.31000000,6.84960000,1638995099999,30124.30290600,23,3.54690000,15601.18507400,0
1638995100000,4400.54000000,4405.70000000,4396.51000000,4405.26000000,4.74740000,1638995399999,20901.72255100,22,0.20310000,894.17789200,0
1638995400000,4406.06000000,4413.02000000,4406.06000000,4411.48000000,16.06230000,1638995699999,70829.67220800,39,11.56970000,51024.50778600,0
1638995700000,4411.29000000,4417.46000000,4409.16000000,4413.40000000,11.23740000,1638995999999,49596.65630400,55,4.75480000,20981.46444400,0
1638996000000,4410.40000000,4418.00000000,4410.40000000,4417.17000000,4.69920000,1638996299999,20746.58971300,34,3.98670000,17599.33156300,0
1638996300000,4418.18000000,4418.79000000,4411.65000000,4413.99000000,12.50550000,1638996599999,55219.26633700,59,2.67560000,11810.21074700,0
1638996600000,4415.37000000,4425.96000000,4414.71000000,4424.93000000,12.26980000,1638996899999,54258.24318200,56,2.88530000,12759.67344300,0
1638996900000,4423.96000000,4423.96000000,4412.16000000,4414.70000000,20.32370000,1638997199999,89791.66414600,60,11.49500000,50822.00283200,0
1638997200000,4415.49000000,4419.28000000,4406.53000000,4418.85000000,44.15950000,1638997499999,194796.10770000,63,26.90010000,118660.33719600,0
1638997500000,4422.51000000,4422.51000000,4415.00000000,4416.75000000,20.73790000,1638997799999,91689.31554200,52,3.78870000,16744.74947700,0
1638997800000,4422.67000000,4427.89000000,4421.40000000,4422.39000000,23.34310000,1638998099999,103268.78638900,63,16.66820000,73727.69257400,0
1638998100000,4418.88000000,4424.41000000,4418.88000000,4423.20000000,5.68780000,1638998399999,25153.23151100,29,5.48740000,24267.20145200,0
1638998400000,4423.27000000,4423.87000000,4415.42000000,4418.24000000,8.53110000,1638998699999,37695.94525200,31,3.78320000,16721.02917600,0
1638998700000,4415.53000000,4416.62000000,4398.43000000,4401.28000000,21.69370000,1638998999999,95583.65632000,57,7.41740000,32667.82989300,0
1638999000000,4401.60000000,4403.03000000,4390.80000000,4393.25000000,3.09280000,1638999299999,13596.87354600,28,1.60790000,7073.32907300,0
1638999300000,4400.55000000,4406.89000000,4400.55000000,4406.89000000,0.45350000,1638999599999,1997.28711600,9,0.24320000,1071.65108100,0
1638999600000,4406.89000000,4417.02000000,4406.89000000,4414.97000000,2.64750000,1638999899999,11675.27177200,23,2.21770000,9778.63475500,0
1638999900000,4413.31000000,4420.89000000,4410.08000000,4420.80000000,8.74040000,1639000199999,38568.60867800,20,5.59370000,24672.32536800,0
1639000200000,4421.05000000,4424.58000000,4418.91000000,4422.93000000,6.38470000,1639000499999,28235.87705900,28,1.97390000,8733.34187600,0
1639000500000,4424.54000000,4425.83000000,4416.90000000,4417.70000000,7.87910000,1639000799999,34859.44725700,20,7.32510000,32411.34365200,0
1639000800000,4417.22000000,4423.43000000,4410.69000000,4423.43000000,8.64930000,1639001099999,38161.47434700,25,0.99340000,4387.24699200,0
1639001100000,4422.47000000,4423.76000000,4414.27000000,4414.27000000,3.16440000,1639001399999,13993.44724400,22,1.14850000,5079.16897900,0
1639001400000,4414.27000000,4415.36000000,4407.19000000,4409.83000000,2.60860000,1639001699999,11506.84094500,11,0.76810000,3387.45087400,0
1639001700000,4409.00000000,4409.00000000,4403.87000000,4405.93000000,13.43380000,1639001999999,59188.57719200,25,12.89830000,56828.90048600,0
1639002000000,4403.89000000,4418.18000000,4402.35000000,4418.18000000,3.54240000,1639002299999,15599.85182000,14,0.20560000,906.79604000,0
1639002300000,4417.42000000,4418.18000000,4413.15000000,4417.17000000,8.68440000,1639002599999,38349.90739800,26,3.63360000,16050.67708300,0
1639002600000,4419.78000000,4422.44000000,4419.78000000,4422.44000000,31.95480000,1639002899999,141314.02076600,55,30.90730000,136683.08026800,0
1639002900000,4425.06000000,4431.66000000,4425.06000000,4431.66000000,1.39290000,1639003199999,6169.42161100,29,0.78910000,3495.48641500,0
1639003200000,4431.67000000,4443.77000000,4431.12000000,4439.74000000,25.05910000,1639003499999,111180.82329800,76,9.88850000,43878.75256700,0
1639003500000,4441.74000000,4446.80000000,4430.30000000,4431.45000000,6.89450000,1639003799999,30615.58448300,43,2.85390000,12673.53061700,0
1639003800000,4425.44000000,4425.44000000,4387.94000000,4389.85000000,15.68530000,1639004099999,69084.13313700,105,5.60500000,24688.07793600,0
1639004100000,4395.29000000,4395.29000000,4380.88000000,4391.98000000,42.88320000,1639004399999,187998.28394500,68,15.06890000,66035.34113800,0
1639004400000,4393.93000000,4410.00000000,4389.82000000,4389.82000000,52.83160000,1639004699999,232661.44506500,66,26.94300000,118654.60945700,0
1639004700000,4389.28000000,4408.91000000,4389.28000000,4406.19000000,3.44020000,1639004999999,15127.52720700,20,2.45130000,10781.13225700,0
1639005000000,4407.34000000,4407.34000000,4400.55000000,4403.61000000,8.38360000,1639005299999,36919.09693800,35,5.51970000,24300.86461800,0
1639005300000,4410.19000000,4422.08000000,4409.14000000,4422.08000000,6.29430000,1639005599999,27777.51157700,40,3.82020000,16861.58759400,0
1639005600000,4419.17000000,4423.63000000,4418.24000000,4421.12000000,17.20980000,1639005899999,76126.75470600,28,3.54730000,15690.90656200,0
1639005900000,4422.88000000,4422.88000000,4411.16000000,4416.74000000,9.24110000,1639006199999,40812.16483200,25,1.09450000,4832.20835000,0
1639006200000,4418.20000000,4423.94000000,4414.49000000,4423.94000000,14.97480000,1639006499999,66140.55456900,19,5.46410000,24131.67491700,0
1639006500000,4423.47000000,4425.59000000,4418.07000000,4418.07000000,6.67600000,1639006799999,29523.02195300,31,0.17290000,765.09025300,0
1639006800000,4425.00000000,4438.18000000,4423.81000000,4437.50000000,40.31890000,1639007099999,178614.85796000,125,20.19060000,89463.12316700,0
1639007100000,4435.67000000,4435.67000000,4420.18000000,4423.70000000,29.42660000,1639007399999,130273.29339100,58,14.52470000,64297.55125700,0
1639007400000,4423.51000000,4445.60000000,4423.51000000,4435.28000000,41.88130000,1639007699999,185958.42163400,72,38.24680000,169846.89575200,0
1639007700000,4434.57000000,4442.81000000,4433.47000000,4440.57000000,15.06820000,1639007999999,66845.28000100,44,6.96610000,30909.86554000,0
