1631496900000,3344.06000000,3344.06000000,3326.70000000,3331.80000000,19.88550000,1631497199999,66232.43965100,60,10.29880000,34305.46641100,0
1631497200000,3336.71000000,3336.71000000,3317.42000000,3324.88000000,33.17240000,1631497499999,110254.05856300,81,14.77310000,49105.68710900,0
1631497500000,3321.38000000,3336.44000000,3320.14000000,3335.61000000,23.52610000,1631497799999,78298.42504700,69,21.74570000,72372.71452100,0
1631497800000,3332.00000000,3335.91000000,3329.19000000,3331.92000000,31.41820000,1631498099999,104680.64821300,29,18.67540000,62223.29220900,0
1631498100000,3328.75000000,3329.86000000,3327.15000000,3329.56000000,2.86400000,1631498399999,9535.58770500,13,1.08750000,3620.26515600,0
1631498400000,3327.36000000,3343.94000000,3321.95000000,3341.73000000,21.32950000,1631498699999,71245.09349500,54,20.23890000,67611.77695400,0
1631498700000,3342.62000000,3342.62000000,3331.89000000,3337.07000000,74.33190000,1631498999999,247995.94811400,130,43.55520000,145310.29440500,0
1631499000000,3333.93000000,3333.93000000,3329.13000000,3330.51000000,13.31870000,1631499299999,44376.75406100,24,9.04780000,30143.30326800,0
1631499300000,3336.80000000,3336.80000000,3323.36000000,3327.02000000,20.54510000,1631499599999,68344.78610200,34,7.80970000,25967.54639500,0
1631499600000,3327.19000000,3327.19000000,3310.00000000,3323.48000000,39.88190000,1631499899999,132308.76602100,118,16.64710000,55247.11053700,0
1631499900000,3315.54000000,3315.54000000,3301.92000000,3309.73000000,42.26450000,1631500199999,139881.18624600,105,19.44560000,64305.99133000,0
1631500200000,3311.27000000,3312.11000000,3267.89000000,3311.66000000,232.29590000,1631500499999,763970.84937100,927,144.82440000,475860.29700300,0
1631500500000,3310.78000000,3317.34000000,3305.35000000,3311.45000000,33.13490000,1631500799999,109743.69267100,68,14.26410000,47227.29549700,0
1631500800000,3312.46000000,3313.24000000,3294.73000000,3297.23000000,14.73820000,1631501099999,48659.87664300,44,8.56880000,28295.69135100,0
1631501100000,3299.17000000,3302.23000000,3287.81000000,3293.08000000,20.34670000,1631501399999,67047.95955300,59,10.44940000,34425.18777500,0
1631501400000,3294.07000000,3296.67000000,3285.56000000,3287.12000000,18.85770000,1631501699999,62037.19659400,56,8.43870000,27765.85122500,0
1631501700000,3287.50000000,3287.50000000,3276.76000000,3286.84000000,45.00170000,1631501999999,147692.40142000,82,24.44880000,80217.70133000,0
1631502000000,3284.04000000,3290.61000000,3276.00000000,3290.61000000,17.20540000,1631502299999,56496.25923300,48,11.02260000,36185.82929500,0
1631502300000,3293.92000000,3311.96000000,3293.01000000,3307.26000000,50.41920000,1631502599999,166563.86795100,83,29.24170000,96653.71154600,0
1631502600000,3306.50000000,3307.01000000,3292.97000000,3298.04000000,59.21570000,1631502899999,195463.91381000,81,23.38870000,77175.49936400,0
1631502900000,3294.37000000,3299.61000000,3288.39000000,3297.92000000,16.12440000,1631503199999,53096.38886800,27,7.78960000,25639.18899800,0
1631503200000,3295.38000000,3308.56000000,3293.96000000,3307.86000000,47.67530000,1631503499999,157504.24580200,54,34.20160000,113020.44858500,0
1631503500000,3304.61000000,3304.61000000,3294.78000000,3295.11000000,25.72180000,1631503799999,84841.51657800,36,10.11190000,33335.11927300,0
1631503800000,3293.90000000,3293.90000000,3286.55000000,3291.43000000,26.18900000,1631504099999,86157.53301900,37,5.77150000,18979.23255600,0
1631504100000,3292.48000000,3298.11000000,3286.66000000,3288.97000000,33.71600000,1631504399999,111037.99195400,46,17.42760000,57412.17348900,0
1631504400000,3294.22000000,3294.22000000,3282.74000000,3283.53000000,27.26480000,1631504699999,89600.59052500,44,8.30990000,27288.83700800,0
1631504700000,3280.74000000,3296.58000000,3278.46000000,3295.71000000,22.36920000,1631504999999,73576.39584400,44,4.71770000,15516.77713500,0
1631505000000,3295.94000000,3295.94000000,3284.11000000,3285.78000000,644.50390000,1631505299999,2122299.46825000,743,34.20380000,112666.44907400,0
1631505300000,3283.42000000,3283.42000000,3252.63000000,3258.45000000,115.72500000,1631505599999,377487.12195900,244,72.27960000,235724.31486100,0
1631505600000,3256.67000000,3274.85000000,3249.54000000,3274.42000000,90.64230000,1631505899999,295733.96087900,210,38.03270000,124178.13696900,0
1631505900000,3273.98000000,3276.50000000,3261.37000000,3261.42000000,119.81040000,1631506199999,391837.58579100,133,58.41210000,191108.07799700,0
1631506200000,3260.43000000,3267.07000000,3247.55000000,3258.32000000,111.73030000,1631506499999,364166.69203100,151,53.72280000,175109.64631500,0
1631506500000,3260.41000000,3271.57000000,3258.38000000,3271.57000000,41.82370000,1631506799999,136617.15821800,75,11.24590000,36734.87385400,0
1631506800000,3272.09000000,3279.34000000,3271.01000000,3275.01000000,21.82500000,1631507099999,71451.27694000,59,8.90760000,29151.35094900,0
1631507100000,3275.01000000,3275.01000000,3269.65000000,3273.86000000,42.38280000,1631507399999,138785.81993800,55,8.34050000,27303.10897200,0
1631507400000,3271.02000000,3276.19000000,3263.79000000,3267.31000000,17.00880000,1631507699999,55597.32675000,41,11.62670000,38014.48870100,0
1631507700000,3271.80000000,3284.85000000,3271.80000000,3280.96000000,20.44570000,1631507999999,67091.11815700,64,12.01960000,39439.22904700,0
1631508000000,3279.86000000,3279.86000000,3271.34000000,3273.74000000,31.78530000,1631508299999,104083.16725600,55,19.12460000,62609.70942700,0
1631508300000,3271.67000000,3274.15000000,3265.72000000,3267.88000000,14.03880000,1631508599999,45913.47864200,31,2.37020000,7753.70750800,0
1631508600000,3273.99000000,3275.92000000,3267.58000000,3267.58000000,20.00830000,1631508899999,65497.14383300,31,13.47240000,44129.52290900,0
1631508900000,3276.75000000,3279.51000000,3270.17000000,3279.08000000,16.35000000,1631509199999,53579.98383800,27,8.23410000,26965.27507700,0
1631509200000,3278.80000000,3279.03000000,3265.89000000,3267.00000000,40.37920000,1631509499999,132054.91206300,73,5.81060000,18999.68866800,0
1631509500000,3266.96000000,3282.74000000,3249.40000000,3280.32000000,137.87230000,1631509799999,450053.94879900,197,42.83270000,139791.60977600,0
1631509800000,3282.99000000,3283.74000000,3258.81000000,3258.81000000,44.97690000,1631510099999,147024.72333100,72,7.75430000,25324.51148000,0
1631510100000,3257.29000000,3271.98000000,3240.89000000,3265.71000000,103.65780000,1631510399999,337319.78633000,142,55.56640000,180780.09649000,0
1631510400000,3261.57000000,3268.20000000,3254.36000000,3263.72000000,35.02060000,1631510699999,114264.66566400,40,24.05600000,78517.73212800,0
1631510700000,3260.59000000,3268.30000000,3249.57000000,3266.72000000,58.65880000,1631510999999,190977.86604300,64,34.51260000,112336.60980700,0
1631511000000,3265.54000000,3271.32000000,3261.99000000,3267.58000000,36.70820000,1631511299999,119880.63564500,38,12.58620000,41125.82659900,0
1631511300000,3267.57000000,3270.82000000,3263.94000000,3264.04000000,24.34160000,1631511599999,79528.25815200,26,11.78980000,38542.48991100,0
1631511600000,3268.05000000,3283.74000000,3267.91000000,3282.73000000,39.64040000,1631511899999,129958.52417200,55,19.97750000,65471.54389800,0
1631511900000,3282.77000000,3296.63000000,3280.77000000,3290.00000000,22.68370000,1631512199999,74608.03106300,66,6.68880000,22004.29465600,0
1631512200000,3288.78000000,3293.50000000,3281.33000000,3284.15000000,35.28520000,1631512499999,116015.61421000,54,8.52570000,28028.52067700,0
1631512500000,3283.57000000,3283.57000000,3274.64000000,3278.92000000,36.77260000,1631512799999,120590.47417600,55,5.69510000,18665.31299600,0
1631512800000,3276.99000000,3276.99000000,3269.48000000,3269.48000000,33.59570000,1631513099999,109953.65426500,54,4.02430000,13165.42777200,0
1631513100000,3267.86000000,3269.68000000,3264.56000000,3267.75000000,14.24400000,1631513399999,46533.94984700,29,11.35930000,37105.22738700,0
1631513400000,3271.87000000,3287.41000000,3265.96000000,3283.25000000,18.31960000,1631513699999,60143.80587000,27,0.99680000,3272.39384900,0
1631513700000,3279.25000000,3280.93000000,3265.59000000,3266.27000000,17.66340000,1631513999999,57800.85979500,43,2.24080000,7323.73160800,0
1631514000000,3269.06000000,3281.00000000,3267.73000000,3277.03000000,50.57000000,1631514299999,165571.06712200,59,26.02320000,85198.40751600,0
1631514300000,3277.72000000,3281.43000000,3274.90000000,3276.01000000,77.35000000,1631514599999,253628.81321200,68,17.33060000,56808.83051500,0
1631514600000,3274.57000000,3287.31000000,3274.57000000,3287.31000000,17.52870000,1631514899999,57539.47831600,28,15.79420000,51850.15553800,0
1631514900000,3282.54000000,3283.26000000,3270.63000000,3270.86000000,27.48650000,1631515199999,89998.34206700,24,0.33500000,1096.38285400,0
1631515200000,3271.64000000,3280.35000000,3268.38000000,3280.35000000,30.99540000,1631515499999,101513.13508600,38,15.72680000,51502.72412200,0
1631515500000,3280.29000000,3280.29000000,3273.58000000,3276.09000000,9.91060000,1631515799999,32495.76868700,16,5.09110000,16694.65158800,0
1631515800000,3272.49000000,3279.64000000,3272.07000000,3279.64000000,9.63130000,1631516099999,31535.25399700,19,7.18190000,23516.99047800,0
1631516100000,3281.00000000,3281.00000000,3272.73000000,3278.43000000,15.72490000,1631516399999,51487.45390100,31,13.86100000,45377.56812000,0
1631516400000,3271.08000000,3281.58000000,3271.08000000,3274.74000000,9.17020000,1631516699999,30071.99907100,14,8.19570000,26877.69890000,0
1631516700000,3278.83000000,3283.01000000,3278.83000000,3282.69000000,10.59930000,1631516999999,34776.96939800,18,2.32680000,7636.23962200,0
1631517000000,3281.85000000,3281.85000000,3267.97000000,3267.97000000,14.26090000,1631517299999,46641.19634400,27,2.19280000,7177.16756400,0
1631517300000,3267.86000000,3268.17000000,3224.32000000,3226.30000000,127.98620000,1631517599999,414702.06021000,308,55.48600000,179706.45040300,0
1631517600000,3226.30000000,3240.65000000,3212.46000000,3217.03000000,83.41620000,1631517899999,269184.56619700,155,41.24930000,132979.41465400,0
1631517900000,3217.15000000,3220.76000000,3186.85000000,3210.15000000,160.51350000,1631518199999,514002.47795500,271,63.30990000,202659.71566400,0
1631518200000,3210.63000000,3210.63000000,3185.95000000,3207.14000000,57.09030000,1631518499999,182455.80792900,124,20.44350000,65319.86699400,0
1631518500000,3206.18000000,3216.36000000,3199.49000000,3210.13000000,59.33720000,1631518799999,190505.62225800,140,31.12570000,99960.38114800,0
1631518800000,3215.89000000,3220.25000000,3197.14000000,3202.50000000,56.66000000,1631519099999,181806.74384700,101,9.89780000,31724.72055900,0
1631519100000,3198.00000000,3203.51000000,3180.00000000,3180.41000000,73.84290000,1631519399999,235814.96637000,200,30.00880000,95885.34970200,0
1631519400000,3182.95000000,3207.82000000,3177.00000000,3207.82000000,136.76330000,1631519699999,436245.34911600,128,85.09760000,271661.61857100,0
1631519700000,3205.35000000,3212.63000000,3194.03000000,3205.65000000,62.20670000,1631519999999,199396.91198600,97,26.95260000,86363.49750700,0
1631520000000,3201.46000000,3213.50000000,3186.26000000,3202.75000000,56.65040000,1631520299999,181179.97015900,96,25.56390000,81760.18354400,0
1631520300000,3204.61000000,3206.13000000,3184.27000000,3189.78000000,43.70920000,1631520599999,139537.01963500,79,18.63750000,59508.25780800,0
1631520600000,3188.08000000,3195.18000000,3179.01000000,3179.01000000,63.84890000,1631520899999,203502.59996500,94,18.48050000,58896.29904900,0
1631520900000,3177.80000000,3188.09000000,3168.50000000,3178.87000000,106.28560000,1631521199999,337677.04871300,183,52.22020000,165951.49667600,0
1631521200000,3175.23000000,3194.04000000,3167.63000000,3191.46000000,39.09200000,1631521499999,124217.95601300,99,24.22700000,77009.79776400,0
1631521500000,3188.55000000,3198.02000000,3183.21000000,3191.61000000,37.30460000,1631521799999,118982.33326100,57,21.92540000,69921.74355800,0
1631521800000,3195.61000000,3206.04000000,3193.37000000,3204.72000000,55.87900000,1631522099999,178750.91253800,247,14.65880000,46918.19345600,0
1631522100000,3206.57000000,3210.25000000,3193.58000000,3195.21000000,46.94540000,1631522399999,150379.53692100,219,17.29720000,55419.75554300,0
1631522400000,3195.39000000,3196.51000000,3186.67000000,3187.14000000,74.18810000,1631522699999,236801.50916000,229,15.04250000,48018.36292800,0
1631522700000,3187.14000000,3198.86000000,3183.72000000,3196.79000000,68.58960000,1631522999999,218900.90439100,226,19.67760000,62802.46316000,0
1631523000000,3195.98000000,3205.65000000,3190.00000000,3205.63000000,83.07350000,1631523299999,265455.53432700,252,16.64900000,53207.70383100,0
1631523300000,3207.88000000,3209.77000000,3195.64000000,3206.52000000,43.65670000,1631523599999,139901.14291000,183,17.15010000,54997.47070100,0
1631523600000,3203.41000000,3218.15000000,3203.02000000,3211.20000000,144.12180000,1631523899999,462598.38031600,225,82.31570000,264178.86240600,0
1631523900000,3211.20000000,3219.47000000,3210.41000000,3218.34000000,254.14640000,1631524199999,817065.52468700,373,86.37630000,277699.29900100,0
1631524200000,3217.11000000,3219.63000000,3207.38000000,3213.78000000,162.80870000,1631524499999,523362.19717600,330,84.23640000,270851.14740600,0
1631524500000,3214.07000000,3223.23000000,3213.22000000,3217.65000000,91.11810000,1631524799999,293390.88167100,262,46.37130000,149302.56405600,0
1631524800000,3217.10000000,3217.35000000,3207.92000000,3208.80000000,48.97500000,1631525099999,157385.75964600,162,26.35720000,84723.62754300,0
1631525100000,3208.96000000,3216.35000000,3206.90000000,3215.65000000,33.67170000,1631525399999,108140.98002900,170,21.49200000,69024.68470700,0
1631525400000,3216.19000000,3216.96000000,3201.22000000,3213.51000000,20.97850000,1631525699999,67325.76815800,198,9.06920000,29121.03242700,0
1631525700000,3217.24000000,3226.00000000,3209.69000000,3214.04000000,109.24280000,1631525999999,351634.24325300,283,33.28630000,107186.09334600,0
1631526000000,3211.78000000,3214.57000000,3206.73000000,3212.86000000,34.43040000,1631526299999,110578.36000900,133,18.89080000,60671.51232700,0
1631526300000,3212.58000000,3219.04000000,3207.60000000,3212.18000000,54.33970000,1631526599999,174650.97719200,130,16.19110000,52025.02635800,0
1631526600000,3211.63000000,3217.86000000,3210.00000000,3214.18000000,24.50580000,1631526899999,78762.35160000,144,11.90430000,38272.58688900,0
1631526900000,3213.39000000,3213.39000000,3197.99000000,3208.83000000,53.81270000,1631527199999,172589.43421400,181,23.91470000,76671.26492600,0
1631527200000,3207.70000000,3217.34000000,3204.49000000,3215.63000000,24.18170000,1631527499999,77641.10160100,106,17.73280000,56926.50766800,0
1631527500000,3215.38000000,3215.38000000,3209.11000000,3212.60000000,34.99630000,1631527799999,112437.64620300,87,7.43730000,23893.42904700,0
1631527800000,3212.91000000,3225.98000000,3212.91000000,3222.55000000,22.84860000,1631528099999,73610.97162700,160,15.75040000,50738.66483400,0
1631528100000,3224.57000000,3236.86000000,3220.00000000,3220.00000000,156.33420000,1631528399999,505359.25902100,207,119.92870000,387772.22458000,0
1631528400000,3220.00000000,3225.08000000,3216.95000000,3224.10000000,51.10250000,1631528699999,164616.65116400,187,15.00910000,48339.45886800,0
1631528700000,3222.86000000,3242.21000000,3222.16000000,3240.44000000,55.86410000,1631528999999,180631.37519400,136,26.49340000,85578.15520600,0
1631529000000,3240.44000000,3241.21000000,3228.29000000,3230.74000000,44.63300000,1631529299999,144588.93606300,62,2.07260000,6712.23351900,0
1631529300000,3231.41000000,3233.86000000,3226.27000000,3227.05000000,45.38760000,1631529599999,146609.67157900,121,19.38150000,62598.34699400,0
1631529600000,3224.57000000,3225.06000000,3217.84000000,3219.68000000,49.53420000,1631529899999,159649.84429500,135,9.91960000,31955.84770600,0
1631529900000,3217.81000000,3218.49000000,3212.92000000,3218.12000000,20.49700000,1631530199999,65901.20270700,80,12.64360000,40642.72162500,0
1631530200000,3219.05000000,3231.01000000,3219.05000000,3231.01000000,15.75610000,1631530499999,50826.71854200,79,0.94320000,3043.78883800,0
1631530500000,3230.78000000,3232.29000000,3225.71000000,3232.29000000,57.86150000,1631530799999,186877.72264800,205,14.85280000,47977.95497900,0
1631530800000,3231.91000000,3232.13000000,3218.42000000,3220.07000000,109.16890000,1631531099999,352086.87901100,312,42.61860000,137494.65926400,0
1631531100000,3220.73000000,3226.72000000,3219.00000000,3219.71000000,37.73230000,1631531399999,121615.59638400,116,23.37360000,75343.48618500,0
1631531400000,3219.65000000,3219.65000000,3180.28000000,3182.85000000,148.24510000,1631531699999,474340.74780000,434,77.75310000,248666.56931500,0
1631531700000,3180.26000000,3242.77000000,3178.17000000,3239.88000000,164.57230000,1631531999999,529314.37159100,351,99.97870000,321001.54540600,0
1631532000000,3241.24000000,3250.60000000,3226.08000000,3230.08000000,92.18790000,1631532299999,298790.36105000,299,36.46780000,118270.70053700,0
1631532300000,3231.83000000,3235.16000000,3221.29000000,3223.53000000,58.65040000,1631532599999,189210.92540500,217,20.17740000,65126.46299400,0
1631532600000,3223.05000000,3245.12000000,3221.89000000,3239.58000000,71.04810000,1631532899999,229951.76360600,196,31.17820000,100925.69825800,0
1631532900000,3240.09000000,3242.45000000,3232.01000000,3232.01000000,29.07840000,1631533199999,94094.73702600,217,5.41170000,17511.24382700,0
1631533200000,3234.31000000,3234.31000000,3224.89000000,3233.00000000,49.17570000,1631533499999,158876.86644100,232,31.18520000,100781.78901600,0
1631533500000,3237.68000000,3237.68000000,3223.44000000,3228.99000000,30.97160000,1631533799999,99989.55221300,67,14.65070000,47297.58368900,0
1631533800000,3228.98000000,3242.28000000,3223.46000000,3241.80000000,51.26320000,1631534099999,165527.81732800,132,29.18000000,94198.70106300,0
1631534100000,3240.16000000,3257.34000000,3237.94000000,3251.67000000,125.73880000,1631534399999,408461.72907000,338,53.72800000,174583.67163400,0
1631534400000,3252.95000000,3255.09000000,3240.23000000,3247.11000000,135.12960000,1631534699999,438526.62484300,306,51.20830000,166235.88034300,0
1631534700000,3245.73000000,3252.86000000,3243.85000000,3250.72000000,43.74710000,1631534999999,142156.55536000,139,15.06670000,48946.03839800,0
1631535000000,3246.17000000,3255.19000000,3244.46000000,3250.33000000,73.05480000,1631535299999,237291.77547000,222,32.25450000,104728.64401200,0
1631535300000,3247.81000000,3249.04000000,3238.90000000,3238.90000000,32.27110000,1631535599999,104724.38103000,159,7.47860000,24279.09405400,0
1631535600000,3238.67000000,3239.37000000,3228.60000000,3230.77000000,46.56080000,1631535899999,150491.45833600,182,21.81910000,70509.77446600,0
1631535900000,3231.19000000,3231.19000000,3223.63000000,3229.59000000,33.75210000,1631536199999,108931.71932100,200,17.75920000,57323.02196800,0
1631536200000,3229.97000000,3230.54000000,3211.78000000,3220.52000000,56.66610000,1631536499999,182456.27643400,201,39.27850000,126428.05490200,0
1631536500000,3222.04000000,3234.94000000,3222.04000000,3233.63000000,33.99150000,1631536799999,109826.74146100,144,21.34750000,68989.26339000,0
1631536800000,3232.41000000,3234.09000000,3220.21000000,3222.25000000,56.97010000,1631537099999,183756.19961600,233,33.93760000,109489.71055300,0
1631537100000,3220.33000000,3227.69000000,3217.84000000,3217.84000000,23.16540000,1631537399999,74684.18913200,90,8.87390000,28602.78973800,0
1631537400000,3218.53000000,3218.53000000,3205.27000000,3210.69000000,43.61620000,1631537699999,140106.03521100,198,18.07520000,58050.83552600,0
1631537700000,3213.41000000,3217.67000000,3208.60000000,3212.33000000,44.34700000,1631537999999,142543.65088500,149,18.67810000,60029.13556000,0
1631538000000,3208.76000000,3221.22000000,3206.94000000,3220.64000000,84.83110000,1631538299999,272765.27574300,151,30.74590000,98903.08159200,0
1631538300000,3219.17000000,3224.98000000,3213.14000000,3217.36000000,37.65980000,1631538599999,121264.53801500,103,16.34320000,52641.43640400,0
1631538600000,3216.88000000,3218.45000000,3208.55000000,3213.32000000,25.26580000,1631538899999,81208.18509500,118,7.77840000,25001.87588400,0
1631538900000,3218.35000000,3223.29000000,3214.80000000,3219.59000000,38.27030000,1631539199999,123230.29160000,86,3.78010000,12171.28054100,0
1631539200000,3221.27000000,3234.27000000,3219.97000000,3234.13000000,24.46850000,1631539499999,78940.60227400,117,11.56530000,37316.73594600,0
1631539500000,3234.45000000,3238.53000000,3229.89000000,3231.99000000,50.72590000,1631539799999,164004.14913200,209,19.20520000,62088.32189100,0
1631539800000,3231.18000000,3298.71000000,3231.08000000,3294.25000000,275.26300000,1631540099999,900578.77563400,687,110.14500000,360553.22576100,0
1631540100000,3292.12000000,3346.43000000,3292.12000000,3333.81000000,353.15640000,1631540399999,1170436.72792800,712,190.78530000,631889.70636600,0
1631540400000,3334.16000000,3369.52000000,3332.81000000,3360.91000000,286.93840000,1631540699999,962271.32300900,1157,124.16460000,416237.96745300,0
1631540700000,3366.61000000,3385.29000000,3331.45000000,3342.48000000,201.28340000,1631540999999,675663.85614100,586,107.42940000,360555.56027900,0
1631541000000,3345.80000000,3350.36000000,3312.65000000,3330.00000000,254.83160000,1631541299999,849099.93035500,430,117.60490000,392376.00577100,0
1631541300000,3330.66000000,3340.74000000,3314.36000000,3315.89000000,114.04720000,1631541599999,379636.79124600,324,55.87490000,185995.86143200,0
1631541600000,3315.67000000,3319.99000000,3150.00000000,3202.49000000,651.40200000,1631541899999,2100516.30202700,1323,316.55140000,1019215.68222500,0
1631541900000,3202.51000000,3242.29000000,3185.25000000,3207.29000000,243.84020000,1631542199999,782463.01326900,383,122.92740000,394383.69612900,0
1631542200000,3214.29000000,3214.30000000,3165.50000000,3185.58000000,233.98500000,1631542499999,745077.89758100,316,64.89230000,207078.69781100,0
1631542500000,3180.90000000,3198.77000000,3110.00000000,3133.77000000,500.24450000,1631542799999,1573988.37796000,1239,236.55870000,743378.87710100,0
1631542800000,3130.92000000,3160.05000000,3111.94000000,3157.47000000,244.07660000,1631543099999,764841.91245600,408,127.53410000,399976.00506900,0
1631543100000,3158.77000000,3176.13000000,3150.00000000,3166.61000000,166.76900000,1631543399999,527689.54837600,244,74.62960000,236190.53246600,0
1631543400000,3170.04000000,3171.17000000,3137.27000000,3164.27000000,203.39610000,1631543699999,642613.76571700,325,59.51790000,188092.48302300,0
1631543700000,3165.49000000,3200.08000000,3160.00000000,3185.20000000,88.01430000,1631543999999,279703.32941600,371,44.83950000,142397.23756900,0
1631544000000,3181.03000000,3191.47000000,3175.71000000,3188.70000000,96.51260000,1631544299999,307200.80099300,285,40.19390000,127965.47870400,0
1631544300000,3189.07000000,3209.10000000,3180.00000000,3202.97000000,189.99330000,1631544599999,607918.45784500,457,49.97000000,159888.04387500,0
1631544600000,3204.05000000,3204.05000000,3185.84000000,3193.75000000,60.28320000,1631544899999,192731.16951500,209,19.27660000,61592.55184500,0
1631544900000,3193.60000000,3196.08000000,3177.96000000,3181.47000000,163.65600000,1631545199999,521454.65097400,297,35.47390000,112992.61500500,0
1631545200000,3182.26000000,3202.01000000,3175.00000000,3195.51000000,94.24590000,1631545499999,300868.41907200,288,42.68360000,136223.83660000,0
1631545500000,3194.11000000,3206.56000000,3185.50000000,3192.00000000,90.55660000,1631545799999,289435.51985300,170,47.70590000,152550.07852600,0
1631545800000,3189.45000000,3199.05000000,3181.25000000,3199.05000000,94.10380000,1631546099999,300431.68933500,300,36.21360000,115607.79803100,0
1631546100000,3196.05000000,3200.93000000,3184.77000000,3193.68000000,64.83790000,1631546399999,206968.20578700,239,37.82770000,120735.49338500,0
1631546400000,3193.20000000,3215.88000000,3193.20000000,3209.48000000,44.45260000,1631546699999,142485.50289900,233,17.80580000,57064.52848500,0
1631546700000,3210.62000000,3220.65000000,3200.53000000,3210.39000000,83.10340000,1631546999999,266936.58796100,177,46.25870000,148560.57641500,0
1631547000000,3210.58000000,3225.00000000,3210.58000000,3224.49000000,61.65880000,1631547299999,198518.01288700,192,24.91880000,80247.63370000,0
1631547300000,3222.84000000,3223.78000000,3214.11000000,3219.54000000,40.11760000,1631547599999,129123.67533900,162,31.78940000,102331.04661300,0
1631547600000,3220.03000000,3220.23000000,3210.94000000,3213.57000000,17.47610000,1631547899999,56176.15200800,83,3.38470000,10886.39084500,0
1631547900000,3216.40000000,3216.40000000,3203.37000000,3208.10000000,49.65900000,1631548199999,159227.04125200,140,26.74080000,85723.54544600,0
1631548200000,3208.51000000,3208.86000000,3199.35000000,3202.68000000,37.99350000,1631548499999,121735.48960200,207,14.47980000,46401.90879700,0
1631548500000,3203.79000000,3209.94000000,3202.66000000,3203.64000000,21.14340000,1631548799999,67782.86218800,95,9.87440000,31651.66229800,0
1631548800000,3203.71000000,3207.91000000,3192.64000000,3206.74000000,98.72280000,1631549099999,315902.50737400,284,62.13990000,198885.43798700,0
1631549100000,3207.65000000,3213.15000000,3194.60000000,3196.67000000,115.93780000,1631549399999,371231.93265000,331,24.27470000,77800.93652300,0
1631549400000,3196.59000000,3197.12000000,3187.54000000,3193.42000000,55.26350000,1631549699999,176400.04124600,252,19.13010000,61061.34241300,0
1631549700000,3194.71000000,3195.51000000,3185.87000000,3193.18000000,33.50030000,1631549999999,106882.51324000,162,18.13320000,57854.63754900,0
1631550000000,3193.09000000,3202.82000000,3192.00000000,3199.36000000,34.93900000,1631550299999,111700.36890800,212,27.05560000,86506.10934700,0
1631550300000,3199.21000000,3199.21000000,3188.69000000,3189.18000000,44.63550000,1631550599999,142473.02850500,128,26.43450000,84385.47587700,0
1631550600000,3191.31000000,3196.98000000,3187.46000000,3189.52000000,43.65850000,1631550899999,139335.87049700,211,30.46970000,97257.89102500,0
