1644803100000,2841.96000000,2845.27000000,2841.51000000,2842.03000000,21.89560000,1644803399999,62265.13414400,27,17.10270000,48642.11945300,0
1644803400000,2845.48000000,2845.48000000,2839.95000000,2845.20000000,365.96740000,1644803699999,1039611.79489900,294,333.34830000,946915.29733900,0
1644803700000,2844.08000000,2846.96000000,2839.93000000,2840.18000000,7.23700000,1644803999999,20570.87058800,16,1.46150000,4159.42666700,0
1644804000000,2840.18000000,2852.86000000,2840.14000000,2847.79000000,9.72240000,1644804299999,27665.43246600,24,3.57240000,10181.80362900,0
1644804300000,2849.64000000,2853.61000000,2849.64000000,2853.61000000,7.67500000,1644804599999,21894.02938400,35,7.42660000,21186.17880800,0
1644804600000,2852.54000000,2858.67000000,2850.15000000,2853.42000000,20.88880000,1644804899999,59673.33474700,34,16.10390000,46018.96084200,0
1644804900000,2853.89000000,2860.43000000,2852.46000000,2860.43000000,18.98370000,1644805199999,54277.01834900,22,17.82550000,50971.70934700,0
1644805200000,2857.08000000,2859.08000000,2853.73000000,2855.90000000,3.62090000,1644805499999,10337.74693700,13,0.21190000,605.00096400,0
1644805500000,2855.69000000,2861.31000000,2854.04000000,2861.31000000,6.21780000,1644805799999,17753.81138300,10,4.39920000,12561.35871800,0
1644805800000,2861.32000000,2863.54000000,2854.49000000,2854.49000000,10.17300000,1644806099999,29057.04649000,25,1.39360000,3988.15320100,0
1644806100000,2854.42000000,2855.11000000,2849.49000000,2849.49000000,6.18700000,1644806399999,17654.62393700,14,3.97340000,11344.39008600,0
1644806400000,2854.90000000,2856.49000000,2854.43000000,2854.43000000,2.33340000,1644806699999,6662.62496900,11,0.52780000,1507.05964900,0
1644806700000,2857.11000000,2858.39000000,2848.13000000,2848.13000000,11.93860000,1644806999999,34053.23724100,24,3.73230000,10651.07312100,0
1644807000000,2847.61000000,2847.97000000,2844.31000000,2844.97000000,1.66230000,1644807299999,4728.61176000,7,0.01780000,50.67696200,0
1644807300000,2847.07000000,2847.07000000,2847.07000000,2847.07000000,0.59310000,1644807599999,1688.59721700,4,0.00000000,0.00000000,0
1644807600000,2847.01000000,2854.02000000,2837.43000000,2852.68000000,30.51980000,1644807899999,86775.75938400,48,25.57170000,72714.01246100,0
1644807900000,2852.51000000,2859.50000000,2849.58000000,2852.64000000,58.01780000,1644808199999,165430.40671000,53,48.66420000,138774.22207300,0
1644808200000,2854.15000000,2855.13000000,2853.62000000,2854.43000000,1.12780000,1644808499999,3219.65003200,18,0.14020000,400.21838600,0
1644808500000,2854.40000000,2862.86000000,2854.06000000,2859.46000000,14.58690000,1644808799999,41704.89889500,46,8.10430000,23172.88995100,0
1644808800000,2861.06000000,2862.66000000,2859.09000000,2861.08000000,3.61860000,1644809099999,10347.82272100,10,0.33720000,964.55393700,0
1644809100000,2860.96000000,2860.96000000,2859.80000000,2859.80000000,2.50650000,1644809399999,7170.41239400,3,0.00000000,0.00000000,0
1644809400000,2859.11000000,2861.74000000,2858.27000000,2861.26000000,2.38290000,1644809699999,6815.31749300,8,2.37190000,6783.87652300,0
1644809700000,2861.74000000,2870.00000000,2861.74000000,2866.55000000,67.77690000,1644809999999,194290.94027700,82,52.39460000,150178.30029900,0
1644810000000,2866.55000000,2866.55000000,2866.55000000,2866.55000000,0.00000000,1644810299999,0.00000000,0,0.00000000,0.00000000,0
1644810300000,2870.00000000,2870.00000000,2867.84000000,2868.40000000,10.86700000,1644810599999,31181.74751900,17,10.35170000,29703.31059500,0
1644810600000,2869.89000000,2870.00000000,2866.55000000,2867.00000000,9.58230000,1644810899999,27500.08491800,9,0.38510000,1104.87991800,0
1644810900000,2865.61000000,2868.85000000,2865.61000000,2866.63000000,3.26630000,1644811199999,9360.76750000,7,0.61630000,1766.33626800,0
1644811200000,2866.70000000,2866.70000000,2865.06000000,2866.30000000,0.15860000,1644811499999,454.50967700,8,0.04900000,140.43573300,0
1644811500000,2863.77000000,2864.08000000,2861.72000000,2863.25000000,0.97200000,1644811799999,2781.82876000,4,0.11730000,335.91667600,0
1644811800000,2862.27000000,2862.27000000,2862.27000000,2862.27000000,0.17470000,1644812099999,500.03856900,1,0.17470000,500.03856900,0
1644812100000,2867.07000000,2867.96000000,2867.07000000,2867.96000000,0.06390000,1644812399999,183.21725400,2,0.01290000,36.99668400,0
1644812400000,2861.79000000,2869.01000000,2860.58000000,2867.51000000,27.61570000,1644812699999,79100.05615100,39,6.97480000,20003.41538200,0
1644812700000,2863.15000000,2865.12000000,2863.15000000,2864.43000000,6.05210000,1644812999999,17339.24510000,11,6.02130000,17251.02705600,0
1644813000000,2864.43000000,2864.43000000,2864.43000000,2864.43000000,0.00000000,1644813299999,0.00000000,0,0.00000000,0.00000000,0
1644813300000,2865.39000000,2865.39000000,2861.44000000,2861.44000000,2.97060000,1644813599999,8503.95595100,5,0.65000000,1862.24562700,0
1644813600000,2862.09000000,2864.38000000,2861.36000000,2863.92000000,3.12770000,1644813899999,8955.02479500,8,0.70450000,2016.35339700,0
1644813900000,2862.98000000,2863.11000000,2858.94000000,2863.09000000,12.71960000,1644814199999,36394.43964000,28,5.73420000,16414.22198300,0
1644814200000,2862.06000000,2865.67000000,2862.06000000,2864.80000000,5.40240000,1644814499999,15474.51302300,12,2.43560000,6974.74000100,0
1644814500000,2865.74000000,2868.65000000,2865.00000000,2866.00000000,30.40240000,1644814799999,87135.12813300,35,12.08900000,34648.36471500,0
1644814800000,2866.52000000,2872.21000000,2866.48000000,2867.91000000,87.74050000,1644815099999,251691.02131800,58,29.13480000,83601.21621200,0
1644815100000,2866.29000000,2866.29000000,2864.22000000,2865.83000000,0.22160000,1644815399999,635.08982400,4,0.15650000,448.49434500,0
1644815400000,2869.89000000,2870.40000000,2867.85000000,2867.85000000,2.56140000,1644815699999,7349.43462200,7,2.33340000,6695.16719200,0
1644815700000,2867.78000000,2867.78000000,2867.78000000,2867.78000000,0.40150000,1644815999999,1151.41367000,1,0.00000000,0.00000000,0
1644816000000,2862.37000000,2863.35000000,2862.30000000,2863.35000000,2.18910000,1644816299999,6266.00076900,6,0.04040000,115.67934000,0
1644816300000,2862.80000000,2862.80000000,2859.00000000,2860.48000000,13.58990000,1644816599999,38859.57804300,18,0.27980000,800.77908900,0
1644816600000,2862.15000000,2865.86000000,2860.31000000,2860.31000000,15.12250000,1644816899999,43309.44518900,21,5.93670000,16996.42070100,0
1644816900000,2856.55000000,2858.50000000,2855.53000000,2856.71000000,5.10720000,1644817199999,14592.69616800,11,0.16030000,457.93061300,0
1644817200000,2857.39000000,2857.81000000,2856.16000000,2857.58000000,4.54350000,1644817499999,12981.69207600,10,4.49480000,12842.53718300,0
1644817500000,2856.54000000,2856.54000000,2851.26000000,2851.26000000,12.90630000,1644817799999,36860.80852300,11,0.49640000,1417.87949800,0
1644817800000,2852.89000000,2854.43000000,2847.19000000,2847.19000000,22.15320000,1644818099999,63098.33051400,50,0.03450000,98.44448700,0
1644818100000,2846.00000000,2850.29000000,2844.73000000,2848.77000000,4.42900000,1644818399999,12609.47744600,17,0.01500000,42.72720000,0
1644818400000,2848.60000000,2856.15000000,2846.81000000,2855.45000000,10.14750000,1644818699999,28944.58354000,19,5.09440000,14545.31860800,0
1644818700000,2852.95000000,2852.95000000,2846.97000000,2846.97000000,2.16470000,1644818999999,6168.88144800,7,0.04720000,134.56247300,0
1644819000000,2845.89000000,2852.14000000,2845.89000000,2852.14000000,7.42480000,1644819299999,21169.31010400,10,4.12500000,11761.34589200,0
1644819300000,2859.43000000,2860.00000000,2857.90000000,2860.00000000,1.28360000,1644819599999,3670.46122300,12,1.28360000,3670.46122300,0
1644819600000,2862.29000000,2862.30000000,2856.62000000,2857.38000000,4.55980000,1644819899999,13039.44387800,17,4.55380000,13022.27247800,0
1644819900000,2854.90000000,2854.90000000,2850.56000000,2850.56000000,0.39560000,1644820199999,1128.13636900,5,0.02090000,59.65131700,0
1644820200000,2850.89000000,2855.05000000,2849.63000000,2855.05000000,3.92610000,1644820499999,11194.94221900,8,3.91230000,11155.56312500,0
1644820500000,2857.30000000,2857.58000000,2856.50000000,2857.58000000,5.67100000,1644820799999,16203.83735000,12,2.83540000,8101.77351100,0
1644820800000,2855.90000000,2856.19000000,2855.04000000,2856.19000000,3.26390000,1644821099999,9320.19678900,13,0.85110000,2430.78646700,0
1644821100000,2854.68000000,2865.92000000,2854.16000000,2864.84000000,15.43710000,1644821399999,44141.79714000,34,14.47530000,41395.99553900,0
1644821400000,2865.64000000,2876.99000000,2865.64000000,2871.61000000,26.50710000,1644821699999,76119.55175100,52,21.38220000,61388.36120700,0
1644821700000,2871.27000000,2875.98000000,2871.27000000,2872.41000000,0.49320000,1644821999999,1417.73938800,8,0.28220000,811.47957800,0
1644822000000,2868.49000000,2868.71000000,2866.96000000,2868.71000000,1.02570000,1644822299999,2942.01597200,5,0.02830000,81.18449300,0
1644822300000,2867.51000000,2874.64000000,2864.30000000,2874.58000000,26.29050000,1644822599999,75367.77201200,30,0.94170000,2705.77915600,0
1644822600000,2875.76000000,2876.48000000,2872.15000000,2874.22000000,9.59450000,1644822899999,27588.37320000,13,3.63720000,10453.07556200,0
1644822900000,2876.43000000,2877.73000000,2870.00000000,2870.40000000,4.18470000,1644823199999,12022.49036600,13,3.81320000,10954.76632400,0
1644823200000,2871.07000000,2871.70000000,2867.74000000,2868.99000000,3.16550000,1644823499999,9081.79349200,11,0.12390000,355.61721000,0
1644823500000,2870.43000000,2872.00000000,2870.43000000,2872.00000000,0.11170000,1644823799999,320.74378300,3,0.07160000,205.63520000,0
1644823800000,2869.29000000,2869.29000000,2867.84000000,2869.29000000,2.75420000,1644824099999,7901.37544000,14,1.36930000,3928.47689400,0
1644824100000,2868.95000000,2872.57000000,2868.95000000,2872.57000000,2.82520000,1644824399999,8111.33323900,11,2.72210000,7815.52078100,0
1644824400000,2871.60000000,2873.11000000,2870.71000000,2872.98000000,0.60260000,1644824699999,1730.98714300,10,0.51260000,1472.62324300,0
1644824700000,2871.52000000,2871.63000000,2868.85000000,2870.00000000,38.35210000,1644824999999,110043.33231000,53,28.54630000,81902.16705800,0
1644825000000,2870.16000000,2884.65000000,2870.16000000,2882.16000000,543.72370000,1644825299999,1565961.91995600,739,76.03550000,218906.74272700,0
1644825300000,2881.39000000,2884.01000000,2881.10000000,2883.98000000,150.45110000,1644825599999,433607.93733400,210,10.09570000,29101.91674400,0
1644825600000,2886.12000000,2889.75000000,2883.24000000,2885.33000000,645.20380000,1644825899999,1860800.40010000,732,20.23980000,58389.83546500,0
1644825900000,2884.51000000,2889.99000000,2884.40000000,2888.90000000,3.97660000,1644826199999,11476.84958100,14,1.65310000,4774.25723600,0
1644826200000,2887.67000000,2889.00000000,2884.84000000,2887.38000000,24.67910000,1644826499999,71239.14394200,57,17.23630000,49763.23376500,0
1644826500000,2885.70000000,2890.37000000,2883.72000000,2885.64000000,21.50080000,1644826799999,62035.99048000,57,3.56750000,10303.81602400,0
1644826800000,2883.00000000,2887.45000000,2882.00000000,2882.99000000,17.51010000,1644827099999,50518.76828700,45,1.50250000,4334.04500100,0
1644827100000,2881.23000000,2882.16000000,2874.40000000,2874.40000000,13.87510000,1644827399999,39926.75712800,28,6.83920000,19683.62727100,0
1644827400000,2875.35000000,2875.35000000,2868.27000000,2869.87000000,8.75600000,1644827699999,25156.59841600,23,7.15810000,20569.72917100,0
1644827700000,2870.85000000,2872.65000000,2864.89000000,2865.21000000,33.72780000,1644827999999,96728.43073100,55,20.19230000,57914.37438100,0
1644828000000,2864.76000000,2868.60000000,2864.48000000,2866.72000000,20.98300000,1644828299999,60157.60031900,36,12.48500000,35807.48909600,0
1644828300000,2867.73000000,2867.73000000,2861.89000000,2862.94000000,11.70380000,1644828599999,33509.72709400,39,8.12170000,23254.89813500,0
1644828600000,2863.87000000,2866.00000000,2861.55000000,2863.97000000,3.16930000,1644828899999,9078.00946600,13,2.67010000,7649.28027600,0
1644828900000,2861.96000000,2861.99000000,2858.39000000,2858.41000000,2.95480000,1644829199999,8451.35097200,25,0.99540000,2848.22359600,0
1644829200000,2858.37000000,2861.24000000,2855.16000000,2857.15000000,9.39830000,1644829499999,26861.13215700,33,2.13520000,6104.80042900,0
1644829500000,2855.04000000,2860.78000000,2853.52000000,2859.01000000,6.54940000,1644829799999,18721.97882200,25,1.50910000,4313.56660900,0
1644829800000,2861.01000000,2862.13000000,2854.33000000,2856.62000000,2.49720000,1644830099999,7135.02053200,21,2.45500000,7014.39456400,0
1644830100000,2857.25000000,2863.29000000,2857.24000000,2860.70000000,19.05120000,1644830399999,54515.76875300,23,18.55760000,53103.80301100,0
1644830400000,2861.50000000,2867.00000000,2860.13000000,2860.13000000,21.77130000,1644830699999,62305.22057500,42,6.03560000,17287.42267600,0
1644830700000,2862.89000000,2863.46000000,2860.09000000,2861.58000000,6.22050000,1644830999999,17800.67287400,13,4.89810000,14017.14540900,0
1644831000000,2864.23000000,2864.23000000,2861.01000000,2861.01000000,0.43390000,1644831299999,1242.00210200,4,0.23390000,669.80010200,0
1644831300000,2866.17000000,2868.50000000,2860.13000000,2860.13000000,31.09090000,1644831599999,89076.08167600,37,20.91850000,59944.67797800,0
1644831600000,2859.21000000,2859.89000000,2857.10000000,2859.15000000,0.27860000,1644831899999,796.50273000,7,0.06370000,182.11184300,0
1644831900000,2856.76000000,2859.85000000,2854.16000000,2858.35000000,10.96770000,1644832199999,31329.48084300,30,5.27140000,15065.00013500,0
1644832200000,2858.92000000,2858.92000000,2853.27000000,2853.27000000,19.86050000,1644832499999,56683.04160600,20,0.03500000,100.06220000,0
1644832500000,2856.56000000,2859.43000000,2854.73000000,2859.43000000,4.66690000,1644832799999,13328.19865200,14,0.30490000,870.88219200,0
1644832800000,2859.43000000,2859.83000000,2847.77000000,2856.21000000,26.32790000,1644833099999,75090.38827000,63,12.89560000,36796.61901300,0
1644833100000,2859.73000000,2867.26000000,2859.73000000,2862.10000000,15.87120000,1644833399999,45442.27198700,27,7.24590000,20734.81513200,0
1644833400000,2863.89000000,2863.89000000,2863.89000000,2863.89000000,0.14250000,1644833699999,408.10432500,1,0.00000000,0.00000000,0
1644833700000,2864.67000000,2864.67000000,2860.00000000,2860.00000000,1.37440000,1644833999999,3936.65391700,6,1.17400000,3362.92741400,0
1644834000000,2859.08000000,2865.43000000,2859.08000000,2865.43000000,8.24840000,1644834299999,23611.74277000,20,7.82320000,22395.89843000,0
1644834300000,2864.49000000,2867.67000000,2861.64000000,2865.82000000,19.38880000,1644834599999,55540.17083000,22,8.71930000,24986.83950700,0
1644834600000,2864.39000000,2864.39000000,2859.35000000,2859.67000000,1.16910000,1644834899999,3345.53462900,3,0.00000000,0.00000000,0
1644834900000,2860.15000000,2866.62000000,2859.67000000,2864.84000000,4.42760000,1644835199999,12677.20147700,7,1.22000000,3497.27640000,0
1644835200000,2863.87000000,2863.87000000,2860.54000000,2860.54000000,8.20700000,1644835499999,23478.48155500,11,0.00000000,0.00000000,0
1644835500000,2862.23000000,2871.87000000,2862.23000000,2871.87000000,9.37540000,1644835799999,26877.63327900,14,9.13780000,26197.34871500,0
1644835800000,2871.77000000,2876.35000000,2868.99000000,2871.47000000,23.19920000,1644836099999,66627.55240100,40,3.28480000,9432.12473100,0
1644836100000,2873.63000000,2875.03000000,2872.19000000,2874.07000000,3.85190000,1644836399999,11067.33459100,25,1.37360000,3947.17922000,0
1644836400000,2873.69000000,2874.41000000,2871.47000000,2873.21000000,15.62200000,1644836699999,44890.20606900,42,3.56730000,10246.85921400,0
1644836700000,2873.51000000,2873.51000000,2872.01000000,2872.13000000,3.61250000,1644836999999,10377.22847100,8,0.89450000,2569.89350900,0
1644837000000,2873.43000000,2877.04000000,2871.28000000,2871.28000000,4.52830000,1644837299999,13011.24589700,12,2.82160000,8110.45543800,0
1644837300000,2870.92000000,2871.20000000,2867.72000000,2869.36000000,7.82290000,1644837599999,22452.75986700,22,1.19230000,3420.10371000,0
1644837600000,2869.69000000,2875.24000000,2869.69000000,2873.32000000,9.01230000,1644837899999,25904.60950300,27,5.16500000,14848.76178100,0
1644837900000,2873.99000000,2878.07000000,2873.99000000,2875.98000000,38.39120000,1644838199999,110414.69933500,40,37.92970000,109087.17118500,0
1644838200000,2876.52000000,2876.52000000,2872.73000000,2872.73000000,3.31820000,1644838499999,9533.23450800,7,0.13910000,399.82347900,0
1644838500000,2876.45000000,2878.08000000,2875.43000000,2878.08000000,3.72060000,1644838799999,10702.32939700,6,3.72060000,10702.32939700,0
1644838800000,2876.98000000,2879.05000000,2875.70000000,2875.70000000,1.45910000,1644839099999,4200.02890300,12,1.22200000,3518.07238100,0
1644839100000,2876.48000000,2876.48000000,2868.76000000,2870.03000000,21.46390000,1644839399999,61680.45704600,31,0.17800000,510.86385800,0
1644839400000,2870.02000000,2875.45000000,2870.02000000,2875.27000000,4.34300000,1644839699999,12479.87721100,21,1.17160000,3365.16696800,0
1644839700000,2874.63000000,2876.57000000,2874.63000000,2876.57000000,0.65860000,1644839999999,1894.43935600,2,0.00000000,0.00000000,0
1644840000000,2876.92000000,2877.54000000,2873.97000000,2874.59000000,3.71870000,1644840299999,10690.82077400,12,0.20440000,588.08945900,0
1644840300000,2873.20000000,2876.58000000,2865.25000000,2865.25000000,57.91520000,1644840599999,166179.83737800,37,0.04240000,121.96699200,0
1644840600000,2870.44000000,2870.61000000,2865.75000000,2865.75000000,33.10360000,1644840899999,94898.73058200,28,26.13310000,74905.04750000,0
1644840900000,2865.34000000,2869.09000000,2857.98000000,2862.07000000,44.77500000,1644841199999,128186.54960400,93,8.22960000,23566.05967900,0
1644841200000,2861.48000000,2863.23000000,2861.00000000,2862.98000000,9.18030000,1644841499999,26272.54190400,27,4.83140000,13827.24907800,0
1644841500000,2861.71000000,2864.50000000,2861.71000000,2864.49000000,1.83760000,1644841799999,5263.46097600,6,1.83760000,5263.46097600,0
1644841800000,2866.57000000,2872.58000000,2866.57000000,2870.12000000,2.51140000,1644842099999,7207.21517200,12,1.15620000,3320.09396800,0
1644842100000,2868.38000000,2895.36000000,2868.14000000,2892.86000000,20.92970000,1644842399999,60337.96962100,80,16.93000000,48817.02168700,0
1644842400000,2894.47000000,2907.96000000,2892.89000000,2904.79000000,24.46410000,1644842699999,70935.93628200,102,11.80320000,34230.15120000,0
1644842700000,2907.06000000,2918.69000000,2903.99000000,2906.42000000,21.97350000,1644842999999,63956.89870900,65,15.89170000,46258.73813600,0
1644843000000,2908.83000000,2915.96000000,2908.83000000,2915.96000000,14.59930000,1644843299999,42502.03758900,21,3.95240000,11500.24836600,0
1644843300000,2916.34000000,2930.93000000,2916.34000000,2929.50000000,57.97050000,1644843599999,169566.36058400,120,32.31540000,94533.23435100,0
1644843600000,2931.73000000,2938.41000000,2924.59000000,2924.59000000,14.18130000,1644843899999,41578.52672500,61,8.29820000,24333.06610300,0
1644843900000,2928.93000000,2933.12000000,2926.69000000,2931.33000000,88.93530000,1644844199999,260730.84543400,92,37.25800000,109205.28389400,0
1644844200000,2931.52000000,2933.68000000,2924.57000000,2928.45000000,41.78640000,1644844499999,122501.60178900,47,39.62050000,116154.58144100,0
1644844500000,2930.10000000,2936.78000000,2927.81000000,2930.06000000,7.27510000,1644844799999,21323.40831600,22,1.91010000,5595.74791300,0
1644844800000,2930.18000000,2943.41000000,2930.18000000,2938.31000000,76.60170000,1644845099999,224948.62789400,117,51.29670000,150590.99819500,0
1644845100000,2937.16000000,2945.00000000,2937.16000000,2943.86000000,26.52520000,1644845399999,78000.94950400,58,8.25220000,24266.97754300,0
1644845400000,2944.03000000,2945.15000000,2935.02000000,2940.04000000,41.90480000,1644845699999,123238.91346700,47,18.14400000,53372.67070700,0
1644845700000,2940.95000000,2940.95000000,2932.61000000,2935.61000000,19.71730000,1644845999999,57870.89226600,40,2.95410000,8677.74096000,0
1644846000000,2936.25000000,2936.25000000,2927.28000000,2927.28000000,19.34340000,1644846299999,56681.54965300,54,11.68390000,34228.09670300,0
1644846300000,2925.58000000,2930.92000000,2925.58000000,2929.01000000,3.23880000,1644846599999,9484.60268500,14,2.47980000,7260.49022200,0
1644846600000,2930.58000000,2940.99000000,2930.58000000,2940.95000000,8.94970000,1644846899999,26264.94023900,21,3.70790000,10889.01082500,0
1644846900000,2940.59000000,2943.72000000,2939.08000000,2939.08000000,6.09360000,1644847199999,17918.70684400,18,3.29390000,9687.51084800,0
1644847200000,2940.13000000,2944.37000000,2936.18000000,2942.80000000,23.16550000,1644847499999,68158.22878500,39,6.15500000,18107.66614900,0
1644847500000,2943.63000000,2948.63000000,2943.63000000,2944.85000000,28.87180000,1644847799999,85071.18110300,32,8.14990000,24017.82584400,0
1644847800000,2948.21000000,2959.99000000,2946.39000000,2954.14000000,45.49630000,1644848099999,134419.58995600,94,16.34720000,48284.29271600,0
1644848100000,2954.81000000,2957.46000000,2950.70000000,2954.83000000,7.33730000,1644848399999,21660.69911700,18,1.68830000,4983.50992700,0
1644848400000,2954.90000000,2960.49000000,2952.13000000,2960.49000000,42.64170000,1644848699999,126112.21663500,60,23.28110000,68868.85556800,0
1644848700000,2960.53000000,2965.26000000,2953.05000000,2957.23000000,28.35760000,1644848999999,83924.23768100,54,7.35390000,21787.67779800,0
1644849000000,2956.27000000,2964.74000000,2944.14000000,2947.07000000,29.10980000,1644849299999,85862.35046700,75,5.93260000,17517.72534100,0
1644849300000,2948.60000000,2951.87000000,2944.12000000,2945.65000000,6.89590000,1644849599999,20337.91342400,27,5.85810000,17279.81762500,0
1644849600000,2953.72000000,2953.72000000,2937.77000000,2942.71000000,45.57750000,1644849899999,134159.41415000,80,7.50560000,22105.51031700,0
1644849900000,2943.13000000,2947.84000000,2935.70000000,2946.08000000,9.39940000,1644850199999,27648.34490000,31,5.28300000,15546.90995100,0
1644850200000,2949.81000000,2950.28000000,2946.37000000,2948.54000000,18.12880000,1644850499999,53465.47060400,31,12.98420000,38294.81110500,0
1644850500000,2947.90000000,2948.02000000,2938.84000000,2940.08000000,11.73700000,1644850799999,34537.66440400,25,4.02220000,11837.67702800,0
1644850800000,2938.97000000,2940.54000000,2930.43000000,2933.34000000,23.57470000,1644851099999,69149.17537100,51,2.80800000,8241.49513600,0
1644851100000,2936.47000000,2941.31000000,2931.72000000,2941.31000000,16.42130000,1644851399999,48207.11543600,32,8.95730000,26302.86308700,0
1644851400000,2941.31000000,2948.18000000,2941.31000000,2942.46000000,15.86340000,1644851699999,46739.81030000,28,11.91770000,35110.32966500,0
1644851700000,2943.94000000,2943.94000000,2935.15000000,2936.23000000,1916.61490000,1644851999999,5628112.02526700,1573,1819.89490000,5344048.42181100,0
1644852000000,2935.82000000,2941.61000000,2931.34000000,2938.27000000,241.44900000,1644852299999,709028.30492100,243,200.57880000,589075.85471600,0
1644852300000,2937.54000000,2940.00000000,2929.42000000,2935.14000000,104.94580000,1644852599999,308165.08162600,115,56.57200000,166069.52385600,0
1644852600000,2934.86000000,2935.48000000,2925.00000000,2925.78000000,7.94000000,1644852899999,23259.83012400,43,4.04320000,11854.47151900,0
1644852900000,2924.60000000,2924.80000000,2918.32000000,2923.61000000,18.82520000,1644853199999,54989.42886200,55,6.19630000,18097.31642300,0
1644853200000,2925.36000000,2934.32000000,2922.02000000,2932.10000000,9.54820000,1644853499999,27978.82796500,36,5.27030000,15437.38265500,0
1644853500000,2932.45000000,2939.28000000,2932.34000000,2935.62000000,21.90560000,1644853799999,64292.03133700,35,4.24040000,12451.48766800,0
1644853800000,2937.62000000,2939.03000000,2931.22000000,2934.76000000,16.45380000,1644854099999,48286.59680300,31,4.40420000,12925.86791900,0
1644854100000,2936.45000000,2942.78000000,2935.03000000,2937.62000000,36.81270000,1644854399999,108157.82413800,82,7.66690000,22526.02728100,0
1644854400000,2938.42000000,2945.90000000,2935.06000000,2943.42000000,46.50600000,1644854699999,136815.68572600,64,5.48590000,16140.44774100,0
1644854700000,2939.63000000,2944.75000000,2936.71000000,2941.75000000,18.44010000,1644854999999,54258.13274900,33,1.67390000,4924.99265100,0
1644855000000,2942.88000000,2944.10000000,2935.28000000,2939.58000000,25.25730000,1644855299999,74203.83866600,31,4.05620000,11930.93712300,0
1644855300000,2936.67000000,2947.98000000,2936.67000000,2946.78000000,8.92390000,1644855599999,26297.49658300,33,4.15810000,12252.35539300,0
1644855600000,2946.56000000,2949.81000000,2945.63000000,2949.20000000,101.46500000,1644855899999,298920.24770000,69,77.07780000,227044.39154300,0
1644855900000,2948.87000000,2956.17000000,2946.34000000,2954.85000000,22.36630000,1644856199999,65990.31575200,62,6.24590000,18433.92532900,0
1644856200000,2956.33000000,2960.03000000,2949.48000000,2956.00000000,14.25660000,1644856499999,42105.66079900,55,2.76310000,8162.48512900,0
1644856500000,2958.31000000,2967.25000000,2957.29000000,2957.31000000,89.10870000,1644856799999,263933.48075900,144,57.19560000,169465.64677500,0
