1649813100000,3011.65000000,3013.54000000,3007.01000000,3007.40000000,17.90100000,1649813399999,53894.91815400,90,6.17020000,18576.14113800,0
1649813400000,3009.86000000,3019.91000000,3005.98000000,3019.71000000,22.71820000,1649813699999,68420.33844500,89,17.88010000,53855.94411400,0
1649813700000,3019.94000000,3025.50000000,3018.61000000,3023.83000000,24.18060000,1649813999999,73095.05576500,82,19.26200000,58231.10511000,0
1649814000000,3024.59000000,3028.53000000,3024.36000000,3025.30000000,19.17680000,1649814299999,58032.77239400,61,13.84720000,41901.85138000,0
1649814300000,3024.45000000,3026.36000000,3018.98000000,3021.64000000,109.85700000,1649814599999,332034.00618300,148,94.97210000,287051.06062900,0
1649814600000,3021.21000000,3030.13000000,3021.21000000,3029.15000000,12.48420000,1649814899999,37795.78508400,72,6.78660000,20542.71490800,0
1649814900000,3029.00000000,3030.22000000,3026.25000000,3030.22000000,9.13260000,1649815199999,27651.95896600,49,5.18690000,15701.92248000,0
1649815200000,3030.59000000,3031.37000000,3025.63000000,3029.06000000,10.83150000,1649815499999,32807.14705400,82,7.33360000,22214.89081700,0
1649815500000,3028.91000000,3033.86000000,3028.08000000,3031.49000000,11.88670000,1649815799999,36040.79480600,97,3.08740000,9359.24237000,0
1649815800000,3030.50000000,3030.52000000,3023.98000000,3024.73000000,17.76840000,1649816099999,53795.49909300,85,3.08420000,9337.21556100,0
1649816100000,3024.74000000,3024.74000000,3020.38000000,3022.60000000,11.62240000,1649816399999,35119.01029000,70,8.32080000,25141.38025800,0
1649816400000,3023.02000000,3026.81000000,3020.61000000,3022.17000000,26.19420000,1649816699999,79182.58682700,102,15.33790000,46359.47758200,0
1649816700000,3023.09000000,3026.69000000,3019.15000000,3025.40000000,14.10190000,1649816999999,42620.01660600,69,11.55580000,34922.21970800,0
1649817000000,3025.66000000,3038.16000000,3025.66000000,3037.10000000,18.88410000,1649817299999,57237.45690900,150,5.71860000,17351.29932000,0
1649817300000,3036.79000000,3051.51000000,3036.11000000,3051.44000000,34.77490000,1649817599999,105895.62322800,181,23.33530000,71073.19499500,0
1649817600000,3051.08000000,3051.40000000,3042.98000000,3044.08000000,25.06240000,1649817899999,76326.80499500,113,18.43730000,56146.05214800,0
1649817900000,3043.71000000,3046.97000000,3039.00000000,3046.09000000,19.65880000,1649818199999,59794.30566800,79,9.46950000,28806.77002600,0
1649818200000,3047.01000000,3048.57000000,3044.73000000,3047.84000000,35.22210000,1649818499999,107332.18318700,148,17.57140000,53544.64674700,0
1649818500000,3049.27000000,3049.27000000,3043.57000000,3046.30000000,14.17970000,1649818799999,43203.38315700,79,6.65290000,20268.28025100,0
1649818800000,3045.83000000,3051.53000000,3042.31000000,3050.91000000,42.14300000,1649819099999,128366.66330900,182,26.06590000,79387.41298600,0
1649819100000,3050.92000000,3055.65000000,3048.42000000,3054.39000000,13.17520000,1649819399999,40212.97111200,88,6.75390000,20619.28274300,0
1649819400000,3054.74000000,3057.44000000,3052.00000000,3052.55000000,20.35610000,1649819699999,62158.55202700,101,7.45650000,22767.76169400,0
1649819700000,3052.51000000,3058.59000000,3051.12000000,3058.59000000,19.87760000,1649819999999,60717.17327900,94,3.86400000,11807.52594000,0
1649820000000,3058.65000000,3067.59000000,3057.86000000,3066.86000000,42.85550000,1649820299999,131211.56925100,199,27.50820000,84226.70808000,0
1649820300000,3066.17000000,3066.92000000,3058.76000000,3058.95000000,41.96120000,1649820599999,128558.41458400,96,35.64020000,109193.26481100,0
1649820600000,3060.37000000,3062.54000000,3055.30000000,3055.47000000,65.71190000,1649820899999,201046.99615700,148,59.76600000,182860.72785900,0
1649820900000,3055.43000000,3056.73000000,3054.65000000,3055.88000000,26.31820000,1649821199999,80402.32578000,51,24.13850000,73742.70045900,0
1649821200000,3056.98000000,3057.05000000,3055.24000000,3056.52000000,7.33760000,1649821499999,22426.96860200,40,5.11540000,15634.80756800,0
1649821500000,3056.71000000,3057.97000000,3052.32000000,3053.52000000,9.62570000,1649821799999,29403.46465300,48,0.95930000,2932.22261700,0
1649821800000,3051.84000000,3052.77000000,3049.75000000,3050.10000000,22.29580000,1649822099999,68035.23601100,92,12.51770000,38195.30277400,0
1649822100000,3049.96000000,3052.02000000,3047.71000000,3049.57000000,9.60090000,1649822399999,29277.09624100,58,5.77190000,17596.59123100,0
1649822400000,3049.97000000,3054.55000000,3047.60000000,3047.70000000,38.15490000,1649822699999,116354.20268100,86,27.03490000,82419.69033300,0
1649822700000,3047.80000000,3048.82000000,3045.66000000,3047.42000000,20.81770000,1649822999999,63443.17552800,38,19.51520000,59474.48516800,0
1649823000000,3047.33000000,3048.51000000,3045.86000000,3045.86000000,15.80060000,1649823299999,48146.86842900,47,7.09830000,21626.58870000,0
1649823300000,3046.79000000,3051.82000000,3046.79000000,3047.81000000,12.11810000,1649823599999,36950.43616700,74,6.61680000,20172.88348000,0
1649823600000,3047.36000000,3047.71000000,3045.91000000,3046.79000000,7.95700000,1649823899999,24243.20666000,47,4.36580000,13300.77029600,0
1649823900000,3046.94000000,3047.78000000,3042.58000000,3045.14000000,5.00880000,1649824199999,15255.50627800,54,3.05240000,9295.28443300,0
1649824200000,3044.42000000,3048.14000000,3041.95000000,3046.51000000,16.07680000,1649824499999,48966.42925900,73,9.97860000,30385.87276600,0
1649824500000,3046.82000000,3047.24000000,3043.71000000,3043.71000000,13.08390000,1649824799999,39844.00001700,61,8.31680000,25324.15826600,0
1649824800000,3043.96000000,3046.93000000,3042.73000000,3046.32000000,24.30280000,1649825099999,73985.25706600,109,12.10590000,36853.89770000,0
1649825100000,3047.09000000,3058.01000000,3046.39000000,3056.18000000,15.90910000,1649825399999,48583.54992800,85,9.38380000,28644.51306200,0
1649825400000,3056.40000000,3056.54000000,3052.39000000,3054.00000000,15.53550000,1649825699999,47462.68644200,72,8.18270000,24999.99082900,0
1649825700000,3055.04000000,3060.57000000,3055.04000000,3060.01000000,9.96880000,1649825999999,30487.98650900,57,7.88960000,24129.49974700,0
1649826000000,3060.58000000,3063.43000000,3060.01000000,3060.02000000,18.95780000,1649826299999,58048.59747400,101,8.59450000,26313.61354700,0
1649826300000,3060.48000000,3060.99000000,3055.12000000,3055.43000000,13.07600000,1649826599999,40000.75047300,44,4.13680000,12658.55274800,0
1649826600000,3055.25000000,3055.85000000,3052.51000000,3053.35000000,21.69550000,1649826899999,66272.27827100,90,6.86670000,20973.92014900,0
1649826900000,3053.55000000,3056.79000000,3053.36000000,3055.61000000,7.32500000,1649827199999,22382.96474800,52,4.20380000,12844.63804900,0
1649827200000,3056.03000000,3059.16000000,3053.76000000,3053.76000000,26.47270000,1649827499999,80906.08642700,115,16.77350000,51256.92185100,0
1649827500000,3052.38000000,3055.62000000,3052.38000000,3054.79000000,10.41090000,1649827799999,31797.03987500,49,4.01070000,12247.40541400,0
1649827800000,3054.75000000,3060.22000000,3053.23000000,3059.92000000,42.75830000,1649828099999,130666.48766000,91,9.78360000,29913.95495500,0
1649828100000,3060.18000000,3063.29000000,3059.20000000,3061.62000000,17.13270000,1649828399999,52452.02814500,71,7.78130000,23827.51587800,0
1649828400000,3061.02000000,3062.99000000,3058.58000000,3058.85000000,9.99520000,1649828699999,30585.60476100,45,4.86170000,14877.02821000,0
1649828700000,3058.46000000,3061.58000000,3057.60000000,3061.17000000,18.67120000,1649828999999,57123.89637900,85,9.07900000,27777.24028200,0
1649829000000,3061.24000000,3068.31000000,3059.43000000,3067.59000000,40.81210000,1649829299999,125028.78427400,113,33.77930000,103472.68727000,0
1649829300000,3067.45000000,3069.92000000,3064.38000000,3065.17000000,26.21690000,1649829599999,80403.30674200,110,15.33280000,47018.17565500,0
1649829600000,3065.20000000,3070.49000000,3063.05000000,3064.18000000,124.05620000,1649829899999,380507.24074100,211,38.45800000,117968.57968300,0
1649829900000,3063.24000000,3064.61000000,3060.41000000,3062.50000000,19.39420000,1649830199999,59398.97350200,79,8.00350000,24519.03123100,0
1649830200000,3061.21000000,3063.32000000,3061.21000000,3061.98000000,16.38210000,1649830499999,50167.29404700,50,11.42020000,34971.24590600,0
1649830500000,3060.99000000,3062.39000000,3058.14000000,3059.43000000,13.91600000,1649830799999,42577.78915500,51,8.83530000,27032.60568000,0
1649830800000,3059.62000000,3060.23000000,3056.37000000,3056.50000000,31.90660000,1649831099999,97578.00968500,125,10.03360000,30686.79361100,0
1649831100000,3056.36000000,3060.24000000,3053.80000000,3056.37000000,73.39220000,1649831399999,224316.43838400,137,27.80340000,85025.21208100,0
1649831400000,3056.79000000,3057.05000000,3053.97000000,3054.88000000,6.99460000,1649831699999,21374.51326400,50,4.95660000,15145.88515100,0
1649831700000,3054.48000000,3060.03000000,3053.22000000,3058.47000000,11.69830000,1649831999999,35769.58644700,60,6.83960000,20908.66675800,0
1649832000000,3058.50000000,3061.23000000,3055.07000000,3055.51000000,14.98690000,1649832299999,45840.12045300,72,9.99710000,30574.47721800,0
1649832300000,3055.07000000,3059.79000000,3050.94000000,3052.53000000,30.70020000,1649832599999,93777.87685400,114,10.90890000,33331.05248200,0
1649832600000,3052.82000000,3052.82000000,3041.00000000,3046.83000000,39.48950000,1649832899999,120294.38472400,141,14.84480000,45207.56474100,0
1649832900000,3045.92000000,3048.63000000,3044.69000000,3048.63000000,3.38910000,1649833199999,10326.23469700,38,3.18570000,9706.35219900,0
1649833200000,3047.76000000,3049.79000000,3044.30000000,3048.13000000,17.67870000,1649833499999,53876.33744700,99,7.37230000,22469.46561000,0
1649833500000,3048.41000000,3049.71000000,3044.76000000,3046.03000000,11.95470000,1649833799999,36421.25761200,83,4.92610000,15004.36021000,0
1649833800000,3047.28000000,3055.78000000,3046.22000000,3050.70000000,165.55870000,1649834099999,504551.41889600,248,64.89300000,197861.82412500,0
1649834100000,3049.95000000,3060.83000000,3049.45000000,3054.07000000,26.45560000,1649834399999,80887.83625200,96,15.53060000,47492.24236900,0
1649834400000,3054.36000000,3061.30000000,3052.49000000,3056.04000000,40.55110000,1649834699999,123992.94941000,116,29.89160000,91393.18620200,0
1649834700000,3056.18000000,3063.44000000,3053.57000000,3058.06000000,74.83030000,1649834999999,228909.65029400,222,54.55850000,166901.95178400,0
1649835000000,3057.17000000,3058.28000000,3054.12000000,3056.07000000,19.07270000,1649835299999,58289.01340400,100,7.89780000,24136.75450400,0
1649835300000,3055.51000000,3057.57000000,3052.45000000,3052.72000000,46.84170000,1649835599999,143099.64045200,184,22.20060000,67815.37918200,0
1649835600000,3052.70000000,3054.16000000,3049.67000000,3050.55000000,54.79520000,1649835899999,167177.33876300,126,43.28750000,132071.91422600,0
1649835900000,3050.09000000,3055.07000000,3047.61000000,3055.06000000,23.91430000,1649836199999,72961.19515200,100,11.45920000,34969.76490000,0
1649836200000,3054.58000000,3054.58000000,3050.34000000,3051.45000000,27.42670000,1649836499999,83740.43727900,98,16.74700000,51130.73300600,0
1649836500000,3051.57000000,3052.52000000,3049.79000000,3051.76000000,11.79150000,1649836799999,35979.95132700,49,4.76670000,14544.66236800,0
1649836800000,3052.13000000,3059.60000000,3052.11000000,3055.58000000,68.66780000,1649837099999,209842.79531600,191,41.76900000,127612.76854800,0
1649837100000,3055.08000000,3058.32000000,3054.10000000,3056.30000000,14.43870000,1649837399999,44131.32183100,78,6.98800000,21354.82986600,0
1649837400000,3056.19000000,3058.43000000,3051.45000000,3053.99000000,59.48540000,1649837699999,181729.36723900,109,33.06040000,100997.63253800,0
1649837700000,3053.46000000,3056.52000000,3048.93000000,3053.41000000,20.46470000,1649837999999,62479.20697700,93,5.57960000,17038.01179700,0
1649838000000,3053.80000000,3055.29000000,3052.07000000,3052.25000000,9.81360000,1649838299999,29962.53636000,47,9.01130000,27511.67655800,0
1649838300000,3051.69000000,3052.40000000,3050.40000000,3051.14000000,19.20300000,1649838599999,58598.08362700,62,9.61940000,29355.71937900,0
1649838600000,3050.24000000,3053.96000000,3049.64000000,3050.98000000,14.31800000,1649838899999,43704.67478800,77,9.16610000,27977.74797600,0
1649838900000,3050.59000000,3054.44000000,3049.10000000,3052.34000000,16.67260000,1649839199999,50884.64117900,65,7.34950000,22433.36900800,0
1649839200000,3053.25000000,3058.44000000,3053.25000000,3056.26000000,38.90670000,1649839499999,118856.12681000,105,24.44290000,74645.27372400,0
1649839500000,3057.36000000,3060.37000000,3054.96000000,3055.18000000,45.12050000,1649839799999,137946.85793000,117,15.67750000,47922.21623300,0
1649839800000,3056.10000000,3059.10000000,3053.59000000,3053.59000000,17.26040000,1649840099999,52770.99028400,59,7.04940000,21551.93883900,0
1649840100000,3053.72000000,3056.61000000,3053.29000000,3056.61000000,38.37960000,1649840399999,117274.89467200,108,16.94950000,51794.41841600,0
1649840400000,3056.32000000,3060.19000000,3054.78000000,3057.84000000,13.42760000,1649840699999,41047.58885600,80,4.63370000,14164.79316700,0
1649840700000,3057.09000000,3057.09000000,3053.42000000,3054.82000000,19.14590000,1649840999999,58484.81654200,71,14.27610000,43604.59196500,0
1649841000000,3054.20000000,3059.24000000,3054.05000000,3058.36000000,13.39620000,1649841299999,40962.55208900,61,4.82570000,14758.15574800,0
1649841300000,3058.44000000,3058.44000000,3054.52000000,3054.78000000,18.52700000,1649841599999,56615.62103800,81,10.51560000,32130.88579300,0
1649841600000,3054.89000000,3060.45000000,3054.84000000,3057.28000000,23.24140000,1649841899999,71080.27833800,105,8.65200000,26456.03242200,0
1649841900000,3056.29000000,3057.42000000,3054.40000000,3055.54000000,15.53430000,1649842199999,47467.44054800,75,9.41330000,28763.65855300,0
1649842200000,3055.44000000,3056.55000000,3047.66000000,3049.80000000,25.43930000,1649842499999,77620.52137900,103,8.77760000,26789.06772300,0
1649842500000,3049.97000000,3049.97000000,3045.01000000,3047.23000000,28.62960000,1649842799999,87242.40421700,97,5.48510000,16715.48007100,0
1649842800000,3047.59000000,3047.96000000,3045.00000000,3045.05000000,22.44470000,1649843099999,68361.87573900,71,1.26860000,3863.83736900,0
1649843100000,3045.20000000,3052.38000000,3044.95000000,3049.90000000,18.77600000,1649843399999,57232.61208300,61,14.08950000,42952.90998200,0
1649843400000,3051.21000000,3057.97000000,3051.21000000,3054.29000000,7.20050000,1649843699999,22001.09198200,42,3.94390000,12048.75342800,0
1649843700000,3052.87000000,3053.83000000,3047.56000000,3050.92000000,13.74710000,1649843999999,41938.32362700,74,9.51370000,29017.79938100,0
1649844000000,3050.59000000,3057.46000000,3049.01000000,3055.36000000,34.24170000,1649844299999,104488.42407900,82,28.02830000,85514.78579000,0
1649844300000,3055.63000000,3056.52000000,3051.23000000,3051.94000000,28.73500000,1649844599999,87756.92322000,50,26.51520000,80973.16460400,0
1649844600000,3051.65000000,3053.82000000,3051.49000000,3051.70000000,19.83740000,1649844899999,60561.73051500,75,9.65570000,29476.74755900,0
1649844900000,3052.03000000,3052.57000000,3046.16000000,3048.08000000,30.81930000,1649845199999,93942.28103300,95,26.80020000,81689.83449900,0
1649845200000,3048.05000000,3049.61000000,3044.28000000,3046.07000000,26.86880000,1649845499999,81839.11470300,67,6.50410000,19814.94941700,0
1649845500000,3045.69000000,3045.74000000,3036.00000000,3038.12000000,22.55540000,1649845799999,68590.72246400,130,11.95620000,36363.49949700,0
1649845800000,3038.86000000,3041.56000000,3032.24000000,3037.39000000,11.09130000,1649846099999,33690.14207300,71,4.62640000,14055.43234600,0
1649846100000,3037.90000000,3043.50000000,3034.84000000,3042.15000000,33.76330000,1649846399999,102548.06419300,102,29.66310000,90081.30451400,0
1649846400000,3041.61000000,3044.04000000,3036.97000000,3036.97000000,22.96710000,1649846699999,69878.51946700,54,20.46500000,62277.72049400,0
1649846700000,3037.07000000,3041.04000000,3035.48000000,3036.83000000,14.10880000,1649846999999,42881.64647000,60,5.02850000,15278.83730000,0
1649847000000,3036.34000000,3036.34000000,3029.76000000,3032.00000000,21.48270000,1649847299999,65136.78468300,71,13.60390000,41249.73432900,0
1649847300000,3034.17000000,3035.86000000,3030.00000000,3032.30000000,15.47710000,1649847599999,46943.52790800,74,5.96920000,18107.47110200,0
1649847600000,3033.23000000,3038.78000000,3033.10000000,3034.90000000,31.11020000,1649847899999,94445.54269800,111,15.73150000,47767.19814100,0
1649847900000,3036.39000000,3038.51000000,3035.44000000,3035.44000000,13.17940000,1649848199999,40031.83598200,46,0.90590000,2751.15231100,0
1649848200000,3035.62000000,3038.16000000,3034.14000000,3034.14000000,40.33020000,1649848499999,122453.11994300,116,7.94720000,24125.63637000,0
1649848500000,3034.65000000,3041.94000000,3034.14000000,3041.94000000,21.84070000,1649848799999,66337.94300800,70,6.92170000,21043.43001300,0
1649848800000,3042.35000000,3044.84000000,3039.63000000,3039.71000000,25.09150000,1649849099999,76336.82976800,98,10.52570000,32028.19696000,0
1649849100000,3040.03000000,3044.42000000,3039.70000000,3043.61000000,25.86130000,1649849399999,78683.94887200,106,16.55310000,50360.26272200,0
1649849400000,3043.68000000,3046.49000000,3038.79000000,3039.53000000,47.90630000,1649849699999,145760.10302300,160,20.50550000,62368.07477400,0
1649849700000,3039.03000000,3039.81000000,3034.02000000,3037.22000000,32.14560000,1649849999999,97628.24115200,124,16.12430000,48967.35603200,0
1649850000000,3037.35000000,3037.64000000,3021.39000000,3026.42000000,72.25940000,1649850299999,218979.36817000,265,24.05380000,72912.39568900,0
1649850300000,3027.84000000,3030.63000000,3024.52000000,3026.43000000,15.83480000,1649850599999,47948.71851300,108,5.02930000,15228.60807500,0
1649850600000,3026.95000000,3031.36000000,3026.36000000,3029.25000000,20.73880000,1649850899999,62823.58629600,95,17.67390000,53539.67818400,0
1649850900000,3028.98000000,3029.79000000,3013.37000000,3014.54000000,81.07150000,1649851199999,244802.12783800,279,17.15880000,51810.63620000,0
1649851200000,3015.06000000,3030.09000000,3009.90000000,3024.46000000,183.33920000,1649851499999,553357.89210100,621,90.74390000,273809.00524900,0
1649851500000,3022.15000000,3029.50000000,3020.19000000,3024.48000000,64.07860000,1649851799999,193845.76126400,254,45.29450000,137016.14172700,0
1649851800000,3026.39000000,3026.52000000,3020.14000000,3023.24000000,31.22320000,1649852099999,94398.63506300,130,13.38000000,40442.83815300,0
1649852100000,3022.90000000,3027.88000000,3020.59000000,3024.95000000,21.41740000,1649852399999,64770.44726900,79,12.67760000,38342.81543600,0
1649852400000,3025.01000000,3025.12000000,3013.78000000,3018.03000000,34.11730000,1649852699999,103005.26281500,157,11.53530000,34822.35084400,0
1649852700000,3017.94000000,3018.10000000,3010.87000000,3012.51000000,57.23110000,1649852999999,172495.40574800,182,31.34990000,94482.13495600,0
1649853000000,3012.80000000,3018.34000000,3007.48000000,3013.19000000,37.00570000,1649853299999,111457.27128200,144,17.34200000,52242.50535800,0
1649853300000,3012.98000000,3012.99000000,3006.33000000,3008.71000000,78.27030000,1649853599999,235489.58219900,209,32.10010000,96573.81596900,0
1649853600000,3010.15000000,3019.93000000,3009.61000000,3018.70000000,28.61760000,1649853899999,86328.78324200,94,24.51380000,73965.11189000,0
1649853900000,3020.19000000,3022.03000000,3015.13000000,3015.13000000,8.71400000,1649854199999,26317.15256600,40,6.28530000,18987.71887700,0
1649854200000,3015.13000000,3019.79000000,3012.08000000,3014.64000000,38.23230000,1649854499999,115264.93269400,135,16.96690000,51157.37341900,0
1649854500000,3014.92000000,3014.92000000,3005.14000000,3006.97000000,58.26200000,1649854799999,175306.03249200,194,39.28430000,118209.47048000,0
1649854800000,3006.67000000,3009.82000000,3001.25000000,3006.70000000,308.99810000,1649855099999,928569.65383800,469,25.87340000,77768.66757900,0
1649855100000,3006.76000000,3009.74000000,3002.20000000,3002.50000000,29.42630000,1649855399999,88436.00401300,146,9.01010000,27068.71946900,0
1649855400000,3002.14000000,3011.20000000,2998.02000000,3011.20000000,213.62410000,1649855699999,641220.04943500,455,41.67670000,125115.92343100,0
1649855700000,3012.09000000,3013.99000000,3008.47000000,3010.11000000,48.05140000,1649855999999,144687.71959700,158,27.16720000,81794.97224000,0
1649856000000,3010.56000000,3019.84000000,3010.56000000,3018.48000000,23.73700000,1649856299999,71591.86566300,153,13.35280000,40274.88841500,0
1649856300000,3017.68000000,3018.93000000,3012.94000000,3015.22000000,41.14530000,1649856599999,124050.13412100,116,20.55450000,61975.08354200,0
1649856600000,3017.32000000,3021.81000000,3012.90000000,3021.41000000,28.26090000,1649856899999,85311.19969100,148,18.50130000,55847.21742600,0
1649856900000,3021.55000000,3041.03000000,3021.33000000,3035.49000000,123.56060000,1649857199999,374887.92727600,521,58.21860000,176593.00171800,0
1649857200000,3036.18000000,3055.73000000,3035.10000000,3052.77000000,72.93180000,1649857499999,222121.60491000,362,45.39670000,138271.17897300,0
1649857500000,3053.78000000,3062.01000000,3048.68000000,3053.30000000,133.55110000,1649857799999,408446.79927000,505,51.84280000,158520.59123700,0
1649857800000,3053.70000000,3077.17000000,3051.67000000,3076.39000000,161.11780000,1649858099999,494165.52835300,538,73.33850000,224875.50930400,0
1649858100000,3074.41000000,3089.29000000,3071.32000000,3078.65000000,176.28790000,1649858399999,543223.58583900,652,69.00630000,212596.30207400,0
1649858400000,3080.73000000,3083.88000000,3072.16000000,3074.15000000,85.68880000,1649858699999,263847.47573800,261,43.94930000,135393.42421300,0
1649858700000,3074.66000000,3084.88000000,3073.94000000,3075.19000000,89.43190000,1649858999999,275401.89335900,287,30.25360000,93158.32792600,0
1649859000000,3075.48000000,3083.06000000,3073.68000000,3081.77000000,33.07370000,1649859299999,101835.67882700,164,20.50000000,63123.47739900,0
1649859300000,3082.94000000,3099.74000000,3082.94000000,3096.71000000,221.81110000,1649859599999,686629.17702200,600,106.38360000,329319.68062600,0
1649859600000,3095.88000000,3095.88000000,3088.64000000,3094.51000000,38.39380000,1649859899999,118724.31861600,215,15.64770000,48398.73154700,0
1649859900000,3093.37000000,3093.38000000,3072.46000000,3072.81000000,87.26700000,1649860199999,269026.85984900,261,27.32890000,84239.62627700,0
1649860200000,3072.81000000,3076.27000000,3062.41000000,3069.01000000,72.64620000,1649860499999,222918.35012900,309,37.72740000,115758.51732600,0
1649860500000,3068.42000000,3075.22000000,3065.96000000,3071.41000000,43.92810000,1649860799999,134834.21059300,207,20.37110000,62506.60349100,0
1649860800000,3071.96000000,3079.82000000,3068.75000000,3079.08000000,52.45300000,1649861099999,161213.47815900,241,30.11030000,92539.69223700,0
1649861100000,3080.32000000,3081.79000000,3072.92000000,3073.28000000,28.89400000,1649861399999,88940.16005300,116,3.94500000,12131.68930500,0
1649861400000,3072.75000000,3077.69000000,3069.45000000,3075.62000000,19.62210000,1649861699999,60291.71403900,112,15.50010000,47626.73458200,0
1649861700000,3075.74000000,3078.69000000,3069.91000000,3074.33000000,49.57950000,1649861999999,152360.12753300,128,21.67340000,66595.42138500,0
1649862000000,3073.76000000,3087.34000000,3073.49000000,3085.31000000,60.27150000,1649862299999,185802.17423200,263,35.50370000,109462.74435900,0
1649862300000,3085.82000000,3091.63000000,3080.31000000,3090.58000000,76.54100000,1649862599999,236268.33326900,259,27.87540000,86019.45716700,0
1649862600000,3088.63000000,3092.34000000,3084.81000000,3090.28000000,14.15980000,1649862899999,43730.09788200,112,5.50930000,17014.23137000,0
1649862900000,3090.25000000,3094.29000000,3085.11000000,3089.81000000,41.20540000,1649863199999,127309.30943100,142,15.65720000,48372.07818200,0
1649863200000,3088.84000000,3109.75000000,3088.84000000,3109.75000000,231.77840000,1649863499999,718409.02020000,717,132.71410000,411380.15827800,0
1649863500000,3109.30000000,3109.30000000,3099.63000000,3100.59000000,65.50590000,1649863799999,203231.51438400,256,36.78160000,114106.66401400,0
1649863800000,3101.02000000,3117.38000000,3099.25000000,3114.07000000,111.54330000,1649864099999,347034.67034800,404,54.96810000,170986.46849600,0
1649864100000,3114.37000000,3115.03000000,3100.97000000,3102.69000000,46.52990000,1649864399999,144582.74947000,220,16.46210000,51109.07749300,0
1649864400000,3103.22000000,3103.22000000,3094.16000000,3099.05000000,94.34330000,1649864699999,292409.75413500,226,27.34040000,84706.33128600,0
1649864700000,3096.30000000,3104.14000000,3092.68000000,3102.13000000,71.36230000,1649864999999,221182.69445300,242,41.94990000,130051.27802000,0
1649865000000,3102.51000000,3103.33000000,3094.01000000,3095.22000000,53.47990000,1649865299999,165711.68306800,143,19.07790000,59118.12484600,0
1649865300000,3095.77000000,3100.76000000,3092.91000000,3094.43000000,14.29220000,1649865599999,44266.69613600,83,5.73780000,17765.90537100,0
1649865600000,3094.18000000,3109.63000000,3087.29000000,3104.89000000,89.28540000,1649865899999,276849.22053500,296,49.55780000,153672.85318400,0
1649865900000,3102.48000000,3102.92000000,3078.79000000,3102.42000000,172.66500000,1649866199999,534340.97829800,253,47.38360000,146929.03707400,0
1649866200000,3102.69000000,3106.60000000,3098.46000000,3106.60000000,145.80530000,1649866499999,452273.93228800,225,102.27110000,317285.18179400,0
1649866500000,3106.06000000,3113.93000000,3102.00000000,3107.36000000,25.00850000,1649866799999,77711.58826600,119,12.95360000,40250.58126200,0
1649866800000,3107.88000000,3107.88000000,3100.73000000,3101.73000000,22.84980000,1649867099999,70898.71539400,78,6.36100000,19738.51237500,0
1649867100000,3101.67000000,3104.68000000,3094.24000000,3095.58000000,32.85320000,1649867399999,101775.11073300,113,10.62710000,32932.62502400,0
1649867400000,3095.25000000,3097.08000000,3091.11000000,3093.98000000,27.65810000,1649867699999,85596.03354900,116,11.31310000,35017.32497300,0
1649867700000,3093.68000000,3096.97000000,3087.36000000,3088.17000000,57.65210000,1649867999999,178257.55418200,161,36.16420000,111823.36590600,0
