1664337900000,1283.48000000,1284.05000000,1282.60000000,1283.39000000,34.18150000,1664338199999,43864.72809500,30,31.01640000,39802.97929600,0
1664338200000,1283.39000000,1283.76000000,1281.60000000,1282.86000000,80.46810000,1664338499999,103175.55790200,66,51.85950000,66483.85728600,0
1664338500000,1282.86000000,1283.03000000,1281.13000000,1282.26000000,27.37670000,1664338799999,35108.56468200,37,13.87170000,17788.94258600,0
1664338800000,1282.95000000,1284.97000000,1282.89000000,1284.97000000,26.50070000,1664339099999,34026.09466900,27,20.76960000,26667.24159100,0
1664339100000,1284.36000000,1285.74000000,1284.36000000,1285.47000000,26.49340000,1664339399999,34056.23259100,20,25.15090000,32331.01682300,0
1664339400000,1284.93000000,1289.02000000,1284.93000000,1287.07000000,110.49840000,1664339699999,142240.08678900,81,69.55050000,89492.77270500,0
1664339700000,1286.50000000,1287.19000000,1284.63000000,1284.70000000,30.74980000,1664339999999,39552.35337300,50,10.43750000,13427.93316500,0
1664340000000,1284.49000000,1285.77000000,1284.49000000,1285.64000000,73.05110000,1664340299999,93878.28353900,47,38.56920000,49569.16790500,0
1664340300000,1285.59000000,1285.59000000,1281.71000000,1283.40000000,48.95300000,1664340599999,62846.28667500,48,14.45900000,18555.27450100,0
1664340600000,1283.25000000,1283.25000000,1282.05000000,1282.74000000,21.20200000,1664340899999,27197.02739200,30,10.75340000,13792.91004700,0
1664340900000,1283.08000000,1284.06000000,1282.88000000,1283.97000000,5.22830000,1664341199999,6709.57740400,15,2.21000000,2835.43620000,0
1664341200000,1283.66000000,1284.92000000,1282.85000000,1284.26000000,20.57180000,1664341499999,26420.59656200,25,16.50110000,21193.00212500,0
1664341500000,1283.70000000,1283.70000000,1280.85000000,1280.87000000,18.36060000,1664341799999,23540.13101100,41,8.47210000,10862.11364100,0
1664341800000,1281.10000000,1281.74000000,1277.28000000,1279.95000000,47.23170000,1664342099999,60446.08275400,68,15.12750000,19352.92125200,0
1664342100000,1279.94000000,1281.56000000,1279.19000000,1280.18000000,10.18430000,1664342399999,13040.56375800,19,4.75580000,6088.68860700,0
1664342400000,1281.54000000,1283.12000000,1281.23000000,1283.12000000,30.97520000,1664342699999,39708.26367700,36,19.31010000,24751.16242300,0
1664342700000,1282.73000000,1283.70000000,1281.38000000,1283.25000000,17.27060000,1664342999999,22149.12007200,33,16.97560000,21770.86812000,0
1664343000000,1283.99000000,1284.63000000,1282.20000000,1283.16000000,25.35380000,1664343299999,32545.46106000,52,20.36760000,26144.53046000,0
1664343300000,1283.84000000,1283.84000000,1282.25000000,1282.62000000,34.14030000,1664343599999,43795.55706200,48,3.41310000,4377.74041700,0
1664343600000,1282.60000000,1286.14000000,1282.60000000,1285.95000000,16.43400000,1664343899999,21119.11083700,26,3.50140000,4500.61030100,0
1664343900000,1285.20000000,1285.28000000,1283.69000000,1284.84000000,3.40170000,1664344199999,4370.05107700,10,2.38210000,3060.44472900,0
1664344200000,1284.53000000,1286.28000000,1284.53000000,1285.43000000,15.42310000,1664344499999,19822.43949400,25,13.05600000,16779.90001600,0
1664344500000,1285.12000000,1286.93000000,1284.49000000,1286.07000000,52.58430000,1664344799999,67618.15418300,67,34.99370000,45004.15049400,0
1664344800000,1286.64000000,1293.11000000,1284.98000000,1291.60000000,120.62180000,1664345099999,155458.96033400,147,43.57200000,56160.30887200,0
1664345100000,1291.34000000,1291.34000000,1285.70000000,1286.99000000,14.69800000,1664345399999,18920.45626800,38,4.04140000,5201.26213900,0
1664345400000,1287.09000000,1288.47000000,1285.63000000,1285.85000000,29.05780000,1664345699999,37395.18612700,49,15.46910000,19908.05995300,0
1664345700000,1285.98000000,1285.98000000,1282.42000000,1283.27000000,17.30810000,1664345999999,22225.75983700,32,12.20480000,15672.91595000,0
1664346000000,1283.55000000,1283.95000000,1282.42000000,1283.95000000,20.41500000,1664346299999,26194.36826400,30,6.02940000,7735.58416000,0
1664346300000,1284.38000000,1288.11000000,1283.58000000,1285.65000000,19.70720000,1664346599999,25359.66080100,34,15.69260000,20200.05861700,0
1664346600000,1285.31000000,1285.53000000,1284.10000000,1285.53000000,18.04670000,1664346899999,23186.49267800,25,7.47400000,9604.66919700,0
1664346900000,1285.62000000,1285.62000000,1283.51000000,1283.62000000,9.17660000,1664347199999,11785.23513200,23,2.72430000,3497.92435100,0
1664347200000,1283.96000000,1284.80000000,1282.30000000,1283.15000000,11.48360000,1664347499999,14744.50499600,21,4.76900000,6124.87021800,0
1664347500000,1282.18000000,1284.16000000,1280.00000000,1283.58000000,20.69050000,1664347799999,26546.39815500,39,8.35280000,10713.72470100,0
1664347800000,1283.44000000,1283.96000000,1280.80000000,1281.55000000,6.33680000,1664348099999,8125.60016700,17,1.50350000,1928.97650400,0
1664348100000,1280.79000000,1281.91000000,1277.90000000,1278.01000000,44.05150000,1664348399999,56353.77550800,64,23.15220000,29606.69052100,0
1664348400000,1278.50000000,1282.39000000,1277.71000000,1282.39000000,57.58430000,1664348699999,73691.45963700,84,30.65290000,39230.31170100,0
1664348700000,1280.64000000,1282.48000000,1269.08000000,1269.65000000,156.26580000,1664348999999,199030.74157600,184,82.02950000,104568.71410400,0
1664349000000,1269.92000000,1273.19000000,1266.84000000,1268.74000000,107.25530000,1664349299999,136231.95693000,117,47.82650000,60737.54573200,0
1664349300000,1269.27000000,1276.61000000,1269.14000000,1275.97000000,102.18030000,1664349599999,130169.29235100,124,56.67710000,72216.95593000,0
1664349600000,1275.60000000,1278.79000000,1274.62000000,1275.77000000,42.81840000,1664349899999,54667.69153000,55,24.04780000,30706.33683300,0
1664349900000,1275.37000000,1280.89000000,1274.86000000,1279.91000000,67.04080000,1664350199999,85728.60902800,91,39.94410000,51087.91101000,0
1664350200000,1280.76000000,1282.98000000,1278.65000000,1282.43000000,30.43720000,1664350499999,38982.05129000,52,12.70780000,16278.19723000,0
1664350500000,1281.61000000,1282.30000000,1279.01000000,1282.30000000,235.95000000,1664350799999,302064.02970900,212,28.63620000,36661.81679500,0
1664350800000,1281.55000000,1283.99000000,1281.55000000,1283.91000000,47.43910000,1664351099999,60853.84513000,40,31.84230000,40849.02894700,0
1664351100000,1283.52000000,1285.57000000,1282.82000000,1283.86000000,43.85820000,1664351399999,56329.37409000,55,22.13690000,28440.15158800,0
1664351400000,1283.42000000,1286.32000000,1283.42000000,1286.21000000,48.74660000,1664351699999,62663.88024600,59,43.90700000,56441.06171900,0
1664351700000,1285.38000000,1286.13000000,1285.25000000,1285.51000000,19.71970000,1664351999999,25353.98659300,31,11.50920000,14796.54124300,0
1664352000000,1285.57000000,1285.77000000,1283.43000000,1283.87000000,27.27600000,1664352299999,35036.43601500,48,14.08470000,18100.13376800,0
1664352300000,1283.67000000,1284.18000000,1280.37000000,1280.37000000,42.28140000,1664352599999,54264.98899600,42,28.93830000,37153.52333700,0
1664352600000,1281.27000000,1283.73000000,1280.55000000,1281.21000000,33.73740000,1664352899999,43273.24836000,42,7.97470000,10222.79291500,0
1664352900000,1281.00000000,1281.31000000,1278.82000000,1278.82000000,35.82400000,1664353199999,45848.53761500,25,25.74700000,32946.39341600,0
1664353200000,1279.50000000,1283.77000000,1279.50000000,1282.26000000,10.74150000,1664353499999,13764.50676000,23,6.91540000,8859.03728700,0
1664353500000,1282.21000000,1283.35000000,1277.00000000,1280.87000000,990.22040000,1664353799999,1267440.54412600,367,33.07770000,42292.49854300,0
1664353800000,1280.80000000,1281.02000000,1278.09000000,1278.50000000,31.43440000,1664354099999,40196.79484200,47,27.99190000,35793.50549600,0
1664354100000,1278.40000000,1280.36000000,1278.40000000,1278.86000000,23.64450000,1664354399999,30240.04759700,36,10.69010000,13677.05342800,0
1664354400000,1278.85000000,1280.10000000,1278.49000000,1280.10000000,27.68660000,1664354699999,35421.77619000,32,25.64070000,32804.45171600,0
1664354700000,1280.09000000,1283.19000000,1279.73000000,1282.10000000,24.69980000,1664354999999,31660.59608900,50,12.35740000,15840.31989200,0
1664355000000,1281.97000000,1283.92000000,1281.37000000,1283.92000000,16.57880000,1664355299999,21262.93420900,31,7.97480000,10223.97159500,0
1664355300000,1283.98000000,1284.44000000,1281.53000000,1282.42000000,23.26890000,1664355599999,29843.86406200,35,15.70550000,20140.15442100,0
1664355600000,1282.68000000,1283.72000000,1282.21000000,1283.17000000,26.63310000,1664355899999,34173.00596600,29,15.64660000,20075.14131400,0
1664355900000,1283.31000000,1283.31000000,1275.96000000,1276.55000000,75.72490000,1664356199999,96747.15287500,70,66.18690000,84549.86468200,0
1664356200000,1277.38000000,1278.14000000,1272.86000000,1273.54000000,101.58550000,1664356499999,129509.87847600,120,38.99820000,49733.55195400,0
1664356500000,1273.30000000,1273.64000000,1270.30000000,1271.58000000,55.64550000,1664356799999,70798.59731700,103,18.26180000,23235.41453600,0
1664356800000,1271.36000000,1271.90000000,1269.57000000,1271.64000000,47.24310000,1664357099999,60014.97663500,66,20.07050000,25492.65607200,0
1664357100000,1272.77000000,1277.65000000,1272.01000000,1277.37000000,39.41650000,1664357399999,50218.66918100,49,32.19000000,41002.52370800,0
1664357400000,1277.52000000,1277.56000000,1274.03000000,1277.03000000,84.89810000,1664357699999,108302.78616200,75,55.47030000,70762.06002400,0
1664357700000,1275.50000000,1276.34000000,1273.46000000,1275.51000000,25.48800000,1664357999999,32506.87544700,37,19.99850000,25508.18636700,0
1664358000000,1275.16000000,1275.16000000,1274.21000000,1274.27000000,15.91700000,1664358299999,20289.40490700,40,10.48150000,13360.31232900,0
1664358300000,1274.62000000,1275.55000000,1273.75000000,1274.55000000,19.76390000,1664358599999,25195.74410200,42,4.71760000,6012.30854400,0
1664358600000,1274.56000000,1275.59000000,1270.68000000,1274.35000000,17.04530000,1664358899999,21711.93094000,39,9.27370000,11808.10340200,0
1664358900000,1274.29000000,1274.79000000,1269.87000000,1273.06000000,73.68000000,1664359199999,93766.82858900,67,27.33110000,34757.44362100,0
1664359200000,1272.13000000,1283.42000000,1271.97000000,1275.66000000,118.11310000,1664359499999,151128.91110700,154,70.50510000,90208.39908800,0
1664359500000,1274.60000000,1277.74000000,1253.02000000,1275.18000000,567.33380000,1664359799999,716812.33246300,647,256.67520000,324756.61812500,0
1664359800000,1275.16000000,1281.11000000,1272.13000000,1278.68000000,100.89360000,1664360099999,128845.57174800,131,35.54720000,45367.27638700,0
1664360100000,1278.60000000,1293.03000000,1278.60000000,1287.40000000,281.77530000,1664360399999,362411.62898900,307,144.42340000,185772.16708800,0
1664360400000,1286.82000000,1300.00000000,1285.65000000,1298.97000000,192.73240000,1664360699999,248922.18908400,280,93.95740000,121425.00960700,0
1664360700000,1299.14000000,1299.14000000,1291.85000000,1297.21000000,104.54140000,1664360999999,135397.40135600,152,45.07720000,58356.21516800,0
1664361000000,1297.27000000,1300.52000000,1292.23000000,1295.77000000,878.51450000,1664361299999,1139403.01584800,383,502.89800000,653080.36284900,0
1664361300000,1295.75000000,1305.21000000,1295.75000000,1304.78000000,101.56200000,1664361599999,132178.16292700,151,49.22500000,64059.19763600,0
1664361600000,1305.52000000,1311.49000000,1305.30000000,1309.73000000,144.03000000,1664361899999,188510.31690300,199,68.00370000,89008.80242600,0
1664361900000,1309.67000000,1309.80000000,1301.21000000,1304.27000000,97.73470000,1664362199999,127548.56157400,138,46.83210000,61145.36976800,0
1664362200000,1303.99000000,1305.67000000,1302.57000000,1302.57000000,35.59870000,1664362499999,46436.70839500,53,9.87840000,12882.72706900,0
1664362500000,1303.40000000,1305.01000000,1302.11000000,1303.61000000,39.17660000,1664362799999,51085.24611500,48,10.37890000,13535.15979500,0
1664362800000,1302.70000000,1305.65000000,1295.38000000,1295.39000000,51.57810000,1664363099999,67091.74670600,81,18.56010000,24138.73812000,0
1664363100000,1295.55000000,1298.33000000,1290.45000000,1292.01000000,50.30940000,1664363399999,65136.32921000,106,14.43440000,18670.05492400,0
1664363400000,1292.31000000,1294.97000000,1288.56000000,1288.68000000,123.02450000,1664363699999,159105.09883600,91,51.44870000,66521.11067800,0
1664363700000,1290.03000000,1292.81000000,1287.49000000,1292.73000000,84.57160000,1664363999999,109024.29543100,63,37.54810000,48409.21004400,0
1664364000000,1293.68000000,1294.63000000,1291.00000000,1292.04000000,42.38660000,1664364299999,54776.73787400,53,27.29040000,35261.28534900,0
1664364300000,1292.67000000,1296.60000000,1292.61000000,1296.27000000,35.15740000,1664364599999,45494.99128400,43,12.56470000,16257.19510200,0
1664364600000,1294.21000000,1297.84000000,1294.14000000,1297.84000000,42.77180000,1664364899999,55430.46358600,54,8.62530000,11184.97863200,0
1664364900000,1295.48000000,1296.00000000,1291.02000000,1291.70000000,24.66220000,1664365199999,31878.48757600,24,19.59820000,25327.20598300,0
1664365200000,1293.29000000,1293.35000000,1289.12000000,1292.40000000,12.04680000,1664365499999,15556.83952400,30,6.39000000,8255.37303000,0
1664365500000,1293.03000000,1293.10000000,1290.33000000,1292.88000000,46.63010000,1664365799999,60252.53303000,72,29.41840000,38020.85531800,0
1664365800000,1292.76000000,1294.84000000,1291.38000000,1293.22000000,29.64430000,1664366099999,38332.72712200,39,6.01520000,7777.38093300,0
1664366100000,1294.34000000,1295.01000000,1292.35000000,1294.85000000,28.78210000,1664366399999,37230.82389400,39,18.36250000,23748.85287700,0
1664366400000,1295.23000000,1300.06000000,1295.23000000,1298.07000000,60.90080000,1664366699999,79020.14654000,58,28.57370000,37099.11075300,0
1664366700000,1298.20000000,1300.67000000,1297.85000000,1297.85000000,27.84940000,1664366999999,36170.79298800,31,20.48840000,26606.14495800,0
1664367000000,1297.01000000,1297.27000000,1293.52000000,1295.67000000,57.12970000,1664367299999,74021.84532600,55,37.09380000,48055.88622700,0
1664367300000,1295.57000000,1298.63000000,1294.08000000,1298.35000000,25.93290000,1664367599999,33610.59700900,32,11.06260000,14350.36066700,0
1664367600000,1298.48000000,1305.07000000,1298.21000000,1303.89000000,79.65690000,1664367899999,103702.60534000,97,36.04200000,46914.76907000,0
1664367900000,1303.72000000,1303.98000000,1299.51000000,1299.87000000,35.85730000,1664368199999,46701.22790200,59,12.58490000,16379.06896200,0
1664368200000,1300.31000000,1306.17000000,1299.37000000,1304.64000000,31.77360000,1664368499999,41401.78893900,57,20.10340000,26210.21467800,0
1664368500000,1305.22000000,1307.12000000,1304.62000000,1307.12000000,18.89870000,1664368799999,24685.34029400,34,14.45870000,18885.28259400,0
1664368800000,1307.00000000,1310.15000000,1304.17000000,1310.02000000,67.06470000,1664369099999,87595.26412100,88,49.04270000,64061.80474100,0
1664369100000,1310.27000000,1311.97000000,1304.21000000,1304.79000000,40.36080000,1664369399999,52789.57703500,70,13.16450000,17222.74490300,0
1664369400000,1304.68000000,1307.50000000,1304.68000000,1306.43000000,4.33290000,1664369699999,5661.62971800,12,2.07050000,2705.22088800,0
1664369700000,1304.84000000,1306.58000000,1303.41000000,1304.52000000,64.34340000,1664369999999,83939.19875800,54,27.03870000,35287.44966200,0
1664370000000,1303.86000000,1306.17000000,1303.66000000,1304.47000000,29.11450000,1664370299999,37985.40869400,43,23.00170000,30005.22130700,0
1664370300000,1305.59000000,1308.15000000,1299.68000000,1301.26000000,130.43360000,1664370599999,170224.89472100,128,66.58810000,86844.35531800,0
1664370600000,1301.35000000,1305.29000000,1298.44000000,1304.02000000,95.88150000,1664370899999,124855.65096300,97,57.27040000,74652.54438400,0
1664370900000,1304.57000000,1309.66000000,1304.44000000,1308.37000000,41.82230000,1664371199999,54696.42145300,58,15.34710000,20059.13653300,0
1664371200000,1306.87000000,1313.34000000,1306.87000000,1311.75000000,116.74600000,1664371499999,152970.65864300,136,75.34490000,98692.89005700,0
1664371500000,1310.99000000,1312.75000000,1309.63000000,1310.49000000,30.47940000,1664371799999,39962.03825000,49,15.78320000,20687.42603100,0
1664371800000,1310.36000000,1313.58000000,1303.03000000,1305.09000000,183.00660000,1664372099999,239435.57405500,160,87.59930000,114557.18184300,0
1664372100000,1305.95000000,1308.73000000,1303.57000000,1305.36000000,60.19890000,1664372399999,78637.45870600,73,35.70830000,46659.79682800,0
1664372400000,1305.72000000,1314.74000000,1304.24000000,1314.74000000,101.51310000,1664372699999,132861.00526000,128,46.16230000,60376.53069000,0
1664372700000,1313.23000000,1318.67000000,1308.34000000,1313.94000000,115.28620000,1664372999999,151418.88584700,145,81.35880000,106790.88190100,0
1664373000000,1314.10000000,1317.12000000,1310.98000000,1310.98000000,79.79330000,1664373299999,104913.02621000,104,25.87350000,34024.00503800,0
1664373300000,1311.35000000,1314.56000000,1309.85000000,1311.02000000,50.69440000,1664373599999,66527.69945100,67,26.13840000,34293.75044900,0
1664373600000,1310.86000000,1317.50000000,1308.25000000,1308.25000000,211.90640000,1664373899999,278194.71891900,166,114.56950000,150225.45891200,0
1664373900000,1309.04000000,1311.57000000,1305.26000000,1305.26000000,48.63410000,1664374199999,63598.95131300,54,23.48420000,30719.00243400,0
1664374200000,1306.21000000,1310.61000000,1306.00000000,1309.55000000,49.16920000,1664374499999,64304.75205400,59,11.51150000,15054.96660900,0
1664374500000,1308.89000000,1311.95000000,1306.47000000,1308.65000000,74.66120000,1664374799999,97724.69320200,90,21.56260000,28220.08392900,0
1664374800000,1309.74000000,1315.11000000,1309.50000000,1315.11000000,26.13180000,1664375099999,34282.39364300,40,19.17540000,25145.69668500,0
1664375100000,1315.06000000,1322.44000000,1314.82000000,1322.44000000,202.89060000,1664375399999,267384.14943700,189,141.12520000,185993.72418800,0
1664375400000,1323.07000000,1324.37000000,1320.71000000,1322.72000000,311.87180000,1664375699999,412686.24493800,259,63.43130000,83909.14248600,0
1664375700000,1323.16000000,1327.86000000,1321.70000000,1324.69000000,164.03200000,1664375999999,217131.03188600,160,98.78230000,130832.64993700,0
1664376000000,1324.69000000,1329.87000000,1324.15000000,1328.22000000,49.12150000,1664376299999,65202.49335300,87,22.18640000,29452.47228900,0
1664376300000,1329.99000000,1331.37000000,1326.46000000,1327.69000000,41.14990000,1664376599999,54725.18642900,57,14.35220000,19087.85486800,0
1664376600000,1327.44000000,1327.59000000,1322.29000000,1324.85000000,177.34780000,1664376899999,234996.61604400,104,34.80050000,46135.47162000,0
1664376900000,1324.89000000,1326.74000000,1324.22000000,1325.77000000,49.31600000,1664377199999,65381.45022300,62,34.22130000,45371.13097700,0
1664377200000,1326.02000000,1332.99000000,1325.53000000,1329.84000000,59.97690000,1664377499999,79747.09785500,74,42.79860000,56904.34890100,0
1664377500000,1328.19000000,1330.39000000,1327.35000000,1327.35000000,29.93020000,1664377799999,39782.33779100,26,9.43050000,12525.89288500,0
1664377800000,1327.48000000,1330.12000000,1325.38000000,1326.02000000,40.55360000,1664378099999,53841.27180400,54,17.94630000,23818.22614400,0
1664378100000,1326.11000000,1329.58000000,1326.11000000,1328.01000000,41.77390000,1664378399999,55459.31063600,43,34.21100000,45420.54800600,0
1664378400000,1329.09000000,1331.98000000,1328.10000000,1328.81000000,83.55430000,1664378699999,111052.92404100,69,9.16640000,12185.21659700,0
1664378700000,1329.30000000,1330.91000000,1325.73000000,1326.12000000,65.40440000,1664378999999,86820.71713900,78,36.43040000,48341.51632800,0
1664379000000,1325.74000000,1326.54000000,1322.26000000,1322.65000000,44.95890000,1664379299999,59507.84961800,60,12.13490000,16068.34507400,0
1664379300000,1323.02000000,1326.44000000,1322.54000000,1325.44000000,18.00000000,1664379599999,23841.05116700,27,9.96850000,13205.46961700,0
1664379600000,1325.49000000,1326.42000000,1323.62000000,1324.49000000,30.59220000,1664379899999,40519.44184500,42,21.67200000,28699.57062700,0
1664379900000,1324.89000000,1329.38000000,1324.89000000,1328.87000000,56.86320000,1664380199999,75514.55916800,53,46.53160000,61803.45350500,0
1664380200000,1329.71000000,1332.94000000,1328.93000000,1331.64000000,29.86750000,1664380499999,39766.02147800,45,8.63450000,11497.60243000,0
1664380500000,1330.75000000,1332.25000000,1330.05000000,1332.10000000,20.40510000,1664380799999,27168.68226300,33,18.54040000,24685.27981500,0
1664380800000,1332.35000000,1339.34000000,1331.98000000,1337.67000000,246.84860000,1664381099999,329674.37613200,240,135.38620000,180795.57024300,0
1664381100000,1338.81000000,1338.81000000,1332.40000000,1332.40000000,106.80120000,1664381399999,142572.67525500,142,74.76580000,99821.43454300,0
1664381400000,1332.00000000,1335.88000000,1331.23000000,1335.64000000,74.06020000,1664381699999,98708.52704500,87,19.43450000,25902.82740600,0
1664381700000,1336.02000000,1336.89000000,1334.51000000,1336.89000000,43.39620000,1664381999999,57954.82618300,50,19.65020000,26246.77201000,0
1664382000000,1337.96000000,1338.02000000,1332.64000000,1332.64000000,24.54740000,1664382299999,32778.96916600,29,10.06890000,13435.34227100,0
1664382300000,1333.93000000,1333.95000000,1328.45000000,1330.11000000,56.76180000,1664382599999,75525.34117000,60,32.12980000,42727.55594600,0
1664382600000,1329.84000000,1334.02000000,1329.84000000,1334.02000000,52.04940000,1664382899999,69314.59084800,56,15.89650000,21168.86559900,0
