1656693300000,1068.47000000,1068.55000000,1064.08000000,1064.66000000,21.86110000,1656693599999,23298.55364700,96,11.96010000,12748.15089600,0
1656693600000,1064.59000000,1066.11000000,1063.95000000,1065.31000000,18.55370000,1656693899999,19762.20972000,80,9.14040000,9736.94011300,0
1656693900000,1065.29000000,1066.96000000,1064.34000000,1065.18000000,123.12260000,1656694199999,131086.88637500,153,116.01430000,123513.41106700,0
1656694200000,1065.20000000,1069.99000000,1064.80000000,1068.71000000,91.77570000,1656694499999,98007.67211700,197,75.26280000,80375.08526500,0
1656694500000,1068.57000000,1070.12000000,1062.56000000,1063.22000000,52.53050000,1656694799999,55996.05291600,148,21.93350000,23417.83631200,0
1656694800000,1063.95000000,1064.51000000,1060.97000000,1061.37000000,40.16110000,1656695099999,42672.84024700,107,17.70670000,18824.12786800,0
1656695100000,1061.78000000,1064.01000000,1060.86000000,1063.72000000,15.99480000,1656695399999,16990.22109100,83,8.35450000,8874.10592600,0
1656695400000,1063.25000000,1065.95000000,1061.15000000,1065.43000000,117.05600000,1656695699999,124411.08391500,189,57.66300000,61302.92128900,0
1656695700000,1065.58000000,1069.96000000,1063.49000000,1068.97000000,96.79880000,1656695999999,103400.13476200,226,42.97800000,45902.99246300,0
1656696000000,1068.45000000,1071.27000000,1067.84000000,1068.26000000,38.16170000,1656696299999,40801.41485100,144,14.84770000,15871.26684400,0
1656696300000,1068.76000000,1070.55000000,1067.96000000,1068.47000000,32.35840000,1656696599999,34591.34660500,102,16.00060000,17099.54409800,0
1656696600000,1068.51000000,1071.11000000,1065.31000000,1065.31000000,39.87190000,1656696899999,42619.31627100,139,24.94690000,26677.63824300,0
1656696900000,1065.84000000,1080.68000000,1064.82000000,1075.16000000,398.21110000,1656697199999,427605.45757900,612,280.62440000,301234.23516100,0
1656697200000,1075.25000000,1077.07000000,1072.24000000,1073.10000000,86.15650000,1656697499999,92610.13453400,250,46.31820000,49796.02381000,0
1656697500000,1073.65000000,1074.95000000,1071.85000000,1073.96000000,39.50710000,1656697799999,42415.33894400,145,16.89110000,18132.58396100,0
1656697800000,1074.11000000,1074.87000000,1071.74000000,1071.74000000,74.44340000,1656698099999,79915.77366600,197,36.25050000,38904.29711700,0
1656698100000,1072.19000000,1073.41000000,1070.57000000,1072.88000000,111.28010000,1656698399999,119264.57591400,213,56.99270000,61092.92108700,0
1656698400000,1072.80000000,1073.41000000,1069.46000000,1069.76000000,193.70520000,1656698699999,207499.98508200,278,66.44510000,71212.76568100,0
1656698700000,1070.22000000,1072.67000000,1067.07000000,1069.27000000,128.24090000,1656698999999,137303.64147700,228,47.55060000,50887.41956900,0
1656699000000,1069.39000000,1070.90000000,1068.80000000,1070.36000000,58.66340000,1656699299999,62769.39080300,148,39.67580000,42452.03897900,0
1656699300000,1070.37000000,1071.80000000,1068.96000000,1071.80000000,70.61910000,1656699599999,75600.36823200,124,63.70320000,68197.51814500,0
1656699600000,1071.97000000,1075.27000000,1071.34000000,1074.61000000,224.85050000,1656699899999,241535.78038200,410,187.47460000,201417.58967100,0
1656699900000,1074.62000000,1074.87000000,1072.07000000,1072.37000000,33.96610000,1656700199999,36465.03697300,94,24.13790000,25914.20686100,0
1656700200000,1073.00000000,1076.01000000,1072.34000000,1074.63000000,60.92660000,1656700499999,65505.28396500,147,23.53400000,25294.01380300,0
1656700500000,1074.30000000,1074.30000000,1069.55000000,1072.62000000,164.44910000,1656700799999,176299.97394900,219,87.58460000,93866.38531300,0
1656700800000,1072.83000000,1072.83000000,1070.09000000,1070.56000000,25.20960000,1656701099999,26998.94116100,76,12.20050000,13061.96379300,0
1656701100000,1070.39000000,1071.60000000,1068.58000000,1069.85000000,60.81440000,1656701399999,65058.04468100,154,24.20240000,25896.99887800,0
1656701400000,1069.95000000,1070.46000000,1067.43000000,1068.16000000,18.40290000,1656701699999,19673.64818400,89,6.86930000,7342.26472700,0
1656701700000,1068.07000000,1070.64000000,1066.62000000,1070.22000000,162.81790000,1656701999999,173879.20093300,243,78.84460000,84201.75115900,0
1656702000000,1069.68000000,1070.25000000,1067.65000000,1068.56000000,98.70480000,1656702299999,105481.20530800,164,59.73790000,63832.50011300,0
1656702300000,1069.06000000,1071.73000000,1069.04000000,1071.52000000,26.30670000,1656702599999,28159.76079900,94,12.37780000,13252.76420000,0
1656702600000,1071.39000000,1071.87000000,1070.37000000,1071.08000000,51.08760000,1656702899999,54723.55007300,99,42.25800000,45264.64671700,0
1656702900000,1071.10000000,1071.89000000,1066.94000000,1066.94000000,86.04190000,1656703199999,92126.58337800,175,62.80260000,67264.68599100,0
1656703200000,1067.26000000,1067.93000000,1058.34000000,1060.29000000,299.46240000,1656703499999,317963.04676300,474,122.30560000,129810.31812000,0
1656703500000,1060.22000000,1060.79000000,1057.47000000,1059.94000000,116.13050000,1656703799999,122997.39428200,233,59.97110000,63508.27934300,0
1656703800000,1059.68000000,1063.50000000,1058.25000000,1058.34000000,84.09930000,1656704099999,89256.13008400,218,46.32780000,49193.00379000,0
1656704100000,1058.50000000,1059.32000000,1056.76000000,1058.88000000,33.97990000,1656704399999,35958.88473800,154,16.52450000,17490.13919800,0
1656704400000,1058.84000000,1061.29000000,1058.00000000,1060.39000000,99.03640000,1656704699999,104910.65587000,221,39.59170000,41936.72765200,0
1656704700000,1060.46000000,1063.79000000,1060.12000000,1063.46000000,38.34600000,1656704999999,40706.32290800,130,20.86250000,22145.08749000,0
1656705000000,1063.64000000,1063.64000000,1060.86000000,1062.97000000,46.72340000,1656705299999,49630.28578200,133,33.14490000,35206.29404200,0
1656705300000,1062.84000000,1066.76000000,1062.75000000,1066.60000000,178.99690000,1656705599999,190649.16949700,275,104.93810000,111754.22208500,0
1656705600000,1066.37000000,1069.95000000,1063.61000000,1064.04000000,125.68790000,1656705899999,134044.80174000,284,27.25160000,29093.64048400,0
1656705900000,1064.75000000,1076.92000000,1064.53000000,1076.48000000,148.99120000,1656706199999,159774.05616300,296,105.74830000,113375.22540000,0
1656706200000,1076.08000000,1077.58000000,1072.54000000,1073.47000000,139.96140000,1656706499999,150433.38068400,221,49.65720000,53432.48929600,0
1656706500000,1073.32000000,1086.84000000,1071.07000000,1084.14000000,619.66810000,1656706799999,668209.12379700,720,328.37890000,353753.66319700,0
1656706800000,1084.38000000,1091.11000000,1083.06000000,1084.11000000,333.73440000,1656707099999,362941.51467700,425,155.15800000,168980.97762900,0
1656707100000,1083.92000000,1088.51000000,1082.58000000,1087.41000000,140.34500000,1656707399999,152442.35927100,243,58.22500000,63211.38927500,0
1656707400000,1087.25000000,1087.37000000,1080.83000000,1081.61000000,107.43410000,1656707699999,116369.53721200,229,39.96780000,43277.72520200,0
1656707700000,1082.14000000,1082.25000000,1076.65000000,1077.76000000,112.04270000,1656707999999,120875.23557000,258,66.02210000,71208.96826400,0
1656708000000,1077.81000000,1078.20000000,1075.72000000,1076.28000000,336.16200000,1656708299999,361970.11196300,247,242.86550000,261494.41059900,0
1656708300000,1076.14000000,1077.72000000,1075.96000000,1077.06000000,65.47640000,1656708599999,70493.16317300,151,55.72800000,59996.17419000,0
1656708600000,1077.11000000,1079.35000000,1067.94000000,1070.30000000,228.01090000,1656708899999,244653.75448800,342,91.69350000,98439.61995500,0
1656708900000,1070.00000000,1071.27000000,1066.85000000,1068.41000000,88.05830000,1656709199999,94090.28477700,189,33.86780000,36200.48163100,0
1656709200000,1068.09000000,1070.01000000,1068.05000000,1069.24000000,38.76030000,1656709499999,41443.01898000,95,31.62150000,33810.17850500,0
1656709500000,1069.24000000,1071.18000000,1069.24000000,1071.12000000,38.28570000,1656709799999,40955.37763700,78,30.04830000,32139.26176600,0
1656709800000,1071.00000000,1075.25000000,1070.90000000,1074.46000000,52.56110000,1656710099999,56374.33813400,135,39.15510000,41997.79063800,0
1656710100000,1074.45000000,1074.63000000,1073.16000000,1073.31000000,12.42380000,1656710399999,13342.20512500,59,7.09360000,7618.19847700,0
1656710400000,1073.30000000,1074.08000000,1070.07000000,1070.17000000,26.02980000,1656710699999,27910.45438400,95,14.98000000,16059.56113800,0
1656710700000,1069.94000000,1072.46000000,1069.94000000,1070.92000000,53.11270000,1656710999999,56906.56859500,120,13.22060000,14163.70621200,0
1656711000000,1070.78000000,1070.85000000,1069.67000000,1069.83000000,107.22750000,1656711299999,114745.00861500,72,5.20140000,5564.81494900,0
1656711300000,1070.05000000,1074.52000000,1070.05000000,1074.38000000,39.55450000,1656711599999,42422.49534400,97,14.85110000,15916.65101500,0
1656711600000,1074.38000000,1074.38000000,1072.06000000,1072.08000000,75.81800000,1656711899999,81377.12291400,76,8.74210000,9381.69141000,0
1656711900000,1071.67000000,1073.05000000,1062.45000000,1063.52000000,294.66280000,1656712199999,314529.22063900,230,18.81650000,20060.15103200,0
1656712200000,1063.38000000,1068.52000000,1061.68000000,1068.52000000,147.01730000,1656712499999,156775.78893000,201,15.53310000,16555.46850700,0
1656712500000,1068.61000000,1068.73000000,1065.51000000,1067.42000000,112.85930000,1656712799999,120437.24055900,153,35.19610000,37539.44264400,0
1656712800000,1067.06000000,1067.78000000,1063.67000000,1064.73000000,86.65590000,1656713099999,92359.03903100,133,62.71200000,66835.01586200,0
1656713100000,1064.52000000,1066.48000000,1064.16000000,1064.33000000,120.56920000,1656713399999,128490.00059900,94,48.15610000,51316.64213400,0
1656713400000,1064.47000000,1064.47000000,1060.90000000,1062.07000000,33.83770000,1656713699999,35928.07914900,113,16.87890000,17916.46224300,0
1656713700000,1062.06000000,1063.35000000,1060.96000000,1063.29000000,53.53050000,1656713999999,56856.11637600,130,21.94680000,23316.95335000,0
1656714000000,1062.87000000,1063.61000000,1059.47000000,1061.93000000,51.93500000,1656714299999,55119.94804200,137,25.35130000,26907.95451400,0
1656714300000,1061.74000000,1063.64000000,1061.45000000,1061.76000000,38.89730000,1656714599999,41326.39145100,91,17.76940000,18883.56500300,0
1656714600000,1061.91000000,1065.54000000,1059.68000000,1063.50000000,582.17030000,1656714899999,618343.21600400,413,34.81970000,36962.12623400,0
1656714900000,1063.46000000,1068.57000000,1063.16000000,1068.57000000,181.76920000,1656715199999,193746.11375200,290,96.38830000,102737.98734400,0
1656715200000,1068.55000000,1069.41000000,1066.54000000,1068.99000000,47.40940000,1656715499999,50633.36023900,124,23.18140000,24752.32758800,0
1656715500000,1068.99000000,1070.07000000,1067.97000000,1068.80000000,56.71140000,1656715799999,60623.02631900,96,29.00010000,31002.34550200,0
1656715800000,1068.85000000,1068.85000000,1066.23000000,1067.87000000,28.39550000,1656716099999,30305.66363200,81,16.14220000,17224.88733400,0
1656716100000,1067.76000000,1068.01000000,1062.65000000,1063.46000000,50.97920000,1656716399999,54270.20005600,119,21.46840000,22847.58439400,0
1656716400000,1063.71000000,1065.61000000,1062.82000000,1064.68000000,15.76730000,1656716699999,16783.48698300,48,7.89240000,8402.15174900,0
1656716700000,1064.80000000,1068.00000000,1064.68000000,1065.28000000,64.98750000,1656716999999,69288.75083700,117,44.07070000,46970.82156700,0
1656717000000,1065.38000000,1067.97000000,1065.38000000,1067.52000000,41.25160000,1656717299999,43998.47337500,87,23.61510000,25182.16144600,0
1656717300000,1067.81000000,1071.37000000,1066.91000000,1069.10000000,198.99990000,1656717599999,212866.08918200,190,140.80900000,150629.09330400,0
1656717600000,1069.45000000,1071.41000000,1069.08000000,1070.35000000,64.98160000,1656717899999,69551.79151300,112,36.65800000,39237.13382500,0
1656717900000,1070.51000000,1070.73000000,1069.22000000,1069.97000000,16.02650000,1656718199999,17149.56284700,56,6.42110000,6870.08017400,0
1656718200000,1069.27000000,1070.54000000,1069.27000000,1070.40000000,11.76980000,1656718499999,12595.60650600,44,7.47590000,7999.70199800,0
1656718500000,1070.37000000,1070.84000000,1069.32000000,1070.28000000,32.75350000,1656718799999,35048.34415600,67,15.46700000,16548.88118400,0
1656718800000,1070.09000000,1070.57000000,1069.17000000,1070.10000000,30.80100000,1656719099999,32960.05671200,49,14.31850000,15320.03857500,0
1656719100000,1070.60000000,1073.08000000,1069.89000000,1070.53000000,46.03150000,1656719399999,49333.65254100,106,31.40280000,33657.83370300,0
1656719400000,1070.15000000,1070.15000000,1056.62000000,1057.90000000,252.23600000,1656719699999,267676.87761600,288,108.18690000,114674.37622600,0
1656719700000,1058.10000000,1058.53000000,1053.45000000,1058.30000000,54.38340000,1656719999999,57426.59421300,212,29.22320000,30860.23888000,0
