1641690600000,3129.22000000,3130.71000000,3117.85000000,3117.85000000,19.46310000,1641690899999,60864.52241100,31,9.46100000,29600.88866200,0
1641690900000,3115.66000000,3116.36000000,3108.73000000,3116.36000000,14.90280000,1641691199999,46412.34193400,28,6.35230000,19787.93366900,0
1641691200000,3111.93000000,3112.09000000,3105.05000000,3105.35000000,8.68280000,1641691499999,26998.69238800,23,2.82760000,8788.60463800,0
1641691500000,3110.33000000,3110.33000000,3094.85000000,3097.11000000,1061.09190000,1641691799999,3295582.18919800,916,24.83610000,77024.75568800,0
1641691800000,3093.02000000,3105.38000000,3093.02000000,3096.34000000,27.57270000,1641692099999,85464.48784600,38,19.06940000,59103.76530500,0
1641692100000,3097.93000000,3108.98000000,3095.12000000,3107.84000000,27.58800000,1641692399999,85552.60815700,26,14.80530000,45917.97109400,0
1641692400000,3106.15000000,3106.15000000,3101.06000000,3103.21000000,28.57910000,1641692699999,88706.97650800,34,8.12040000,25199.72507500,0
1641692700000,3098.02000000,3105.30000000,3097.07000000,3105.30000000,7.41700000,1641692999999,22988.03003900,23,5.77160000,17891.15050500,0
1641693000000,3105.39000000,3107.76000000,3099.33000000,3101.40000000,15.80330000,1641693299999,49029.68878200,34,6.52480000,20244.30118600,0
1641693300000,3102.21000000,3118.78000000,3099.76000000,3116.44000000,69.39810000,1641693599999,215675.65721800,104,45.23700000,140478.49003600,0
1641693600000,3116.20000000,3117.79000000,3113.21000000,3113.21000000,6.17410000,1641693899999,19235.81208200,12,2.81170000,8761.86184800,0
1641693900000,3115.67000000,3117.39000000,3112.39000000,3113.91000000,20.89820000,1641694199999,65094.02070500,35,10.65600000,33193.87051000,0
1641694200000,3113.28000000,3119.80000000,3110.58000000,3115.16000000,31.81960000,1641694499999,99130.32782700,52,16.14750000,50300.35686900,0
1641694500000,3116.54000000,3128.46000000,3114.72000000,3128.46000000,45.74030000,1641694799999,142750.46150400,43,21.30120000,66474.88710700,0
1641694800000,3128.53000000,3131.87000000,3125.95000000,3129.38000000,37.01030000,1641695099999,115816.86106500,33,19.99410000,62577.08443400,0
1641695100000,3128.35000000,3134.38000000,3128.35000000,3132.30000000,37.85900000,1641695399999,118530.77925000,40,21.53710000,67410.78901700,0
1641695400000,3132.30000000,3132.77000000,3121.73000000,3121.73000000,26.16030000,1641695699999,81805.44472300,23,7.42150000,23207.45916000,0
1641695700000,3123.34000000,3127.07000000,3123.34000000,3124.34000000,8.43500000,1641695999999,26361.75875200,10,5.43500000,16986.10574400,0
1641696000000,3127.24000000,3145.72000000,3126.75000000,3144.86000000,58.17540000,1641696299999,182501.22216500,92,27.84890000,87318.21823600,0
1641696300000,3142.05000000,3144.03000000,3138.03000000,3138.03000000,14.58980000,1641696599999,45835.14112800,24,4.48780000,14097.23146800,0
1641696600000,3137.02000000,3139.95000000,3131.96000000,3137.61000000,56.62130000,1641696899999,177490.53465800,50,7.23290000,22683.27280000,0
1641696900000,3139.18000000,3143.65000000,3136.40000000,3140.41000000,7.41220000,1641697199999,23281.12461400,16,0.77210000,2425.36691800,0
1641697200000,3135.35000000,3135.89000000,3130.74000000,3133.25000000,14.74190000,1641697499999,46193.20636700,27,5.89220000,18460.80118100,0
1641697500000,3134.63000000,3134.63000000,3131.36000000,3132.91000000,12.31590000,1641697799999,38590.99785500,14,5.14190000,16112.30084500,0
1641697800000,3130.26000000,3131.68000000,3127.44000000,3131.67000000,16.09080000,1641698099999,50356.22800400,16,10.34560000,32381.17315500,0
1641698100000,3130.65000000,3138.33000000,3130.00000000,3131.49000000,43.62180000,1641698399999,136629.36422800,35,34.96600000,109515.33499700,0
1641698400000,3127.63000000,3138.74000000,3127.63000000,3136.44000000,11.00450000,1641698699999,34498.05105000,22,6.86530000,21520.77334000,0
1641698700000,3138.60000000,3144.71000000,3138.60000000,3141.43000000,40.31150000,1641698999999,126688.59935800,55,21.83240000,68601.01510600,0
1641699000000,3140.49000000,3140.49000000,3135.70000000,3137.61000000,53.52980000,1641699299999,168016.26081000,38,36.85300000,115680.28582400,0
1641699300000,3139.34000000,3141.55000000,3126.38000000,3129.36000000,350.40300000,1641699599999,1097186.53952300,87,28.52270000,89305.70991700,0
1641699600000,3126.48000000,3130.09000000,3125.55000000,3125.55000000,11.25860000,1641699899999,35214.78302500,13,5.13610000,16071.76649700,0
1641699900000,3127.62000000,3128.14000000,3123.25000000,3125.30000000,26.26660000,1641700199999,82096.58068000,29,12.19660000,38127.43617900,0
1641700200000,3126.07000000,3126.07000000,3121.59000000,3121.85000000,15.63520000,1641700499999,48825.17920200,22,9.21150000,28766.33011700,0
1641700500000,3121.85000000,3122.24000000,3118.44000000,3120.20000000,23.23610000,1641700799999,72525.04179100,22,12.09120000,37731.83887400,0
1641700800000,3119.38000000,3131.17000000,3119.38000000,3121.91000000,42.80000000,1641701099999,133856.34690500,52,26.16050000,81834.94584400,0
1641701100000,3119.60000000,3124.63000000,3116.71000000,3124.63000000,35.10740000,1641701399999,109466.42193300,48,11.17500000,34847.19583900,0
1641701400000,3123.51000000,3126.13000000,3123.51000000,3126.13000000,3.15720000,1641701699999,9869.52560400,5,0.11610000,362.65166100,0
1641701700000,3127.13000000,3127.25000000,3124.48000000,3124.48000000,5.22620000,1641701999999,16341.30872600,10,4.07780000,12751.21431900,0
1641702000000,3125.65000000,3136.71000000,3125.65000000,3133.95000000,47.57140000,1641702299999,149013.91594600,55,18.67960000,58480.95879500,0
1641702300000,3132.27000000,3133.65000000,3131.57000000,3132.49000000,10.89440000,1641702599999,34125.81664800,15,4.44260000,13917.90701700,0
1641702600000,3132.25000000,3132.25000000,3128.59000000,3130.09000000,11.96430000,1641702899999,37451.95722800,20,4.81290000,15065.97649500,0
1641702900000,3132.21000000,3135.71000000,3132.03000000,3135.71000000,8.98540000,1641703199999,28159.36141700,15,6.41300000,20102.02599000,0
1641703200000,3134.64000000,3138.28000000,3133.14000000,3133.62000000,10.02670000,1641703499999,31425.24526300,14,3.94610000,12371.75936000,0
1641703500000,3132.18000000,3139.00000000,3130.39000000,3137.27000000,33.88110000,1641703799999,106106.97456200,45,14.22050000,44543.22006400,0
1641703800000,3140.02000000,3142.63000000,3138.21000000,3138.21000000,12.89240000,1641704099999,40489.99099500,21,11.09700000,34852.18790900,0
1641704100000,3137.69000000,3141.43000000,3137.33000000,3141.43000000,6.60010000,1641704399999,20719.38938100,13,6.50010000,20405.48938100,0
1641704400000,3141.31000000,3141.31000000,3136.51000000,3137.14000000,19.99300000,1641704699999,62744.04088200,17,0.18660000,585.37387000,0
1641704700000,3137.47000000,3142.26000000,3137.47000000,3142.26000000,5.39830000,1641704999999,16941.91052400,9,4.60210000,14442.82981200,0
1641705000000,3142.45000000,3146.19000000,3138.09000000,3138.09000000,22.21990000,1641705299999,69778.50961600,32,2.91120000,9151.10896000,0
1641705300000,3139.58000000,3140.60000000,3128.02000000,3128.25000000,47.42870000,1641705599999,148662.28022100,51,12.52120000,39287.67513200,0
1641705600000,3128.12000000,3133.62000000,3127.58000000,3133.62000000,32.83880000,1641705899999,102774.58032400,33,26.81780000,83938.46679300,0
1641705900000,3129.70000000,3137.08000000,3128.29000000,3132.74000000,8.09720000,1641706199999,25345.65735000,12,7.45040000,23321.36739000,0
1641706200000,3133.48000000,3133.48000000,3129.17000000,3129.17000000,2.34040000,1641706499999,7333.57892100,3,2.34040000,7333.57892100,0
1641706500000,3131.58000000,3134.89000000,3131.43000000,3134.89000000,2.72600000,1641706799999,8538.44917500,8,0.72600000,2275.36408800,0
1641706800000,3132.62000000,3135.53000000,3129.60000000,3135.53000000,10.71580000,1641707099999,33562.23486200,30,10.04050000,31448.10662800,0
1641707100000,3135.36000000,3138.05000000,3130.46000000,3138.05000000,21.22010000,1641707399999,66540.60552500,41,18.95810000,59449.51668700,0
1641707400000,3129.65000000,3129.65000000,3119.41000000,3121.55000000,22.40670000,1641707699999,69975.08647400,38,5.56470000,17367.57417700,0
1641707700000,3123.56000000,3125.14000000,3118.92000000,3121.40000000,38.25110000,1641707999999,119405.09536800,39,18.38500000,57398.10525400,0
1641708000000,3121.58000000,3128.24000000,3120.89000000,3120.89000000,59.54140000,1641708299999,186085.22769300,50,38.46180000,120230.08075800,0
1641708300000,3122.91000000,3130.93000000,3122.91000000,3129.35000000,5.07690000,1641708599999,15880.98634100,12,3.81880000,11945.73085700,0
1641708600000,3130.07000000,3131.74000000,3128.00000000,3131.74000000,5.86740000,1641708899999,18360.85895300,9,0.24320000,761.61484800,0
1641708900000,3132.50000000,3132.68000000,3127.90000000,3127.90000000,17.56100000,1641709199999,55001.40529700,21,0.00000000,0.00000000,0
1641709200000,3128.35000000,3128.78000000,3125.73000000,3125.73000000,6.93720000,1641709499999,21699.84113300,10,0.29940000,936.58889000,0
1641709500000,3124.59000000,3132.76000000,3123.70000000,3130.71000000,10.92650000,1641709799999,34141.44306600,10,0.44760000,1400.61871200,0
1641709800000,3130.17000000,3134.96000000,3126.20000000,3134.60000000,38.15980000,1641710099999,119539.36830700,41,10.83880000,33945.36231000,0
1641710100000,3136.92000000,3140.21000000,3136.92000000,3138.34000000,3.29160000,1641710399999,10330.57406200,8,3.04750000,9564.12856500,0
1641710400000,3140.00000000,3140.00000000,3138.14000000,3138.14000000,1.29520000,1641710699999,4065.02714000,6,0.48820000,1532.36216000,0
1641710700000,3135.78000000,3135.78000000,3132.68000000,3132.68000000,4.81280000,1641710999999,15086.94594400,5,0.00000000,0.00000000,0
1641711000000,3136.77000000,3139.64000000,3134.31000000,3137.23000000,80.30830000,1641711299999,251943.28829000,53,43.10720000,135192.03930100,0
1641711300000,3138.40000000,3139.02000000,3136.32000000,3136.32000000,0.67920000,1641711599999,2130.98881200,6,0.41410000,1299.55038000,0
1641711600000,3139.72000000,3140.30000000,3132.84000000,3135.08000000,46.85600000,1641711899999,146950.90278700,52,16.10690000,50530.84503700,0
1641711900000,3136.94000000,3137.15000000,3134.89000000,3137.15000000,22.51680000,1641712199999,70616.20712900,25,13.49750000,42329.39737600,0
1641712200000,3130.12000000,3136.79000000,3130.02000000,3136.79000000,11.15000000,1641712499999,34929.39416200,9,4.55070000,14270.27862700,0
1641712500000,3139.40000000,3139.40000000,3134.21000000,3134.21000000,13.21790000,1641712799999,41452.37555200,13,6.00070000,18829.53911200,0
1641712800000,3134.08000000,3134.08000000,3130.00000000,3132.37000000,13.26130000,1641713099999,41544.34662900,20,0.09500000,297.67110000,0
1641713100000,3132.37000000,3134.50000000,3131.47000000,3132.90000000,9.90240000,1641713399999,31018.78342300,22,3.43950000,10775.50425500,0
1641713400000,3133.42000000,3133.42000000,3130.00000000,3133.41000000,19.50030000,1641713699999,61079.29160000,29,5.06170000,15856.27586100,0
1641713700000,3131.12000000,3131.12000000,3123.16000000,3125.04000000,40.16260000,1641713999999,125559.87635900,40,9.68280000,30260.42114300,0
1641714000000,3129.54000000,3131.22000000,3122.11000000,3122.11000000,11.69010000,1641714299999,36547.78912400,23,6.13070000,19174.45867700,0
1641714300000,3127.00000000,3127.97000000,3127.00000000,3127.96000000,4.35570000,1641714599999,13620.56602600,15,4.35190000,13608.67977800,0
1641714600000,3131.40000000,3134.24000000,3130.36000000,3131.36000000,4.32670000,1641714899999,13547.88352000,8,0.03050000,95.59432000,0
1641714900000,3131.97000000,3134.08000000,3131.97000000,3133.81000000,0.71770000,1641715199999,2248.19987200,8,0.29410000,921.49738000,0
1641715200000,3130.12000000,3134.78000000,3128.07000000,3128.07000000,27.20510000,1641715499999,85178.63969300,34,15.98120000,50042.28591900,0
1641715500000,3128.42000000,3138.19000000,3128.42000000,3137.82000000,100.42740000,1641715799999,314607.34650100,90,74.87060000,234455.18811700,0
1641715800000,3138.28000000,3138.92000000,3130.16000000,3130.16000000,57.25460000,1641716099999,179534.92923700,55,41.97350000,131620.35688900,0
1641716100000,3129.13000000,3130.26000000,3119.68000000,3124.03000000,167.05440000,1641716399999,521995.65759800,154,123.40030000,385580.81467800,0
1641716400000,3121.46000000,3121.46000000,3115.19000000,3117.65000000,32.90710000,1641716699999,102599.97446900,32,7.33980000,22898.28196000,0
1641716700000,3119.49000000,3120.75000000,3106.82000000,3106.82000000,28.81760000,1641716999999,89635.05380000,41,15.39410000,47883.38656500,0
1641717000000,3111.75000000,3111.75000000,3104.12000000,3109.97000000,50.22680000,1641717299999,156034.81453600,59,46.15060000,143366.37710100,0
1641717300000,3113.86000000,3116.85000000,3113.04000000,3116.85000000,7.91960000,1641717599999,24662.59786700,16,5.51250000,17167.60098200,0
1641717600000,3114.53000000,3117.86000000,3113.97000000,3117.86000000,4.08260000,1641717899999,12724.99474000,6,0.67330000,2098.36032900,0
1641717900000,3119.56000000,3119.56000000,3111.83000000,3111.83000000,0.95960000,1641718199999,2992.09810300,6,0.95960000,2992.09810300,0
1641718200000,3111.26000000,3115.57000000,3109.31000000,3112.73000000,2.12240000,1641718499999,6604.57754400,87,1.04220000,3242.54237200,0
1641718500000,3112.83000000,3115.67000000,3106.71000000,3108.43000000,21.92420000,1641718799999,68213.09968700,71,8.04970000,25038.57357000,0
1641718800000,3110.90000000,3115.67000000,3109.98000000,3114.49000000,30.54930000,1641719099999,95097.24378200,26,24.13960000,75143.00184500,0
1641719100000,3115.67000000,3117.11000000,3115.67000000,3116.78000000,2.46320000,1641719399999,7677.46231800,5,2.46320000,7677.46231800,0
1641719400000,3113.35000000,3113.36000000,3105.97000000,3105.97000000,23.44280000,1641719699999,72894.69280500,31,1.21820000,3785.42584900,0
1641719700000,3106.63000000,3108.78000000,3097.83000000,3100.60000000,39.41960000,1641719999999,122249.11717700,67,18.00610000,55815.44410700,0
1641720000000,3101.35000000,3101.35000000,3093.50000000,3094.68000000,33.23250000,1641720299999,102968.64550000,38,10.57140000,32749.27127800,0
1641720300000,3097.67000000,3103.86000000,3097.67000000,3101.22000000,46.69400000,1641720599999,144804.08077300,66,28.53100000,88485.27101000,0
1641720600000,3100.58000000,3108.63000000,3099.15000000,3107.76000000,9.80090000,1641720899999,30432.32787400,10,0.12160000,377.40505600,0
1641720900000,3109.63000000,3113.40000000,3108.94000000,3113.40000000,3.45570000,1641721199999,10744.92342500,9,0.18940000,589.66039200,0
1641721200000,3111.31000000,3111.41000000,3107.66000000,3109.28000000,8.74020000,1641721499999,27186.87193600,13,7.94320000,24709.43018200,0
1641721500000,3110.93000000,3111.04000000,3110.22000000,3111.04000000,3.41070000,1641721799999,10609.66367700,8,1.68320000,5236.04991400,0
1641721800000,3110.74000000,3110.74000000,3095.11000000,3098.54000000,58.94060000,1641722099999,182737.78910200,69,14.68700000,45512.89576600,0
1641722100000,3097.88000000,3100.00000000,3094.15000000,3096.83000000,23.36020000,1641722399999,72323.72262400,24,9.38900000,29079.18422600,0
1641722400000,3100.53000000,3103.68000000,3096.78000000,3103.68000000,5.21510000,1641722699999,16171.02258700,14,3.59850000,11163.25510700,0
1641722700000,3102.49000000,3102.49000000,3093.38000000,3093.38000000,28.57900000,1641722999999,88488.04377800,20,12.67390000,39234.71349200,0
1641723000000,3094.55000000,3096.12000000,3085.20000000,3089.28000000,21.91720000,1641723299999,67751.34583100,43,7.42250000,22947.55808600,0
1641723300000,3089.74000000,3090.76000000,3085.00000000,3090.53000000,7.34150000,1641723599999,22681.97100500,19,6.66860000,20604.96015200,0
1641723600000,3088.73000000,3093.16000000,3085.82000000,3088.35000000,55.31910000,1641723899999,170883.39816200,55,23.25160000,71808.28226800,0
1641723900000,3086.68000000,3095.01000000,3086.51000000,3095.01000000,12.60910000,1641724199999,38993.67266700,25,5.45740000,16883.93387600,0
1641724200000,3096.17000000,3096.22000000,3093.05000000,3093.05000000,2.62790000,1641724499999,8134.04464700,6,1.17210000,3629.07526700,0
1641724500000,3095.76000000,3098.73000000,3093.60000000,3098.73000000,5.38680000,1641724799999,16676.13728700,15,1.69160000,5239.24689200,0
1641724800000,3104.82000000,3110.03000000,3104.12000000,3109.73000000,6.16220000,1641725099999,19158.68029500,19,3.41720000,10623.69036200,0
1641725100000,3110.00000000,3110.00000000,3104.58000000,3105.81000000,3.81920000,1641725399999,11869.24688100,9,0.60340000,1875.43453000,0
1641725400000,3107.99000000,3108.10000000,3106.46000000,3108.10000000,2.55790000,1641725699999,7947.96055000,11,0.80730000,2508.28638000,0
1641725700000,3106.26000000,3106.26000000,3103.59000000,3104.21000000,3.66070000,1641725999999,11365.18461300,9,3.40940000,10585.09124000,0
1641726000000,3110.15000000,3113.59000000,3110.15000000,3113.59000000,5.97330000,1641726299999,18590.93647800,15,0.33810000,1052.23473300,0
1641726300000,3112.76000000,3117.35000000,3112.76000000,3116.55000000,2.89880000,1641726599999,9031.78140700,14,2.21910000,6914.64078400,0
1641726600000,3117.00000000,3133.39000000,3117.00000000,3127.23000000,47.52780000,1641726899999,148507.52689400,66,20.57990000,64352.13054800,0
1641726900000,3127.23000000,3127.23000000,3118.87000000,3119.83000000,26.80470000,1641727199999,83684.78785600,35,6.54070000,20413.90692300,0
1641727200000,3123.57000000,3124.15000000,3123.46000000,3123.82000000,3.26120000,1641727499999,10186.88223100,8,2.96910000,9274.35711500,0
1641727500000,3124.38000000,3126.04000000,3117.77000000,3119.06000000,60.17190000,1641727799999,187707.83091000,72,48.51230000,151341.93250800,0
1641727800000,3119.61000000,3126.12000000,3119.09000000,3126.12000000,3.39330000,1641728099999,10585.94421600,7,1.03850000,3239.89178800,0
1641728100000,3124.04000000,3130.08000000,3124.04000000,3127.04000000,0.92500000,1641728399999,2890.40300100,9,0.91700000,2865.37593200,0
1641728400000,3124.97000000,3126.68000000,3124.38000000,3125.00000000,3.58230000,1641728699999,11197.88242300,9,2.24540000,7020.43562100,0
1641728700000,3125.79000000,3126.16000000,3120.32000000,3121.47000000,8.06690000,1641728999999,25188.34193100,32,1.90120000,5940.80490900,0
1641729000000,3122.19000000,3125.44000000,3121.45000000,3123.53000000,40.48280000,1641729299999,126381.47711400,58,40.21190000,125535.31374000,0
1641729300000,3126.94000000,3128.68000000,3123.73000000,3128.59000000,3.91730000,1641729599999,12246.00516200,38,3.33000000,10410.13442500,0
1641729600000,3127.87000000,3133.00000000,3124.78000000,3124.78000000,6.45940000,1641729899999,20197.36374600,23,1.94960000,6095.80424200,0
1641729900000,3124.53000000,3125.04000000,3115.76000000,3116.42000000,8.77940000,1641730199999,27389.28091500,15,8.51610000,26566.62528500,0
1641730200000,3117.61000000,3118.05000000,3108.25000000,3112.69000000,45.85820000,1641730499999,142857.42566300,61,41.38470000,128930.49522800,0
1641730500000,3111.33000000,3113.19000000,3106.28000000,3106.29000000,10.07940000,1641730799999,31324.02060300,19,2.74370000,8523.57121500,0
1641730800000,3109.27000000,3111.16000000,3103.97000000,3105.91000000,8.42260000,1641731099999,26184.08045800,20,7.87260000,24474.49000500,0
1641731100000,3105.91000000,3113.93000000,3105.91000000,3111.56000000,19.72570000,1641731399999,61369.28322800,29,13.71990000,42682.41124800,0
1641731400000,3111.56000000,3112.97000000,3106.41000000,3109.98000000,34.25250000,1641731699999,106518.03744600,39,3.21650000,10004.10570200,0
1641731700000,3108.08000000,3113.03000000,3108.08000000,3111.49000000,41.48720000,1641731999999,129017.98961800,47,25.45830000,79186.97252900,0
1641732000000,3112.35000000,3120.92000000,3112.35000000,3116.87000000,1.29420000,1641732299999,4033.34991600,9,0.07630000,238.12619600,0
1641732300000,3118.04000000,3119.88000000,3116.55000000,3119.62000000,11.46430000,1641732599999,35761.18958800,19,6.17770000,19272.48530000,0
1641732600000,3116.28000000,3117.48000000,3112.07000000,3112.13000000,8.09620000,1641732899999,25216.78377500,12,3.50110000,10905.43588500,0
1641732900000,3112.13000000,3113.73000000,3107.96000000,3107.96000000,27.70160000,1641733199999,86211.30699900,27,2.01620000,6277.21264100,0
1641733200000,3107.27000000,3108.95000000,3102.73000000,3108.02000000,1.71780000,1641733499999,5338.77378000,12,0.42860000,1331.36768200,0
1641733500000,3109.17000000,3115.00000000,3108.16000000,3112.60000000,27.60520000,1641733799999,85963.82926700,53,27.33630000,85127.04264400,0
1641733800000,3112.66000000,3118.29000000,3110.72000000,3117.79000000,43.75100000,1641734099999,136301.23728900,48,38.12250000,118753.16238900,0
1641734100000,3115.97000000,3128.53000000,3115.97000000,3124.50000000,25.13460000,1641734399999,78503.78568800,52,17.70120000,55275.56221000,0
1641734400000,3123.04000000,3123.68000000,3120.40000000,3120.40000000,3.63640000,1641734699999,11352.51206200,13,2.05360000,6412.44806900,0
1641734700000,3117.83000000,3117.83000000,3101.60000000,3101.92000000,26.03050000,1641734999999,80895.46111000,38,5.80180000,18022.94200700,0
1641735000000,3101.92000000,3104.36000000,3096.83000000,3102.91000000,61.70250000,1641735299999,191389.84197400,59,48.34460000,149979.42196900,0
1641735300000,3100.89000000,3101.17000000,3097.63000000,3099.36000000,7.77210000,1641735599999,24080.18130300,9,2.90680000,9004.86899700,0
1641735600000,3100.30000000,3108.37000000,3100.30000000,3103.95000000,7.90810000,1641735899999,24565.77791600,15,2.90490000,9018.33872400,0
1641735900000,3104.90000000,3107.28000000,3104.19000000,3105.00000000,7.30250000,1641736199999,22674.99931800,18,1.32990000,4131.24255700,0
1641736200000,3102.92000000,3103.49000000,3087.01000000,3094.37000000,80.64730000,1641736499999,249249.21299300,114,52.73260000,162962.83443600,0
1641736500000,3090.67000000,3092.28000000,3085.04000000,3087.30000000,45.65510000,1641736799999,141063.04225000,73,17.27750000,53368.62969100,0
1641736800000,3086.98000000,3093.86000000,3086.98000000,3088.66000000,51.89400000,1641737099999,160435.79640800,48,21.59900000,66768.43406500,0
1641737100000,3090.33000000,3102.60000000,3090.33000000,3102.60000000,8.03250000,1641737399999,24827.12635400,13,7.79390000,24087.11084600,0
1641737400000,3099.29000000,3102.48000000,3097.09000000,3099.58000000,11.81240000,1641737699999,36600.35260500,17,3.74160000,11592.23858000,0
1641737700000,3098.57000000,3101.74000000,3097.93000000,3099.64000000,7.31250000,1641737999999,22674.32212200,19,0.66440000,2060.61594000,0
1641738000000,3096.91000000,3100.47000000,3095.98000000,3095.98000000,5.35410000,1641738299999,16578.91162600,12,4.05970000,12571.09973800,0
1641738300000,3096.84000000,3099.21000000,3088.42000000,3090.00000000,13.66480000,1641738599999,42239.54928200,26,5.52240000,17061.49229100,0
1641738600000,3091.31000000,3098.12000000,3089.14000000,3098.12000000,11.02790000,1641738899999,34136.17728000,16,1.79260000,5541.80690900,0
1641738900000,3098.92000000,3099.63000000,3095.13000000,3096.76000000,24.23040000,1641739199999,75060.87253200,26,6.46570000,20037.01938600,0
1641739200000,3098.80000000,3116.68000000,3098.63000000,3115.06000000,92.84480000,1641739499999,288460.40968700,113,52.79000000,163970.77860600,0
1641739500000,3111.53000000,3111.53000000,3106.50000000,3106.50000000,5.20930000,1641739799999,16197.04254200,13,0.12830000,399.02483400,0
1641739800000,3105.24000000,3105.24000000,3098.90000000,3099.56000000,17.82220000,1641740099999,55271.82500600,37,9.47750000,29397.58238400,0
1641740100000,3102.98000000,3104.68000000,3097.42000000,3097.44000000,22.49350000,1641740399999,69732.88358900,25,5.40390000,16738.57475100,0
1641740400000,3096.03000000,3100.36000000,3093.93000000,3097.68000000,30.55840000,1641740699999,94627.33950200,41,7.07960000,21945.59856400,0
1641740700000,3097.67000000,3097.67000000,3090.52000000,3094.00000000,37.17560000,1641740999999,115023.28948300,47,6.40350000,19800.60283900,0
1641741000000,3091.90000000,3092.55000000,3083.20000000,3087.65000000,49.86980000,1641741299999,153983.48781900,55,10.86110000,33509.99902800,0
1641741300000,3085.21000000,3085.21000000,3071.13000000,3080.66000000,89.90890000,1641741599999,276639.23545000,110,22.65120000,69735.62266800,0
1641741600000,3082.47000000,3090.96000000,3071.03000000,3089.50000000,199.00490000,1641741899999,613341.85939100,115,47.83310000,147638.15120700,0
1641741900000,3094.06000000,3094.37000000,3088.56000000,3091.46000000,38.86950000,1641742199999,120173.49820600,37,8.95960000,27704.87039900,0
1641742200000,3090.25000000,3104.94000000,3090.25000000,3103.48000000,68.48100000,1641742499999,212274.81091600,69,21.67060000,67191.91717500,0
1641742500000,3101.70000000,3101.70000000,3095.06000000,3095.13000000,29.04700000,1641742799999,89942.10757700,33,3.48610000,10804.39325900,0
1641742800000,3095.54000000,3098.06000000,3093.10000000,3095.15000000,6.58340000,1641743099999,20372.50099700,23,3.29120000,10182.75425700,0
1641743100000,3092.78000000,3094.65000000,3081.56000000,3085.44000000,13.88690000,1641743399999,42899.38511200,32,6.45810000,19933.80683800,0
1641743400000,3087.09000000,3089.99000000,3084.17000000,3087.36000000,16.74170000,1641743699999,51670.61622600,25,6.09280000,18810.38722500,0
1641743700000,3091.58000000,3099.19000000,3091.58000000,3097.75000000,273.17040000,1641743999999,845949.82826600,120,47.83770000,148110.00512100,0
1641744000000,3097.24000000,3104.25000000,3095.46000000,3103.64000000,40.23710000,1641744299999,124673.19235800,44,9.74690000,30207.20686200,0
1641744300000,3105.09000000,3105.09000000,3099.27000000,3102.37000000,30.06160000,1641744599999,93242.55192300,35,12.30960000,38186.28706800,0
1641744600000,3102.16000000,3102.16000000,3094.67000000,3094.67000000,6.14940000,1641744899999,19062.21240800,19,0.47040000,1458.54064100,0
1641744900000,3094.67000000,3099.72000000,3094.67000000,3098.35000000,6.20780000,1641745199999,19225.09020900,9,5.18510000,16056.97024500,0
1641745200000,3097.92000000,3108.34000000,3097.27000000,3106.66000000,24.77730000,1641745499999,76801.91282800,30,17.01040000,52730.98129600,0
1641745500000,3106.80000000,3112.36000000,3105.69000000,3108.39000000,62.57520000,1641745799999,194548.84222500,56,46.36960000,144184.62629400,0
1641745800000,3110.04000000,3126.92000000,3076.62000000,3123.12000000,358.58040000,1641746099999,1111513.69318300,206,63.38900000,197610.37933000,0
1641746100000,3122.19000000,3125.35000000,3116.51000000,3125.35000000,80.51250000,1641746399999,251230.35667100,87,69.09970000,215648.21880800,0
