1635871200000,4493.55000000,4505.45000000,4493.55000000,4505.45000000,37.22290000,1635871499999,167597.15262800,78,26.68200000,120162.66952600,0
1635871500000,4503.78000000,4513.30000000,4503.77000000,4512.45000000,48.03640000,1635871799999,216558.34777500,103,7.90140000,35636.32281500,0
1635871800000,4512.51000000,4514.03000000,4506.78000000,4509.09000000,4.38950000,1635872099999,19798.43210800,37,2.59190000,11691.48085700,0
1635872100000,4509.44000000,4510.48000000,4500.48000000,4503.33000000,24.03970000,1635872399999,108276.63887800,57,6.75680000,30436.18962800,0
1635872400000,4502.74000000,4505.60000000,4495.03000000,4497.83000000,52.29370000,1635872699999,235232.50380900,90,8.96530000,40322.70543500,0
1635872700000,4495.44000000,4500.09000000,4494.27000000,4497.23000000,19.13600000,1635872999999,86062.58200000,49,8.96500000,40321.58545500,0
1635873000000,4498.12000000,4503.55000000,4496.05000000,4500.92000000,29.47740000,1635873299999,132654.18674300,76,4.52460000,20363.52307600,0
1635873300000,4500.79000000,4503.52000000,4495.29000000,4495.29000000,26.59450000,1635873599999,119657.94503900,46,13.16810000,59274.08973800,0
1635873600000,4496.86000000,4498.35000000,4490.74000000,4493.08000000,36.59030000,1635873899999,164448.54472600,63,14.62660000,65767.98308500,0
1635873900000,4491.89000000,4493.19000000,4488.34000000,4492.31000000,46.14700000,1635874199999,207253.77032100,91,20.39400000,91610.83731900,0
1635874200000,4493.80000000,4493.80000000,4481.34000000,4481.34000000,26.87350000,1635874499999,120587.74125400,109,8.80470000,39488.12799100,0
1635874500000,4482.50000000,4486.83000000,4480.53000000,4484.49000000,17.48180000,1635874799999,78388.87286000,87,8.75920000,39289.94424800,0
1635874800000,4484.51000000,4489.83000000,4482.19000000,4486.85000000,15.41600000,1635875099999,69163.79287200,53,2.68640000,12051.28459700,0
1635875100000,4489.68000000,4489.71000000,4481.73000000,4482.89000000,33.53920000,1635875399999,150389.49976400,91,6.74750000,30267.24909800,0
1635875400000,4483.61000000,4485.24000000,4477.93000000,4482.88000000,24.75890000,1635875699999,110960.51395100,53,12.09720000,54246.31821700,0
1635875700000,4483.44000000,4485.03000000,4478.24000000,4478.24000000,20.74950000,1635875999999,92979.76280300,56,15.05990000,67489.69511900,0
1635876000000,4479.44000000,4487.69000000,4477.05000000,4482.89000000,29.62390000,1635876299999,132842.44351200,56,20.86220000,93556.40176800,0
1635876300000,4485.31000000,4486.38000000,4482.56000000,4485.82000000,11.23570000,1635876599999,50382.00613000,31,4.46710000,20032.99827300,0
1635876600000,4485.87000000,4488.56000000,4484.48000000,4487.83000000,25.08430000,1635876899999,112539.23295100,71,10.45210000,46904.40402500,0
1635876900000,4484.41000000,4488.41000000,4481.00000000,4488.23000000,19.72690000,1635877199999,88449.28250000,59,7.03570000,31545.43165500,0
1635877200000,4489.73000000,4496.86000000,4489.73000000,4492.95000000,43.92460000,1635877499999,197370.37560000,90,3.64590000,16377.63316800,0
1635877500000,4494.20000000,4504.01000000,4494.20000000,4502.09000000,31.68300000,1635877799999,142557.30525700,74,18.99600000,85487.93070500,0
1635877800000,4502.81000000,4504.74000000,4498.33000000,4502.07000000,41.79900000,1635878099999,188104.08613800,78,11.96160000,53849.50451900,0
1635878100000,4501.12000000,4505.00000000,4494.77000000,4504.99000000,43.78310000,1635878399999,196950.32128300,94,13.39330000,60271.63241800,0
1635878400000,4504.99000000,4508.58000000,4493.39000000,4495.29000000,66.47270000,1635878699999,299030.70536100,142,16.07360000,72356.70110500,0
1635878700000,4494.77000000,4506.41000000,4493.40000000,4503.41000000,30.18640000,1635878999999,135877.45252500,79,21.54570000,96984.83682300,0
1635879000000,4504.06000000,4509.52000000,4498.93000000,4499.47000000,70.95610000,1635879299999,319741.20804000,104,42.27750000,190581.59922900,0
1635879300000,4500.45000000,4500.74000000,4496.78000000,4499.47000000,31.94240000,1635879599999,143716.32002200,112,15.58580000,70126.79524700,0
1635879600000,4498.95000000,4509.52000000,4495.22000000,4509.52000000,76.56850000,1635879899999,344996.73967500,170,35.14550000,158404.15236800,0
1635879900000,4508.58000000,4509.65000000,4504.33000000,4506.97000000,45.22470000,1635880199999,203810.68367400,95,12.20690000,55019.87277400,0
1635880200000,4507.41000000,4507.41000000,4498.77000000,4498.97000000,66.01230000,1635880499999,297218.41590400,157,17.87630000,80500.28239300,0
1635880500000,4498.97000000,4501.72000000,4493.61000000,4500.96000000,104.75390000,1635880799999,471073.05626000,188,29.33140000,131940.89140600,0
1635880800000,4502.45000000,4513.67000000,4502.45000000,4511.70000000,30.15850000,1635881099999,135952.55566500,84,18.64850000,84055.69447600,0
1635881100000,4513.31000000,4520.77000000,4513.07000000,4520.77000000,31.87980000,1635881399999,144041.19398600,120,11.34040000,51245.90237800,0
1635881400000,4519.96000000,4521.77000000,4515.00000000,4519.53000000,59.85000000,1635881699999,270458.06327200,166,19.64510000,88784.13715200,0
1635881700000,4518.66000000,4518.66000000,4509.03000000,4517.59000000,23.60910000,1635881999999,106570.48352600,89,3.14560000,14196.89326300,0
1635882000000,4518.27000000,4522.21000000,4510.34000000,4510.34000000,65.13230000,1635882299999,294240.61818100,120,24.68550000,111519.88669100,0
1635882300000,4512.10000000,4512.10000000,4503.80000000,4507.18000000,17.55780000,1635882599999,79151.90741900,83,11.44780000,51610.97576500,0
1635882600000,4506.73000000,4509.06000000,4498.94000000,4507.07000000,93.72360000,1635882899999,422195.34174300,164,13.06760000,58898.55360300,0
1635882900000,4507.67000000,4515.23000000,4506.62000000,4513.31000000,35.52570000,1635883199999,160168.26160500,132,8.15040000,36751.22776500,0
1635883200000,4513.37000000,4513.60000000,4499.41000000,4507.18000000,52.84850000,1635883499999,238119.89581500,120,33.64230000,151578.29513800,0
1635883500000,4509.30000000,4524.96000000,4508.78000000,4524.54000000,340.77490000,1635883799999,1540356.80730000,411,48.27500000,218046.19379900,0
1635883800000,4524.54000000,4532.24000000,4519.36000000,4530.37000000,434.25540000,1635884099999,1965363.59765100,1116,114.59980000,518776.47999200,0
1635884100000,4530.22000000,4532.98000000,4521.17000000,4529.72000000,38.13130000,1635884399999,172670.57000000,110,11.80510000,53462.80682600,0
1635884400000,4529.67000000,4531.42000000,4524.86000000,4527.72000000,33.07950000,1635884699999,149786.72156600,112,15.61990000,70720.51828700,0
1635884700000,4527.64000000,4527.64000000,4513.92000000,4515.01000000,66.83210000,1635884999999,301888.34868300,127,43.89550000,198283.23415500,0
1635885000000,4516.62000000,4516.66000000,4492.64000000,4492.64000000,91.34220000,1635885299999,411484.51074000,181,55.99230000,252312.52287900,0
1635885300000,4494.30000000,4503.50000000,4493.05000000,4502.15000000,49.40330000,1635885599999,222165.81032500,103,32.88240000,147875.10869500,0
1635885600000,4503.29000000,4520.84000000,4477.63000000,4520.84000000,189.99440000,1635885899999,855305.56665500,216,64.45700000,290865.46677300,0
1635885900000,4519.79000000,4521.69000000,4507.69000000,4508.37000000,17.77490000,1635886199999,80186.82993500,84,5.91660000,26698.82235900,0
1635886200000,4508.17000000,4509.09000000,4501.57000000,4503.33000000,88.90470000,1635886499999,400392.02384500,253,5.70210000,25680.79976200,0
1635886500000,4503.58000000,4504.70000000,4501.51000000,4502.75000000,123.44950000,1635886799999,555915.35522800,390,2.52960000,11393.46011400,0
1635886800000,4502.75000000,4506.12000000,4497.39000000,4501.74000000,89.51740000,1635887099999,403131.59004900,246,23.17520000,104404.88462600,0
1635887100000,4500.76000000,4502.12000000,4486.06000000,4491.20000000,129.70440000,1635887399999,582956.25169300,177,26.59020000,119503.69921000,0
1635887400000,4491.20000000,4500.66000000,4491.20000000,4492.42000000,42.71660000,1635887699999,192036.00209100,116,15.85280000,71287.70857400,0
1635887700000,4492.23000000,4512.52000000,4488.49000000,4512.52000000,62.75580000,1635887999999,282402.69344500,112,38.61970000,173946.85379700,0
1635888000000,4512.59000000,4517.14000000,4500.95000000,4516.30000000,13.94270000,1635888299999,62840.65741700,56,4.46760000,20144.55147000,0
1635888300000,4516.05000000,4518.84000000,4513.51000000,4517.03000000,39.94580000,1635888599999,180401.30057600,104,6.33720000,28615.66731200,0
1635888600000,4517.03000000,4526.86000000,4516.04000000,4526.79000000,90.06350000,1635888899999,407077.74265200,166,13.87840000,62713.35942500,0
1635888900000,4528.20000000,4529.81000000,4520.68000000,4522.47000000,32.26570000,1635889199999,145949.99359700,84,14.07960000,63689.39242500,0
1635889200000,4522.48000000,4522.48000000,4513.56000000,4517.50000000,18.79350000,1635889499999,84867.88618000,76,2.25950000,10204.76881000,0
1635889500000,4517.79000000,4524.22000000,4517.79000000,4520.01000000,31.33240000,1635889799999,141657.68117800,50,0.64400000,2913.28036300,0
1635889800000,4522.16000000,4524.79000000,4517.76000000,4523.84000000,8.16240000,1635890099999,36909.69490700,50,2.34030000,10586.74516600,0
1635890100000,4523.98000000,4531.55000000,4520.56000000,4529.97000000,28.28310000,1635890399999,128126.06527200,61,5.19150000,23513.89538700,0
1635890400000,4529.97000000,4558.29000000,4521.07000000,4543.45000000,228.57891000,1635890699999,1039327.93036520,468,180.41581000,820597.50899520,0
1635890700000,4545.23000000,4548.52000000,4535.40000000,4537.80000000,73.77050000,1635890999999,335173.19586300,157,52.97560000,240744.54098800,0
1635891000000,4537.80000000,4546.21000000,4533.07000000,4537.06000000,14.76400000,1635891299999,67032.12529100,59,4.97670000,22577.41099700,0
1635891300000,4536.78000000,4543.80000000,4533.66000000,4543.67000000,107.00760000,1635891599999,485876.20799200,178,9.07320000,41190.37121800,0
1635891600000,4543.67000000,4556.24000000,4541.04000000,4556.24000000,98.80180000,1635891899999,449393.86471600,199,26.65320000,121245.62312700,0
1635891900000,4553.98000000,4560.97000000,4550.75000000,4559.29000000,166.33610000,1635892199999,757749.00215500,221,57.72990000,263043.99421600,0
1635892200000,4559.73000000,4565.03000000,4552.15000000,4556.49000000,123.45740000,1635892499999,563055.90981000,161,71.78360000,327498.73897200,0
1635892500000,4556.97000000,4556.97000000,4548.93000000,4552.43000000,110.68650000,1635892799999,503820.72081000,110,54.02320000,245848.66488000,0
1635892800000,4553.78000000,4566.03000000,4549.42000000,4551.58000000,117.65160000,1635893099999,536135.46888400,172,73.27660000,334115.21068100,0
1635893100000,4550.45000000,4555.64000000,4546.65000000,4548.23000000,33.53980000,1635893399999,152714.29863700,83,5.63580000,25654.82754800,0
1635893400000,4548.94000000,4549.47000000,4541.62000000,4543.04000000,54.70970000,1635893699999,248617.74936800,85,5.77350000,26261.12453200,0
1635893700000,4541.81000000,4547.32000000,4539.33000000,4545.59000000,10.56540000,1635893999999,48006.98955500,38,7.81200000,35501.36250400,0
1635894000000,4548.91000000,4557.51000000,4545.41000000,4557.51000000,21.22340000,1635894299999,96593.14535400,60,9.81210000,44663.67144000,0
1635894300000,4557.45000000,4562.38000000,4553.05000000,4561.93000000,37.05930000,1635894599999,168877.52921200,81,15.01700000,68452.09749800,0
1635894600000,4559.04000000,4570.83000000,4557.59000000,4564.89000000,32.34950000,1635894899999,147675.31553900,111,23.29890000,106400.75786300,0
1635894900000,4565.97000000,4575.00000000,4565.11000000,4572.00000000,101.26910000,1635895199999,463048.06780000,195,81.26620000,371614.49168500,0
1635895200000,4576.00000000,4579.57000000,4566.99000000,4566.99000000,54.71400000,1635895499999,250353.77851200,117,28.56850000,130748.97805500,0
1635895500000,4565.52000000,4569.44000000,4554.35000000,4567.33000000,50.35420000,1635895799999,229662.67080300,114,26.11610000,119140.42720400,0
1635895800000,4565.41000000,4584.66000000,4565.41000000,4580.87000000,56.32542000,1635896099999,257958.34748400,124,29.19572000,133725.50250400,0
1635896100000,4582.54000000,4589.35000000,4576.75000000,4588.46000000,29.04580000,1635896399999,133119.83517600,105,20.66210000,94691.43087300,0
1635896400000,4589.00000000,4600.00000000,4587.31000000,4595.53000000,146.63980000,1635896699999,674137.15125210,311,77.40780000,355936.99406810,0
1635896700000,4596.11000000,4603.05000000,4590.90000000,4601.05000000,117.65979000,1635896999999,541124.94603800,212,81.43099000,374524.80236900,0
1635897000000,4601.05000000,4602.01000000,4587.97000000,4587.97000000,105.04500000,1635897299999,482878.48837400,146,30.51030000,140232.81550700,0
1635897300000,4588.68000000,4593.10000000,4584.00000000,4593.06000000,37.77990000,1635897599999,173360.78083800,97,9.31460000,42750.63409500,0
