1641450000000,3462.35000000,3467.58000000,3457.93000000,3462.79000000,29.02130000,1641450299999,100533.80465500,61,16.87630000,58475.30075800,0
1641450300000,3464.53000000,3464.53000000,3453.48000000,3453.48000000,2.69980000,1641450599999,9335.97517700,21,1.64620000,5692.85591400,0
1641450600000,3453.48000000,3461.30000000,3440.77000000,3441.31000000,44.66490000,1641450899999,154023.03928700,111,6.56970000,22720.36439500,0
1641450900000,3441.11000000,3445.71000000,3433.45000000,3434.64000000,36.31360000,1641451199999,124974.69036200,93,14.46500000,49801.50002600,0
1641451200000,3433.93000000,3437.66000000,3421.62000000,3426.35000000,178.51220000,1641451499999,612298.64549300,176,100.02980000,343017.56178600,0
1641451500000,3427.97000000,3434.76000000,3427.97000000,3432.70000000,342.76550000,1641451799999,1176205.38587900,206,326.80770000,1121446.11479500,0
1641451800000,3432.31000000,3434.82000000,3420.13000000,3434.82000000,495.82570000,1641452099999,1699618.51919200,554,464.82040000,1593431.08709400,0
1641452100000,3434.54000000,3438.87000000,3434.54000000,3436.65000000,208.09230000,1641452399999,715317.41020200,171,201.11900000,691347.83914800,0
1641452400000,3436.43000000,3446.83000000,3426.93000000,3446.83000000,218.89500000,1641452699999,753016.97941100,228,216.17840000,743681.41517000,0
1641452700000,3445.58000000,3462.33000000,3444.98000000,3452.72000000,315.34700000,1641452999999,1088902.78141000,416,226.11430000,780668.82371400,0
1641453000000,3452.72000000,3455.42000000,3444.71000000,3449.28000000,179.96740000,1641453299999,620599.72567800,204,150.57620000,519237.12008400,0
1641453300000,3450.83000000,3458.33000000,3448.35000000,3457.88000000,64.89070000,1641453599999,224156.31125300,101,31.60110000,109154.55135000,0
1641453600000,3459.54000000,3462.24000000,3455.36000000,3461.60000000,12.39250000,1641453899999,42875.39789100,45,9.24770000,32001.79502600,0
1641453900000,3460.93000000,3461.67000000,3456.69000000,3461.14000000,12.43320000,1641454199999,43013.27373100,32,5.63550000,19503.48184600,0
1641454200000,3461.30000000,3462.68000000,3450.41000000,3450.73000000,18.83510000,1641454499999,65133.14399900,32,4.78430000,16521.42305700,0
1641454500000,3451.30000000,3454.32000000,3447.67000000,3450.43000000,29.17310000,1641454799999,100656.58070000,47,4.29210000,14808.00276000,0
1641454800000,3448.62000000,3450.11000000,3438.27000000,3439.72000000,10.92300000,1641455099999,37645.75927200,47,1.68540000,5810.78471800,0
1641455100000,3440.90000000,3445.66000000,3438.71000000,3444.04000000,9.88120000,1641455399999,34024.73838900,33,9.44250000,32515.11198100,0
1641455400000,3444.51000000,3452.81000000,3444.51000000,3450.69000000,23.62030000,1641455699999,81479.09325600,32,13.70470000,47280.86948600,0
1641455700000,3454.01000000,3455.44000000,3448.98000000,3452.14000000,9.37760000,1641455999999,32382.77989600,46,6.75570000,23332.37858000,0
1641456000000,3453.27000000,3454.84000000,3440.76000000,3443.86000000,32.75940000,1641456299999,112884.64322700,73,22.18030000,76414.63243700,0
1641456300000,3443.32000000,3446.81000000,3441.11000000,3442.95000000,34.41610000,1641456599999,118467.58233700,61,3.04270000,10481.43767100,0
1641456600000,3440.94000000,3442.32000000,3432.91000000,3437.64000000,26.00940000,1641456899999,89390.07670000,64,5.87550000,20196.95062900,0
1641456900000,3437.88000000,3445.00000000,3435.00000000,3445.00000000,347.70650000,1641457199999,1196133.38678100,467,311.92890000,1073043.39830200,0
1641457200000,3444.65000000,3447.05000000,3421.64000000,3421.64000000,210.69070000,1641457499999,724233.90073700,193,96.67190000,332368.57042500,0
1641457500000,3423.04000000,3428.07000000,3411.87000000,3424.04000000,125.92920000,1641457799999,430603.39275300,222,44.26450000,151495.46993200,0
1641457800000,3424.95000000,3427.37000000,3400.00000000,3413.84000000,225.59920000,1641458099999,768669.66985800,307,60.42480000,205857.51695500,0
1641458100000,3409.44000000,3413.85000000,3384.52000000,3400.84000000,212.37700000,1641458399999,721472.77460600,354,112.67310000,382695.01417600,0
1641458400000,3401.12000000,3410.14000000,3396.96000000,3396.96000000,21.65090000,1641458699999,73753.29648700,69,14.07820000,47978.31015300,0
1641458700000,3396.25000000,3409.17000000,3388.82000000,3407.70000000,83.43540000,1641458999999,283339.43516700,127,29.52190000,100299.26700200,0
1641459000000,3408.11000000,3410.61000000,3393.93000000,3400.62000000,17.93860000,1641459299999,61004.88634300,57,5.05510000,17192.82891100,0
1641459300000,3400.71000000,3407.71000000,3398.29000000,3403.78000000,31.11890000,1641459599999,105866.29805200,40,30.54190000,103902.64800000,0
1641459600000,3406.21000000,3406.21000000,3390.97000000,3392.05000000,13.77700000,1641459899999,46843.05727600,34,7.23370000,24614.90865800,0
1641459900000,3393.16000000,3394.20000000,3375.03000000,3387.87000000,49.33370000,1641460199999,166782.27135400,135,21.51420000,72761.76277600,0
1641460200000,3393.93000000,3395.44000000,3386.97000000,3393.00000000,28.65650000,1641460499999,97254.27786100,60,22.96500000,77943.32956500,0
1641460500000,3393.94000000,3400.61000000,3389.11000000,3389.90000000,18.21930000,1641460799999,61860.39189500,56,8.05410000,27352.30897700,0
1641460800000,3390.01000000,3390.01000000,3381.24000000,3385.61000000,73.84840000,1641461099999,250067.72422000,67,58.32570000,197517.72073200,0
1641461100000,3386.46000000,3386.46000000,3351.15000000,3359.24000000,168.58140000,1641461399999,567461.24215100,312,63.35040000,213049.34045700,0
1641461400000,3355.95000000,3366.70000000,3327.08000000,3333.67000000,193.61810000,1641461699999,647867.03183500,368,47.72440000,159580.00252300,0
1641461700000,3333.67000000,3349.79000000,3321.45000000,3343.71000000,236.23550000,1641461999999,787953.68202300,543,94.45620000,315098.63693100,0
1641462000000,3345.25000000,3359.90000000,3345.25000000,3346.33000000,279.72700000,1641462299999,937670.64912500,499,134.68850000,451670.25243600,0
1641462300000,3346.33000000,3354.17000000,3332.93000000,3334.90000000,101.95390000,1641462599999,340682.40460900,198,53.83290000,179929.50169800,0
1641462600000,3339.71000000,3340.99000000,3310.57000000,3312.85000000,416.12670000,1641462899999,1379688.75813400,405,316.74420000,1049579.10804200,0
1641462900000,3313.26000000,3321.66000000,3300.00000000,3308.87000000,407.74050000,1641463199999,1348450.58565000,660,122.79710000,406346.83643200,0
1641463200000,3308.76000000,3333.34000000,3308.76000000,3330.32000000,115.35710000,1641463499999,383530.90090400,261,52.74540000,175342.80741800,0
1641463500000,3328.04000000,3336.09000000,3318.77000000,3335.18000000,33.04240000,1641463799999,109941.14147700,126,14.65980000,48763.58120900,0
1641463800000,3335.98000000,3337.70000000,3320.01000000,3323.83000000,81.62230000,1641464099999,272016.93689700,165,58.11470000,193769.11159800,0
1641464100000,3324.73000000,3338.20000000,3324.18000000,3326.20000000,110.28610000,1641464399999,367490.31190800,136,34.75260000,115670.17620600,0
1641464400000,3323.23000000,3338.82000000,3314.72000000,3338.34000000,135.74470000,1641464699999,451533.33155600,182,52.33390000,174029.48911100,0
1641464700000,3337.01000000,3345.19000000,3336.93000000,3343.52000000,38.11510000,1641464999999,127399.24161000,88,21.84960000,73044.27560500,0
1641465000000,3344.00000000,3361.58000000,3344.00000000,3354.12000000,30.91500000,1641465299999,103654.54392500,93,24.79690000,83142.78654800,0
1641465300000,3352.70000000,3353.40000000,3344.78000000,3353.29000000,30.72680000,1641465599999,102915.09795200,69,17.71760000,59345.16435500,0
1641465600000,3353.31000000,3355.05000000,3338.45000000,3339.13000000,19.62660000,1641465899999,65638.92986300,68,6.22740000,20837.61752100,0
1641465900000,3340.28000000,3363.72000000,3338.30000000,3361.89000000,25.17720000,1641466199999,84271.20209000,72,22.24100000,74443.38939800,0
1641466200000,3357.10000000,3364.73000000,3356.98000000,3356.98000000,55.26720000,1641466499999,185714.55111100,126,46.64350000,156745.06420400,0
1641466500000,3357.75000000,3360.13000000,3350.96000000,3354.70000000,223.29560000,1641466799999,749766.40687000,301,175.40370000,589156.15308900,0
1641466800000,3353.67000000,3360.79000000,3346.42000000,3355.43000000,88.11200000,1641467099999,295607.61817000,144,73.49580000,246620.07774700,0
1641467100000,3354.00000000,3356.64000000,3347.12000000,3351.50000000,15.96880000,1641467399999,53523.03121300,55,5.95120000,19955.17579800,0
1641467400000,3352.43000000,3361.82000000,3352.43000000,3361.82000000,6.48690000,1641467699999,21776.03874500,27,5.43640000,18247.39628500,0
1641467700000,3362.37000000,3366.83000000,3358.00000000,3363.49000000,30.34600000,1641467999999,102084.90320900,58,3.54180000,11913.28337000,0
1641468000000,3363.57000000,3365.36000000,3353.96000000,3356.25000000,110.16550000,1641468299999,370345.82199200,180,19.47480000,65357.47871500,0
1641468300000,3356.24000000,3356.24000000,3349.33000000,3351.19000000,9.66570000,1641468599999,32393.64694500,41,3.10240000,10397.31503700,0
1641468600000,3351.33000000,3355.26000000,3345.00000000,3349.46000000,19.87280000,1641468899999,66552.92208100,73,7.33300000,24579.74190700,0
1641468900000,3348.17000000,3348.32000000,3334.00000000,3339.79000000,21.70800000,1641469199999,72467.01278800,64,18.33800000,61215.71954900,0
1641469200000,3334.60000000,3342.70000000,3330.00000000,3330.00000000,9.27190000,1641469499999,30934.77246900,42,5.55340000,18530.62720700,0
1641469500000,3331.62000000,3348.06000000,3331.62000000,3341.53000000,13.85110000,1641469799999,46272.78992200,46,13.20790000,44124.20690800,0
1641469800000,3338.96000000,3351.74000000,3338.13000000,3351.31000000,2.90970000,1641470099999,9734.70507800,17,2.47840000,8292.87189300,0
1641470100000,3351.23000000,3354.10000000,3347.91000000,3347.91000000,52.00830000,1641470399999,174250.37985600,74,19.98940000,66966.55457900,0
1641470400000,3350.86000000,3358.76000000,3343.97000000,3343.97000000,31.80360000,1641470699999,106475.78730000,66,22.71200000,76040.55188200,0
1641470700000,3343.16000000,3343.18000000,3337.47000000,3337.47000000,10.00090000,1641470999999,33407.47205500,49,4.11340000,13742.50982200,0
1641471000000,3337.47000000,3344.82000000,3334.65000000,3338.46000000,15.20560000,1641471299999,50817.48667300,43,5.84220000,19516.06656200,0
1641471300000,3335.89000000,3345.79000000,3335.89000000,3339.56000000,7.63950000,1641471599999,25539.64368400,17,7.17990000,24005.26692000,0
1641471600000,3339.71000000,3340.38000000,3325.40000000,3332.48000000,60.66930000,1641471899999,202395.82471000,134,38.29530000,127819.03232800,0
1641471900000,3332.65000000,3332.65000000,3318.51000000,3318.51000000,265.84750000,1641472199999,884095.21907500,429,245.95300000,817971.54503000,0
1641472200000,3319.25000000,3329.65000000,3317.42000000,3323.65000000,78.68460000,1641472499999,261607.18709500,73,60.01810000,199554.26480100,0
1641472500000,3325.54000000,3339.11000000,3325.54000000,3339.11000000,7.55270000,1641472799999,25155.76413800,31,2.87120000,9555.93546700,0
1641472800000,3338.14000000,3341.36000000,3332.36000000,3332.36000000,24.81740000,1641473099999,82836.33671700,57,5.32210000,17767.96159400,0
1641473100000,3332.49000000,3350.72000000,3329.67000000,3350.72000000,16.37790000,1641473399999,54705.03869800,58,10.26870000,34338.60050700,0
1641473400000,3349.01000000,3352.49000000,3346.74000000,3350.73000000,14.81830000,1641473699999,49628.78682900,42,6.29470000,21091.26646600,0
1641473700000,3349.78000000,3358.47000000,3349.05000000,3358.03000000,38.00380000,1641473999999,127395.87246600,71,28.70170000,96216.63224300,0
1641474000000,3359.80000000,3385.70000000,3359.80000000,3383.36000000,107.66300000,1641474299999,363258.12341200,214,32.96850000,111188.76322800,0
1641474300000,3382.08000000,3390.34000000,3380.02000000,3385.96000000,16.26740000,1641474599999,55055.11504400,95,5.16880000,17500.46878300,0
1641474600000,3380.47000000,3385.29000000,3376.71000000,3381.35000000,6.66900000,1641474899999,22545.98181700,26,4.10240000,13873.99044800,0
1641474900000,3381.00000000,3386.36000000,3369.69000000,3373.88000000,36.95650000,1641475199999,124877.07352200,117,18.13550000,61316.81978900,0
1641475200000,3376.38000000,3377.32000000,3367.04000000,3370.71000000,86.52680000,1641475499999,291895.38743000,166,17.61970000,59431.05520900,0
1641475500000,3370.57000000,3393.79000000,3367.27000000,3379.52000000,177.89580000,1641475799999,600854.67079100,178,132.75650000,448648.87390400,0
1641475800000,3380.21000000,3382.88000000,3368.55000000,3371.24000000,40.67790000,1641476099999,137314.48060200,85,14.20550000,47963.27901200,0
1641476100000,3370.55000000,3378.73000000,3369.52000000,3378.73000000,19.77530000,1641476399999,66725.82310900,64,16.62740000,56110.80835400,0
1641476400000,3377.62000000,3391.36000000,3376.54000000,3381.74000000,108.29000000,1641476699999,366448.32782000,95,91.22790000,308802.51471800,0
1641476700000,3382.49000000,3399.22000000,3378.50000000,3396.36000000,16.07290000,1641476999999,54478.17496600,65,8.36710000,28364.93708500,0
1641477000000,3395.40000000,3427.17000000,3394.53000000,3408.55000000,187.32350000,1641477299999,639322.43557200,211,160.99180000,549640.20679000,0
1641477300000,3407.67000000,3407.99000000,3398.88000000,3404.50000000,90.83170000,1641477599999,309111.15345500,142,36.39060000,123840.38410400,0
1641477600000,3406.31000000,3409.39000000,3397.24000000,3400.59000000,22.60220000,1641477899999,76900.07878300,76,7.51800000,25584.55031100,0
1641477900000,3401.15000000,3407.12000000,3396.14000000,3396.14000000,36.07550000,1641478199999,122747.67666900,112,16.12830000,54885.71345700,0
1641478200000,3396.92000000,3399.66000000,3391.34000000,3395.39000000,8.69900000,1641478499999,29530.61713500,49,2.58530000,8776.38507500,0
1641478500000,3395.60000000,3397.39000000,3390.79000000,3391.95000000,17.55430000,1641478799999,59571.60323500,44,9.31500000,31602.13899300,0
1641478800000,3391.47000000,3400.88000000,3391.36000000,3392.96000000,16.26340000,1641479099999,55222.99408600,67,11.16420000,37905.27066700,0
1641479100000,3394.67000000,3394.98000000,3382.68000000,3385.58000000,39.00960000,1641479399999,132057.03466500,76,7.28590000,24677.91960300,0
1641479400000,3387.12000000,3411.67000000,3387.12000000,3407.90000000,53.31720000,1641479699999,181268.82564300,125,40.45310000,137490.29581500,0
1641479700000,3407.97000000,3424.38000000,3405.35000000,3422.65000000,98.69830000,1641479999999,337179.31845500,226,59.11260000,201877.94238100,0
1641480000000,3423.06000000,3424.70000000,3412.13000000,3415.73000000,86.95260000,1641480299999,297193.84803000,127,61.67810000,210848.50650900,0
1641480300000,3415.38000000,3415.62000000,3399.14000000,3401.41000000,79.04130000,1641480599999,269322.65469100,144,40.39000000,137635.79295600,0
1641480600000,3402.00000000,3409.94000000,3396.19000000,3398.00000000,391.77820000,1641480899999,1333218.89358100,396,23.21130000,79035.85324100,0
1641480900000,3399.34000000,3404.00000000,3390.98000000,3393.74000000,332.95390000,1641481199999,1131227.82651700,422,17.56890000,59723.24097000,0
1641481200000,3395.04000000,3400.35000000,3371.14000000,3379.07000000,59.42690000,1641481499999,201094.26006300,188,20.80490000,70428.29104500,0
1641481500000,3377.49000000,3383.31000000,3369.58000000,3377.63000000,267.32040000,1641481799999,903268.75853100,324,25.39770000,85714.05581800,0
1641481800000,3377.41000000,3381.83000000,3357.61000000,3363.96000000,47.37320000,1641482099999,159412.07550900,154,26.92800000,90603.05813500,0
1641482100000,3364.27000000,3379.06000000,3364.27000000,3364.30000000,33.51730000,1641482399999,112994.84558000,111,14.83250000,49980.65346800,0
1641482400000,3365.26000000,3378.55000000,3363.49000000,3378.55000000,32.41470000,1641482699999,109242.20320300,86,10.76720000,36285.59168900,0
1641482700000,3379.47000000,3383.01000000,3374.50000000,3381.24000000,42.84060000,1641482999999,144804.06075200,89,23.12650000,78201.40254400,0
1641483000000,3382.01000000,3390.62000000,3381.59000000,3389.78000000,38.54990000,1641483299999,130569.38585700,95,26.39910000,89402.05770700,0
1641483300000,3389.84000000,3397.60000000,3387.72000000,3393.24000000,44.22960000,1641483599999,150113.64890700,170,9.04540000,30701.39664000,0
1641483600000,3393.79000000,3393.79000000,3384.57000000,3388.35000000,20.44530000,1641483899999,69264.07213100,59,9.07170000,30739.00624800,0
1641483900000,3389.51000000,3404.11000000,3388.09000000,3402.94000000,57.93830000,1641484199999,196793.89833400,105,37.76490000,128310.61004700,0
1641484200000,3402.84000000,3402.84000000,3390.41000000,3397.82000000,59.40570000,1641484499999,201711.09767600,103,32.33920000,109807.16432500,0
1641484500000,3397.24000000,3402.49000000,3394.47000000,3394.47000000,35.26580000,1641484799999,119832.27471500,83,6.69170000,22752.28896400,0
1641484800000,3396.49000000,3400.70000000,3386.49000000,3392.69000000,62.66910000,1641485099999,212508.16990900,98,25.06160000,85017.06578500,0
1641485100000,3392.32000000,3399.27000000,3391.42000000,3396.02000000,64.19730000,1641485399999,217948.69737600,97,38.84380000,131901.26094200,0
1641485400000,3396.02000000,3408.07000000,3396.02000000,3404.91000000,43.77030000,1641485699999,148987.22947500,84,30.01930000,102161.36226000,0
1641485700000,3405.06000000,3418.47000000,3405.06000000,3407.62000000,142.72120000,1641485999999,486995.08059600,265,57.96570000,197696.75903600,0
1641486000000,3406.06000000,3406.06000000,3397.13000000,3402.61000000,33.58750000,1641486299999,114232.11410000,65,15.18060000,51628.39887700,0
1641486300000,3399.93000000,3399.93000000,3393.28000000,3393.74000000,40.43940000,1641486599999,137334.61398400,61,19.67580000,66823.91742400,0
1641486600000,3395.92000000,3397.79000000,3381.53000000,3385.18000000,56.72000000,1641486899999,192140.79423400,133,22.65050000,76749.08903400,0
