1643820000000,2650.00000000,2656.92000000,2649.83000000,2655.27000000,199.97930000,1643820299999,530138.15423600,137,112.54810000,298316.88831700,0
1643820300000,2655.11000000,2668.38000000,2651.29000000,2667.60000000,30.18060000,1643820599999,80351.15267700,61,20.97310000,55846.60684500,0
1643820600000,2665.84000000,2675.76000000,2665.06000000,2673.38000000,51.85780000,1643820899999,138350.11089000,67,13.82630000,36911.99491800,0
1643820900000,2673.75000000,2673.75000000,2668.25000000,2671.02000000,6.98050000,1643821199999,18639.34352800,15,4.58660000,12251.35403700,0
1643821200000,2669.82000000,2675.45000000,2663.98000000,2675.45000000,85.24660000,1643821499999,227695.24723100,72,4.83400000,12912.11619000,0
1643821500000,2675.38000000,2693.86000000,2675.35000000,2690.95000000,145.61970000,1643821799999,391541.04414600,110,114.31810000,307310.25536200,0
1643821800000,2693.47000000,2694.59000000,2682.00000000,2683.11000000,105.37380000,1643822099999,282806.50237400,78,69.43510000,186367.41445700,0
1643822100000,2683.02000000,2686.77000000,2677.13000000,2678.99000000,16.40420000,1643822399999,43993.38132700,38,2.07190000,5563.84403100,0
1643822400000,2681.71000000,2682.09000000,2680.76000000,2680.76000000,0.26490000,1643822699999,710.39516300,5,0.19060000,511.20415000,0
1643822700000,2678.85000000,2683.78000000,2676.69000000,2680.93000000,3.07600000,1643822999999,8238.26285200,13,0.42090000,1129.03081000,0
1643823000000,2680.84000000,2680.84000000,2673.74000000,2675.12000000,13.66960000,1643823299999,36581.30334700,28,4.39060000,11757.65595000,0
1643823300000,2673.96000000,2676.78000000,2671.73000000,2674.78000000,33.66900000,1643823599999,90047.31198900,60,31.07040000,83098.49615100,0
1643823600000,2674.86000000,2676.82000000,2665.47000000,2666.00000000,34.68300000,1643823899999,92545.60817800,73,4.83630000,12911.20493700,0
1643823900000,2675.68000000,2683.41000000,2675.67000000,2677.98000000,14.47510000,1643824199999,38757.69440100,28,12.51050000,33489.96821200,0
1643824200000,2678.12000000,2678.12000000,2673.66000000,2673.66000000,6.79230000,1643824499999,18184.93957900,20,1.24140000,3320.89562300,0
1643824500000,2678.49000000,2686.62000000,2678.03000000,2686.62000000,6.69640000,1643824799999,17962.45848300,18,6.66330000,17873.77055900,0
1643824800000,2685.00000000,2688.13000000,2681.52000000,2683.17000000,18.10900000,1643825099999,48633.69485900,44,4.60660000,12378.24510100,0
1643825100000,2681.41000000,2684.28000000,2679.26000000,2684.28000000,5.07230000,1643825399999,13597.33040500,8,3.14220000,8426.07383100,0
1643825400000,2681.01000000,2681.01000000,2678.32000000,2679.22000000,4.90800000,1643825699999,13150.41013200,27,2.33770000,6262.01312200,0
1643825700000,2682.36000000,2685.17000000,2681.34000000,2681.34000000,18.81150000,1643825999999,50472.49149400,25,0.91400000,2454.09699100,0
1643826000000,2680.79000000,2683.63000000,2679.20000000,2683.63000000,1.95990000,1643826299999,5254.72480100,12,1.88130000,5043.93575000,0
1643826300000,2680.65000000,2681.59000000,2675.56000000,2679.61000000,11.32720000,1643826599999,30336.25433300,29,7.20390000,19298.28349600,0
1643826600000,2681.34000000,2688.83000000,2681.34000000,2682.90000000,14.43550000,1643826899999,38777.94245800,23,3.45240000,9280.44064700,0
1643826900000,2683.89000000,2686.64000000,2678.25000000,2686.64000000,19.05840000,1643827199999,51128.67720200,22,12.23680000,32829.66880600,0
1643827200000,2686.62000000,2690.40000000,2686.15000000,2688.22000000,53.80960000,1643827499999,144666.43330400,35,42.47490000,114210.66677700,0
1643827500000,2690.23000000,2690.24000000,2684.16000000,2684.53000000,15.72060000,1643827799999,42256.95837000,26,13.21540000,35523.65030300,0
1643827800000,2684.05000000,2684.05000000,2677.14000000,2683.10000000,16.13890000,1643828099999,43258.71718500,21,2.81760000,7555.28913000,0
1643828100000,2684.39000000,2688.86000000,2682.60000000,2688.86000000,5.15990000,1643828399999,13857.00245600,13,4.66000000,12515.92643600,0
1643828400000,2688.62000000,2697.44000000,2688.62000000,2695.33000000,11.46240000,1643828699999,30847.60000400,42,9.46280000,25466.20768600,0
1643828700000,2695.33000000,2699.51000000,2690.32000000,2699.04000000,22.09540000,1643828999999,59553.75233500,48,15.84520000,42708.97146200,0
1643829000000,2698.70000000,2699.61000000,2692.72000000,2692.72000000,12.12910000,1643829299999,32698.83139000,28,3.23500000,8726.43937700,0
1643829300000,2692.70000000,2699.70000000,2690.69000000,2699.70000000,3.96370000,1643829599999,10677.96532100,20,3.78410000,10194.46725700,0
1643829600000,2697.30000000,2704.72000000,2697.18000000,2699.00000000,17.69280000,1643829899999,47808.75696900,57,7.78670000,21033.68812900,0
1643829900000,2699.72000000,2703.63000000,2697.60000000,2702.35000000,3.23420000,1643830199999,8730.02702000,17,2.64810000,7148.38132400,0
1643830200000,2702.00000000,2716.64000000,2702.00000000,2712.76000000,31.35350000,1643830499999,84988.53523400,89,16.24960000,44075.02665300,0
1643830500000,2715.07000000,2719.04000000,2713.01000000,2713.01000000,23.36680000,1643830799999,63481.39316200,65,13.71650000,37274.69768500,0
1643830800000,2713.01000000,2716.69000000,2710.48000000,2712.10000000,53.36940000,1643831099999,144920.83922800,65,26.19480000,71126.66731600,0
1643831100000,2711.97000000,2721.34000000,2711.96000000,2718.80000000,6.41030000,1643831399999,17411.52846500,23,2.39970000,6524.14441800,0
1643831400000,2720.06000000,2720.06000000,2714.14000000,2715.61000000,31.04250000,1643831699999,84338.81998400,35,30.78620000,83643.05134700,0
1643831700000,2713.41000000,2713.41000000,2708.66000000,2708.66000000,6.24830000,1643831999999,16944.55542300,15,0.71730000,1943.84922300,0
1643832000000,2708.84000000,2708.84000000,2694.27000000,2704.51000000,75.74180000,1643832299999,204336.49278800,127,18.55340000,50082.60395000,0
1643832300000,2703.49000000,2708.13000000,2701.59000000,2707.39000000,7.96070000,1643832599999,21528.94608200,24,5.94140000,16068.18110600,0
1643832600000,2707.64000000,2713.32000000,2706.16000000,2713.29000000,4.72160000,1643832899999,12796.04301100,19,4.16070000,11277.28001800,0
1643832900000,2714.12000000,2716.64000000,2712.13000000,2715.85000000,6.91810000,1643833199999,18778.46324200,22,5.02320000,13635.15029200,0
1643833200000,2716.81000000,2716.81000000,2712.92000000,2712.92000000,2.56410000,1643833499999,6958.92979100,11,1.63530000,4438.82567900,0
1643833500000,2711.31000000,2715.31000000,2703.87000000,2707.72000000,53.16230000,1643833799999,144189.46001100,58,10.18290000,27628.32893700,0
1643833800000,2702.76000000,2705.74000000,2700.82000000,2704.69000000,4.09010000,1643834099999,11055.56870600,20,1.86180000,5034.32872600,0
1643834100000,2701.55000000,2704.51000000,2695.95000000,2704.51000000,22.11730000,1643834399999,59667.74738600,54,17.16030000,46290.36432400,0
1643834400000,2704.77000000,2714.60000000,2703.38000000,2705.19000000,11.92460000,1643834699999,32307.12617300,46,3.11320000,8441.69132700,0
1643834700000,2707.58000000,2713.35000000,2702.22000000,2706.18000000,15.52930000,1643834999999,42082.04842900,31,8.69970000,23593.96641300,0
1643835000000,2703.68000000,2728.38000000,2701.22000000,2725.22000000,40.13350000,1643835299999,109201.10831300,73,28.57220000,77746.38146300,0
1643835300000,2727.74000000,2735.16000000,2724.17000000,2726.44000000,18.73520000,1643835599999,51141.02758100,86,4.99450000,13645.45050600,0
1643835600000,2732.14000000,2733.74000000,2716.61000000,2716.61000000,3.45440000,1643835899999,9428.42428900,22,2.24190000,6123.93225300,0
1643835900000,2713.99000000,2715.40000000,2694.80000000,2694.80000000,11.62890000,1643836199999,31458.57852200,53,8.25610000,22331.15654700,0
1643836200000,2694.36000000,2694.88000000,2685.68000000,2691.88000000,379.42580000,1643836499999,1020893.58347300,267,358.67080000,965105.70012900,0
1643836500000,2691.88000000,2704.90000000,2677.38000000,2677.38000000,18.22600000,1643836799999,49073.43638300,75,9.09300000,24510.09433300,0
1643836800000,2676.87000000,2676.87000000,2655.00000000,2664.37000000,147.86480000,1643837099999,394343.52642800,210,78.32440000,209124.62873400,0
1643837100000,2664.37000000,2685.82000000,2664.37000000,2678.47000000,24.75020000,1643837399999,66296.46040900,60,18.83290000,50446.16544000,0
1643837400000,2680.16000000,2685.69000000,2662.37000000,2665.01000000,43.87190000,1643837699999,117451.63899600,49,10.83380000,29016.86886400,0
1643837700000,2662.58000000,2663.66000000,2616.92000000,2623.16000000,275.35670000,1643837999999,724888.58000500,304,129.07490000,339322.60893600,0
1643838000000,2623.13000000,2643.98000000,2623.13000000,2633.93000000,25.14310000,1643838299999,66226.67556900,84,10.56000000,27795.83751200,0
1643838300000,2633.42000000,2648.30000000,2616.00000000,2617.88000000,52.32920000,1643838599999,137884.83401600,149,28.51340000,75242.01685000,0
1643838600000,2619.73000000,2632.74000000,2615.92000000,2632.74000000,42.55880000,1643838899999,111750.14047200,63,24.52340000,64443.08954300,0
1643838900000,2633.17000000,2657.06000000,2633.17000000,2657.06000000,36.94970000,1643839199999,97597.62669900,96,21.47580000,56727.97100700,0
1643839200000,2654.34000000,2672.14000000,2649.00000000,2653.38000000,68.36700000,1643839499999,182230.77804400,161,29.85320000,79589.93422100,0
1643839500000,2651.61000000,2666.41000000,2648.74000000,2661.13000000,28.97900000,1643839799999,77083.97698200,80,14.85440000,39503.19602800,0
1643839800000,2659.72000000,2659.72000000,2644.95000000,2645.38000000,36.89080000,1643840099999,97638.04325500,45,25.15870000,66581.91390300,0
1643840100000,2648.03000000,2655.77000000,2645.15000000,2655.77000000,19.49950000,1643840399999,51683.94565900,56,13.80950000,36613.36016200,0
1643840400000,2654.59000000,2682.31000000,2649.23000000,2679.59000000,39.63370000,1643840699999,105536.40971800,106,19.03280000,50794.18847800,0
1643840700000,2676.88000000,2689.26000000,2675.83000000,2681.02000000,13.10780000,1643840999999,35132.39636900,55,3.76810000,10104.85099800,0
1643841000000,2682.33000000,2686.07000000,2682.33000000,2684.90000000,12.48670000,1643841299999,33514.19943100,30,9.61280000,25798.49667600,0
1643841300000,2685.32000000,2698.38000000,2685.32000000,2697.74000000,18.41360000,1643841599999,49555.07729800,73,6.89050000,18535.13922900,0
1643841600000,2698.22000000,2700.91000000,2694.13000000,2696.03000000,23.36230000,1643841899999,62988.88245300,47,5.29700000,14287.31597800,0
1643841900000,2695.92000000,2699.84000000,2687.52000000,2687.52000000,71.59160000,1643842199999,193054.44466100,106,30.90950000,83334.70559900,0
1643842200000,2686.29000000,2693.26000000,2684.97000000,2684.97000000,29.59790000,1643842499999,79636.76892300,47,10.83880000,29155.52728700,0
1643842500000,2683.78000000,2683.78000000,2677.78000000,2679.22000000,21.64920000,1643842799999,58044.34280900,38,4.79100000,12843.77668500,0
1643842800000,2679.77000000,2695.03000000,2675.00000000,2683.78000000,35.00170000,1643843099999,93930.37282200,88,21.22210000,56891.50654600,0
1643843100000,2684.22000000,2685.60000000,2678.13000000,2680.78000000,21.26570000,1643843399999,57065.63722600,28,15.29700000,41053.82654300,0
1643843400000,2680.47000000,2698.40000000,2680.47000000,2698.40000000,39.48450000,1643843699999,106218.63375000,46,13.06940000,35160.33976200,0
1643843700000,2694.56000000,2707.58000000,2694.56000000,2695.76000000,54.10040000,1643843999999,146231.55264700,99,26.79840000,72459.20005500,0
1643844000000,2695.76000000,2696.75000000,2687.71000000,2692.71000000,63.01670000,1643844299999,169705.99991000,52,19.41670000,52284.75144300,0
1643844300000,2690.08000000,2692.71000000,2687.14000000,2688.46000000,159.90350000,1643844599999,430389.77202100,97,45.70170000,122969.29499600,0
1643844600000,2690.77000000,2708.84000000,2683.29000000,2693.25000000,117.22990000,1643844899999,315723.00422200,182,56.71220000,152798.47941900,0
1643844900000,2692.81000000,2694.10000000,2687.18000000,2687.40000000,27.00820000,1643845199999,72649.30605300,39,10.51050000,28268.31518700,0
1643845200000,2686.28000000,2689.43000000,2681.98000000,2685.16000000,20.19370000,1643845499999,54274.29500400,44,10.62650000,28563.96333800,0
1643845500000,2682.81000000,2686.77000000,2680.41000000,2682.00000000,12.84500000,1643845799999,34477.69219000,23,9.23190000,24777.23409100,0
1643845800000,2680.93000000,2682.02000000,2671.92000000,2672.18000000,26.39820000,1643846099999,70589.20316200,47,6.36220000,17027.19120700,0
1643846100000,2674.15000000,2690.68000000,2672.97000000,2681.68000000,23.83210000,1643846399999,63893.51136300,49,18.83150000,50491.12450200,0
