1649084100000,3450.42000000,3452.36000000,3444.14000000,3448.13000000,220.26430000,1649084399999,759825.11773700,374,49.33030000,170128.47619900,0
1649084400000,3448.07000000,3452.74000000,3437.15000000,3438.41000000,104.79400000,1649084699999,360720.48262900,258,67.75280000,233088.07478600,0
1649084700000,3438.85000000,3441.78000000,3427.13000000,3432.51000000,247.09070000,1649084999999,848005.79995900,586,162.73180000,558510.01824700,0
1649085000000,3432.82000000,3432.88000000,3421.77000000,3427.95000000,417.42320000,1649085299999,1429247.15790800,552,360.33750000,1233638.46680300,0
1649085300000,3427.97000000,3438.37000000,3423.93000000,3431.66000000,40.42170000,1649085599999,138667.92485700,162,13.50810000,46340.56270600,0
1649085600000,3432.51000000,3437.46000000,3431.75000000,3432.91000000,24.20590000,1649085899999,83153.69204200,94,9.59180000,32951.45977800,0
1649085900000,3432.95000000,3435.79000000,3427.69000000,3431.30000000,46.91920000,1649086199999,161100.68928700,135,24.15320000,82936.44554700,0
1649086200000,3434.21000000,3439.14000000,3431.29000000,3438.93000000,57.40990000,1649086499999,197293.99849900,181,38.76440000,133221.56929700,0
1649086500000,3438.70000000,3441.95000000,3433.84000000,3438.47000000,21.88150000,1649086799999,75190.52387500,102,10.27730000,35315.73657300,0
1649086800000,3438.79000000,3441.11000000,3434.16000000,3434.88000000,14.52560000,1649087099999,49931.56488800,84,7.43500000,25549.20508400,0
1649087100000,3434.65000000,3442.95000000,3433.02000000,3438.02000000,19.91510000,1649087399999,68504.68033500,120,6.60870000,22727.22259100,0
1649087400000,3438.00000000,3440.54000000,3436.31000000,3437.97000000,22.44540000,1649087699999,77162.35487300,105,14.33810000,49294.14124500,0
1649087700000,3438.71000000,3438.71000000,3422.85000000,3424.52000000,31.70860000,1649087999999,108824.95474400,152,20.66510000,70931.50816800,0
1649088000000,3425.83000000,3430.00000000,3417.32000000,3425.15000000,324.89620000,1649088299999,1113055.86060500,481,264.50220000,906215.23710400,0
1649088300000,3425.25000000,3435.00000000,3421.63000000,3434.99000000,382.31390000,1649088599999,1311330.62872000,337,363.46890000,1246686.63256200,0
1649088600000,3434.94000000,3444.29000000,3433.55000000,3443.77000000,53.60450000,1649088899999,184260.14074800,149,29.57080000,101630.30441000,0
1649088900000,3442.71000000,3452.80000000,3442.06000000,3448.63000000,53.41990000,1649089199999,184099.59473100,176,22.40620000,77217.23257800,0
1649089200000,3450.54000000,3450.54000000,3444.01000000,3446.56000000,22.56770000,1649089499999,77769.27540700,142,13.41250000,46214.36640900,0
1649089500000,3446.55000000,3449.48000000,3442.04000000,3448.13000000,31.74010000,1649089799999,109382.67953100,168,16.91510000,58276.99932200,0
1649089800000,3448.29000000,3454.80000000,3446.98000000,3450.94000000,36.09280000,1649090099999,124546.78524500,211,10.31700000,35608.03292900,0
