1651113600000,2893.76000000,2897.99000000,2893.04000000,2897.75000000,38.60240000,1651113899999,111793.90866700,131,19.45780000,56356.05341300,0
1651113900000,2897.83000000,2900.02000000,2894.09000000,2897.04000000,42.16110000,1651114199999,122160.20477500,135,20.39520000,59088.99124300,0
1651114200000,2897.04000000,2899.96000000,2896.60000000,2899.96000000,10.37600000,1651114499999,30072.68105300,38,6.23810000,18079.92666400,0
1651114500000,2899.75000000,2900.10000000,2895.85000000,2897.22000000,10.29340000,1651114799999,29831.47751200,52,3.78190000,10960.01938400,0
1651114800000,2896.98000000,2897.86000000,2889.63000000,2892.53000000,16.08510000,1651115099999,46524.31273600,84,5.84060000,16895.46320800,0
1651115100000,2892.15000000,2900.98000000,2892.15000000,2895.58000000,79.52880000,1651115399999,230402.36950900,201,57.55210000,166755.54429100,0
1651115400000,2895.58000000,2899.26000000,2895.57000000,2898.92000000,30.50010000,1651115699999,88399.06128100,118,16.52860000,47902.16162900,0
1651115700000,2898.58000000,2899.39000000,2891.14000000,2895.07000000,407.95610000,1651115999999,1182175.45621600,464,38.77130000,112297.55088700,0
1651116000000,2895.07000000,2896.04000000,2887.92000000,2890.19000000,105.75190000,1651116299999,305773.54520900,196,28.62840000,82813.85713700,0
1651116300000,2890.00000000,2894.90000000,2890.00000000,2893.25000000,19.35410000,1651116599999,55997.70152800,58,14.65820000,42412.60979200,0
1651116600000,2893.75000000,2894.37000000,2889.27000000,2891.28000000,17.13120000,1651116899999,49540.80258800,90,10.09790000,29203.74304200,0
1651116900000,2891.01000000,2892.04000000,2888.29000000,2888.49000000,20.58770000,1651117199999,59503.81623200,101,9.07090000,26213.76468300,0
1651117200000,2888.12000000,2888.12000000,2885.24000000,2885.50000000,23.93370000,1651117499999,69088.60901600,123,12.66570000,36559.34900200,0
1651117500000,2885.34000000,2891.50000000,2884.41000000,2888.96000000,47.17090000,1651117799999,136187.58037000,148,30.19410000,87153.54203300,0
1651117800000,2889.77000000,2889.77000000,2883.24000000,2885.78000000,13.23610000,1651118099999,38185.22562000,70,5.16920000,14914.65441500,0
1651118100000,2885.42000000,2886.03000000,2882.89000000,2883.75000000,13.10330000,1651118399999,37792.39823800,40,4.01840000,11586.25996800,0
1651118400000,2884.63000000,2884.87000000,2882.05000000,2883.44000000,52.47810000,1651118699999,151323.73290700,192,27.18400000,78388.14187900,0
1651118700000,2883.48000000,2883.89000000,2880.46000000,2882.23000000,46.36390000,1651118999999,133605.83802200,105,11.31030000,32598.07707200,0
1651119000000,2882.34000000,2891.10000000,2882.34000000,2887.69000000,43.90600000,1651119299999,126707.39907500,164,27.51990000,79411.63458000,0
1651119300000,2887.90000000,2889.28000000,2885.35000000,2886.67000000,9.31370000,1651119599999,26892.49883800,58,5.59360000,16150.93607400,0
1651119600000,2886.21000000,2886.21000000,2880.80000000,2883.31000000,41.62230000,1651119899999,120052.75439300,113,10.28910000,29684.23679800,0
1651119900000,2883.16000000,2884.40000000,2872.92000000,2884.15000000,80.36860000,1651120199999,231376.51660900,123,15.91440000,45866.45824700,0
1651120200000,2884.31000000,2885.39000000,2883.07000000,2885.29000000,28.81010000,1651120499999,83097.29508100,93,19.22330000,55444.30969300,0
1651120500000,2885.23000000,2886.04000000,2883.24000000,2886.04000000,19.31020000,1651120799999,55703.72195000,77,9.26100000,26712.77392300,0
1651120800000,2886.60000000,2887.80000000,2884.98000000,2887.80000000,13.62610000,1651121099999,39329.24508300,42,7.85570000,22674.18651200,0
1651121100000,2887.80000000,2889.11000000,2884.19000000,2885.82000000,35.42660000,1651121399999,102270.23173600,100,17.46740000,50426.62778400,0
1651121400000,2887.04000000,2907.57000000,2886.92000000,2889.91000000,193.05290000,1651121699999,558589.39387800,242,155.85420000,451123.26899100,0
1651121700000,2889.96000000,2893.91000000,2888.08000000,2892.92000000,32.34470000,1651121999999,93511.07212600,124,9.70120000,28053.73861400,0
1651122000000,2893.41000000,2895.35000000,2887.00000000,2887.04000000,25.55230000,1651122299999,73902.75114400,118,11.00060000,31813.82052500,0
1651122300000,2888.46000000,2888.47000000,2884.85000000,2885.25000000,27.71870000,1651122599999,79997.79016400,94,14.67700000,42345.84410600,0
1651122600000,2884.77000000,2885.87000000,2882.18000000,2882.19000000,24.73690000,1651122899999,71349.76004900,73,11.85030000,34184.38040200,0
1651122900000,2882.11000000,2887.54000000,2882.11000000,2886.05000000,22.86300000,1651123199999,65976.84985600,70,15.59100000,44992.60739900,0
1651123200000,2886.41000000,2886.82000000,2881.59000000,2886.16000000,31.93760000,1651123499999,92118.08396900,111,11.38490000,32839.88057000,0
1651123500000,2886.02000000,2886.02000000,2880.01000000,2881.99000000,38.60840000,1651123799999,111319.56676800,150,10.43230000,30073.96255900,0
1651123800000,2881.82000000,2883.21000000,2879.65000000,2881.98000000,54.19540000,1651124099999,156137.93838300,130,24.69530000,71155.69937500,0
1651124100000,2882.52000000,2883.28000000,2879.92000000,2881.62000000,31.87750000,1651124399999,91861.34657700,102,16.53370000,47638.12084400,0
1651124400000,2881.60000000,2882.43000000,2874.95000000,2877.24000000,32.44100000,1651124699999,93347.93494000,115,14.62520000,42076.84281900,0
1651124700000,2876.50000000,2881.72000000,2875.91000000,2880.02000000,43.23120000,1651124999999,124440.31598600,140,18.54810000,53391.72820900,0
1651125000000,2879.90000000,2881.60000000,2877.60000000,2879.17000000,53.73200000,1651125299999,154700.75553600,135,10.53120000,30318.67464800,0
1651125300000,2879.94000000,2883.89000000,2879.34000000,2882.40000000,37.11330000,1651125599999,106946.84341700,100,20.03400000,57724.16294600,0
1651125600000,2882.07000000,2884.99000000,2881.90000000,2882.03000000,14.50150000,1651125899999,41817.44014600,55,8.66780000,24994.23304400,0
1651125900000,2882.41000000,2882.67000000,2878.09000000,2878.74000000,17.13460000,1651126199999,49349.53886700,52,6.35690000,18312.05005000,0
1651126200000,2877.61000000,2881.06000000,2877.48000000,2879.05000000,37.25950000,1651126499999,107281.50712700,93,14.64340000,42167.01454400,0
1651126500000,2879.00000000,2885.95000000,2879.00000000,2885.58000000,33.90070000,1651126799999,97713.01673500,106,13.80020000,39775.51748200,0
1651126800000,2885.58000000,2889.87000000,2884.79000000,2888.04000000,18.84530000,1651127099999,54423.96375100,88,8.57580000,24762.42626800,0
1651127100000,2887.65000000,2890.11000000,2887.39000000,2887.39000000,19.32660000,1651127399999,55823.06842200,78,10.73450000,31005.89564500,0
1651127400000,2888.23000000,2888.66000000,2885.80000000,2885.93000000,25.92480000,1651127699999,74838.15134300,91,9.13280000,26362.50558700,0
1651127700000,2886.18000000,2887.62000000,2885.45000000,2886.60000000,30.19260000,1651127999999,87153.33495100,93,14.88870000,42974.38303500,0
1651128000000,2886.30000000,2887.73000000,2884.97000000,2886.84000000,20.22730000,1651128299999,58386.96432000,74,15.59450000,45014.53134900,0
1651128300000,2886.76000000,2891.48000000,2881.53000000,2888.86000000,89.01770000,1651128599999,256833.99700400,139,18.94470000,54716.02939700,0
1651128600000,2888.90000000,2889.83000000,2888.17000000,2889.83000000,11.19030000,1651128899999,32331.73050500,48,8.53360000,24654.88800100,0
1651128900000,2889.20000000,2889.20000000,2881.94000000,2886.51000000,66.67440000,1651129199999,192412.87652200,188,32.00010000,92337.48002600,0
1651129200000,2886.48000000,2887.15000000,2880.57000000,2884.09000000,38.30300000,1651129499999,110449.92240500,122,14.04710000,40506.96125300,0
1651129500000,2884.55000000,2885.31000000,2882.18000000,2884.46000000,37.68410000,1651129799999,108666.85769000,109,20.08890000,57927.32834900,0
1651129800000,2884.64000000,2896.66000000,2884.01000000,2893.45000000,52.69800000,1651130099999,152438.23455800,175,33.10670000,95783.82256500,0
1651130100000,2894.15000000,2896.78000000,2890.64000000,2896.78000000,32.05480000,1651130399999,92792.20494200,109,6.18000000,17889.61286900,0
1651130400000,2895.23000000,2897.05000000,2893.45000000,2894.35000000,41.52930000,1651130699999,120255.78915100,134,22.99610000,66592.29968600,0
1651130700000,2893.65000000,2897.90000000,2890.29000000,2895.22000000,93.88200000,1651130999999,271776.95338700,310,50.79140000,147031.06050700,0
1651131000000,2895.37000000,2898.83000000,2891.96000000,2892.58000000,45.85260000,1651131299999,132768.83634700,143,21.70510000,62825.44621700,0
1651131300000,2892.40000000,2898.21000000,2892.40000000,2895.67000000,23.65380000,1651131599999,68493.04698500,85,7.21090000,20877.37351400,0
1651131600000,2895.42000000,2896.93000000,2894.77000000,2896.56000000,16.56850000,1651131899999,47985.02384600,74,3.75870000,10886.29843400,0
1651131900000,2896.48000000,2936.14000000,2895.00000000,2912.35000000,252.02260000,1651132199999,734869.03581700,671,144.98200000,422353.45342200,0
1651132200000,2912.02000000,2913.71000000,2902.15000000,2903.38000000,51.98320000,1651132499999,151110.84243100,221,26.35280000,76606.19711700,0
1651132500000,2903.17000000,2908.80000000,2901.30000000,2901.30000000,42.98260000,1651132799999,124857.98960600,111,12.32330000,35799.47239900,0
1651132800000,2901.12000000,2906.43000000,2899.48000000,2903.09000000,42.07770000,1651133099999,122206.49325600,158,20.86910000,60615.31524000,0
1651133100000,2902.22000000,2914.43000000,2902.22000000,2910.00000000,50.22040000,1651133399999,146089.92003900,184,14.31750000,41641.01278000,0
1651133400000,2910.08000000,2915.41000000,2904.78000000,2915.41000000,42.79480000,1651133699999,124454.31213200,101,25.15550000,73170.31770000,0
1651133700000,2915.28000000,2919.58000000,2912.61000000,2917.79000000,51.10210000,1651133999999,149077.35285900,134,31.03060000,90519.78052800,0
1651134000000,2917.86000000,2921.34000000,2916.93000000,2920.15000000,26.03950000,1651134299999,76021.24940600,119,15.43330000,45054.39343400,0
1651134300000,2919.28000000,2934.30000000,2918.21000000,2930.28000000,81.78480000,1651134599999,239514.37909000,295,48.43250000,141804.44416500,0
1651134600000,2929.86000000,2943.48000000,2928.82000000,2941.27000000,156.13560000,1651134899999,458641.69873100,453,81.72340000,239966.80334800,0
1651134900000,2939.76000000,2941.55000000,2928.60000000,2928.60000000,51.99630000,1651135199999,152521.67994300,151,12.43080000,36468.55466200,0
1651135200000,2928.79000000,2935.72000000,2928.54000000,2935.72000000,54.09660000,1651135499999,158707.74924900,156,25.35950000,74387.39121600,0
1651135500000,2936.19000000,2944.32000000,2934.30000000,2934.88000000,68.07160000,1651135799999,200073.53408900,188,31.86100000,93645.51985900,0
1651135800000,2934.82000000,2935.42000000,2932.53000000,2933.93000000,16.91600000,1651136099999,49630.31910300,91,8.42500000,24718.83813500,0
1651136100000,2933.17000000,2939.34000000,2928.73000000,2930.16000000,87.11490000,1651136399999,255648.30183100,275,45.17020000,132542.49504300,0
1651136400000,2931.50000000,2948.26000000,2931.50000000,2936.82000000,114.70780000,1651136699999,337268.76551300,345,62.83250000,184747.41259400,0
1651136700000,2939.17000000,2943.71000000,2939.17000000,2939.84000000,50.91140000,1651136999999,149754.73088100,181,27.70530000,81487.01951500,0
1651137000000,2939.40000000,2941.25000000,2938.52000000,2938.95000000,26.22490000,1651137299999,77096.38922000,122,13.03570000,38325.09626200,0
1651137300000,2940.06000000,2940.74000000,2939.55000000,2940.09000000,14.10940000,1651137599999,41481.98496700,60,12.12190000,35638.18499600,0
1651137600000,2940.36000000,2944.79000000,2931.87000000,2934.18000000,58.72040000,1651137899999,172519.23237000,190,13.28460000,39025.65082300,0
1651137900000,2935.35000000,2936.57000000,2930.91000000,2933.09000000,20.81670000,1651138199999,61061.34871800,76,5.98560000,17556.84378300,0
1651138200000,2932.01000000,2935.54000000,2930.87000000,2931.44000000,23.04580000,1651138499999,67596.91209300,111,12.99110000,38113.41054200,0
1651138500000,2931.79000000,2935.51000000,2931.79000000,2932.25000000,28.85410000,1651138799999,84653.74424300,116,17.85070000,52372.39252700,0
1651138800000,2931.98000000,2939.94000000,2931.98000000,2934.26000000,49.57960000,1651139099999,145556.73674300,160,18.60050000,54628.59853300,0
1651139100000,2934.26000000,2941.25000000,2934.26000000,2938.63000000,28.25550000,1651139399999,83043.21144900,96,18.86120000,55430.56241600,0
1651139400000,2939.13000000,2939.13000000,2936.47000000,2937.71000000,45.00690000,1651139699999,132223.78817700,174,16.73400000,49159.03169100,0
1651139700000,2938.21000000,2941.19000000,2937.60000000,2940.49000000,48.30730000,1651139999999,142005.81232100,146,25.70860000,75576.98738700,0
1651140000000,2940.58000000,2942.12000000,2938.78000000,2939.49000000,38.58210000,1651140299999,113444.00777000,110,11.29040000,33203.04450000,0
1651140300000,2939.86000000,2940.72000000,2938.70000000,2939.80000000,22.38480000,1651140599999,65808.46285100,71,13.78650000,40529.76752700,0
1651140600000,2939.92000000,2940.53000000,2934.51000000,2934.51000000,54.03090000,1651140899999,158723.03646300,173,21.39270000,62848.88205700,0
1651140900000,2934.28000000,2934.28000000,2926.18000000,2926.47000000,31.23920000,1651141199999,91545.28378500,111,19.82660000,58110.78812800,0
1651141200000,2926.48000000,2934.03000000,2923.82000000,2932.25000000,31.15190000,1651141499999,91233.40197500,120,17.86240000,52301.51453200,0
1651141500000,2931.86000000,2937.51000000,2931.69000000,2933.19000000,44.52130000,1651141799999,130641.44880400,107,18.16710000,53307.30422100,0
1651141800000,2934.11000000,2934.52000000,2930.02000000,2930.49000000,36.27170000,1651142099999,106343.37981700,171,11.00240000,32254.38565400,0
1651142100000,2930.83000000,2931.20000000,2926.85000000,2926.85000000,23.35660000,1651142399999,68407.05670100,79,13.30840000,38967.94183600,0
1651142400000,2927.14000000,2929.31000000,2925.41000000,2927.10000000,32.87690000,1651142699999,96251.90315400,135,19.21430000,56255.77162600,0
1651142700000,2927.38000000,2930.34000000,2927.24000000,2928.72000000,19.60120000,1651142999999,57412.17309500,92,6.80440000,19927.22380200,0
1651143000000,2928.73000000,2931.37000000,2928.28000000,2929.62000000,17.62610000,1651143299999,51640.38058800,82,9.44130000,27655.23638200,0
1651143300000,2930.09000000,2933.00000000,2929.80000000,2931.22000000,12.60030000,1651143599999,36932.32950500,52,9.03800000,26489.68029100,0
1651143600000,2930.34000000,2932.01000000,2929.01000000,2931.20000000,26.57830000,1651143899999,77891.21949900,82,7.27860000,21334.63420500,0
1651143900000,2931.15000000,2934.57000000,2929.80000000,2933.13000000,12.04250000,1651144199999,35320.21359600,76,5.26380000,15437.26434900,0
1651144200000,2933.30000000,2937.75000000,2932.46000000,2936.06000000,28.29630000,1651144499999,83076.19361300,112,20.90660000,61378.53950100,0
1651144500000,2936.00000000,2937.19000000,2929.29000000,2930.89000000,24.35590000,1651144799999,71395.14936700,87,2.23700000,6566.52457300,0
1651144800000,2930.58000000,2930.58000000,2925.26000000,2926.54000000,30.08820000,1651145099999,88097.75637800,94,4.55300000,13324.96542800,0
1651145100000,2926.78000000,2928.46000000,2925.74000000,2927.81000000,6.62440000,1651145399999,19391.31482200,47,4.37790000,12814.57095200,0
1651145400000,2928.05000000,2931.14000000,2925.86000000,2926.88000000,24.85770000,1651145699999,72787.90320900,80,18.16570000,53195.87350800,0
1651145700000,2927.05000000,2928.27000000,2925.61000000,2926.08000000,18.24180000,1651145999999,53391.87597700,81,11.50100000,33660.21450600,0
1651146000000,2926.27000000,2928.40000000,2924.37000000,2926.82000000,27.35930000,1651146299999,80059.19596500,72,8.15090000,23847.68063000,0
1651146300000,2927.19000000,2930.35000000,2927.06000000,2927.22000000,96.79000000,1651146599999,283372.90836700,148,89.79550000,262890.25492900,0
1651146600000,2928.23000000,2929.59000000,2926.61000000,2927.28000000,4.94840000,1651146899999,14486.91213600,31,3.52370000,10315.79930300,0
1651146900000,2927.19000000,2930.27000000,2925.89000000,2928.34000000,11.06560000,1651147199999,32397.52683400,54,7.36470000,21558.55335700,0
1651147200000,2928.53000000,2933.83000000,2928.53000000,2931.62000000,16.55580000,1651147499999,48535.19892200,75,10.14750000,29748.80263900,0
1651147500000,2932.63000000,2936.32000000,2930.31000000,2932.64000000,39.49460000,1651147799999,115820.17831600,122,25.34640000,74325.10632600,0
1651147800000,2932.64000000,2932.64000000,2916.79000000,2918.56000000,52.63920000,1651148099999,153862.23462400,161,18.58210000,54308.70819100,0
1651148100000,2917.52000000,2922.45000000,2912.37000000,2920.46000000,29.67380000,1651148399999,86569.09509300,126,14.12950000,41236.80276700,0
1651148400000,2921.09000000,2927.12000000,2919.11000000,2924.72000000,21.14220000,1651148699999,61815.55536400,100,7.87140000,23016.95754400,0
1651148700000,2925.81000000,2928.64000000,2923.10000000,2924.66000000,24.03450000,1651148999999,70327.13810400,89,16.02420000,46894.74746600,0
1651149000000,2924.06000000,2935.20000000,2921.43000000,2930.47000000,57.03460000,1651149299999,167167.03974600,200,30.02880000,88043.06222400,0
1651149300000,2932.81000000,2932.81000000,2920.86000000,2926.13000000,33.16880000,1651149599999,97042.97563700,112,14.61780000,42769.63412300,0
1651149600000,2924.77000000,2930.04000000,2923.78000000,2927.98000000,15.99870000,1651149899999,46834.94396300,76,8.04400000,23547.49933900,0
1651149900000,2927.60000000,2928.46000000,2921.19000000,2922.34000000,18.15860000,1651150199999,53124.36485000,80,9.57320000,28004.33508100,0
1651150200000,2922.22000000,2923.04000000,2914.55000000,2914.55000000,26.06840000,1651150499999,76114.96418900,101,12.53320000,36598.63386700,0
1651150500000,2914.67000000,2917.63000000,2908.35000000,2915.13000000,57.94930000,1651150799999,168729.31750200,188,23.91370000,69636.27519800,0
1651150800000,2914.43000000,2916.84000000,2908.19000000,2910.66000000,44.17730000,1651151099999,128600.88824600,115,23.75850000,69156.12449700,0
1651151100000,2910.03000000,2910.75000000,2908.19000000,2909.11000000,36.09600000,1651151399999,105003.83492300,128,18.19670000,52936.28404600,0
1651151400000,2908.69000000,2910.76000000,2900.61000000,2905.19000000,113.62070000,1651151699999,330060.70555000,294,74.21570000,215577.79963700,0
1651151700000,2905.56000000,2911.26000000,2890.90000000,2898.17000000,68.59790000,1651151999999,199027.50645400,232,24.22720000,70331.81025600,0
1651152000000,2898.39000000,2905.46000000,2897.51000000,2905.45000000,29.47160000,1651152299999,85471.17515000,104,8.63980000,25061.03500900,0
1651152300000,2904.93000000,2910.91000000,2904.76000000,2909.27000000,26.74840000,1651152599999,77798.53292000,99,21.74840000,63257.11378700,0
1651152600000,2910.30000000,2916.61000000,2898.72000000,2905.86000000,50.05210000,1651152899999,145524.13976400,234,23.89740000,69428.68095000,0
1651152900000,2903.79000000,2907.13000000,2899.77000000,2899.77000000,60.14870000,1651153199999,174601.22244100,168,28.88210000,83843.68062500,0
1651153200000,2898.45000000,2906.47000000,2886.07000000,2888.52000000,92.55830000,1651153499999,267969.05551000,301,50.19940000,145377.31988700,0
1651153500000,2888.50000000,2893.98000000,2874.35000000,2877.14000000,96.49300000,1651153799999,277970.53953300,319,34.20550000,98603.84977300,0
1651153800000,2877.13000000,2878.98000000,2867.85000000,2874.80000000,30.87260000,1651154099999,88715.02590800,165,19.93280000,57284.73743100,0
1651154100000,2875.27000000,2875.27000000,2868.96000000,2869.70000000,50.08650000,1651154399999,143873.12001800,220,25.43310000,73053.44299700,0
1651154400000,2870.37000000,2870.37000000,2854.67000000,2857.78000000,66.90090000,1651154699999,191256.92994600,240,38.20610000,109244.62326200,0
1651154700000,2856.92000000,2870.72000000,2856.05000000,2862.00000000,80.60010000,1651154999999,230768.06007600,206,22.93050000,65670.63619100,0
1651155000000,2862.68000000,2867.87000000,2856.69000000,2861.42000000,123.52410000,1651155299999,353894.95231700,236,20.36760000,58325.30404900,0
1651155300000,2861.26000000,2870.90000000,2856.69000000,2870.90000000,40.22600000,1651155599999,115158.17679500,161,23.65530000,67704.78936300,0
1651155600000,2870.25000000,2876.04000000,2864.81000000,2870.14000000,60.04640000,1651155899999,172411.93118700,262,24.79450000,71240.48990700,0
1651155900000,2870.14000000,2871.21000000,2863.59000000,2863.59000000,38.86890000,1651156199999,111451.26935400,116,30.20720000,86612.86466500,0
1651156200000,2863.55000000,2865.91000000,2857.07000000,2861.23000000,74.82810000,1651156499999,214163.42148200,263,38.38690000,109883.31399700,0
1651156500000,2859.80000000,2866.54000000,2858.90000000,2862.33000000,39.43840000,1651156799999,112879.80304900,146,26.66240000,76322.71388800,0
1651156800000,2861.42000000,2865.29000000,2858.61000000,2865.18000000,53.57450000,1651157099999,153324.21259700,258,25.37050000,72614.11898200,0
1651157100000,2864.97000000,2872.22000000,2864.97000000,2868.02000000,54.94850000,1651157399999,157668.74586800,157,29.46730000,84546.05718700,0
1651157400000,2867.92000000,2872.38000000,2865.85000000,2869.84000000,54.51290000,1651157699999,156421.26336100,241,25.10690000,72039.02702200,0
1651157700000,2870.52000000,2888.51000000,2869.96000000,2880.91000000,66.78590000,1651157999999,192393.36168100,229,37.73430000,108691.17048600,0
1651158000000,2879.11000000,2903.34000000,2875.59000000,2897.48000000,121.25180000,1651158299999,350786.34811700,373,82.35080000,238289.85025000,0
1651158300000,2899.91000000,2944.68000000,2896.41000000,2942.82000000,216.41300000,1651158599999,632593.24653800,732,141.66200000,413774.34656200,0
1651158600000,2942.06000000,2945.84000000,2930.23000000,2933.08000000,56.11930000,1651158899999,164836.59005000,220,28.06960000,82490.08601600,0
1651158900000,2934.35000000,2936.08000000,2908.12000000,2910.48000000,155.73270000,1651159199999,455839.19495100,399,110.41080000,323514.32692500,0
1651159200000,2909.66000000,2909.66000000,2890.98000000,2902.14000000,50.23840000,1651159499999,145715.66864000,234,22.98740000,66698.97635200,0
1651159500000,2901.72000000,2918.00000000,2900.95000000,2907.67000000,75.77650000,1651159799999,220560.99077400,341,40.66480000,118343.07304700,0
1651159800000,2908.15000000,2913.05000000,2895.95000000,2902.75000000,67.00520000,1651160099999,194580.25389800,251,31.67930000,91992.61921800,0
1651160100000,2902.79000000,2903.23000000,2893.58000000,2893.86000000,36.92320000,1651160399999,107027.02296900,113,16.16120000,46837.09130600,0
1651160400000,2894.52000000,2896.00000000,2888.12000000,2888.94000000,51.66920000,1651160699999,149456.36753800,184,24.26190000,70185.13472600,0
1651160700000,2888.19000000,2888.41000000,2865.16000000,2876.35000000,141.41640000,1651160999999,407090.21479200,478,83.32110000,239860.79696900,0
1651161000000,2875.81000000,2901.92000000,2860.55000000,2891.09000000,240.00720000,1651161299999,690597.39957400,484,55.98700000,161612.59943600,0
1651161300000,2891.98000000,2893.40000000,2881.50000000,2891.34000000,38.00880000,1651161599999,109783.51188100,178,17.87250000,51623.56510600,0
1651161600000,2890.13000000,2895.30000000,2884.20000000,2891.68000000,36.60160000,1651161899999,105771.68016900,113,20.52990000,59327.97884300,0
1651161900000,2891.49000000,2891.55000000,2878.19000000,2878.19000000,37.88810000,1651162199999,109244.08742300,149,16.20540000,46721.44610700,0
1651162200000,2878.29000000,2890.30000000,2875.97000000,2890.30000000,39.13580000,1651162499999,112792.23416200,182,17.42080000,50201.77173400,0
1651162500000,2889.50000000,2900.35000000,2886.77000000,2898.25000000,55.73530000,1651162799999,161325.79848700,237,31.69700000,91724.25297100,0
1651162800000,2898.41000000,2907.22000000,2895.11000000,2906.48000000,50.58840000,1651163099999,146770.20554200,172,42.76710000,124054.50852300,0
1651163100000,2906.84000000,2913.65000000,2906.84000000,2910.71000000,56.98930000,1651163399999,165873.09361000,203,29.92300000,87079.02757400,0
1651163400000,2911.06000000,2914.88000000,2903.91000000,2910.62000000,102.66410000,1651163699999,298785.45982300,214,73.60730000,214303.49030100,0
