1644543600000,3083.74000000,3083.74000000,3056.20000000,3059.04000000,34.37350000,1644543899999,105440.07997400,98,11.08100000,34026.35261200,0
1644543900000,3058.79000000,3065.51000000,3058.79000000,3061.00000000,11.36740000,1644544199999,34823.17589200,14,7.02660000,21526.36200200,0
1644544200000,3061.24000000,3069.49000000,3060.41000000,3064.63000000,9.27180000,1644544499999,28402.62635300,26,6.74480000,20664.74890100,0
1644544500000,3068.85000000,3069.95000000,3060.00000000,3060.00000000,9.14580000,1644544799999,28050.48994300,19,6.56260000,20143.87133900,0
1644544800000,3062.55000000,3063.00000000,3048.73000000,3053.83000000,21.41330000,1644545099999,65512.42978100,52,1.28800000,3944.75529100,0
1644545100000,3053.38000000,3053.80000000,3046.15000000,3048.89000000,82.79640000,1644545399999,252532.72837900,95,74.97090000,228663.85349000,0
1644545400000,3047.57000000,3047.57000000,3036.20000000,3043.36000000,16.12800000,1644545699999,49068.62248400,57,9.16030000,27884.38738300,0
1644545700000,3042.58000000,3051.53000000,3042.58000000,3046.74000000,23.49260000,1644545999999,71599.85333700,47,19.83060000,60437.80818000,0
1644546000000,3047.02000000,3049.07000000,3043.94000000,3049.07000000,62.35350000,1644546299999,189889.29060800,125,55.62790000,169406.71810500,0
1644546300000,3049.43000000,3056.00000000,3046.14000000,3055.89000000,35.25040000,1644546599999,107523.82029000,65,21.66960000,66136.03285900,0
1644546600000,3055.03000000,3062.89000000,3052.71000000,3062.89000000,10.72430000,1644546899999,32795.23399700,39,10.52670000,32191.37250300,0
1644546900000,3062.89000000,3064.48000000,3057.35000000,3059.67000000,51.08210000,1644547199999,156284.34351200,119,50.80550000,155437.86908100,0
1644547200000,3060.48000000,3060.48000000,3053.84000000,3056.70000000,68.17320000,1644547499999,208455.31707200,141,67.40060000,206093.74438200,0
1644547500000,3054.44000000,3057.28000000,3049.51000000,3049.51000000,53.30300000,1644547799999,162818.60541000,125,50.54520000,154401.96146300,0
1644547800000,3047.01000000,3052.66000000,3047.01000000,3049.61000000,13.68790000,1644548099999,41759.46607700,27,13.12480000,40041.97299800,0
1644548100000,3054.06000000,3061.14000000,3053.23000000,3059.61000000,21.68780000,1644548399999,66329.75567200,60,18.94960000,57952.18537200,0
1644548400000,3059.74000000,3066.60000000,3058.70000000,3065.16000000,30.34540000,1644548699999,92900.33577000,56,26.73750000,81851.12664900,0
1644548700000,3062.88000000,3064.97000000,3061.25000000,3064.50000000,22.34740000,1644548999999,68447.27638800,52,17.49340000,53585.62986600,0
1644549000000,3064.50000000,3064.50000000,3060.20000000,3060.47000000,13.18850000,1644549299999,40380.83960000,32,7.69250000,23549.49389500,0
1644549300000,3060.59000000,3068.09000000,3057.11000000,3065.20000000,36.62040000,1644549599999,112109.87998900,99,35.85860000,109779.62970400,0
1644549600000,3067.98000000,3069.42000000,3057.63000000,3057.63000000,45.32690000,1644549899999,138818.22767500,77,39.24930000,120182.57131200,0
1644549900000,3058.34000000,3066.52000000,3056.60000000,3066.52000000,15.22050000,1644550199999,46587.52494100,18,10.63790000,32579.40268100,0
1644550200000,3065.05000000,3068.90000000,3061.23000000,3061.23000000,28.42240000,1644550499999,87112.32093500,50,17.26240000,52908.74721100,0
1644550500000,3060.13000000,3063.56000000,3055.15000000,3063.56000000,14.04810000,1644550799999,42966.91868500,40,5.76670000,17631.91796400,0
1644550800000,3064.88000000,3076.68000000,3064.88000000,3075.06000000,31.87820000,1644551099999,97902.02250600,56,16.13120000,49522.77558900,0
1644551100000,3075.48000000,3075.48000000,3067.91000000,3071.00000000,17.32360000,1644551399999,53230.83708300,22,0.65690000,2017.24918000,0
1644551400000,3073.23000000,3086.79000000,3072.61000000,3086.79000000,38.06750000,1644551699999,117367.04413500,87,11.69530000,36049.22798500,0
1644551700000,3081.89000000,3086.34000000,3080.84000000,3082.83000000,18.77740000,1644551999999,57885.17071700,26,9.18460000,28322.27660600,0
1644552000000,3082.05000000,3086.83000000,3082.05000000,3083.65000000,17.82930000,1644552299999,55010.28635900,33,5.56060000,17160.08746500,0
1644552300000,3081.31000000,3081.31000000,3074.54000000,3078.22000000,43.23110000,1644552599999,133025.79589100,50,12.52540000,38529.35641000,0
1644552600000,3079.74000000,3081.86000000,3077.21000000,3077.35000000,28.92170000,1644552899999,89061.24232300,51,1.38550000,4264.90134800,0
1644552900000,3076.29000000,3081.62000000,3073.64000000,3081.58000000,2.03920000,1644553199999,6273.71762800,11,0.16640000,512.09705600,0
1644553200000,3081.79000000,3081.79000000,3076.65000000,3076.65000000,7.39710000,1644553499999,22766.75797300,12,0.04540000,139.78930000,0
1644553500000,3078.91000000,3078.91000000,3064.42000000,3066.35000000,27.65160000,1644553799999,84915.18356300,43,5.32240000,16328.35707600,0
1644553800000,3065.74000000,3073.82000000,3064.09000000,3072.09000000,16.57130000,1644554099999,50814.43964700,25,9.31990000,28591.73299700,0
1644554100000,3069.28000000,3071.80000000,3068.93000000,3070.43000000,8.91690000,1644554399999,27375.39683800,13,2.09620000,6436.51679500,0
1644554400000,3070.00000000,3070.00000000,3061.42000000,3062.00000000,95.04030000,1644554699999,291589.39297300,146,22.48470000,68929.33392800,0
1644554700000,3062.11000000,3068.02000000,3060.25000000,3064.62000000,16.43390000,1644554999999,50348.22743800,49,11.76490000,36055.93315400,0
1644555000000,3063.99000000,3069.36000000,3062.60000000,3065.59000000,18.65420000,1644555299999,57196.63319700,25,10.55860000,32382.75659000,0
1644555300000,3064.54000000,3071.00000000,3061.15000000,3071.00000000,20.80790000,1644555599999,63810.51264400,37,17.49800000,53665.53792300,0
1644555600000,3069.88000000,3069.88000000,3060.63000000,3063.00000000,14.12420000,1644555899999,43296.51429300,49,14.06170000,43104.64679300,0
1644555900000,3065.96000000,3065.96000000,3061.27000000,3063.12000000,18.36040000,1644556199999,56273.44850500,34,13.06150000,40029.66824800,0
1644556200000,3063.34000000,3063.34000000,3042.53000000,3046.34000000,42.65670000,1644556499999,130065.65566900,124,10.28020000,31364.93098200,0
1644556500000,3046.66000000,3052.74000000,3046.66000000,3052.08000000,8.70830000,1644556799999,26545.18451300,17,7.55230000,23018.75089400,0
1644556800000,3052.12000000,3055.94000000,3050.60000000,3053.14000000,5.50760000,1644557099999,16817.37286800,22,3.13890000,9586.82529100,0
1644557100000,3053.78000000,3057.98000000,3053.30000000,3053.30000000,9.16300000,1644557399999,27989.35167800,11,5.35690000,16360.04964800,0
1644557400000,3053.30000000,3064.17000000,3053.30000000,3061.86000000,8.04330000,1644557699999,24620.05160200,18,4.77110000,14599.80104600,0
1644557700000,3063.75000000,3064.17000000,3058.36000000,3063.00000000,4.15600000,1644557999999,12729.19381400,16,3.87560000,11870.00054600,0
1644558000000,3063.00000000,3064.88000000,3059.24000000,3060.06000000,6.60880000,1644558299999,20231.25546300,27,6.02480000,18443.46597900,0
1644558300000,3059.82000000,3065.13000000,3057.91000000,3064.87000000,16.72910000,1644558599999,51184.03490900,25,1.62380000,4967.69887800,0
1644558600000,3064.35000000,3064.35000000,3052.55000000,3053.32000000,14.60850000,1644558899999,44635.82525300,24,2.72740000,8327.92126100,0
1644558900000,3053.18000000,3059.20000000,3050.07000000,3051.70000000,40.61320000,1644559199999,124062.98921900,62,21.01950000,64230.58217800,0
1644559200000,3049.50000000,3059.11000000,3044.76000000,3059.11000000,28.50880000,1644559499999,87018.41500600,51,13.54700000,41328.01118700,0
1644559500000,3059.60000000,3065.77000000,3059.60000000,3065.77000000,15.41180000,1644559799999,47197.12867900,30,3.58910000,10995.00754000,0
1644559800000,3066.33000000,3072.49000000,3063.74000000,3070.56000000,109.42630000,1644560099999,335847.88957200,105,88.41260000,271366.09789100,0
1644560100000,3071.80000000,3071.80000000,3063.99000000,3068.04000000,21.10080000,1644560399999,64725.74437400,39,0.56820000,1743.65161500,0
1644560400000,3069.35000000,3071.81000000,3067.86000000,3068.08000000,7.83770000,1644560699999,24058.54038400,30,0.64020000,1965.19096700,0
1644560700000,3068.14000000,3073.82000000,3065.28000000,3073.82000000,12.07950000,1644560999999,37067.39744200,18,10.42310000,31985.37404900,0
1644561000000,3073.40000000,3073.56000000,3065.82000000,3067.11000000,30.21970000,1644561299999,92786.48101800,44,13.70510000,42096.09197200,0
1644561300000,3067.01000000,3072.32000000,3065.71000000,3072.32000000,10.51380000,1644561599999,32264.44571300,26,7.44870000,22856.43089200,0
1644561600000,3070.88000000,3075.17000000,3070.17000000,3075.17000000,4.58190000,1644561899999,14078.62196600,19,4.22520000,12982.86234300,0
1644561900000,3073.26000000,3076.06000000,3072.53000000,3075.17000000,16.32190000,1644562199999,50187.14120000,44,13.03950000,40091.72837900,0
1644562200000,3077.14000000,3079.06000000,3075.08000000,3077.75000000,13.02190000,1644562499999,40056.92996700,41,6.26130000,19260.40969800,0
1644562500000,3078.70000000,3081.79000000,3076.11000000,3077.76000000,30.28410000,1644562799999,93218.33207100,57,7.60670000,23420.38293700,0
1644562800000,3077.55000000,3077.55000000,3074.47000000,3074.85000000,16.41570000,1644563099999,50489.95005100,30,6.25530000,19241.82000700,0
1644563100000,3075.38000000,3088.07000000,3075.38000000,3087.59000000,10.30090000,1644563399999,31776.51174600,36,6.89590000,21270.19941500,0
1644563400000,3087.85000000,3087.85000000,3084.15000000,3086.71000000,108.73180000,1644563699999,335656.72808400,68,5.09770000,15730.78009100,0
1644563700000,3086.64000000,3088.02000000,3081.31000000,3083.11000000,28.39910000,1644563999999,87555.62531800,41,5.38180000,16595.85904300,0
1644564000000,3082.48000000,3086.01000000,3080.40000000,3085.00000000,33.91440000,1644564299999,104537.51973500,57,9.49210000,29267.40940700,0
1644564300000,3085.94000000,3090.91000000,3085.86000000,3087.76000000,48.35500000,1644564599999,149302.15061700,102,7.58630000,23423.32654000,0
1644564600000,3087.19000000,3092.32000000,3087.10000000,3087.10000000,17.95520000,1644564899999,55468.67348000,34,8.37920000,25889.01178300,0
1644564900000,3090.35000000,3093.55000000,3088.67000000,3093.51000000,42.87510000,1644565199999,132549.34052600,84,13.23620000,40926.46474200,0
1644565200000,3093.19000000,3094.83000000,3089.14000000,3091.00000000,51.41930000,1644565499999,158997.77424700,52,10.67260000,33000.69215100,0
1644565500000,3093.14000000,3100.63000000,3092.22000000,3099.55000000,17.31560000,1644565799999,53600.80374900,47,13.10580000,40561.18713600,0
1644565800000,3099.83000000,3104.00000000,3093.09000000,3103.71000000,27.32310000,1644566099999,84659.37212400,73,11.17240000,34649.46695100,0
1644566100000,3104.45000000,3107.26000000,3099.97000000,3099.97000000,12.46730000,1644566399999,38707.43441100,42,3.91290000,12153.11122400,0
1644566400000,3099.89000000,3104.33000000,3095.75000000,3104.32000000,22.65120000,1644566699999,70268.80579900,48,12.89290000,39989.57910800,0
1644566700000,3107.32000000,3113.70000000,3106.30000000,3107.92000000,42.34900000,1644566999999,131630.45452900,72,24.76290000,76973.94854400,0
1644567000000,3108.23000000,3114.85000000,3105.94000000,3114.76000000,10.10970000,1644567299999,31442.97663400,36,9.73460000,30276.05374000,0
1644567300000,3114.78000000,3114.78000000,3106.00000000,3109.17000000,109.91620000,1644567599999,341928.72851300,124,31.20780000,97040.45299900,0
1644567600000,3105.00000000,3107.01000000,3100.01000000,3103.92000000,50.50230000,1644567899999,156799.10607000,33,0.86580000,2688.96300100,0
1644567900000,3103.92000000,3105.67000000,3102.50000000,3105.67000000,7.36440000,1644568199999,22857.96016100,13,1.20930000,3754.47101100,0
1644568200000,3107.40000000,3107.40000000,3096.18000000,3096.18000000,8.80060000,1644568499999,27303.22178500,30,4.66740000,14471.32115600,0
1644568500000,3096.32000000,3098.65000000,3093.02000000,3093.02000000,9.05830000,1644568799999,28056.27590000,15,6.10520000,18915.31490500,0
1644568800000,3093.02000000,3096.01000000,3091.69000000,3093.27000000,5.67240000,1644569099999,17550.15756700,17,3.36630000,10412.80629900,0
1644569100000,3091.85000000,3093.89000000,3090.00000000,3092.38000000,10.63620000,1644569399999,32894.98952700,15,3.02610000,9357.83653500,0
1644569400000,3089.10000000,3093.29000000,3088.13000000,3088.13000000,11.24990000,1644569699999,34774.42674800,17,6.51980000,20152.78507600,0
1644569700000,3087.31000000,3090.56000000,3071.82000000,3072.90000000,17.04610000,1644569999999,52565.18359900,70,6.77540000,20896.93095500,0
1644570000000,3072.28000000,3085.29000000,3064.88000000,3085.29000000,7.02020000,1644570299999,21585.27959400,48,2.93350000,9019.04734300,0
1644570300000,3082.29000000,3089.49000000,3076.33000000,3087.93000000,34.14030000,1644570599999,105289.79190600,53,11.82220000,36479.83336300,0
1644570600000,3087.34000000,3095.10000000,3083.01000000,3095.10000000,7.62290000,1644570899999,23546.76033100,26,7.06650000,21828.18870900,0
1644570900000,3095.10000000,3106.96000000,3092.26000000,3100.13000000,45.87120000,1644571199999,142165.63042300,108,26.11570000,80902.06358600,0
1644571200000,3101.55000000,3109.29000000,3100.83000000,3102.38000000,35.48990000,1644571499999,110179.00978800,57,15.88010000,49281.49523100,0
1644571500000,3101.84000000,3104.14000000,3096.38000000,3104.14000000,62.48620000,1644571799999,193727.19654400,54,42.39560000,131437.41477800,0
1644571800000,3099.32000000,3100.71000000,3088.27000000,3088.27000000,11.31970000,1644572099999,35075.74087600,13,1.75040000,5426.94906100,0
1644572100000,3091.09000000,3112.89000000,3089.98000000,3111.65000000,17.39520000,1644572399999,53988.47795800,60,14.21930000,44151.20533100,0
1644572400000,3104.73000000,3107.61000000,3102.78000000,3104.15000000,2.62450000,1644572699999,8153.13814700,22,2.58440000,8028.63847400,0
1644572700000,3104.58000000,3110.04000000,3103.23000000,3105.30000000,5.73550000,1644572999999,17828.62338800,15,1.20990000,3759.07875600,0
1644573000000,3105.59000000,3106.64000000,3100.63000000,3100.63000000,5.28230000,1644573299999,16401.58044800,12,2.18380000,6784.12649600,0
1644573300000,3098.28000000,3110.11000000,3098.28000000,3104.29000000,1.94160000,1644573599999,6031.13875600,11,1.06620000,3313.83622200,0
1644573600000,3106.25000000,3106.25000000,3099.01000000,3099.07000000,6.91220000,1644573899999,21435.41504000,7,1.98930000,6178.90783500,0
1644573900000,3101.90000000,3104.73000000,3098.81000000,3099.16000000,7.95430000,1644574199999,24674.37358600,23,7.01460000,21758.86334200,0
1644574200000,3099.17000000,3099.17000000,3089.51000000,3089.51000000,42.38850000,1644574499999,131171.47760900,58,14.41500000,44641.82972300,0
1644574500000,3089.25000000,3096.81000000,3089.20000000,3093.94000000,10.11980000,1644574799999,31309.67521400,22,1.84590000,5716.26277200,0
1644574800000,3093.13000000,3094.73000000,3086.42000000,3094.73000000,12.57140000,1644575099999,38869.55889000,30,8.59700000,26582.99932000,0
1644575100000,3095.18000000,3095.18000000,3090.32000000,3091.57000000,12.69440000,1644575399999,39251.53402100,38,7.63100000,23594.47494400,0
1644575400000,3089.80000000,3098.06000000,3079.47000000,3097.29000000,97.66160000,1644575699999,301958.30624900,137,71.38080000,220918.87462000,0
1644575700000,3099.18000000,3104.41000000,3097.62000000,3104.41000000,82.37550000,1644575999999,255398.45055500,92,67.92410000,210571.79131700,0
1644576000000,3103.38000000,3111.00000000,3102.19000000,3106.10000000,19.35440000,1644576299999,60136.36951400,38,8.15100000,25334.02523200,0
1644576300000,3107.35000000,3107.89000000,3104.57000000,3104.57000000,8.32440000,1644576599999,25854.93280500,26,0.33660000,1045.73004300,0
1644576600000,3100.63000000,3111.52000000,3100.61000000,3111.52000000,28.81740000,1644576899999,89581.34414800,53,26.78900000,83286.72231000,0
1644576900000,3111.63000000,3117.78000000,3107.57000000,3107.57000000,33.97960000,1644577199999,105850.11513200,60,11.66340000,36326.80854000,0
1644577200000,3100.67000000,3101.80000000,3100.22000000,3100.37000000,5.95960000,1644577499999,18479.08522500,9,0.88170000,2734.71604600,0
1644577500000,3101.30000000,3103.45000000,3095.90000000,3095.90000000,12.07980000,1644577799999,37452.98688100,20,5.17900000,16065.39831300,0
1644577800000,3095.70000000,3108.67000000,3095.48000000,3108.67000000,5.69630000,1644578099999,17640.08179600,19,4.72610000,14636.46749000,0
1644578100000,3108.10000000,3111.49000000,3106.73000000,3106.73000000,17.85910000,1644578399999,55522.59660900,25,7.42230000,23076.77659600,0
1644578400000,3104.16000000,3104.16000000,3100.63000000,3100.66000000,14.90540000,1644578699999,46241.39432800,32,1.57180000,4878.09179600,0
1644578700000,3101.43000000,3101.43000000,3094.55000000,3097.89000000,6.71970000,1644578999999,20830.43766600,17,0.47130000,1459.62579800,0
1644579000000,3096.98000000,3100.58000000,3095.92000000,3100.49000000,11.40730000,1644579299999,35339.76742500,27,5.98000000,18525.25559300,0
1644579300000,3101.59000000,3105.55000000,3100.52000000,3103.46000000,12.04220000,1644579599999,37376.18117900,25,8.62710000,26777.03926400,0
1644579600000,3103.66000000,3106.04000000,3098.00000000,3098.00000000,2.54570000,1644579899999,7900.00237200,9,0.49950000,1547.45100000,0
1644579900000,3100.01000000,3103.84000000,3099.83000000,3102.30000000,7.01650000,1644580199999,21761.52320800,22,6.09150000,18893.18170200,0
1644580200000,3098.30000000,3098.30000000,3090.78000000,3090.82000000,11.11390000,1644580499999,34386.99283500,26,2.30170000,7118.77090200,0
1644580500000,3090.48000000,3091.25000000,3086.04000000,3091.25000000,22.06120000,1644580799999,68142.55478800,53,18.58920000,57421.39340400,0
1644580800000,3086.07000000,3087.68000000,3081.93000000,3084.96000000,8.65480000,1644581099999,26707.64220600,24,4.20810000,12990.45347000,0
1644581100000,3086.39000000,3093.32000000,3084.98000000,3091.82000000,3.40960000,1644581399999,10529.72486200,19,1.38850000,4284.41891500,0
1644581400000,3094.90000000,3109.74000000,3094.90000000,3109.55000000,17.48720000,1644581699999,54173.14951100,31,16.28290000,50434.17127100,0
1644581700000,3110.92000000,3112.54000000,3102.35000000,3103.42000000,21.70170000,1644581999999,67484.98993000,27,16.28340000,50670.29731100,0
1644582000000,3104.59000000,3122.00000000,3103.29000000,3120.99000000,39.14290000,1644582299999,121798.98008800,85,28.38580000,88305.44128300,0
1644582300000,3122.00000000,3123.99000000,3115.36000000,3115.36000000,96.20010000,1644582599999,300019.61658700,129,79.13590000,246803.23612600,0
1644582600000,3114.94000000,3117.52000000,3107.53000000,3110.45000000,1.42130000,1644582899999,4421.66275600,19,1.01600000,3161.24331400,0
1644582900000,3108.23000000,3113.33000000,3104.97000000,3111.26000000,5.17560000,1644583199999,16089.63167300,26,1.67940000,5223.97011100,0
1644583200000,3111.76000000,3113.99000000,3100.00000000,3101.66000000,7.28710000,1644583499999,22635.32444000,30,1.47590000,4587.70257500,0
1644583500000,3099.19000000,3103.43000000,3096.83000000,3102.12000000,12.76560000,1644583799999,39571.71672900,35,6.95300000,21552.96932200,0
1644583800000,3106.76000000,3111.15000000,3102.53000000,3108.59000000,10.82860000,1644584099999,33627.43367100,21,1.45650000,4526.52769400,0
1644584100000,3112.06000000,3112.51000000,3104.63000000,3106.18000000,5.09560000,1644584399999,15837.76438400,17,1.09600000,3409.45744400,0
1644584400000,3100.78000000,3104.51000000,3098.32000000,3104.51000000,12.91290000,1644584699999,40028.42012900,20,1.00120000,3103.63195300,0
1644584700000,3103.36000000,3110.50000000,3102.54000000,3107.24000000,77.14600000,1644584999999,239813.82330800,57,21.00250000,65284.66528600,0
1644585000000,3107.53000000,3111.67000000,3106.87000000,3111.67000000,13.39440000,1644585299999,41658.54024500,34,0.17120000,532.57238400,0
1644585300000,3110.35000000,3112.68000000,3107.87000000,3111.03000000,23.04530000,1644585599999,71657.52165700,45,4.47420000,13914.02794400,0
1644585600000,3110.28000000,3118.28000000,3110.28000000,3118.03000000,61.62450000,1644585899999,191958.17742600,113,9.80150000,30517.06158000,0
1644585900000,3118.01000000,3118.01000000,3114.09000000,3115.36000000,56.28270000,1644586199999,175295.69682200,58,0.30080000,937.65075200,0
1644586200000,3115.13000000,3117.41000000,3110.96000000,3114.43000000,37.89620000,1644586499999,117996.22152300,46,2.87100000,8938.62271100,0
1644586500000,3113.82000000,3116.97000000,3110.00000000,3115.78000000,32.48270000,1644586799999,101177.11272300,44,0.94650000,2947.27372300,0
1644586800000,3117.15000000,3123.44000000,3117.15000000,3118.25000000,90.07080000,1644587099999,281108.45908800,97,6.17850000,19292.83836800,0
1644587100000,3116.38000000,3116.38000000,3109.56000000,3115.97000000,21.34110000,1644587399999,66433.65047500,25,4.53890000,14141.97022000,0
1644587400000,3115.88000000,3128.60000000,3115.88000000,3127.07000000,43.80760000,1644587699999,136698.62783700,87,11.19920000,34963.36357700,0
1644587700000,3126.97000000,3128.58000000,3123.66000000,3125.32000000,91.77030000,1644587999999,286875.64596200,126,0.81210000,2537.73941100,0
1644588000000,3124.11000000,3130.67000000,3123.04000000,3127.11000000,57.19130000,1644588299999,178801.33526200,91,4.41630000,13813.82497100,0
1644588300000,3124.02000000,3127.10000000,3118.19000000,3118.41000000,41.94800000,1644588599999,131027.84126100,94,5.43540000,16981.85457700,0
1644588600000,3115.60000000,3118.09000000,3111.03000000,3111.55000000,80.31860000,1644588899999,250171.48348200,60,7.31960000,22818.28616400,0
1644588900000,3111.37000000,3123.38000000,3106.17000000,3119.29000000,36.41320000,1644589199999,113414.41295200,80,5.51630000,17181.77897800,0
1644589200000,3118.42000000,3123.42000000,3111.85000000,3119.01000000,41.55460000,1644589499999,129538.22093800,82,0.10800000,336.92031200,0
1644589500000,3120.04000000,3124.99000000,3117.21000000,3118.27000000,12.92980000,1644589799999,40359.65336900,37,5.07720000,15849.94407500,0
1644589800000,3120.16000000,3140.00000000,3112.26000000,3112.26000000,41.05890000,1644590099999,128624.08226700,109,9.74970000,30577.44122000,0
1644590100000,3111.88000000,3118.67000000,3097.07000000,3111.64000000,33.98010000,1644590399999,105662.85218100,108,9.54980000,29679.53924100,0
1644590400000,3112.28000000,3112.28000000,3098.00000000,3102.93000000,42.24620000,1644590699999,131103.93006600,105,8.42080000,26124.95238300,0
1644590700000,3107.41000000,3140.44000000,3107.41000000,3122.51000000,41.02620000,1644590999999,128309.83666100,133,18.13230000,56656.21271300,0
1644591000000,3125.11000000,3128.13000000,3112.86000000,3118.27000000,12.75050000,1644591299999,39789.57184500,32,0.93350000,2916.17015300,0
1644591300000,3119.54000000,3121.07000000,3089.15000000,3094.57000000,25.29480000,1644591599999,78394.10216500,94,3.57540000,11094.10766100,0
1644591600000,3100.63000000,3110.72000000,3097.31000000,3106.60000000,22.66540000,1644591899999,70435.07276800,61,13.65480000,42457.15063500,0
1644591900000,3110.72000000,3117.99000000,3101.76000000,3101.76000000,16.87190000,1644592199999,52468.15429700,46,10.76360000,33477.26468800,0
1644592200000,3102.78000000,3103.79000000,3094.58000000,3099.07000000,19.97780000,1644592499999,61893.32823800,34,15.00170000,46483.16601100,0
1644592500000,3100.89000000,3103.24000000,3090.09000000,3099.99000000,22.00980000,1644592799999,68160.64964300,63,11.28260000,34957.91159300,0
1644592800000,3103.92000000,3107.34000000,3093.69000000,3101.87000000,33.03510000,1644593099999,102441.66652600,69,9.78740000,30362.04349500,0
1644593100000,3100.36000000,3104.69000000,3096.70000000,3099.79000000,6.49750000,1644593399999,20152.12505100,33,3.44670000,10696.35987400,0
1644593400000,3102.76000000,3108.91000000,3100.57000000,3104.36000000,19.05760000,1644593699999,59177.62799900,62,2.33190000,7238.75471700,0
1644593700000,3107.33000000,3112.68000000,3101.26000000,3111.61000000,13.34470000,1644593999999,41490.51437900,47,2.64430000,8218.62742300,0
1644594000000,3113.96000000,3116.58000000,3108.68000000,3114.71000000,46.70850000,1644594299999,145383.46385900,83,19.02460000,59197.47622200,0
1644594300000,3114.71000000,3119.55000000,3110.64000000,3114.13000000,21.71170000,1644594599999,67641.85004900,54,2.67510000,8336.54095100,0
1644594600000,3116.21000000,3118.07000000,3107.78000000,3111.12000000,35.65290000,1644594899999,111002.16902800,58,11.43540000,35599.54071400,0
1644594900000,3113.80000000,3113.80000000,3101.66000000,3107.38000000,7.86330000,1644595199999,24432.13564000,37,4.23540000,13156.99828100,0
1644595200000,3112.18000000,3115.48000000,3104.06000000,3106.09000000,38.28460000,1644595499999,118994.10802500,58,13.94510000,43328.22529100,0
1644595500000,3108.62000000,3111.90000000,3102.13000000,3102.13000000,36.02550000,1644595799999,111982.75052400,63,27.37590000,85090.28263700,0
1644595800000,3101.17000000,3108.34000000,3099.85000000,3106.90000000,8.28720000,1644596099999,25733.60548200,23,5.94130000,18452.46318400,0
1644596100000,3107.13000000,3109.56000000,3093.02000000,3094.99000000,29.41760000,1644596399999,91122.44449400,62,13.92730000,43132.32373200,0
1644596400000,3098.85000000,3106.22000000,3096.26000000,3097.36000000,35.54970000,1644596699999,110265.00081100,58,12.00180000,37244.46388500,0
1644596700000,3095.39000000,3096.06000000,3090.09000000,3093.40000000,26.98710000,1644596999999,83484.40742200,59,3.97240000,12283.78850900,0
1644597000000,3094.44000000,3096.06000000,3082.75000000,3083.24000000,30.07800000,1644597299999,92962.17355700,56,11.89790000,36758.51551200,0
1644597300000,3082.00000000,3088.04000000,3077.00000000,3081.12000000,13.68310000,1644597599999,42165.05076900,51,8.16820000,25164.82228700,0
