1654923300000,1675.89000000,1677.54000000,1675.87000000,1675.94000000,64.50580000,1654923599999,108154.28984300,182,40.08460000,67205.80930700,0
1654923600000,1675.71000000,1676.66000000,1674.12000000,1674.12000000,41.99880000,1654923899999,70366.22519600,146,17.91360000,30013.25009000,0
1654923900000,1673.96000000,1678.45000000,1673.88000000,1677.05000000,60.93540000,1654924199999,102135.06149800,192,35.83030000,60044.14921200,0
1654924200000,1677.03000000,1677.03000000,1674.46000000,1675.16000000,71.73100000,1654924499999,120164.73940700,181,41.58720000,69667.06632800,0
1654924500000,1675.16000000,1675.17000000,1669.76000000,1671.07000000,581.15180000,1654924799999,972532.23298900,478,29.66620000,49618.82989100,0
1654924800000,1670.93000000,1672.35000000,1669.69000000,1670.64000000,92.21360000,1654925099999,154070.82107700,260,30.56380000,51061.99067500,0
1654925100000,1670.99000000,1671.41000000,1669.16000000,1671.24000000,287.31760000,1654925399999,480067.71825900,380,29.81970000,49825.10025700,0
1654925400000,1671.31000000,1671.45000000,1669.67000000,1670.84000000,32.15170000,1654925699999,53713.82581900,125,20.62500000,34457.51720500,0
1654925700000,1670.80000000,1671.69000000,1670.34000000,1671.03000000,31.02280000,1654925999999,51834.86028600,96,17.66270000,29512.07002100,0
1654926000000,1671.03000000,1671.07000000,1668.92000000,1670.46000000,259.27090000,1654926299999,433187.48520300,289,26.51160000,44280.43416700,0
1654926300000,1670.33000000,1671.83000000,1670.33000000,1671.12000000,21.99510000,1654926599999,36759.56530600,95,16.40560000,27417.09360800,0
1654926600000,1671.13000000,1672.06000000,1662.74000000,1666.48000000,289.06260000,1654926899999,481947.94070800,545,113.62050000,189410.88129900,0
1654926900000,1666.52000000,1668.74000000,1666.20000000,1666.93000000,45.30750000,1654927199999,75535.81790100,131,23.51860000,39208.21069100,0
1654927200000,1667.30000000,1668.26000000,1665.90000000,1667.59000000,54.00520000,1654927499999,90030.62535300,177,27.39310000,45669.82134900,0
1654927500000,1667.85000000,1668.37000000,1665.63000000,1666.86000000,31.69290000,1654927799999,52828.41594500,131,17.43340000,29057.33244500,0
1654927800000,1666.75000000,1668.13000000,1666.69000000,1667.39000000,73.05980000,1654928099999,121826.78147900,160,45.28150000,75505.00006900,0
1654928100000,1667.39000000,1669.71000000,1667.39000000,1668.74000000,33.26960000,1654928399999,55512.81615500,103,24.36610000,40655.59050500,0
1654928400000,1668.98000000,1668.98000000,1667.31000000,1668.27000000,24.89470000,1654928699999,41527.80621800,96,10.45490000,17438.59267200,0
1654928700000,1668.26000000,1668.56000000,1666.35000000,1666.88000000,35.55940000,1654928999999,59296.75214500,116,19.01690000,31709.22783100,0
1654929000000,1666.85000000,1667.59000000,1663.53000000,1664.16000000,132.89180000,1654929299999,221309.26864400,289,50.09960000,83425.43711200,0
1654929300000,1663.94000000,1666.40000000,1662.34000000,1665.74000000,100.68270000,1654929599999,167604.59781800,255,39.44110000,65647.86902900,0
1654929600000,1665.94000000,1665.96000000,1663.95000000,1664.53000000,47.07270000,1654929899999,78386.69665700,160,24.85960000,41394.40574100,0
1654929900000,1663.88000000,1664.99000000,1663.38000000,1663.38000000,43.82310000,1654930199999,72929.23753200,143,19.43560000,32342.62707600,0
1654930200000,1663.19000000,1664.12000000,1661.50000000,1663.23000000,64.65240000,1654930499999,107522.97385800,198,32.12010000,53413.36432000,0
1654930500000,1663.07000000,1664.49000000,1662.09000000,1663.95000000,197.13810000,1654930799999,327810.12180800,310,66.33470000,110320.86234500,0
1654930800000,1663.99000000,1666.84000000,1663.99000000,1666.62000000,76.62140000,1654931099999,127611.68968300,199,31.11920000,51826.56845000,0
1654931100000,1666.73000000,1666.74000000,1662.46000000,1663.11000000,96.54170000,1654931399999,160733.53618500,286,42.47280000,70719.55921100,0
1654931400000,1663.09000000,1663.62000000,1661.50000000,1662.60000000,70.01650000,1654931699999,116428.60725800,143,15.06880000,25054.88950100,0
1654931700000,1661.96000000,1665.39000000,1661.75000000,1665.39000000,52.34420000,1654931999999,87051.47387600,157,30.90150000,51388.63490000,0
1654932000000,1665.03000000,1667.93000000,1664.54000000,1666.97000000,126.51760000,1654932299999,210846.41311400,319,80.00060000,133323.95104500,0
1654932300000,1666.91000000,1667.03000000,1663.60000000,1665.42000000,71.52160000,1654932599999,119053.66851200,210,43.51630000,72431.85462100,0
1654932600000,1665.44000000,1667.21000000,1665.44000000,1666.12000000,49.26190000,1654932899999,82086.24252100,137,27.36360000,45598.17661600,0
1654932900000,1666.23000000,1667.78000000,1666.12000000,1667.53000000,75.96540000,1654933199999,126633.71566900,175,41.11640000,68540.07898700,0
1654933200000,1667.53000000,1668.38000000,1667.19000000,1667.69000000,39.90920000,1654933499999,66560.25197800,107,15.06930000,25131.13611900,0
1654933500000,1667.61000000,1668.00000000,1664.92000000,1665.58000000,38.49660000,1654933799999,64145.22945200,125,21.71220000,36181.91295400,0
1654933800000,1665.72000000,1666.19000000,1665.07000000,1665.67000000,30.98700000,1654934099999,51614.20308500,102,13.66420000,22758.88725100,0
1654934100000,1665.64000000,1666.22000000,1665.18000000,1665.80000000,57.60280000,1654934399999,95959.47665600,126,21.51670000,35842.08017600,0
1654934400000,1665.70000000,1668.39000000,1662.72000000,1663.57000000,133.59160000,1654934699999,222459.87882300,268,55.63430000,92690.05005400,0
1654934700000,1663.55000000,1664.85000000,1662.98000000,1663.00000000,55.24720000,1654934999999,91903.82013600,125,24.28770000,40402.74935500,0
1654935000000,1662.96000000,1663.05000000,1661.82000000,1662.49000000,42.67500000,1654935299999,70949.06594000,140,16.64560000,27674.93793800,0
1654935300000,1662.14000000,1664.29000000,1661.64000000,1664.25000000,76.98140000,1654935599999,127992.27094000,212,45.20710000,75160.19183500,0
1654935600000,1664.08000000,1665.24000000,1659.15000000,1661.40000000,96.78070000,1654935899999,160840.49420100,228,43.67060000,72587.61389200,0
1654935900000,1661.50000000,1663.97000000,1660.39000000,1660.65000000,64.83940000,1654936199999,107784.99370300,180,31.28290000,52000.36507400,0
1654936200000,1660.49000000,1661.72000000,1657.93000000,1659.62000000,96.87250000,1654936499999,160815.13155400,290,41.29530000,68554.88238900,0
1654936500000,1659.67000000,1661.49000000,1628.00000000,1635.12000000,1301.08510000,1654936799999,2133931.93813400,2126,379.81980000,622856.96292500,0
1654936800000,1635.22000000,1638.63000000,1609.00000000,1621.59000000,1623.77491000,1654937099999,2628306.59982400,1790,436.87800000,707810.90567800,0
1654937100000,1621.83000000,1624.46000000,1618.65000000,1623.08000000,388.23430000,1654937399999,629733.43035500,1087,183.27300000,297299.90712600,0
1654937400000,1622.84000000,1623.34000000,1619.44000000,1620.10000000,135.22130000,1654937699999,219223.39808900,396,74.98840000,121570.66929800,0
1654937700000,1619.85000000,1622.99000000,1572.15000000,1578.65000000,1545.33170000,1654937999999,2471914.63788200,2329,434.38357000,695823.31868800,0
1654938000000,1577.60000000,1586.45000000,1544.00000000,1578.36000000,1860.11313000,1654938299999,2907435.99488900,3717,697.77360000,1092769.55721100,0
1654938300000,1578.68000000,1591.75000000,1572.02000000,1587.46000000,513.89560000,1654938599999,811912.60139800,1301,230.85230000,364830.93778500,0
1654938600000,1588.07000000,1596.56000000,1584.37000000,1589.18000000,379.92820000,1654938899999,603971.90182700,883,155.31600000,246989.60420800,0
1654938900000,1589.35000000,1596.88000000,1584.06000000,1594.49000000,429.14400000,1654939199999,682457.34582000,836,177.16200000,281809.15984600,0
1654939200000,1594.64000000,1596.93000000,1588.21000000,1588.21000000,292.51050000,1654939499999,466172.90408500,585,139.35170000,222120.85537100,0
1654939500000,1589.10000000,1594.95000000,1588.41000000,1591.83000000,230.35620000,1654939799999,366623.26052900,475,140.92340000,224304.67227600,0
1654939800000,1592.17000000,1597.42000000,1591.38000000,1596.84000000,212.63540000,1654940099999,339006.18611300,437,126.02390000,200905.70137700,0
1654940100000,1596.82000000,1612.54000000,1596.23000000,1610.77000000,427.94470000,1654940399999,687387.75142000,1052,250.68920000,402600.09999100,0
1654940400000,1610.76000000,1611.50000000,1604.21000000,1606.11000000,270.36850000,1654940699999,434896.20214500,507,108.50430000,174458.66544600,0
1654940700000,1605.72000000,1609.07000000,1603.04000000,1607.22000000,171.14650000,1654940999999,274938.66467900,450,81.80650000,131390.67730600,0
1654941000000,1606.95000000,1609.49000000,1600.00000000,1601.41000000,949.84640000,1654941299999,1522295.83864800,1230,270.33710000,433801.43199300,0
1654941300000,1601.22000000,1603.20000000,1595.29000000,1595.29000000,574.92170000,1654941599999,919583.84787700,648,101.41320000,162193.99566400,0
1654941600000,1595.08000000,1603.55000000,1591.74000000,1600.89000000,333.10420000,1654941899999,532022.15391300,580,144.37310000,230644.87735500,0
1654941900000,1601.17000000,1604.41000000,1600.00000000,1601.50000000,97.70260000,1654942199999,156545.11202500,318,47.87910000,76728.89655300,0
1654942200000,1602.75000000,1603.00000000,1596.53000000,1598.04000000,333.86240000,1654942499999,533828.74043500,493,70.89250000,113363.42251600,0
1654942500000,1598.08000000,1600.12000000,1597.30000000,1598.77000000,203.70880000,1654942799999,325595.61780000,427,45.05690000,72028.49225800,0
1654942800000,1598.90000000,1599.17000000,1592.89000000,1595.32000000,316.07410000,1654943099999,504623.50152100,449,45.62720000,72862.39552400,0
1654943100000,1595.21000000,1596.65000000,1594.66000000,1596.08000000,270.44460000,1654943399999,431589.80985800,269,218.73260000,349066.55877000,0
1654943400000,1596.18000000,1596.18000000,1585.00000000,1590.58000000,597.90070000,1654943699999,951438.71308300,893,133.53890000,212324.31884200,0
1654943700000,1590.69000000,1590.69000000,1587.53000000,1587.86000000,100.23330000,1654943999999,159252.98445900,334,46.77240000,74312.35854100,0
1654944000000,1587.63000000,1590.45000000,1584.84000000,1586.78000000,248.86530000,1654944299999,394899.41029900,440,68.77510000,109155.50858900,0
1654944300000,1586.41000000,1590.00000000,1580.97000000,1583.91000000,950.35960000,1654944599999,1505740.77695300,1213,174.98390000,277403.93785800,0
1654944600000,1584.29000000,1586.88000000,1580.26000000,1581.50000000,1069.01320000,1654944899999,1692327.37664100,1049,178.87610000,283189.76500300,0
1654944900000,1581.79000000,1586.10000000,1581.09000000,1585.21000000,150.80670000,1654945199999,238769.11143000,488,67.66380000,107128.11120000,0
1654945200000,1585.19000000,1585.86000000,1576.45000000,1585.82000000,189.18130000,1654945499999,299253.38582700,621,92.86630000,146878.02725900,0
1654945500000,1585.93000000,1586.72000000,1580.89000000,1582.63000000,122.01520000,1654945799999,193212.75589100,352,80.71440000,127843.88603600,0
1654945800000,1583.29000000,1586.41000000,1582.11000000,1583.50000000,105.35680000,1654946099999,166917.52566300,305,52.20510000,82705.09793800,0
1654946100000,1582.92000000,1583.12000000,1578.06000000,1578.40000000,205.60430000,1654946399999,324761.44147800,390,71.91950000,113618.53852900,0
1654946400000,1578.32000000,1578.32000000,1566.27000000,1568.23000000,351.13750000,1654946699999,551638.30875200,812,186.44420000,292789.77815700,0
1654946700000,1568.37000000,1574.72000000,1568.07000000,1568.95000000,168.68420000,1654946999999,265010.33132100,504,85.21640000,133895.90075800,0
1654947000000,1569.34000000,1580.55000000,1569.24000000,1576.29000000,167.56510000,1654947299999,264156.78721400,518,90.30910000,142376.14955100,0
1654947300000,1576.43000000,1577.19000000,1566.89000000,1573.11000000,311.08030000,1654947599999,488659.80805100,751,111.52260000,175200.52173300,0
1654947600000,1573.10000000,1579.71000000,1571.69000000,1579.59000000,509.39580000,1654947899999,802568.10210100,1043,160.41960000,252853.03444300,0
1654947900000,1579.81000000,1579.90000000,1574.19000000,1575.93000000,156.82620000,1654948199999,247367.16872900,447,74.23870000,117117.98144400,0
1654948200000,1575.83000000,1579.21000000,1571.74000000,1572.34000000,344.24970000,1654948499999,541833.84290600,584,73.94380000,116386.54643100,0
1654948500000,1572.43000000,1575.27000000,1567.34000000,1574.28000000,269.73970000,1654948799999,424069.25390900,529,131.37720000,206563.20943600,0
1654948800000,1574.13000000,1589.47000000,1573.70000000,1583.02000000,518.86760000,1654949099999,820958.33840500,949,291.18390000,460577.09888900,0
1654949100000,1583.01000000,1586.36000000,1578.17000000,1579.52000000,102.36270000,1654949399999,161859.46472200,256,62.39240000,98646.83504100,0
1654949400000,1579.46000000,1584.15000000,1578.32000000,1581.38000000,368.78510000,1654949699999,583278.16201000,408,192.74560000,304778.39091200,0
1654949700000,1581.37000000,1584.30000000,1576.49000000,1577.57000000,387.05540000,1654949999999,611449.95578300,384,338.33000000,534425.97560400,0
1654950000000,1577.24000000,1577.90000000,1572.64000000,1573.51000000,627.84210000,1654950299999,988646.17992200,649,512.93280000,807696.28986200,0
1654950300000,1573.35000000,1578.00000000,1572.69000000,1577.19000000,342.25720000,1654950599999,539242.76126400,671,252.95200000,398563.73365000,0
1654950600000,1576.95000000,1577.38000000,1560.64000000,1565.90000000,465.05000000,1654950899999,729290.97552400,919,255.30210000,400093.33663500,0
1654950900000,1566.05000000,1570.05000000,1560.91000000,1566.30000000,257.77770000,1654951199999,403816.03912400,504,97.22110000,152256.61280400,0
1654951200000,1566.67000000,1566.67000000,1557.16000000,1564.28000000,333.94720000,1654951499999,521551.31410100,594,143.70510000,224484.20809100,0
1654951500000,1564.67000000,1564.81000000,1550.00000000,1562.34000000,406.41240000,1654951799999,632971.52703800,878,206.71200000,322241.17325900,0
1654951800000,1561.77000000,1563.23000000,1556.90000000,1558.32000000,175.64750000,1654952099999,274118.37129100,366,110.15540000,171937.82078000,0
1654952100000,1558.62000000,1563.45000000,1550.43000000,1551.17000000,312.32400000,1654952399999,486259.72834900,632,199.82830000,311184.09724300,0
1654952400000,1550.43000000,1555.96000000,1547.84000000,1550.39000000,557.37080000,1654952699999,865089.77142200,735,316.86560000,491707.30993000,0
1654952700000,1549.30000000,1556.28000000,1546.95000000,1556.26000000,389.38570000,1654952999999,603708.53220100,644,242.28850000,375775.60313200,0
1654953000000,1556.21000000,1562.99000000,1556.21000000,1560.64000000,237.52900000,1654953299999,370498.32712400,560,132.51340000,206694.08127100,0
1654953300000,1560.25000000,1567.66000000,1557.73000000,1564.06000000,292.50420000,1654953599999,457140.57945500,698,148.91910000,232749.88932500,0
1654953600000,1563.85000000,1566.06000000,1556.37000000,1561.64000000,159.58540000,1654953899999,249250.93543600,454,64.40970000,100595.55977500,0
1654953900000,1561.13000000,1565.35000000,1560.51000000,1563.57000000,118.53790000,1654954199999,185291.71725900,308,60.78220000,95025.94602100,0
1654954200000,1563.41000000,1579.04000000,1562.28000000,1569.69000000,1231.14380000,1654954499999,1934430.87015700,1162,1019.39040000,1601572.07893000,0
1654954500000,1570.30000000,1574.84000000,1567.42000000,1569.85000000,189.21980000,1654954799999,297290.18174000,501,92.84410000,145886.62049000,0
1654954800000,1570.37000000,1571.65000000,1564.96000000,1567.74000000,117.71430000,1654955099999,184600.98407100,218,26.23810000,41133.08829700,0
1654955100000,1567.80000000,1571.21000000,1564.74000000,1566.08000000,148.84830000,1654955399999,233412.41531600,281,38.79130000,60838.33989300,0
1654955400000,1566.40000000,1571.45000000,1564.36000000,1570.22000000,747.49270000,1654955699999,1169950.83128400,801,626.85820000,980980.78175600,0
1654955700000,1570.08000000,1572.82000000,1567.54000000,1570.62000000,187.54020000,1654955999999,294491.01661700,294,136.08020000,213684.23728300,0
1654956000000,1570.46000000,1570.46000000,1564.93000000,1566.43000000,80.94250000,1654956299999,126813.32854300,219,41.08920000,64349.17257200,0
1654956300000,1566.81000000,1567.52000000,1560.14000000,1564.36000000,229.71040000,1654956599999,359077.99482600,438,86.23590000,134832.13431700,0
1654956600000,1564.08000000,1564.08000000,1559.43000000,1562.90000000,176.70900000,1654956899999,275855.55038000,361,75.99100000,118648.93914800,0
1654956900000,1563.01000000,1563.01000000,1553.03000000,1557.50000000,199.43380000,1654957199999,310608.84736600,590,93.43940000,145531.72881300,0
1654957200000,1557.59000000,1559.12000000,1549.70000000,1551.21000000,280.58780000,1654957499999,435707.00134400,473,184.90470000,287048.65084600,0
1654957500000,1550.70000000,1556.82000000,1550.15000000,1553.07000000,219.79540000,1654957799999,341505.64184300,495,117.03480000,181874.14212500,0
1654957800000,1552.84000000,1557.15000000,1549.86000000,1550.88000000,187.30190000,1654958099999,290844.55835100,437,93.97450000,145911.39021100,0
1654958100000,1550.77000000,1551.80000000,1547.07000000,1550.28000000,382.20790000,1654958399999,592213.23611200,717,202.27920000,313443.53307100,0
1654958400000,1550.15000000,1553.36000000,1546.90000000,1548.50000000,269.71090000,1654958699999,417968.77834300,652,138.94040000,215354.75325300,0
1654958700000,1548.38000000,1560.67000000,1546.57000000,1557.96000000,358.73210000,1654958999999,557327.23097100,800,173.97480000,270284.42971800,0
1654959000000,1558.13000000,1558.85000000,1514.00000000,1520.75000000,1463.74061000,1654959299999,2239816.50276200,1490,246.54930000,380025.25687800,0
1654959300000,1520.32000000,1536.36000000,1518.35000000,1525.31000000,806.23730000,1654959599999,1232071.40212300,1766,355.18810000,543009.40762100,0
1654959600000,1524.48000000,1531.48000000,1507.77000000,1524.26000000,1393.39820000,1654959899999,2109332.57019400,1622,335.49900000,509608.63185100,0
1654959900000,1524.62000000,1532.46000000,1524.62000000,1526.36000000,670.32290000,1654960199999,1023921.80317700,888,525.42960000,802558.17931400,0
1654960200000,1526.63000000,1528.62000000,1518.56000000,1523.57000000,194.43470000,1654960499999,296393.64721300,415,99.41050000,151617.68838900,0
1654960500000,1523.76000000,1523.76000000,1510.00000000,1513.83000000,479.70480000,1654960799999,727310.95459500,1035,273.96980000,415322.15709900,0
1654960800000,1514.33000000,1516.70000000,1501.00000000,1511.37000000,1658.76081000,1654961099999,2496822.53100000,1932,447.09320000,673222.49320400,0
1654961100000,1511.26000000,1527.69000000,1509.21000000,1518.92000000,602.08330000,1654961399999,913772.09352300,1039,316.39810000,480419.49140300,0
1654961400000,1517.95000000,1521.82000000,1507.45000000,1513.34000000,584.53910000,1654961699999,884214.87325100,719,455.22440000,688441.59215400,0
1654961700000,1513.50000000,1514.85000000,1501.00000000,1508.07000000,684.89280000,1654961999999,1032230.32621200,1054,447.66830000,674947.43298700,0
1654962000000,1508.08000000,1508.95000000,1500.00000000,1501.90000000,497.96880000,1654962299999,748462.10002500,823,139.51330000,209795.08021500,0
1654962300000,1500.90000000,1514.38000000,1500.00000000,1504.20000000,496.96720000,1654962599999,749297.78903600,1054,240.02590000,362027.19497000,0
1654962600000,1503.95000000,1509.63000000,1500.90000000,1505.26000000,377.99660000,1654962899999,568764.88013300,703,153.56700000,231060.28909800,0
1654962900000,1505.06000000,1520.75000000,1504.43000000,1515.48000000,982.72620000,1654963199999,1484296.73295100,1119,745.81300000,1126292.56556200,0
1654963200000,1515.91000000,1522.08000000,1512.86000000,1519.26000000,432.58170000,1654963499999,656153.03041900,666,316.17560000,479548.90721600,0
1654963500000,1520.03000000,1530.05000000,1519.24000000,1527.72000000,817.08680000,1654963799999,1246095.81188900,674,161.45130000,246258.03215200,0
1654963800000,1527.20000000,1531.35000000,1521.04000000,1525.00000000,1607.63930000,1654964099999,2449726.70025800,1437,380.45810000,580083.05324500,0
1654964100000,1524.69000000,1526.80000000,1505.07000000,1508.61000000,835.94900000,1654964399999,1264317.78527200,987,288.35770000,436486.74992900,0
1654964400000,1509.28000000,1519.22000000,1509.28000000,1517.89000000,244.44170000,1654964699999,370329.68844600,460,175.01900000,265186.70353100,0
1654964700000,1518.26000000,1522.13000000,1515.49000000,1521.28000000,173.29040000,1654964999999,263243.35545300,411,94.78040000,144016.97913100,0
1654965000000,1521.22000000,1523.77000000,1515.00000000,1518.94000000,166.89770000,1654965299999,253613.63762700,446,77.21260000,117340.52334000,0
