1635232200000,4188.38000000,4193.28000000,4183.85000000,4184.44000000,20.61670000,1635232499999,86372.24072900,43,12.33810000,51708.20173800,0
1635232500000,4184.07000000,4186.29000000,4180.35000000,4180.47000000,26.29620000,1635232799999,109990.10222900,35,7.23620000,30266.03900500,0
1635232800000,4180.56000000,4180.67000000,4177.19000000,4180.67000000,21.12830000,1635233099999,88300.22185700,51,8.29740000,34678.06949900,0
1635233100000,4183.12000000,4188.02000000,4183.12000000,4186.70000000,42.28280000,1635233399999,176993.81644800,65,33.18670000,138918.15201800,0
1635233400000,4186.70000000,4196.94000000,4185.36000000,4196.82000000,40.41360000,1635233699999,169256.06740300,73,34.32820000,143741.10396200,0
1635233700000,4196.26000000,4196.26000000,4191.16000000,4191.27000000,62.55980000,1635233999999,262307.54743700,127,40.87980000,171381.42565200,0
1635234000000,4192.26000000,4198.23000000,4192.26000000,4194.47000000,10.91820000,1635234299999,45805.38820300,13,6.07600000,25502.85837700,0
1635234300000,4193.37000000,4195.28000000,4191.82000000,4195.16000000,19.97450000,1635234599999,83775.08241900,36,8.28110000,34731.94489500,0
1635234600000,4194.07000000,4199.36000000,4193.61000000,4198.73000000,15.17130000,1635234899999,63654.85598800,40,7.17580000,30120.96833200,0
1635234900000,4199.05000000,4201.33000000,4198.03000000,4198.35000000,11.42080000,1635235199999,47973.05931300,19,0.10390000,436.38009200,0
1635235200000,4197.70000000,4207.72000000,4197.70000000,4207.72000000,19.25910000,1635235499999,80919.04846500,48,8.40870000,35329.77524000,0
1635235500000,4207.43000000,4214.14000000,4207.25000000,4212.64000000,44.05060000,1635235799999,185472.31311000,46,7.38610000,31087.55745200,0
1635235800000,4213.48000000,4222.00000000,4211.28000000,4221.81000000,27.51910000,1635236099999,116091.92695000,63,11.07920000,46723.91042500,0
1635236100000,4221.40000000,4227.31000000,4218.77000000,4219.48000000,67.81180000,1635236399999,286487.75807000,96,10.74110000,45365.37280500,0
1635236400000,4218.89000000,4223.93000000,4215.78000000,4222.07000000,58.70260000,1635236699999,247615.41070900,71,3.97290000,16769.33415300,0
1635236700000,4223.80000000,4224.48000000,4218.59000000,4222.52000000,25.41550000,1635236999999,107294.50027100,46,17.75510000,74962.19370100,0
1635237000000,4224.50000000,4231.53000000,4219.81000000,4219.81000000,46.09790000,1635237299999,194933.73034000,104,35.85800000,151630.80461900,0
1635237300000,4217.02000000,4219.25000000,4214.48000000,4218.99000000,26.72420000,1635237599999,112681.28232200,46,19.23830000,81120.55510400,0
1635237600000,4218.16000000,4220.92000000,4216.86000000,4216.86000000,25.24710000,1635237899999,106512.98249300,39,2.69490000,11370.67541900,0
1635237900000,4215.91000000,4221.38000000,4215.91000000,4219.07000000,5.90810000,1635238199999,24927.53457700,20,0.09880000,416.98566900,0
1635238200000,4217.19000000,4220.41000000,4214.25000000,4219.74000000,26.89800000,1635238499999,113486.16182500,26,24.22350000,102206.54142200,0
1635238500000,4215.79000000,4215.79000000,4211.16000000,4212.43000000,8.31590000,1635238799999,35033.54828300,22,2.85820000,12043.45239300,0
1635238800000,4213.87000000,4214.00000000,4211.88000000,4213.27000000,5.54590000,1635239099999,23368.48752800,10,1.20630000,5082.78301300,0
1635239100000,4213.12000000,4213.12000000,4207.77000000,4209.49000000,18.10830000,1635239399999,76225.50601200,35,1.93130000,8129.16467100,0
1635239400000,4207.41000000,4210.63000000,4203.09000000,4204.20000000,29.21540000,1635239699999,122935.26687700,41,23.55150000,99124.41555800,0
1635239700000,4203.54000000,4206.04000000,4201.65000000,4204.13000000,5.07320000,1635239999999,21325.17854800,14,0.78410000,3296.19256300,0
1635240000000,4204.14000000,4212.88000000,4203.95000000,4211.96000000,8.65040000,1635240299999,36386.37701700,21,0.08940000,376.29201400,0
1635240300000,4214.08000000,4215.59000000,4210.86000000,4214.21000000,24.14080000,1635240599999,101738.46129800,66,4.45230000,18764.92910000,0
1635240600000,4214.14000000,4214.85000000,4205.96000000,4205.96000000,5.58850000,1635240899999,23511.99221200,15,0.37650000,1584.53162200,0
1635240900000,4207.86000000,4208.58000000,4204.54000000,4208.58000000,11.67810000,1635241199999,49126.67250900,22,0.74030000,3114.33882300,0
1635241200000,4208.08000000,4209.20000000,4205.97000000,4208.53000000,6.00620000,1635241499999,25271.45711600,20,1.25090000,5265.19963800,0
1635241500000,4207.58000000,4210.91000000,4203.91000000,4207.47000000,29.66150000,1635241799999,124814.99542500,21,22.99480000,96762.73323100,0
1635241800000,4208.15000000,4208.69000000,4203.01000000,4203.01000000,16.76880000,1635242099999,70513.65909400,46,5.21140000,21919.35149100,0
1635242100000,4203.72000000,4208.36000000,4203.49000000,4206.72000000,2.58880000,1635242399999,10886.42814400,18,1.00440000,4224.17523400,0
1635242400000,4208.03000000,4211.36000000,4202.73000000,4204.53000000,8.93000000,1635242699999,37552.90017000,35,6.41610000,26981.81789700,0
1635242700000,4202.15000000,4204.29000000,4199.74000000,4202.25000000,60.80970000,1635242999999,255467.96959400,62,4.45860000,18737.24709600,0
1635243000000,4202.25000000,4203.99000000,4195.25000000,4195.30000000,9.05320000,1635243299999,38002.58411500,26,0.36280000,1524.54609800,0
1635243300000,4196.81000000,4205.23000000,4196.81000000,4205.23000000,22.48330000,1635243599999,94455.59563000,42,14.31830000,60150.81460900,0
1635243600000,4205.06000000,4213.29000000,4201.68000000,4213.29000000,34.96250000,1635243899999,147115.73029600,59,8.19460000,34478.69995500,0
1635243900000,4212.78000000,4212.99000000,4207.08000000,4209.71000000,25.36640000,1635244199999,106786.51611700,51,7.84250000,33017.12955500,0
1635244200000,4209.71000000,4215.54000000,4207.94000000,4209.81000000,26.47380000,1635244499999,111506.34026900,64,8.02570000,33815.88491700,0
1635244500000,4208.76000000,4211.18000000,4204.99000000,4207.01000000,16.15110000,1635244799999,67967.84581500,53,4.84330000,20387.43894200,0
1635244800000,4208.56000000,4210.77000000,4207.90000000,4208.83000000,9.84000000,1635245099999,41417.34329100,58,2.52180000,10615.28256300,0
1635245100000,4208.22000000,4220.59000000,4208.22000000,4218.93000000,40.54410000,1635245399999,170799.11262200,119,8.77980000,36998.02447100,0
1635245400000,4220.08000000,4228.14000000,4220.08000000,4221.88000000,23.44090000,1635245699999,99043.63897900,60,7.90680000,33393.25637200,0
1635245700000,4222.14000000,4226.21000000,4219.88000000,4225.74000000,21.33050000,1635245999999,90092.32991100,40,7.90640000,33399.25529100,0
1635246000000,4226.20000000,4228.45000000,4223.06000000,4223.57000000,51.00900000,1635246299999,215526.26694600,71,30.44460000,128637.56622000,0
1635246300000,4221.98000000,4222.37000000,4217.64000000,4219.28000000,18.07040000,1635246599999,76242.88479600,55,5.05980000,21360.06069100,0
1635246600000,4219.22000000,4220.59000000,4216.26000000,4218.21000000,4.42590000,1635246899999,18671.80959100,18,0.15590000,657.92794800,0
1635246900000,4217.91000000,4220.21000000,4213.71000000,4215.16000000,10.14320000,1635247199999,42765.98209300,29,2.52740000,10656.99874100,0
1635247200000,4212.96000000,4212.96000000,4207.50000000,4208.42000000,11.17040000,1635247499999,47038.34505500,23,1.34220000,5650.95795900,0
1635247500000,4209.99000000,4209.99000000,4205.41000000,4207.67000000,6.41350000,1635247799999,26989.51535000,30,0.64690000,2721.63831000,0
1635247800000,4205.69000000,4211.55000000,4204.90000000,4205.76000000,7.57570000,1635248099999,31884.83721200,30,6.48720000,27307.00338300,0
1635248100000,4205.46000000,4207.33000000,4202.16000000,4207.33000000,18.10670000,1635248399999,76130.59054100,37,8.72630000,36699.48600100,0
1635248400000,4207.27000000,4208.68000000,4204.38000000,4204.43000000,12.26930000,1635248699999,51610.69486600,36,4.61140000,19395.53986400,0
1635248700000,4206.63000000,4207.85000000,4203.16000000,4207.84000000,10.16560000,1635248999999,42763.26459100,27,6.90320000,29037.47563100,0
1635249000000,4208.44000000,4212.70000000,4207.99000000,4212.00000000,6.75720000,1635249299999,28448.32604200,21,2.84950000,12000.62269600,0
1635249300000,4210.89000000,4217.45000000,4210.89000000,4214.35000000,6.73400000,1635249599999,28381.80409700,19,3.03370000,12786.56507800,0
1635249600000,4215.24000000,4221.67000000,4215.24000000,4219.21000000,18.61820000,1635249899999,78550.07280800,43,6.99160000,29499.37455900,0
1635249900000,4218.96000000,4220.51000000,4216.38000000,4218.31000000,14.12380000,1635250199999,59586.17802700,32,3.50870000,14803.12840100,0
1635250200000,4218.64000000,4219.64000000,4205.97000000,4205.97000000,24.20390000,1635250499999,101861.57774600,33,3.81860000,16091.40482400,0
1635250500000,4205.72000000,4207.57000000,4201.66000000,4202.29000000,5.70240000,1635250799999,23975.10994700,34,3.40480000,14317.07123300,0
1635250800000,4202.29000000,4203.34000000,4193.98000000,4197.31000000,35.72030000,1635251099999,150041.38431900,63,23.64590000,99353.40874700,0
1635251100000,4197.00000000,4199.06000000,4191.48000000,4194.58000000,37.43260000,1635251399999,157004.67493500,79,18.17810000,76235.21633100,0
1635251400000,4190.45000000,4193.41000000,4180.56000000,4183.52000000,41.58530000,1635251699999,174044.02197300,122,7.71960000,32330.09693400,0
1635251700000,4182.92000000,4186.80000000,4181.86000000,4183.82000000,17.88540000,1635251999999,74838.09696100,54,6.92790000,28983.81202200,0
1635252000000,4184.34000000,4190.63000000,4183.61000000,4187.14000000,16.17310000,1635252299999,67735.67125400,45,4.24500000,17784.38812100,0
1635252300000,4188.15000000,4196.97000000,4188.15000000,4194.19000000,3.71770000,1635252599999,15588.57989800,17,2.87910000,12071.67199600,0
1635252600000,4194.75000000,4197.86000000,4189.34000000,4190.49000000,7.04870000,1635252899999,29553.31006600,31,3.91100000,16394.04646000,0
1635252900000,4193.47000000,4196.03000000,4188.10000000,4190.82000000,35.65950000,1635253199999,149422.51771800,67,10.06880000,42199.16732600,0
1635253200000,4189.61000000,4195.66000000,4187.28000000,4191.71000000,52.34330000,1635253499999,219359.88290000,75,14.88060000,62374.63140700,0
1635253500000,4188.71000000,4190.48000000,4187.11000000,4188.89000000,12.81350000,1635253799999,53674.61199500,55,4.74840000,19894.32109800,0
1635253800000,4189.70000000,4194.08000000,4182.36000000,4190.93000000,80.32040000,1635254099999,336230.48916800,111,10.34280000,43340.23587800,0
1635254100000,4187.55000000,4196.65000000,4185.17000000,4192.83000000,52.43460000,1635254399999,219785.87615100,91,11.38640000,47733.72038200,0
1635254400000,4193.98000000,4203.41000000,4192.87000000,4202.30000000,86.85000000,1635254699999,364606.92230500,124,13.36620000,56134.73835200,0
1635254700000,4204.72000000,4204.77000000,4197.25000000,4197.78000000,30.96070000,1635254999999,130047.45549600,49,25.13460000,105574.36067800,0
1635255000000,4195.23000000,4197.99000000,4190.73000000,4197.99000000,25.15960000,1635255299999,105533.48052000,58,12.99640000,54498.32467300,0
1635255300000,4198.08000000,4199.56000000,4184.23000000,4190.16000000,52.47480000,1635255599999,219894.42046900,69,38.44310000,161066.55511600,0
1635255600000,4194.94000000,4198.00000000,4193.29000000,4195.16000000,45.94470000,1635255899999,192778.83501900,65,27.82160000,116715.24046500,0
1635255900000,4195.79000000,4195.79000000,4187.27000000,4191.37000000,5.59030000,1635256199999,23432.61619700,24,1.29960000,5446.67008300,0
1635256200000,4189.77000000,4193.40000000,4189.77000000,4192.50000000,3.31550000,1635256499999,13898.91581000,22,2.05400000,8611.04946800,0
1635256500000,4195.27000000,4195.27000000,4188.51000000,4189.32000000,8.43140000,1635256799999,35329.31260000,19,2.31860000,9715.46660100,0
1635256800000,4183.76000000,4184.26000000,4142.47000000,4152.90000000,306.96520000,1635257099999,1276221.33950400,549,202.02260000,839665.62936900,0
1635257100000,4149.85000000,4156.26000000,4131.74000000,4150.33000000,111.13160000,1635257399999,460321.29741300,251,62.62050000,259297.25213100,0
1635257400000,4152.37000000,4160.85000000,4150.00000000,4155.76000000,28.64090000,1635257699999,119032.67418700,58,14.94960000,62132.28130400,0
1635257700000,4156.91000000,4159.15000000,4144.03000000,4158.66000000,49.26600000,1635257999999,204503.35728800,77,15.99000000,66361.82231000,0
1635258000000,4158.70000000,4161.28000000,4150.06000000,4156.48000000,25.49660000,1635258299999,105946.62517900,55,21.04770000,87464.28108000,0
1635258300000,4156.48000000,4158.24000000,4150.50000000,4152.67000000,17.48980000,1635258599999,72675.74075800,59,9.96300000,41402.04831300,0
1635258600000,4152.00000000,4165.90000000,4151.39000000,4165.21000000,20.81540000,1635258899999,86561.27565400,57,11.50550000,47818.21381000,0
1635258900000,4162.83000000,4162.83000000,4154.40000000,4155.71000000,9.96870000,1635259199999,41446.22773000,29,4.37760000,18199.87814500,0
1635259200000,4155.60000000,4159.44000000,4147.95000000,4149.75000000,13.15660000,1635259499999,54669.94818700,42,5.85030000,24301.02263000,0
1635259500000,4152.70000000,4156.76000000,4147.47000000,4150.17000000,26.28670000,1635259799999,109082.70904100,56,11.77650000,48878.88567600,0
1635259800000,4150.51000000,4154.93000000,4148.96000000,4154.93000000,77.01300000,1635260099999,319626.65467000,128,19.26580000,79972.51425200,0
1635260100000,4156.36000000,4158.80000000,4150.66000000,4151.99000000,23.38190000,1635260399999,97130.90401500,77,10.28430000,42725.95691900,0
1635260400000,4149.05000000,4155.17000000,4146.42000000,4153.71000000,15.28530000,1635260699999,63449.50303700,75,5.16070000,21421.06583300,0
1635260700000,4153.93000000,4155.37000000,4139.12000000,4139.77000000,40.94350000,1635260999999,169748.33508900,79,8.15570000,33874.03048300,0
1635261000000,4139.77000000,4145.45000000,4135.26000000,4145.45000000,41.30450000,1635261299999,171039.80732100,71,11.15090000,46169.64516900,0
1635261300000,4145.92000000,4164.03000000,4143.85000000,4163.90000000,33.24140000,1635261599999,138080.29622400,90,8.87340000,36817.31183300,0
1635261600000,4161.48000000,4161.48000000,4156.75000000,4160.83000000,13.21400000,1635261899999,54950.76842700,45,9.81150000,40803.14136100,0
1635261900000,4158.71000000,4166.32000000,4158.52000000,4160.99000000,22.72320000,1635262199999,94611.73931600,59,12.54120000,52230.27878000,0
1635262200000,4161.35000000,4164.16000000,4157.23000000,4159.44000000,18.41710000,1635262499999,76608.53804000,43,13.19010000,54863.98597600,0
1635262500000,4156.45000000,4156.66000000,4152.83000000,4153.49000000,20.48430000,1635262799999,85097.95487800,27,2.12510000,8831.21363600,0
1635262800000,4154.44000000,4197.28000000,4153.25000000,4184.22000000,177.38560000,1635263099999,742105.70283900,343,68.91740000,288030.39936400,0
1635263100000,4184.22000000,4195.18000000,4174.29000000,4182.45000000,61.20640000,1635263399999,256155.49029500,109,15.74230000,65917.15700600,0
1635263400000,4186.47000000,4190.71000000,4180.70000000,4190.02000000,19.86770000,1635263699999,83137.51099700,42,10.23920000,42842.69194100,0
1635263700000,4190.54000000,4191.64000000,4183.85000000,4186.58000000,12.37910000,1635263999999,51838.57217500,36,8.04810000,33696.02853600,0
1635264000000,4185.25000000,4189.05000000,4169.22000000,4169.66000000,39.20070000,1635264299999,163936.51886100,96,9.00710000,37644.55180900,0
1635264300000,4171.83000000,4198.72000000,4138.82000000,4164.96000000,251.37550000,1635264599999,1046310.11802000,436,133.91940000,557090.91093300,0
1635264600000,4165.08000000,4179.38000000,4165.08000000,4175.32000000,29.46940000,1635264899999,122969.12830000,77,20.03140000,83581.82026600,0
1635264900000,4177.36000000,4177.36000000,4171.83000000,4171.83000000,3.57570000,1635265199999,14927.71984200,16,0.38910000,1624.37630600,0
1635265200000,4172.38000000,4178.60000000,4169.10000000,4177.14000000,43.23620000,1635265499999,180381.89729800,60,8.12320000,33914.96101900,0
1635265500000,4177.31000000,4181.29000000,4176.82000000,4176.82000000,9.97480000,1635265799999,41685.87883200,26,2.58740000,10814.84301900,0
1635265800000,4176.63000000,4184.40000000,4176.63000000,4177.60000000,5.24200000,1635266099999,21912.01282500,34,4.29950000,17972.57172300,0
1635266100000,4178.53000000,4179.62000000,4174.18000000,4176.70000000,14.32270000,1635266399999,59836.39539500,32,11.60790000,48491.31505300,0
