1630635300000,3763.16000000,3764.05000000,3753.76000000,3753.97000000,94.78740000,1630635599999,356158.58380400,54,69.14480000,259745.72623100,0
1630635600000,3751.54000000,3766.93000000,3751.08000000,3766.93000000,50.71570000,1630635899999,190671.72788900,71,34.71160000,130457.01829200,0
1630635900000,3766.62000000,3770.50000000,3763.77000000,3769.08000000,23.31950000,1630636199999,87862.74347400,38,6.01330000,22656.45115000,0
1630636200000,3769.22000000,3770.54000000,3763.77000000,3765.43000000,9.82920000,1630636499999,37023.93635100,23,1.83250000,6906.09799000,0
1630636500000,3761.55000000,3764.34000000,3761.55000000,3764.34000000,2.30030000,1630636799999,8654.19459700,11,2.27670000,8565.38677300,0
1630636800000,3766.48000000,3776.70000000,3766.12000000,3774.20000000,8.27930000,1630637099999,31239.69994900,42,4.25370000,16056.53737200,0
1630637100000,3773.80000000,3773.80000000,3771.51000000,3771.51000000,8.82680000,1630637399999,33307.77360200,11,6.88570000,25984.44380600,0
1630637400000,3775.95000000,3775.95000000,3768.25000000,3774.11000000,66.89570000,1630637699999,252366.82720000,53,11.20500000,42249.21175700,0
1630637700000,3775.31000000,3777.57000000,3773.29000000,3774.00000000,13.84550000,1630637999999,52254.58615700,25,13.08430000,49381.22825400,0
1630638000000,3774.10000000,3775.52000000,3769.69000000,3769.75000000,23.15500000,1630638299999,87329.55844200,19,2.21910000,8375.29403000,0
1630638300000,3772.38000000,3783.91000000,3769.75000000,3782.02000000,32.62760000,1630638599999,123375.79229700,46,23.07680000,87253.34032600,0
1630638600000,3782.02000000,3786.35000000,3778.95000000,3784.79000000,3.91010000,1630638899999,14792.16005800,21,3.30190000,12492.60400900,0
1630638900000,3784.27000000,3787.03000000,3780.35000000,3782.85000000,13.95220000,1630639199999,52803.49719900,38,11.27040000,42660.95279900,0
1630639200000,3781.57000000,3781.57000000,3776.55000000,3777.67000000,36.02830000,1630639499999,136163.77275600,35,15.64420000,59106.92442100,0
1630639500000,3777.86000000,3785.03000000,3777.86000000,3782.19000000,39.73870000,1630639799999,150333.19048300,32,38.42500000,145363.01672500,0
1630639800000,3782.03000000,3793.65000000,3781.38000000,3791.07000000,152.29820000,1630640099999,577096.66342600,97,144.56700000,547827.23618300,0
1630640100000,3791.14000000,3795.11000000,3788.80000000,3792.43000000,126.89510000,1630640399999,481252.50257100,132,112.44070000,426480.18808200,0
1630640400000,3792.29000000,3800.54000000,3792.29000000,3799.22000000,39.90620000,1630640699999,151546.50415100,169,18.86790000,71648.21312500,0
1630640700000,3799.95000000,3817.04000000,3799.75000000,3813.36000000,150.05610000,1630640999999,571583.70186600,306,64.56480000,245887.61792600,0
1630641000000,3812.83000000,3814.99000000,3803.91000000,3805.21000000,12.88210000,1630641299999,49053.67023300,50,6.16290000,23469.53601300,0
1630641300000,3806.32000000,3806.98000000,3801.39000000,3806.98000000,12.59770000,1630641599999,47907.67168600,33,11.97460000,45537.99818700,0
1630641600000,3808.90000000,3808.90000000,3797.97000000,3799.47000000,25.67540000,1630641899999,97666.22916200,65,20.83250000,79247.49254300,0
1630641900000,3804.38000000,3821.29000000,3804.22000000,3814.85000000,44.80600000,1630642199999,170920.66407400,70,23.98080000,91476.49380700,0
1630642200000,3815.95000000,3825.81000000,3810.14000000,3825.48000000,32.28980000,1630642499999,123390.78890100,68,26.94990000,102989.20563400,0
1630642500000,3824.91000000,3824.91000000,3813.80000000,3818.89000000,26.74510000,1630642799999,102207.24143600,41,8.28520000,31655.10905800,0
1630642800000,3819.73000000,3819.79000000,3812.00000000,3812.00000000,46.28020000,1630643099999,176556.30326100,51,38.72240000,147738.93822500,0
1630643100000,3812.00000000,3813.49000000,3809.88000000,3810.25000000,21.41610000,1630643399999,81610.50593700,38,7.76610000,29597.97613300,0
1630643400000,3810.17000000,3817.33000000,3810.17000000,3815.75000000,40.40000000,1630643699999,154148.75897400,87,17.01440000,64921.87749500,0
1630643700000,3814.34000000,3814.62000000,3810.81000000,3813.28000000,14.70950000,1630643999999,56072.36331600,40,9.79040000,37318.58679900,0
1630644000000,3813.28000000,3816.24000000,3813.28000000,3815.10000000,4.81050000,1630644299999,18351.55074400,10,4.44870000,16971.30510300,0
1630644300000,3814.60000000,3818.55000000,3814.21000000,3816.59000000,21.13230000,1630644599999,80629.54657100,34,9.13920000,34879.04713000,0
1630644600000,3816.50000000,3817.99000000,3804.07000000,3805.43000000,91.44320000,1630644899999,348705.02667100,114,55.13800000,210409.49524900,0
1630644900000,3803.92000000,3811.42000000,3803.91000000,3810.13000000,13.28930000,1630645199999,50607.71920100,27,11.94500000,45487.02041100,0
1630645200000,3811.15000000,3811.15000000,3806.34000000,3810.03000000,4.27040000,1630645499999,16268.53330700,17,3.91670000,14921.99485600,0
1630645500000,3805.61000000,3811.03000000,3805.61000000,3808.15000000,11.10830000,1630645799999,42323.96724100,16,0.03130000,119.27991800,0
1630645800000,3809.42000000,3809.42000000,3803.76000000,3803.76000000,8.44260000,1630646099999,32141.47472500,10,2.30240000,8759.83267100,0
1630646100000,3803.54000000,3803.54000000,3786.84000000,3793.69000000,94.02870000,1630646399999,356675.15011400,124,45.59320000,172881.25928600,0
1630646400000,3796.50000000,3812.60000000,3796.50000000,3811.88000000,83.16310000,1630646699999,316470.21540300,77,63.13580000,240233.26019000,0
1630646700000,3812.87000000,3817.88000000,3803.84000000,3805.27000000,64.53900000,1630646999999,246018.62487600,90,21.88500000,83443.83102600,0
1630647000000,3801.76000000,3808.78000000,3800.00000000,3802.60000000,53.05240000,1630647299999,201890.63888100,61,38.25170000,145547.38387300,0
1630647300000,3804.53000000,3807.05000000,3799.48000000,3800.50000000,18.85130000,1630647599999,71719.55561500,29,13.83160000,52639.57932500,0
1630647600000,3801.32000000,3801.32000000,3791.58000000,3792.22000000,49.70890000,1630647899999,188737.43731100,101,27.11360000,102919.68606800,0
1630647900000,3791.01000000,3808.82000000,3790.96000000,3808.82000000,63.88910000,1630648199999,242659.87096600,93,34.97460000,132889.26055400,0
1630648200000,3806.81000000,3806.81000000,3798.98000000,3798.98000000,3.81610000,1630648499999,14507.90770900,16,1.93630000,7361.70342800,0
1630648500000,3799.00000000,3803.86000000,3799.00000000,3800.29000000,185.11600000,1630648799999,703699.56524400,160,8.69230000,33051.50705700,0
1630648800000,3798.95000000,3809.33000000,3798.95000000,3807.11000000,15.77530000,1630649099999,60047.91063600,35,12.24520000,46609.43278200,0
1630649100000,3806.28000000,3813.25000000,3806.28000000,3809.39000000,20.20180000,1630649399999,76951.29375400,41,19.48090000,74203.92841900,0
1630649400000,3804.77000000,3805.93000000,3801.20000000,3801.60000000,27.93850000,1630649699999,106246.40447700,47,9.48600000,36066.72793800,0
1630649700000,3801.30000000,3804.70000000,3798.31000000,3803.63000000,24.80040000,1630649999999,94245.42268900,43,17.57070000,66777.68344500,0
1630650000000,3803.68000000,3804.11000000,3798.34000000,3798.62000000,8.47810000,1630650299999,32244.04355600,18,7.42740000,28248.90892100,0
1630650300000,3798.79000000,3799.81000000,3792.39000000,3792.39000000,1.77050000,1630650599999,6724.27160800,18,1.31120000,4980.03387300,0
1630650600000,3790.83000000,3801.24000000,3789.74000000,3801.24000000,25.27170000,1630650899999,95912.26574300,50,15.49760000,58858.50441200,0
1630650900000,3797.26000000,3798.41000000,3791.38000000,3794.25000000,18.79010000,1630651199999,71336.40420200,22,8.27550000,31418.15256900,0
1630651200000,3793.52000000,3796.36000000,3786.07000000,3786.07000000,27.77790000,1630651499999,105333.43107100,28,3.18260000,12055.92741200,0
1630651500000,3785.54000000,3794.35000000,3780.63000000,3790.08000000,33.59970000,1630651799999,127143.56290200,51,16.60750000,62825.32446000,0
1630651800000,3794.71000000,3796.16000000,3792.66000000,3792.66000000,7.09390000,1630652099999,26918.50866600,16,6.82220000,25887.84118900,0
1630652100000,3788.64000000,3793.21000000,3787.92000000,3793.21000000,6.88570000,1630652399999,26094.80361600,26,3.55480000,13474.77993400,0
1630652400000,3793.21000000,3801.22000000,3793.21000000,3799.13000000,14.87700000,1630652699999,56514.92766400,26,13.85120000,52618.85265500,0
1630652700000,3796.00000000,3797.26000000,3789.10000000,3790.92000000,43.25440000,1630652999999,164055.43256700,35,34.00860000,128998.00848400,0
1630653000000,3788.24000000,3792.83000000,3786.22000000,3788.18000000,40.60420000,1630653299999,153841.27577300,38,33.44380000,126719.30624000,0
1630653300000,3788.37000000,3797.98000000,3786.83000000,3789.42000000,36.59400000,1630653599999,138874.87385200,37,17.40390000,66039.12664000,0
1630653600000,3789.29000000,3794.29000000,3784.94000000,3788.75000000,29.25210000,1630653899999,110779.66716500,41,7.26070000,27519.63583900,0
1630653900000,3788.63000000,3795.12000000,3782.25000000,3795.00000000,37.14420000,1630654199999,140633.52302700,51,16.69350000,63191.82588600,0
1630654200000,3789.36000000,3801.83000000,3788.74000000,3801.83000000,15.48770000,1630654499999,58743.65906200,34,14.45780000,54835.59361000,0
1630654500000,3802.07000000,3813.25000000,3800.17000000,3811.22000000,29.71380000,1630654799999,113161.26777600,54,22.36990000,85187.94457800,0
1630654800000,3810.54000000,3811.68000000,3802.33000000,3804.83000000,38.19510000,1630655099999,145436.57294900,63,27.38620000,104276.88101400,0
1630655100000,3805.48000000,3806.58000000,3798.94000000,3801.73000000,14.90130000,1630655399999,56644.23637700,22,11.04530000,41991.30962200,0
1630655400000,3805.12000000,3805.12000000,3799.82000000,3801.99000000,9.29270000,1630655699999,35332.37177700,31,7.60010000,28892.82509000,0
1630655700000,3802.24000000,3802.30000000,3793.50000000,3794.84000000,12.85310000,1630655999999,48800.13113000,31,2.30360000,8750.40022000,0
1630656000000,3796.23000000,3798.34000000,3790.16000000,3798.34000000,26.01000000,1630656299999,98673.74154800,42,8.13260000,30872.12037600,0
1630656300000,3800.00000000,3807.98000000,3798.96000000,3799.45000000,52.12670000,1630656599999,198175.13198000,75,25.98290000,98766.58515500,0
1630656600000,3803.26000000,3809.13000000,3801.75000000,3807.52000000,25.01320000,1630656899999,95207.34001000,38,4.40690000,16781.26361600,0
1630656900000,3807.12000000,3808.42000000,3803.31000000,3804.60000000,91.23210000,1630657199999,347237.88901900,84,45.68490000,173846.26044900,0
1630657200000,3803.40000000,3805.60000000,3801.01000000,3805.18000000,26.93660000,1630657499999,102447.94070200,57,15.70170000,59718.92791400,0
1630657500000,3806.60000000,3807.93000000,3802.88000000,3802.88000000,38.73800000,1630657799999,147435.24018400,55,14.55580000,55398.31931300,0
1630657800000,3802.88000000,3804.18000000,3801.68000000,3802.18000000,22.28660000,1630658099999,84759.42165100,54,20.16340000,76684.40505500,0
1630658100000,3801.80000000,3810.00000000,3799.49000000,3810.00000000,29.01590000,1630658399999,110346.55996900,39,12.14400000,46192.41366800,0
1630658400000,3810.00000000,3819.84000000,3806.41000000,3814.44000000,97.90330000,1630658699999,373359.03081700,123,39.02080000,148745.21851500,0
1630658700000,3814.83000000,3870.67000000,3814.82000000,3862.64000000,416.81010000,1630658999999,1602965.36050350,750,184.71517000,709405.04782350,0
1630659000000,3862.59000000,3887.34000000,3861.25000000,3881.97000000,198.33059000,1630659299999,769035.39182150,363,96.34899000,373618.16268050,0
1630659300000,3884.55000000,3900.00000000,3884.39000000,3891.74000000,314.34896000,1630659599999,1223963.19521930,383,161.86836000,630572.92889510,0
1630659600000,3891.45000000,3907.67000000,3878.65000000,3907.67000000,311.11690000,1630659899999,1210783.50420600,917,137.81520000,536459.32084800,0
1630659900000,3906.29000000,3911.03000000,3884.57000000,3909.06000000,240.29010000,1630660199999,936757.77926070,256,134.03030000,522485.05547270,0
1630660200000,3911.04000000,3926.42000000,3902.41000000,3926.18000000,228.16280000,1630660499999,893530.31852470,363,62.30180000,243945.28589070,0
1630660500000,3925.25000000,3962.25000000,3918.55000000,3951.07000000,512.73573000,1630660799999,2023247.28609720,811,244.87692000,966177.49190950,0
1630660800000,3951.11000000,3953.61000000,3932.24000000,3946.46000000,95.29020000,1630661099999,375741.84828500,205,54.39850000,214567.33570400,0
1630661100000,3941.78000000,3945.88000000,3933.67000000,3942.39000000,208.05500000,1630661399999,819742.09273000,172,69.42640000,273693.73536900,0
1630661400000,3940.92000000,3974.00000000,3938.80000000,3965.84000000,219.13835000,1630661699999,867839.25213300,356,125.34185000,496372.63494800,0
1630661700000,3967.71000000,3969.11000000,3945.24000000,3952.78000000,399.67210000,1630661999999,1582910.65557800,178,98.77690000,390810.55154000,0
1630662000000,3954.29000000,3959.77000000,3950.63000000,3954.39000000,66.23000000,1630662299999,261982.63569100,107,40.25800000,159282.31035000,0
1630662300000,3953.39000000,3970.00000000,3953.39000000,3958.51000000,126.98610000,1630662599999,503184.74108600,187,77.70440000,307840.84607700,0
1630662600000,3956.57000000,3958.20000000,3947.44000000,3952.76000000,103.03330000,1630662899999,407375.10051300,154,34.35580000,135798.00643900,0
1630662900000,3955.82000000,3970.52000000,3952.09000000,3967.01000000,93.80510000,1630663199999,371661.66208500,131,69.01720000,273429.60841300,0
1630663200000,3969.11000000,3981.00000000,3960.00000000,3960.96000000,419.11253000,1630663499999,1662842.27456600,540,261.87633000,1038647.59340500,0
1630663500000,3961.17000000,3964.98000000,3956.98000000,3956.98000000,86.69570000,1630663799999,343322.35642300,118,16.71850000,66205.03836300,0
1630663800000,3957.08000000,3960.37000000,3950.98000000,3958.00000000,39.94400000,1630664099999,158015.40377300,84,27.97790000,110699.12867900,0
1630664100000,3958.76000000,3960.96000000,3949.02000000,3951.18000000,39.07580000,1630664399999,154537.74150800,94,12.90820000,51091.83402700,0
1630664400000,3952.56000000,3965.21000000,3952.44000000,3960.04000000,696.23050000,1630664699999,2754575.07831700,445,642.63180000,2542354.46145600,0
1630664700000,3960.75000000,3995.00000000,3959.39000000,3959.39000000,290.74570000,1630664999999,1155626.15119380,323,225.07540000,895210.55880480,0
1630665000000,3959.39000000,3968.51000000,3954.29000000,3962.49000000,78.31730000,1630665299999,310130.91350600,216,29.48930000,116808.24488700,0
1630665300000,3962.36000000,3970.26000000,3961.08000000,3963.73000000,148.02000000,1630665599999,586841.78403800,184,114.08600000,452280.10791700,0
1630665600000,3963.54000000,3984.72000000,3962.81000000,3970.99000000,237.60330000,1630665899999,944201.38598000,296,124.55280000,494699.78847800,0
1630665900000,3972.92000000,3979.34000000,3966.24000000,3979.34000000,72.54320000,1630666199999,288113.44363600,144,25.34370000,100698.19315000,0
1630666200000,3979.95000000,3980.99000000,3948.82000000,3958.60000000,75.42410000,1630666499999,298749.42669200,162,30.18230000,119667.99527400,0
1630666500000,3956.71000000,3959.65000000,3929.07000000,3951.02000000,132.21350000,1630666799999,521196.75403100,284,59.89020000,235984.60731000,0
1630666800000,3951.18000000,3956.56000000,3923.94000000,3929.83000000,115.45810000,1630667099999,454097.86446100,210,54.44480000,214184.52869700,0
1630667100000,3928.61000000,3941.39000000,3927.85000000,3928.85000000,146.11680000,1630667399999,574953.75761200,76,36.03640000,141899.83695100,0
1630667400000,3935.64000000,3948.57000000,3935.64000000,3948.40000000,142.47580000,1630667699999,561263.14128400,148,127.71880000,503066.26232300,0
1630667700000,3948.52000000,3951.79000000,3941.89000000,3951.08000000,61.70760000,1630667999999,243660.98601100,108,27.21770000,107497.09173300,0
1630668000000,3951.16000000,3964.89000000,3951.16000000,3951.71000000,236.23500000,1630668299999,935423.16632600,254,41.75230000,165177.22362300,0
1630668300000,3949.77000000,3956.64000000,3949.55000000,3950.32000000,44.26870000,1630668599999,175041.84723800,76,20.63240000,81587.91703100,0
1630668600000,3950.24000000,3960.60000000,3948.95000000,3956.29000000,109.33700000,1630668899999,432575.94473600,139,82.08930000,324799.02891600,0
1630668900000,3955.48000000,3959.51000000,3953.11000000,3959.51000000,49.43020000,1630669199999,195568.58816300,50,25.34210000,100303.80133000,0
1630669200000,3958.52000000,3958.97000000,3955.43000000,3958.97000000,7.18430000,1630669499999,28434.58495000,22,2.99400000,11850.45049600,0
1630669500000,3957.02000000,3963.00000000,3953.01000000,3958.44000000,53.89710000,1630669799999,213430.24605100,172,31.22970000,123707.30915100,0
1630669800000,3956.38000000,3963.76000000,3956.38000000,3959.63000000,20.86640000,1630670099999,82665.16128900,33,9.13540000,36192.86609000,0
1630670100000,3959.82000000,3960.93000000,3953.60000000,3955.17000000,42.75650000,1630670399999,169261.12970200,52,23.38330000,92598.71421500,0
1630670400000,3955.92000000,3961.79000000,3954.86000000,3959.78000000,50.57640000,1630670699999,200223.85354700,66,29.77020000,117874.88606900,0
1630670700000,3955.13000000,3958.79000000,3953.70000000,3956.23000000,27.80790000,1630670999999,109984.54717600,39,7.15920000,28320.37199500,0
1630671000000,3957.02000000,3960.01000000,3952.31000000,3958.36000000,145.00760000,1630671299999,573690.37431200,193,9.85530000,38977.09162100,0
1630671300000,3957.11000000,3957.11000000,3943.25000000,3947.57000000,20.31090000,1630671599999,80172.83884200,50,6.08020000,23997.33820000,0
1630671600000,3945.56000000,3951.03000000,3936.84000000,3937.69000000,57.87030000,1630671899999,228258.07126100,72,32.09920000,126633.11159600,0
1630671900000,3936.65000000,3943.37000000,3926.75000000,3943.37000000,19.86050000,1630672199999,78121.72211200,71,13.49270000,53052.24825500,0
1630672200000,3943.37000000,3980.00000000,3943.37000000,3958.86000000,247.29920000,1630672499999,980756.80455600,320,84.03580000,333476.57781700,0
1630672500000,3956.04000000,3968.34000000,3953.30000000,3954.42000000,61.02010000,1630672799999,241748.35707700,91,35.14620000,139222.32126300,0
1630672800000,3954.75000000,3957.73000000,3945.24000000,3953.68000000,73.45910000,1630673099999,290239.54073500,159,24.04560000,94993.15629400,0
1630673100000,3955.07000000,3967.15000000,3952.58000000,3964.34000000,43.61280000,1630673399999,172799.92371400,457,10.05120000,39828.44498700,0
1630673400000,3964.34000000,3967.01000000,3949.00000000,3959.72000000,132.37850000,1630673699999,523912.06885400,321,64.88530000,256882.00000400,0
1630673700000,3961.68000000,3962.32000000,3952.45000000,3952.53000000,18.94660000,1630673999999,74998.69666200,49,14.82640000,58689.30752600,0
1630674000000,3955.82000000,3959.00000000,3953.17000000,3959.00000000,24.58880000,1630674299999,97287.75640300,33,1.58340000,6267.20090400,0
1630674300000,3957.20000000,3964.94000000,3955.73000000,3959.48000000,299.56880000,1630674599999,1186889.00264800,210,34.60860000,137111.38946100,0
1630674600000,3959.62000000,3965.82000000,3959.49000000,3962.09000000,44.01100000,1630674899999,174367.38108300,56,20.50620000,81257.70680900,0
1630674900000,3963.32000000,3963.44000000,3955.74000000,3956.69000000,21.43090000,1630675199999,84842.37662600,52,16.09610000,63720.57372900,0
1630675200000,3958.96000000,3959.00000000,3948.00000000,3950.00000000,71.94700000,1630675499999,284355.24767200,81,4.82700000,19075.53958900,0
1630675500000,3952.00000000,3952.64000000,3945.12000000,3946.75000000,80.29810000,1630675799999,317123.76443000,94,8.98690000,35468.42603200,0
1630675800000,3950.72000000,3956.11000000,3943.17000000,3952.92000000,114.64590000,1630676099999,452839.55176100,166,40.65040000,160576.12421300,0
1630676100000,3951.70000000,3953.35000000,3942.52000000,3950.57000000,87.72190000,1630676399999,346353.05164000,114,10.96770000,43300.38794600,0
1630676400000,3951.36000000,3960.87000000,3951.36000000,3958.42000000,120.33940000,1630676699999,476233.40477700,271,20.61980000,81607.68777600,0
1630676700000,3958.01000000,3967.15000000,3958.01000000,3967.06000000,30.11530000,1630676999999,119347.76143100,77,3.42070000,13565.28622100,0
1630677000000,3968.85000000,3968.85000000,3952.89000000,3961.41000000,24.52250000,1630677299999,97113.43520000,74,13.62620000,53952.07094900,0
1630677300000,3958.87000000,3965.86000000,3957.07000000,3965.86000000,18.49440000,1630677599999,73237.87382100,51,8.22870000,32593.50946400,0
1630677600000,3964.99000000,3980.59000000,3963.63000000,3965.88000000,153.16660000,1630677899999,608221.04812200,275,23.22640000,92300.29500800,0
1630677900000,3963.86000000,3967.78000000,3959.55000000,3965.29000000,41.48410000,1630678199999,164436.47627300,98,10.81900000,42866.62662000,0
1630678200000,3965.42000000,3986.00000000,3965.42000000,3981.57000000,115.32250000,1630678499999,459234.87117400,135,41.75980000,166322.12817300,0
1630678500000,3980.64000000,3994.04000000,3973.53000000,3987.10000000,244.74900000,1630678799999,975952.27556100,299,71.89610000,286679.23890700,0
1630678800000,3987.15000000,3991.53000000,3983.27000000,3989.53000000,137.54750000,1630679099999,548369.14332800,175,27.14860000,108239.35572500,0
1630679100000,3988.30000000,3995.91000000,3986.74000000,3991.89000000,231.23890000,1630679399999,923275.50006900,264,113.08750000,451701.67221100,0
1630679400000,3991.88000000,4029.53000000,3986.61000000,4022.22000000,508.98431000,1630679699999,2038788.58741080,748,274.53131000,1099093.68595180,0
1630679700000,4020.55000000,4020.69000000,3946.40000000,3975.39000000,598.56290000,1630679999999,2379184.29245900,680,234.81830000,933189.54919300,0
1630680000000,3973.36000000,3996.34000000,3973.36000000,3982.38000000,110.18580000,1630680299999,438893.78285500,142,32.13690000,128051.57154600,0
1630680300000,3981.50000000,3988.24000000,3970.77000000,3973.09000000,93.42430000,1630680599999,371840.15407400,165,29.44360000,117108.96651700,0
1630680600000,3974.73000000,3980.69000000,3970.03000000,3972.21000000,72.93340000,1630680899999,290041.75877000,82,61.97680000,246465.09405100,0
1630680900000,3970.95000000,3986.00000000,3963.01000000,3981.57000000,112.84810000,1630681199999,448474.42702600,155,84.11580000,334376.11173500,0
1630681200000,3979.56000000,3985.18000000,3976.84000000,3979.47000000,22.89300000,1630681499999,91144.41668800,59,9.26570000,36897.41514000,0
1630681500000,3979.75000000,3985.40000000,3966.14000000,3971.52000000,56.38930000,1630681799999,224230.69793500,83,11.81350000,47011.19779000,0
1630681800000,3970.49000000,3973.43000000,3963.00000000,3968.02000000,76.71750000,1630682099999,304460.13894300,94,59.63020000,236692.72475400,0
1630682100000,3966.00000000,3975.51000000,3960.16000000,3973.68000000,53.91440000,1630682399999,213868.50165100,95,21.80630000,86539.23027300,0
1630682400000,3971.77000000,3974.87000000,3966.81000000,3974.87000000,29.17610000,1630682699999,115854.96072800,30,24.03110000,95429.48720800,0
1630682700000,3975.70000000,3976.11000000,3970.50000000,3972.65000000,12.70380000,1630682999999,50470.27034500,29,5.67000000,22527.18461100,0
1630683000000,3974.33000000,3976.38000000,3964.49000000,3967.13000000,15.74330000,1630683299999,62504.17001400,39,6.61650000,26297.56102200,0
1630683300000,3964.98000000,3965.81000000,3955.02000000,3961.32000000,53.58540000,1630683599999,212106.83733500,72,19.24390000,76227.11604600,0
1630683600000,3963.27000000,3969.92000000,3963.27000000,3968.66000000,27.02940000,1630683899999,107197.02893200,41,11.52380000,45718.40445400,0
1630683900000,3967.57000000,3972.23000000,3967.37000000,3967.40000000,28.02340000,1630684199999,111260.87844000,66,15.28870000,60705.41349300,0
1630684200000,3969.49000000,3975.69000000,3968.78000000,3970.46000000,30.19090000,1630684499999,119913.91658900,45,15.17170000,60260.88625800,0
1630684500000,3970.06000000,3974.37000000,3969.00000000,3969.00000000,29.42570000,1630684799999,116826.00332200,49,21.36170000,84802.62060400,0
1630684800000,3970.66000000,3978.36000000,3966.43000000,3969.70000000,62.66110000,1630685099999,248991.75642600,91,31.58270000,125490.65373300,0
1630685100000,3967.63000000,3979.04000000,3967.63000000,3969.41000000,59.25290000,1630685399999,235420.60225800,39,13.84560000,55020.06085800,0
1630685400000,3971.28000000,3971.85000000,3963.78000000,3963.78000000,10.27220000,1630685699999,40747.63589500,34,1.56070000,6194.36051400,0
1630685700000,3964.61000000,3964.61000000,3957.79000000,3963.50000000,34.89470000,1630685999999,138257.19391100,45,22.80290000,90363.98907400,0
1630686000000,3959.73000000,3975.34000000,3959.73000000,3975.08000000,69.69940000,1630686299999,276739.53936700,62,61.19590000,242962.12342300,0
1630686300000,3974.72000000,3974.83000000,3969.83000000,3969.83000000,37.82090000,1630686599999,150215.10175400,46,16.26870000,64607.63680100,0
1630686600000,3967.12000000,3985.10000000,3967.00000000,3984.00000000,51.25460000,1630686899999,203735.97131900,70,36.00770000,143141.18520800,0
