1630459500000,3396.47000000,3407.91000000,3396.47000000,3405.35000000,35.65350000,1630459799999,121340.19245000,53,24.59220000,83698.91599400,0
1630459800000,3403.99000000,3412.56000000,3401.79000000,3402.20000000,39.96080000,1630460099999,136133.17131000,48,11.80320000,40223.03477900,0
1630460100000,3400.89000000,3400.89000000,3390.00000000,3391.57000000,28.98310000,1630460399999,98395.50386400,29,6.31710000,21435.58264000,0
1630460400000,3393.61000000,3409.12000000,3393.61000000,3409.12000000,13.54720000,1630460699999,46041.29103400,27,11.65270000,39589.98249000,0
1630460700000,3410.95000000,3423.71000000,3408.70000000,3419.62000000,21.32690000,1630460999999,72869.04552800,65,19.34860000,66119.76357000,0
1630461000000,3417.16000000,3437.45000000,3417.16000000,3428.32000000,131.35990000,1630461299999,450388.12709700,128,103.69600000,355481.37827300,0
1630461300000,3427.35000000,3431.60000000,3424.97000000,3424.97000000,18.05940000,1630461599999,61892.03067900,26,11.03210000,37803.02769600,0
1630461600000,3424.01000000,3439.55000000,3420.83000000,3432.33000000,35.62960000,1630461899999,122304.25265800,57,16.05790000,55162.28637600,0
1630461900000,3432.54000000,3433.03000000,3423.82000000,3423.86000000,13.27650000,1630462199999,45530.27926000,24,2.61320000,8965.46980000,0
1630462200000,3427.00000000,3431.21000000,3424.35000000,3427.41000000,42.16980000,1630462499999,144538.18674000,29,5.96150000,20431.54403000,0
1630462500000,3423.85000000,3424.31000000,3415.69000000,3420.88000000,8.31710000,1630462799999,28442.19191000,43,1.79950000,6155.70683400,0
1630462800000,3419.23000000,3426.13000000,3419.23000000,3424.98000000,6.75280000,1630463099999,23114.06423700,22,6.41360000,21952.33533200,0
1630463100000,3426.97000000,3440.94000000,3426.97000000,3440.94000000,36.54160000,1630463399999,125468.39282200,54,17.53160000,60186.94066500,0
1630463400000,3441.17000000,3447.73000000,3434.66000000,3435.47000000,32.21260000,1630463699999,110899.64004600,91,12.59170000,43360.86719300,0
1630463700000,3433.94000000,3439.30000000,3432.49000000,3439.04000000,28.40310000,1630463999999,97578.60739800,49,2.71480000,9325.50645800,0
1630464000000,3435.40000000,3439.00000000,3432.50000000,3438.57000000,13.70160000,1630464299999,47077.49112800,24,10.48080000,36017.59055900,0
1630464300000,3434.33000000,3434.69000000,3431.65000000,3431.82000000,11.84530000,1630464599999,40670.94709000,13,0.61350000,2106.23591500,0
1630464600000,3432.92000000,3432.92000000,3423.82000000,3426.77000000,46.33210000,1630464899999,158869.23973600,54,24.39920000,83623.88841700,0
1630464900000,3424.16000000,3424.16000000,3412.89000000,3422.54000000,59.00560000,1630465199999,201683.24586400,86,22.94930000,78429.88582100,0
1630465200000,3420.22000000,3420.40000000,3413.27000000,3420.40000000,25.95220000,1630465499999,88658.81871000,36,10.26550000,35079.44867600,0
1630465500000,3418.75000000,3423.02000000,3414.62000000,3423.02000000,11.99310000,1630465799999,40988.31738200,17,2.64370000,9032.42414700,0
1630465800000,3427.33000000,3427.33000000,3423.55000000,3426.21000000,4.46620000,1630466099999,15295.82278400,17,1.44210000,4938.61325600,0
1630466100000,3430.64000000,3433.60000000,3420.14000000,3420.14000000,47.58530000,1630466399999,163129.69955000,84,8.39360000,28797.29238400,0
1630466400000,3417.83000000,3423.70000000,3412.07000000,3423.70000000,13.98620000,1630466699999,47764.47817900,34,3.46870000,11849.23621500,0
1630466700000,3424.22000000,3424.22000000,3415.63000000,3418.67000000,4.59410000,1630466999999,15706.82830600,14,0.04340000,148.44151200,0
1630467000000,3416.38000000,3416.38000000,3411.92000000,3416.06000000,3.04620000,1630467299999,10404.61341100,7,0.35080000,1198.26295800,0
1630467300000,3414.77000000,3416.55000000,3409.58000000,3416.40000000,31.08470000,1630467599999,106052.39652700,42,8.38730000,28611.09833400,0
1630467600000,3417.22000000,3424.89000000,3417.22000000,3423.51000000,15.02250000,1630467899999,51412.45019800,16,11.59110000,39662.72681400,0
1630467900000,3421.16000000,3439.17000000,3420.81000000,3439.17000000,17.01420000,1630468199999,58356.30417300,56,12.90720000,44289.22844800,0
1630468200000,3436.53000000,3436.53000000,3428.67000000,3428.67000000,15.68030000,1630468499999,53823.41049900,16,3.36960000,11569.11478400,0
1630468500000,3430.47000000,3445.33000000,3427.36000000,3444.61000000,75.60120000,1630468799999,259391.08877400,58,15.79520000,54212.12288500,0
1630468800000,3442.02000000,3442.02000000,3431.47000000,3432.60000000,8.96980000,1630469099999,30812.61543500,21,3.21020000,11029.98902200,0
1630469100000,3431.14000000,3443.66000000,3430.89000000,3440.21000000,32.02850000,1630469399999,110168.66369100,38,22.53830000,77508.51258900,0
1630469400000,3441.18000000,3455.17000000,3441.18000000,3453.17000000,93.69930000,1630469699999,323218.50891500,180,53.42220000,184267.65749000,0
1630469700000,3454.82000000,3455.98000000,3448.32000000,3450.98000000,97.96230000,1630469999999,338102.30270700,162,32.16730000,111009.00480300,0
1630470000000,3450.10000000,3453.66000000,3447.48000000,3447.69000000,31.06360000,1630470299999,107182.61535300,44,4.13680000,14277.00369800,0
1630470300000,3449.53000000,3452.84000000,3449.06000000,3452.84000000,3.09640000,1630470599999,10688.97079200,5,2.82200000,9742.50748000,0
1630470600000,3450.24000000,3457.92000000,3449.26000000,3449.26000000,23.44320000,1630470899999,80964.30770500,52,6.48330000,22402.11160300,0
1630470900000,3450.71000000,3450.71000000,3438.48000000,3444.70000000,48.50520000,1630471199999,167004.41369600,63,31.90120000,109777.57543500,0
1630471200000,3444.59000000,3455.24000000,3443.37000000,3455.24000000,14.24110000,1630471499999,49100.24756700,26,2.10100000,7256.70450800,0
1630471500000,3454.72000000,3457.99000000,3446.14000000,3448.21000000,35.22080000,1630471799999,121524.57167200,71,22.31330000,76999.90455200,0
1630471800000,3446.42000000,3453.53000000,3446.42000000,3452.00000000,2.29490000,1630472099999,7921.77446000,12,1.83500000,6334.79943000,0
1630472100000,3453.49000000,3461.99000000,3453.49000000,3461.99000000,143.29530000,1630472399999,495473.28696800,173,75.99400000,262634.01782600,0
1630472400000,3462.00000000,3471.79000000,3459.00000000,3459.00000000,72.99350000,1630472699999,252959.41794800,160,55.02140000,190644.08244100,0
1630472700000,3459.03000000,3478.99000000,3458.12000000,3477.92000000,33.49474000,1630472999999,116292.97942040,103,25.45584000,88399.76343840,0
1630473000000,3477.08000000,3497.79000000,3473.73000000,3494.25000000,169.25800000,1630473299999,590294.06752890,335,111.14940000,387769.53816690,0
1630473300000,3494.73000000,3500.86000000,3490.86000000,3498.03000000,138.75949000,1630473599999,485496.37870510,311,91.89313000,321554.89576210,0
1630473600000,3499.89000000,3499.89000000,3486.78000000,3494.46000000,13.93320000,1630473899999,48654.54002400,65,9.20130000,32138.69600100,0
1630473900000,3492.31000000,3495.27000000,3485.03000000,3495.27000000,20.80270000,1630474199999,72616.90828200,53,10.60300000,37007.46866100,0
1630474200000,3493.73000000,3496.88000000,3485.00000000,3496.88000000,43.94980000,1630474499999,153443.71596000,62,23.42350000,81786.90626200,0
1630474500000,3498.41000000,3514.00000000,3495.58000000,3514.00000000,100.13315000,1630474799999,350843.32738430,271,57.36745000,201013.21728470,0
1630474800000,3514.00000000,3518.88000000,3506.06000000,3510.27000000,68.96581000,1630475099999,242089.90056240,119,20.80921000,73077.98992340,0
1630475100000,3510.80000000,3516.96000000,3509.34000000,3515.58000000,26.38840000,1630475399999,92683.09513900,49,18.70790000,65698.92319800,0
1630475400000,3515.37000000,3533.19000000,3513.74000000,3528.81000000,457.96815000,1630475699999,1614744.19171120,418,291.32445000,1027155.10178020,0
1630475700000,3527.87000000,3529.26000000,3521.14000000,3526.90000000,72.62910000,1630475999999,256173.23938500,135,30.39400000,107204.64920300,0
1630476000000,3529.39000000,3533.05000000,3513.93000000,3519.00000000,68.51850000,1630476299999,241474.47612800,137,40.91290000,144089.33944400,0
1630476300000,3516.05000000,3519.75000000,3513.40000000,3516.96000000,19.32930000,1630476599999,67967.28860200,49,7.14740000,25129.07872700,0
1630476600000,3519.52000000,3525.00000000,3519.15000000,3523.83000000,39.95030000,1630476899999,140744.76306400,90,19.44170000,68497.72459500,0
1630476900000,3523.80000000,3523.80000000,3510.81000000,3510.81000000,71.04240000,1630477199999,250002.94908200,129,7.87290000,27684.87066100,0
1630477200000,3511.04000000,3516.86000000,3511.04000000,3514.96000000,103.03380000,1630477499999,362112.98834100,107,100.69760000,353902.00377900,0
1630477500000,3513.60000000,3520.67000000,3513.60000000,3517.52000000,9.29500000,1630477799999,32700.02718400,29,7.85380000,27633.07471200,0
1630477800000,3519.91000000,3522.61000000,3508.00000000,3510.17000000,23.93040000,1630478099999,84083.54738100,50,4.05460000,14269.75883700,0
1630478100000,3510.17000000,3518.58000000,3509.64000000,3518.58000000,10.13990000,1630478399999,35605.86464700,23,7.34630000,25799.75395300,0
1630478400000,3518.82000000,3523.10000000,3517.93000000,3522.87000000,36.05760000,1630478699999,126937.93524000,56,16.07430000,56588.51562100,0
1630478700000,3523.49000000,3533.93000000,3523.49000000,3533.13000000,165.61910000,1630478999999,584424.21488500,188,127.89670000,451270.16435500,0
1630479000000,3531.55000000,3532.88000000,3518.81000000,3525.98000000,84.56580000,1630479299999,298122.46595000,103,40.33860000,142227.27001300,0
1630479300000,3527.54000000,3530.43000000,3520.39000000,3522.28000000,106.86190000,1630479599999,376676.26248400,90,12.55960000,44263.68324000,0
1630479600000,3521.19000000,3530.00000000,3521.02000000,3525.87000000,33.91120000,1630479899999,119604.26741300,34,23.63600000,83375.08401100,0
1630479900000,3525.37000000,3526.88000000,3522.34000000,3524.71000000,6.80430000,1630480199999,23979.85188300,26,3.04040000,10717.21465300,0
1630480200000,3525.33000000,3532.71000000,3524.09000000,3532.23000000,29.32470000,1630480499999,103474.88730400,58,7.96790000,28118.65198200,0
1630480500000,3533.91000000,3533.91000000,3522.33000000,3526.62000000,13.83370000,1630480799999,48795.36705400,36,7.96610000,28097.74660800,0
1630480800000,3525.32000000,3536.81000000,3524.65000000,3532.02000000,88.25330000,1630481099999,311843.43363840,90,67.07830000,237021.35612240,0
1630481100000,3534.13000000,3545.43000000,3522.05000000,3526.06000000,199.48179000,1630481399999,705825.13236630,267,106.52699000,376937.87399330,0
1630481400000,3525.84000000,3525.84000000,3513.52000000,3515.16000000,104.90770000,1630481699999,369242.39212400,97,39.47430000,138902.22757000,0
1630481700000,3516.29000000,3519.61000000,3512.84000000,3514.73000000,31.86910000,1630481999999,112063.42211900,47,8.89060000,31264.67725300,0
1630482000000,3515.72000000,3517.79000000,3508.46000000,3513.23000000,134.84560000,1630482299999,473647.79761000,157,85.46520000,300168.97476300,0
1630482300000,3512.86000000,3513.07000000,3500.73000000,3508.51000000,80.99520000,1630482599999,284115.68035000,129,51.41940000,180351.60568100,0
1630482600000,3506.62000000,3515.95000000,3506.04000000,3511.61000000,87.75370000,1630482899999,308003.38152800,79,69.44540000,243705.02598100,0
1630482900000,3514.10000000,3520.50000000,3513.27000000,3517.89000000,20.80910000,1630483199999,73170.05066600,32,12.83130000,45101.45939700,0
1630483200000,3517.32000000,3526.00000000,3514.25000000,3514.28000000,173.21510000,1630483499999,609711.67139700,187,117.91830000,415072.91285700,0
1630483500000,3516.61000000,3530.36000000,3516.61000000,3527.00000000,40.72580000,1630483799999,143583.34573400,49,31.52230000,111125.49373400,0
1630483800000,3526.77000000,3533.00000000,3526.77000000,3527.58000000,41.02410000,1630484099999,144788.77501700,45,28.92830000,102083.65251700,0
1630484100000,3529.05000000,3533.79000000,3527.07000000,3528.94000000,14.23570000,1630484399999,50269.48212400,27,10.50290000,37094.84208800,0
1630484400000,3525.39000000,3525.90000000,3517.87000000,3517.87000000,37.86440000,1630484699999,133414.80498200,41,22.30370000,78596.14098200,0
1630484700000,3519.83000000,3522.03000000,3515.48000000,3516.32000000,27.63490000,1630484999999,97237.84284200,28,14.96080000,52646.34287300,0
1630485000000,3516.45000000,3532.07000000,3516.16000000,3530.54000000,136.65590000,1630485299999,481565.57940700,143,84.64160000,298192.00585200,0
1630485300000,3526.04000000,3533.54000000,3524.67000000,3524.67000000,22.46360000,1630485599999,79220.26928400,38,2.99510000,10572.64461500,0
1630485600000,3526.91000000,3526.91000000,3519.89000000,3519.89000000,31.93780000,1630485899999,112536.09306700,69,7.17320000,25287.81948900,0
1630485900000,3520.08000000,3529.91000000,3520.08000000,3529.01000000,20.92890000,1630486199999,73761.71584700,78,6.98390000,24598.28385800,0
1630486200000,3529.04000000,3538.28000000,3529.00000000,3536.56000000,32.45660000,1630486499999,114740.28789600,94,17.05750000,60299.76285900,0
1630486500000,3537.82000000,3537.82000000,3530.63000000,3533.44000000,39.67910000,1630486799999,140263.41056900,79,6.38150000,22553.63818700,0
1630486800000,3532.48000000,3541.68000000,3532.48000000,3536.04000000,36.10830000,1630487099999,127738.45483400,119,21.87670000,77404.20390700,0
1630487100000,3536.04000000,3539.64000000,3532.21000000,3538.39000000,8.84580000,1630487399999,31277.65523300,67,0.71990000,2545.34049100,0
1630487400000,3539.88000000,3548.95000000,3538.08000000,3543.52000000,125.58550000,1630487699999,444939.47340880,193,25.83402000,91571.42375580,0
1630487700000,3543.52000000,3559.20000000,3541.95000000,3549.05000000,254.36681000,1630487999999,903659.60300530,377,73.38349000,260641.33509210,0
1630488000000,3551.26000000,3552.66000000,3546.15000000,3550.26000000,58.48750000,1630488299999,207609.84259500,79,19.77490000,70198.45602100,0
1630488300000,3551.69000000,3552.16000000,3547.71000000,3550.58000000,141.83230000,1630488599999,503437.93540700,153,43.95690000,156056.62124400,0
1630488600000,3551.51000000,3555.57000000,3540.21000000,3542.83000000,18.28780000,1630488899999,64889.65478800,46,6.63960000,23577.56737500,0
1630488900000,3542.51000000,3549.26000000,3542.51000000,3545.20000000,17.63610000,1630489199999,62532.30729200,36,11.42080000,40496.76211000,0
1630489200000,3544.69000000,3547.79000000,3538.36000000,3539.37000000,33.67070000,1630489499999,119256.58091900,67,22.62570000,80129.70626000,0
1630489500000,3540.00000000,3540.00000000,3526.76000000,3536.19000000,148.49090000,1630489799999,524508.33564900,154,80.28470000,283463.26236700,0
1630489800000,3536.57000000,3543.43000000,3536.57000000,3541.35000000,35.70230000,1630490099999,126430.92594100,37,24.23040000,85799.27761400,0
1630490100000,3540.73000000,3546.34000000,3537.75000000,3540.08000000,27.98830000,1630490399999,99071.99974500,35,14.05680000,49770.44742200,0
1630490400000,3540.74000000,3543.43000000,3525.00000000,3531.53000000,33.37830000,1630490699999,117956.63137000,65,17.26550000,60965.61337400,0
1630490700000,3529.13000000,3532.32000000,3523.30000000,3529.78000000,180.07020000,1630490999999,635370.04232200,144,85.95260000,303204.47418500,0
1630491000000,3530.59000000,3534.56000000,3528.17000000,3532.57000000,76.76430000,1630491299999,271121.56536100,61,10.48670000,37035.08498900,0
1630491300000,3531.89000000,3531.95000000,3527.00000000,3529.68000000,19.73010000,1630491599999,69663.42435600,27,14.81310000,52305.48567700,0
1630491600000,3532.57000000,3534.37000000,3530.52000000,3530.52000000,38.96470000,1630491899999,137652.16100900,68,30.23180000,106813.78574800,0
1630491900000,3527.06000000,3539.26000000,3526.72000000,3537.11000000,117.08480000,1630492199999,413584.60948300,66,110.60370000,390690.96999700,0
1630492200000,3537.49000000,3544.99000000,3536.01000000,3543.40000000,20.97030000,1630492499999,74217.90775600,59,3.26710000,11566.78795700,0
1630492500000,3543.69000000,3553.08000000,3543.69000000,3551.15000000,156.22640000,1630492799999,554414.62370800,275,45.38230000,160967.91999400,0
1630492800000,3550.26000000,3553.75000000,3548.96000000,3552.71000000,113.53830000,1630493099999,403239.07407200,177,59.83910000,212552.73391600,0
1630493100000,3551.15000000,3552.77000000,3542.89000000,3550.40000000,151.21160000,1630493399999,536765.93188700,194,133.86610000,475216.96207000,0
1630493400000,3548.26000000,3550.83000000,3543.41000000,3548.00000000,168.95760000,1630493699999,599378.65942000,210,115.04150000,408165.65226500,0
1630493700000,3547.28000000,3547.35000000,3542.01000000,3544.50000000,19.04280000,1630493999999,67510.91128300,99,4.81200000,17058.39368600,0
1630494000000,3548.02000000,3555.33000000,3547.35000000,3551.94000000,68.53960000,1630494299999,243340.88899500,94,33.41690000,118683.24079200,0
1630494300000,3552.27000000,3557.96000000,3549.92000000,3555.15000000,102.98480000,1630494599999,366047.49696700,207,47.54510000,169014.54065300,0
1630494600000,3554.12000000,3555.15000000,3545.36000000,3545.77000000,37.65420000,1630494899999,133618.90811300,114,0.38620000,1371.63137800,0
1630494900000,3546.30000000,3557.38000000,3546.30000000,3548.82000000,65.60810000,1630495199999,232934.99346500,112,3.32550000,11808.84244700,0
1630495200000,3551.21000000,3555.79000000,3545.17000000,3545.57000000,120.82730000,1630495499999,428949.02011000,199,30.40130000,107973.20663200,0
1630495500000,3546.24000000,3546.24000000,3537.54000000,3538.79000000,57.41400000,1630495799999,203366.69388200,89,18.51700000,65572.37511900,0
1630495800000,3540.32000000,3541.01000000,3533.78000000,3534.10000000,13.28250000,1630496099999,46975.12862100,73,6.19490000,21905.60733700,0
1630496100000,3534.05000000,3538.26000000,3533.61000000,3536.53000000,124.76340000,1630496399999,441229.41114500,199,98.79040000,349401.59773000,0
1630496400000,3534.91000000,3536.11000000,3527.79000000,3529.93000000,50.82000000,1630496699999,179420.23451100,109,20.17660000,71238.87779000,0
1630496700000,3528.75000000,3541.86000000,3528.75000000,3540.20000000,15.67680000,1630496999999,55443.65891900,51,9.13370000,32294.06829600,0
1630497000000,3541.76000000,3542.41000000,3533.47000000,3535.69000000,122.73000000,1630497299999,434265.15667900,231,94.41070000,334081.80053900,0
1630497300000,3537.36000000,3537.36000000,3529.66000000,3530.93000000,51.86700000,1630497599999,183204.27537000,103,25.83130000,91224.19301600,0
1630497600000,3531.20000000,3537.07000000,3529.84000000,3533.02000000,56.22880000,1630497899999,198640.07987400,91,26.10770000,92208.49111600,0
1630497900000,3532.21000000,3532.60000000,3518.92000000,3522.78000000,35.48280000,1630498199999,125086.03763000,153,9.59340000,33773.40367700,0
1630498200000,3519.69000000,3532.41000000,3519.69000000,3530.04000000,6.18030000,1630498499999,21794.15431000,24,2.51990000,8895.41347000,0
1630498500000,3531.37000000,3544.97000000,3531.37000000,3540.13000000,12.83070000,1630498799999,45425.48247300,45,9.91420000,35099.06140000,0
1630498800000,3536.63000000,3546.29000000,3536.63000000,3540.21000000,27.89380000,1630499099999,98812.20685900,71,14.29640000,50655.05752700,0
1630499100000,3540.97000000,3542.16000000,3538.03000000,3542.15000000,27.96030000,1630499399999,98956.33136600,70,11.97350000,42379.25343700,0
1630499400000,3540.44000000,3544.42000000,3537.02000000,3540.12000000,16.24530000,1630499699999,57526.84692400,25,5.10270000,18062.53145900,0
1630499700000,3540.97000000,3544.20000000,3537.60000000,3542.05000000,71.87440000,1630499999999,254590.54252200,101,16.04190000,56829.15481000,0
1630500000000,3542.01000000,3542.01000000,3537.00000000,3537.28000000,9.68990000,1630500299999,34291.34798500,27,4.54810000,16095.19254400,0
1630500300000,3538.50000000,3540.91000000,3537.41000000,3537.41000000,8.42080000,1630500599999,29810.12429800,26,3.99360000,14138.11060500,0
1630500600000,3537.65000000,3541.03000000,3533.64000000,3538.09000000,86.83800000,1630500899999,307229.94669700,62,53.47060000,189228.48975000,0
1630500900000,3539.14000000,3542.66000000,3538.33000000,3538.33000000,12.41370000,1630501199999,43959.37906900,87,1.18040000,4178.61059000,0
1630501200000,3538.90000000,3546.14000000,3538.39000000,3539.61000000,8.34970000,1630501499999,29573.65286100,38,5.69050000,20160.04100300,0
1630501500000,3538.57000000,3549.28000000,3538.56000000,3549.23000000,86.54970000,1630501799999,306716.44291700,126,21.24730000,75331.55368300,0
1630501800000,3549.23000000,3554.11000000,3537.00000000,3537.00000000,42.02120000,1630502099999,149138.08473800,65,11.01160000,39068.90637800,0
1630502100000,3537.61000000,3542.60000000,3528.22000000,3531.68000000,92.75290000,1630502399999,327820.41809000,85,39.52120000,139754.11277500,0
1630502400000,3527.80000000,3532.53000000,3520.55000000,3520.55000000,228.35550000,1630502699999,805344.69568100,176,103.59350000,365389.14425700,0
1630502700000,3520.26000000,3530.76000000,3517.83000000,3529.14000000,19.54570000,1630502999999,68912.97709300,37,11.10440000,39168.17772200,0
1630503000000,3532.29000000,3540.78000000,3531.96000000,3537.46000000,261.82150000,1630503299999,926350.46384000,234,38.48090000,136157.33364500,0
1630503300000,3540.78000000,3545.92000000,3539.59000000,3544.10000000,46.32120000,1630503599999,164119.50368600,115,4.55720000,16142.49055600,0
1630503600000,3543.93000000,3545.68000000,3537.86000000,3539.40000000,37.02270000,1630503899999,131094.45211600,36,17.19820000,60914.72401200,0
1630503900000,3539.87000000,3546.57000000,3538.47000000,3540.62000000,37.78160000,1630504199999,133901.18728100,42,8.71030000,30874.17556900,0
1630504200000,3541.92000000,3542.30000000,3536.93000000,3542.24000000,16.37970000,1630504499999,57971.51896200,52,1.69440000,6001.40237600,0
1630504500000,3539.35000000,3539.63000000,3531.14000000,3536.34000000,16.00390000,1630504799999,56581.25811700,20,4.98300000,17620.04444100,0
1630504800000,3537.45000000,3541.12000000,3534.51000000,3536.30000000,51.59580000,1630505099999,182556.95380800,89,3.40040000,12028.91940600,0
1630505100000,3540.00000000,3541.21000000,3536.95000000,3537.44000000,5.95920000,1630505399999,21089.06841600,22,2.54190000,8998.77839500,0
1630505400000,3537.80000000,3548.15000000,3537.80000000,3546.82000000,235.04780000,1630505699999,833596.84566500,257,179.35920000,636172.30230000,0
1630505700000,3542.56000000,3550.34000000,3542.34000000,3546.50000000,41.70390000,1630505999999,147956.66108600,86,14.90590000,52888.68305000,0
1630506000000,3549.48000000,3552.84000000,3547.50000000,3548.02000000,56.90680000,1630506299999,202107.91243000,100,22.93640000,81459.91888700,0
1630506300000,3547.46000000,3554.83000000,3547.46000000,3550.99000000,24.99300000,1630506599999,88780.34015000,91,7.82300000,27792.79357800,0
1630506600000,3555.00000000,3567.49000000,3555.00000000,3556.49000000,124.76624000,1630506899999,444356.15394810,274,59.45644000,211726.40904110,0
1630506900000,3553.97000000,3554.70000000,3536.44000000,3541.37000000,108.10500000,1630507199999,383003.83934600,158,44.35260000,157189.35584200,0
1630507200000,3543.30000000,3548.87000000,3538.01000000,3540.47000000,74.09570000,1630507499999,262526.64850600,143,3.25920000,11541.21139000,0
1630507500000,3538.99000000,3542.56000000,3534.69000000,3537.11000000,62.66360000,1630507799999,221742.97276000,87,36.15660000,127998.59233800,0
1630507800000,3534.54000000,3540.87000000,3532.04000000,3539.89000000,69.54110000,1630508099999,246023.02984900,134,28.42210000,100563.83095400,0
1630508100000,3540.83000000,3541.20000000,3530.30000000,3530.64000000,29.03250000,1630508399999,102650.90276200,94,1.73420000,6131.83560600,0
1630508400000,3531.20000000,3541.74000000,3531.20000000,3538.55000000,14.15680000,1630508699999,50063.12732600,47,6.83410000,24149.70758300,0
1630508700000,3540.36000000,3547.70000000,3539.33000000,3541.91000000,30.58460000,1630508999999,108385.38587400,145,4.44910000,15761.83398300,0
1630509000000,3542.99000000,3545.47000000,3538.86000000,3540.81000000,47.86870000,1630509299999,169574.14239300,80,9.59670000,34017.94384700,0
1630509300000,3541.57000000,3550.99000000,3541.57000000,3548.00000000,75.82940000,1630509599999,268981.52114400,108,26.86470000,95312.79166100,0
1630509600000,3546.72000000,3552.38000000,3546.60000000,3549.10000000,75.01730000,1630509899999,266293.53910700,172,13.32730000,47332.94308200,0
1630509900000,3548.07000000,3556.15000000,3547.37000000,3553.78000000,64.73160000,1630510199999,229867.06122800,97,10.97980000,39004.40464500,0
1630510200000,3553.56000000,3556.27000000,3547.41000000,3552.99000000,151.34710000,1630510499999,537573.38534000,100,52.98390000,188188.58856400,0
1630510500000,3552.22000000,3558.96000000,3552.22000000,3558.19000000,11.09990000,1630510799999,39476.09141800,40,4.78560000,17022.01258400,0
1630510800000,3559.20000000,3575.00000000,3558.20000000,3563.42000000,240.44273000,1630511099999,858102.49142920,499,97.72013000,348750.66454520,0
1630511100000,3563.42000000,3576.25000000,3563.42000000,3574.43000000,219.64560000,1630511399999,784422.00555700,317,9.90200000,35360.60291200,0
1630511400000,3573.23000000,3573.30000000,3567.75000000,3572.01000000,135.04030000,1630511699999,482310.34001700,264,30.32670000,108300.15873600,0
1630511700000,3572.01000000,3593.98000000,3570.31000000,3583.38000000,353.28190000,1630511999999,1264825.54889170,529,150.95400000,541190.25232970,0
1630512000000,3583.38000000,3595.00000000,3580.93000000,3592.76000000,220.48580000,1630512299999,791580.07477100,211,54.45720000,195592.12432700,0
1630512300000,3594.85000000,3597.00000000,3586.67000000,3587.27000000,29.04030000,1630512599999,104324.46197700,106,13.62520000,48967.92197100,0
1630512600000,3588.60000000,3593.13000000,3587.29000000,3590.02000000,26.41490000,1630512899999,94832.23184200,85,13.32130000,47828.29458600,0
1630512900000,3591.19000000,3603.86000000,3590.11000000,3593.23000000,175.78422000,1630513199999,632498.02817320,332,112.73993000,405670.48429360,0
1630513200000,3593.23000000,3597.88000000,3579.37000000,3580.92000000,147.04300000,1630513499999,526948.93586600,183,25.29570000,90644.05249100,0
1630513500000,3581.65000000,3596.88000000,3579.50000000,3595.65000000,106.20510000,1630513799999,380866.93242900,151,13.25600000,47563.10271800,0
1630513800000,3593.96000000,3689.14000000,3592.06000000,3660.49000000,524.36048000,1630514099999,1911128.85999120,956,320.06418000,1165446.53684020,0
