1644024300000,2981.71000000,2984.13000000,2977.36000000,2977.36000000,14.58690000,1644024599999,43475.16938500,27,0.68960000,2056.30540000,0
1644024600000,2979.55000000,2983.50000000,2978.87000000,2979.61000000,24.36800000,1644024899999,72683.12826600,17,16.24520000,48454.67795900,0
1644024900000,2983.83000000,2983.83000000,2964.35000000,2966.59000000,47.49730000,1644025199999,141181.46020500,46,35.03990000,104102.73131600,0
1644025200000,2972.76000000,2972.99000000,2967.22000000,2971.64000000,16.91420000,1644025499999,50239.50967800,35,7.92060000,23536.96346500,0
1644025500000,2969.37000000,2970.30000000,2961.40000000,2966.42000000,6.47560000,1644025799999,19214.32274700,23,0.19460000,577.77323200,0
1644025800000,2969.95000000,2970.81000000,2969.20000000,2970.81000000,20.08810000,1644026099999,59665.71048900,75,0.18320000,544.11440500,0
1644026100000,2973.32000000,2973.58000000,2972.57000000,2972.83000000,17.26410000,1644026399999,51329.09655500,12,4.71070000,14007.29329400,0
1644026400000,2974.01000000,2978.05000000,2972.83000000,2976.45000000,59.76070000,1644026699999,177727.97166900,43,29.08630000,86480.45795000,0
1644026700000,2975.59000000,2980.23000000,2971.20000000,2980.23000000,81.17050000,1644026999999,241583.46142700,128,24.26530000,72188.07768300,0
1644027000000,2980.23000000,2986.76000000,2980.23000000,2984.95000000,220.59220000,1644027299999,658248.90845000,245,24.00860000,71620.79822700,0
1644027300000,2988.78000000,2999.68000000,2988.74000000,2993.01000000,93.89360000,1644027599999,281577.81378000,132,14.75040000,44196.80194800,0
1644027600000,2993.54000000,2994.06000000,2991.72000000,2991.72000000,0.14170000,1644027899999,424.18209600,3,0.01580000,47.30614800,0
1644027900000,2996.90000000,2999.37000000,2992.01000000,2992.01000000,10.01490000,1644028199999,30011.52087000,18,8.50260000,25486.33982900,0
1644028200000,2992.58000000,3009.44000000,2992.58000000,3009.14000000,59.78270000,1644028499999,179859.88841500,100,8.54120000,25682.65799700,0
1644028500000,3004.61000000,3007.20000000,2999.00000000,3003.22000000,24.85460000,1644028799999,74604.13559000,50,4.35260000,13077.01953400,0
1644028800000,2999.21000000,3003.52000000,2999.21000000,3003.52000000,5.39040000,1644029099999,16184.56069300,8,5.36530000,16109.27700300,0
1644029100000,3001.51000000,3003.58000000,2999.02000000,2999.02000000,7.84770000,1644029399999,23549.52238200,14,5.20330000,15616.18788100,0
1644029400000,2999.00000000,3001.77000000,2997.27000000,3001.77000000,71.05380000,1644029699999,212969.70940000,20,65.00710000,194843.86701700,0
1644029700000,2999.92000000,2999.92000000,2993.41000000,2993.76000000,12.82820000,1644029999999,38426.48738000,24,9.02010000,27009.45935500,0
1644030000000,2996.14000000,3007.65000000,2996.14000000,3004.17000000,18.12460000,1644030299999,54458.24079700,37,16.65800000,50054.23443200,0
1644030300000,3005.79000000,3005.79000000,3001.72000000,3003.08000000,3.87210000,1644030599999,11627.14577200,19,1.03160000,3099.52173000,0
1644030600000,3000.64000000,3000.87000000,2996.81000000,2998.54000000,22.07440000,1644030899999,66196.73036900,62,0.43130000,1293.29335400,0
1644030900000,2995.36000000,3002.49000000,2991.23000000,3002.49000000,18.69360000,1644031199999,56001.38093300,20,17.56140000,52606.12291300,0
1644031200000,3001.55000000,3001.55000000,2985.11000000,2987.09000000,11.96900000,1644031499999,35816.36329700,31,4.42170000,13233.87912600,0
1644031500000,2991.68000000,2996.82000000,2991.68000000,2993.28000000,116.58230000,1644031799999,348924.66501200,148,116.04990000,347330.92779500,0
1644031800000,2992.56000000,2994.47000000,2990.54000000,2991.49000000,1.59990000,1644032099999,4786.51050100,8,0.73790000,2208.47721300,0
1644032100000,2992.41000000,2992.41000000,2982.77000000,2985.50000000,7.43210000,1644032399999,22191.08954000,11,4.01120000,11970.66425000,0
1644032400000,2989.09000000,2994.17000000,2989.09000000,2994.17000000,22.65320000,1644032699999,67745.37899800,18,13.98120000,41811.34119600,0
1644032700000,2994.17000000,2994.17000000,2994.17000000,2994.17000000,0.00000000,1644032999999,0.00000000,0,0.00000000,0.00000000,0
1644033000000,2999.58000000,2999.58000000,2994.15000000,2994.15000000,3.45020000,1644033299999,10343.22146300,10,0.00340000,10.18011000,0
1644033300000,2997.34000000,3001.30000000,2996.27000000,2998.95000000,7.24500000,1644033599999,21726.00765300,10,2.48180000,7445.44737200,0
1644033600000,3001.04000000,3001.88000000,2993.34000000,3000.77000000,24.33580000,1644033899999,72905.13233700,48,16.51530000,49465.97375800,0
1644033900000,3001.27000000,3007.65000000,2997.45000000,3003.89000000,15.86880000,1644034199999,47627.10882700,37,4.82910000,14508.76051400,0
1644034200000,3005.00000000,3017.04000000,3004.95000000,3015.36000000,14.64630000,1644034499999,44108.14605900,42,8.01860000,24135.02022600,0
1644034500000,3010.79000000,3030.30000000,3010.70000000,3027.15000000,41.95910000,1644034799999,126531.93072600,107,27.83420000,83932.03678100,0
1644034800000,3027.54000000,3038.60000000,3024.54000000,3034.17000000,17.61500000,1644035099999,53409.95887500,91,13.31520000,40369.25530300,0
1644035100000,3031.64000000,3035.96000000,3027.15000000,3032.04000000,32.53690000,1644035399999,98637.01677400,44,29.99720000,90941.94564600,0
1644035400000,3032.04000000,3034.12000000,3023.35000000,3024.66000000,29.03040000,1644035699999,88016.25707800,57,27.75790000,84163.60898500,0
1644035700000,3022.65000000,3023.63000000,3016.21000000,3017.05000000,14.84630000,1644035999999,44818.03486500,36,0.11370000,343.27737800,0
1644036000000,3017.10000000,3021.31000000,3012.60000000,3020.38000000,9.63010000,1644036299999,29069.31036700,26,5.54140000,16734.57821500,0
1644036300000,3017.95000000,3017.95000000,3007.72000000,3010.00000000,0.45640000,1644036599999,1374.53757800,17,0.19050000,573.66176500,0
1644036600000,3009.55000000,3015.94000000,3003.79000000,3014.22000000,34.56130000,1644036899999,104036.13022500,52,16.81250000,50646.77556900,0
1644036900000,3015.34000000,3016.58000000,3011.31000000,3011.31000000,4.93400000,1644037199999,14872.98314400,22,0.03420000,103.16703600,0
1644037200000,3014.47000000,3017.30000000,3012.71000000,3015.48000000,9.01090000,1644037499999,27174.57778800,19,5.13410000,15484.07750900,0
1644037500000,3020.17000000,3023.94000000,3019.51000000,3019.51000000,0.74380000,1644037799999,2246.63840800,7,0.11580000,349.96890400,0
1644037800000,3019.80000000,3020.18000000,3019.51000000,3020.18000000,2.88240000,1644038099999,8704.07872400,8,0.05090000,153.70782000,0
1644038100000,3023.37000000,3025.00000000,3017.20000000,3018.39000000,10.28370000,1644038399999,31057.49460800,12,5.18540000,15665.22702300,0
1644038400000,3020.80000000,3026.18000000,3020.78000000,3024.82000000,20.95010000,1644038699999,63304.97690000,23,4.91400000,14855.40301400,0
1644038700000,3026.47000000,3031.95000000,3022.57000000,3022.57000000,7.24570000,1644038999999,21932.44502100,20,2.21000000,6696.05811400,0
1644039000000,3026.29000000,3026.29000000,3023.00000000,3023.00000000,1.62020000,1644039299999,4898.95177800,8,0.24120000,729.62758800,0
1644039300000,3022.04000000,3027.25000000,3020.00000000,3027.25000000,41.85100000,1644039599999,126458.32853400,57,21.40820000,64700.00781600,0
1644039600000,3027.73000000,3030.07000000,3024.71000000,3027.62000000,22.94090000,1644039899999,69455.34192600,38,15.19790000,46017.47345800,0
1644039900000,3029.00000000,3035.27000000,3029.00000000,3032.07000000,3.31560000,1644040199999,10044.97480700,21,1.97180000,5973.20259100,0
1644040200000,3032.44000000,3036.17000000,3032.44000000,3035.15000000,5.94130000,1644040499999,18029.50166300,23,1.78900000,5426.02640200,0
1644040500000,3032.65000000,3032.65000000,3020.84000000,3025.38000000,8.19600000,1644040799999,24796.49468500,18,1.75150000,5298.07910300,0
1644040800000,3026.72000000,3038.86000000,3026.72000000,3036.42000000,9.29370000,1644041099999,28217.35124500,28,4.50840000,13696.03353700,0
1644041100000,3036.58000000,3038.96000000,3031.19000000,3032.92000000,15.90940000,1644041399999,48306.24461600,28,13.52220000,41063.35010100,0
1644041400000,3032.92000000,3032.92000000,3025.00000000,3031.46000000,5.29830000,1644041699999,16051.42770100,13,2.08570000,6321.58504400,0
1644041700000,3031.46000000,3034.75000000,3029.31000000,3034.75000000,11.41610000,1644041999999,34609.06990400,20,9.62290000,29172.92268400,0
1644042000000,3035.69000000,3035.69000000,3028.14000000,3030.01000000,55.42630000,1644042299999,167984.22567500,79,8.05090000,24413.83563800,0
1644042300000,3030.02000000,3032.47000000,3028.82000000,3030.19000000,73.01420000,1644042599999,221248.78031000,67,7.84100000,23769.21258600,0
1644042600000,3031.85000000,3036.72000000,3016.45000000,3023.87000000,59.31330000,1644042899999,179585.37721000,85,2.00700000,6075.54783500,0
1644042900000,3025.03000000,3025.68000000,3018.82000000,3021.57000000,5.83840000,1644043199999,17645.44847900,19,4.09190000,12372.96550100,0
1644043200000,3022.94000000,3022.94000000,3010.68000000,3019.03000000,9.93830000,1644043499999,29959.25511800,25,5.18830000,15650.24272700,0
1644043500000,3019.00000000,3019.82000000,3016.75000000,3019.21000000,5.49860000,1644043799999,16597.01052500,17,3.34890000,10111.22177700,0
1644043800000,3019.16000000,3019.16000000,3018.12000000,3018.12000000,1.08920000,1644044099999,3287.42844800,2,1.00060000,3019.93087200,0
1644044100000,3016.56000000,3016.57000000,3009.59000000,3011.70000000,1.76700000,1644044399999,5321.28701200,19,0.33060000,997.07877400,0
1644044400000,3011.50000000,3013.34000000,3004.38000000,3004.38000000,10.03560000,1644044699999,30179.31525400,32,0.21220000,638.85062200,0
1644044700000,3006.21000000,3006.35000000,3000.00000000,3006.35000000,8.73050000,1644044999999,26220.02646500,48,1.63190000,4904.28430300,0
1644045000000,3007.58000000,3008.10000000,3004.45000000,3007.48000000,16.96110000,1644045299999,51002.29803500,13,0.50600000,1521.76464000,0
1644045300000,3005.73000000,3010.42000000,2999.46000000,3009.59000000,8.87640000,1644045599999,26701.71286600,53,0.23090000,694.41908800,0
1644045600000,3009.59000000,3009.59000000,3003.16000000,3006.93000000,97.30920000,1644045899999,292797.49104600,122,1.18660000,3565.71510600,0
1644045900000,3008.59000000,3011.30000000,3006.38000000,3006.38000000,9.01330000,1644046199999,27132.73242800,27,2.81000000,8458.60607200,0
1644046200000,3009.68000000,3011.45000000,3005.82000000,3005.82000000,9.89580000,1644046499999,29758.69037400,39,1.05010000,3160.20317200,0
1644046500000,3004.50000000,3007.88000000,3003.46000000,3006.12000000,44.37260000,1644046799999,133320.25148300,73,12.55620000,37732.83669300,0
1644046800000,3005.19000000,3008.60000000,3000.51000000,3001.24000000,12.21560000,1644047099999,36693.01517500,38,0.61600000,1848.76384000,0
1644047100000,3000.99000000,3004.71000000,3000.00000000,3003.17000000,212.10260000,1644047399999,636337.73836700,95,203.52140000,610587.89033300,0
1644047400000,3002.10000000,3005.48000000,3000.00000000,3001.78000000,24.20090000,1644047699999,72654.15283900,30,15.97750000,47969.10813700,0
1644047700000,3001.51000000,3003.27000000,3000.74000000,3003.27000000,7.96540000,1644047999999,23909.23870700,40,4.05230000,12165.49058700,0
1644048000000,3004.53000000,3009.59000000,3004.53000000,3006.24000000,9.04240000,1644048299999,27180.51083500,54,0.33230000,999.70128100,0
1644048300000,3005.74000000,3008.22000000,3003.00000000,3007.37000000,6.15780000,1644048599999,18502.11303400,32,1.74440000,5244.52455200,0
1644048600000,3007.74000000,3008.25000000,3003.03000000,3007.75000000,10.90670000,1644048899999,32802.58981800,19,0.54220000,1630.80205000,0
1644048900000,3007.65000000,3010.00000000,3006.47000000,3006.47000000,1.25320000,1644049199999,3768.78040400,9,0.08720000,262.40784100,0
1644049200000,3007.32000000,3007.32000000,3005.02000000,3005.15000000,6.19230000,1644049499999,18616.02617600,11,1.01360000,3048.21955200,0
1644049500000,3004.43000000,3009.51000000,3004.43000000,3007.69000000,6.26830000,1644049799999,18859.43422700,14,2.68820000,8088.32633400,0
1644049800000,3010.00000000,3017.30000000,3004.78000000,3017.30000000,20.25480000,1644050099999,60928.44686600,40,19.46150000,58540.06763200,0
1644050100000,3017.76000000,3017.76000000,2988.90000000,2994.49000000,8.61540000,1644050399999,25857.14825100,41,1.09890000,3290.63050600,0
1644050400000,2996.53000000,3006.00000000,2995.06000000,3005.99000000,8.10440000,1644050699999,24326.22613000,23,3.93770000,11808.10696400,0
1644050700000,3007.00000000,3007.76000000,3003.83000000,3007.24000000,29.94490000,1644050999999,90042.79172600,12,0.58570000,1759.93128200,0
1644051000000,3007.87000000,3010.84000000,3007.68000000,3010.44000000,36.52540000,1644051299999,109894.49177200,84,21.84230000,65704.70519200,0
1644051300000,3011.04000000,3011.04000000,3008.57000000,3008.57000000,7.51460000,1644051599999,22619.48420000,15,0.95710000,2881.31126600,0
1644051600000,3010.31000000,3014.40000000,3004.99000000,3014.40000000,19.01460000,1644051899999,57201.31777900,31,13.56770000,40808.11210400,0
1644051900000,3014.57000000,3025.00000000,3014.57000000,3018.85000000,4.79780000,1644052199999,14491.36733400,42,0.75400000,2278.80967100,0
1644052200000,3019.71000000,3022.49000000,3018.08000000,3018.08000000,8.71220000,1644052499999,26309.81421800,26,0.53330000,1610.44764000,0
1644052500000,3021.09000000,3021.69000000,3019.34000000,3021.22000000,2.50600000,1644052799999,7569.13060400,10,0.29720000,897.78852800,0
1644052800000,3025.74000000,3025.75000000,3018.83000000,3020.92000000,21.11540000,1644053099999,63840.23154100,37,14.99700000,45352.73789400,0
1644053100000,3021.10000000,3023.11000000,3017.00000000,3020.17000000,34.67910000,1644053399999,104648.14106500,26,24.98810000,75399.85670600,0
1644053400000,3020.97000000,3024.35000000,3018.63000000,3023.58000000,8.10450000,1644053699999,24482.11519200,24,1.32120000,3991.53165400,0
1644053700000,3024.00000000,3029.70000000,3021.07000000,3029.19000000,12.46540000,1644053999999,37709.34147200,58,8.43300000,25515.54939700,0
1644054000000,3030.16000000,3031.32000000,3026.03000000,3026.70000000,10.54570000,1644054299999,31929.03919400,37,6.01290000,18199.92271700,0
1644054300000,3025.01000000,3025.21000000,3009.59000000,3012.27000000,390.99890000,1644054599999,1182431.22092500,416,7.65340000,23046.50719700,0
1644054600000,3012.11000000,3019.33000000,3005.41000000,3017.79000000,16.28920000,1644054899999,49056.16196500,66,4.52590000,13655.04929300,0
1644054900000,3019.01000000,3035.34000000,3019.01000000,3029.22000000,19.18710000,1644055199999,58125.32733200,102,5.54030000,16772.79296900,0
1644055200000,3028.68000000,3033.75000000,3024.55000000,3031.47000000,20.09090000,1644055499999,60879.41699800,50,18.54230000,56189.25337800,0
1644055500000,3033.58000000,3036.27000000,3023.90000000,3023.90000000,18.91850000,1644055799999,57338.38935500,46,10.77900000,32684.74562500,0
1644055800000,3020.37000000,3025.48000000,3017.28000000,3018.15000000,9.69810000,1644056099999,29305.16355900,36,6.09480000,18421.85674300,0
1644056100000,3018.32000000,3018.32000000,3010.00000000,3013.17000000,8.38940000,1644056399999,25276.04233600,44,1.80080000,5430.00190700,0
1644056400000,3014.88000000,3018.53000000,3014.75000000,3015.94000000,12.65640000,1644056699999,38191.01488500,26,6.81630000,20567.48489100,0
1644056700000,3018.50000000,3019.66000000,3014.15000000,3016.85000000,5.61570000,1644056999999,16947.32538400,28,1.58790000,4794.57322700,0
1644057000000,3015.85000000,3020.66000000,3015.18000000,3018.96000000,20.73400000,1644057299999,62531.61185700,48,0.58640000,1769.50411500,0
1644057300000,3020.43000000,3022.35000000,3019.22000000,3022.35000000,1.49520000,1644057599999,4517.50426800,13,1.29940000,3926.23787800,0
1644057600000,3022.85000000,3025.28000000,3019.93000000,3019.93000000,2.75560000,1644057899999,8331.23452900,16,0.94760000,2866.68762600,0
1644057900000,3022.99000000,3025.16000000,3021.85000000,3024.95000000,2.23930000,1644058199999,6771.74117400,13,1.46910000,4443.33925100,0
1644058200000,3020.00000000,3025.00000000,3017.30000000,3025.00000000,43.71030000,1644058499999,132015.48208100,13,3.03680000,9181.94693100,0
1644058500000,3026.56000000,3029.01000000,3023.03000000,3025.93000000,2.00040000,1644058799999,6056.51989500,13,1.57200000,4759.85640900,0
1644058800000,3027.73000000,3027.73000000,3024.10000000,3024.24000000,4.91660000,1644059099999,14876.30468100,13,2.24540000,6790.88100700,0
1644059100000,3025.79000000,3025.79000000,3020.57000000,3022.06000000,5.11410000,1644059399999,15458.60659600,24,1.13820000,3440.79801600,0
1644059400000,3022.43000000,3026.22000000,3020.60000000,3026.21000000,13.69150000,1644059699999,41396.59844700,60,3.51470000,10629.53411500,0
1644059700000,3027.31000000,3031.95000000,3016.45000000,3016.45000000,5.29600000,1644059999999,16036.95038500,34,0.75580000,2288.76051000,0
1644060000000,3013.81000000,3013.81000000,2974.38000000,3011.91000000,300.03570000,1644060299999,898323.28330000,202,33.66870000,101212.63148300,0
1644060300000,3011.91000000,3013.67000000,3009.07000000,3011.94000000,21.03970000,1644060599999,63330.33662800,38,16.82730000,50652.65709500,0
1644060600000,3012.76000000,3014.10000000,3007.82000000,3012.35000000,27.48150000,1644060899999,82765.76406400,35,7.08110000,21335.36852800,0
1644060900000,3012.73000000,3012.73000000,3009.85000000,3012.20000000,11.19170000,1644061199999,33700.79528500,29,8.28990000,24962.39729300,0
1644061200000,3013.82000000,3018.12000000,3013.82000000,3017.50000000,35.16360000,1644061499999,106048.21784100,39,28.69210000,86519.68659100,0
1644061500000,3011.89000000,3017.97000000,3009.97000000,3013.31000000,27.90310000,1644061799999,84124.34336700,70,5.35100000,16128.87135100,0
1644061800000,3012.99000000,3014.28000000,3010.05000000,3010.47000000,29.22710000,1644062099999,88034.29409700,32,15.05360000,45341.45439600,0
1644062100000,3009.94000000,3015.00000000,3009.94000000,3014.68000000,4.55000000,1644062399999,13711.86233100,16,2.04880000,6175.28220600,0
1644062400000,3016.96000000,3018.67000000,3014.99000000,3018.66000000,3.20190000,1644062699999,9661.03205600,13,0.36180000,1092.15267100,0
1644062700000,3019.12000000,3019.54000000,2999.61000000,3002.20000000,14.22610000,1644062999999,42774.94338800,39,0.57110000,1720.14515400,0
1644063000000,3004.63000000,3018.94000000,3004.49000000,3018.94000000,10.65970000,1644063299999,32090.33387500,37,6.97500000,21008.89188400,0
1644063300000,3020.04000000,3021.46000000,3015.75000000,3019.22000000,15.02500000,1644063599999,45357.12349500,43,6.04150000,18233.34423700,0
1644063600000,3021.51000000,3025.75000000,3015.23000000,3015.24000000,78.53270000,1644063899999,237334.75461600,100,10.92290000,33028.77227500,0
1644063900000,3019.30000000,3019.41000000,3016.49000000,3016.78000000,18.51090000,1644064199999,55880.76451800,24,3.51670000,10609.92710400,0
1644064200000,3015.99000000,3015.99000000,3010.23000000,3011.82000000,114.86970000,1644064499999,346174.69513700,115,66.63900000,200772.75323500,0
1644064500000,3011.19000000,3011.24000000,3003.84000000,3006.69000000,224.85130000,1644064799999,676139.30666700,221,99.16450000,297961.57936000,0
1644064800000,3007.79000000,3012.45000000,3007.79000000,3012.29000000,1.85910000,1644065099999,5596.08437800,14,1.75830000,5292.70535700,0
1644065100000,3014.33000000,3017.30000000,3014.33000000,3016.05000000,2.23000000,1644065399999,6724.88205500,15,0.42550000,1283.11115000,0
1644065400000,3015.75000000,3015.75000000,3005.46000000,3007.44000000,17.54830000,1644065699999,52868.58490900,94,0.00000000,0.00000000,0
1644065700000,3007.58000000,3014.29000000,3007.45000000,3007.45000000,28.74720000,1644065999999,86515.46094300,85,3.61260000,10876.67815200,0
1644066000000,3009.06000000,3015.08000000,3004.79000000,3011.38000000,299.54520000,1644066299999,901539.72729300,224,292.35930000,879918.65069800,0
1644066300000,3011.32000000,3012.75000000,3007.98000000,3007.98000000,22.13540000,1644066599999,66629.08105100,30,5.25140000,15804.46308600,0
1644066600000,3008.95000000,3018.59000000,3008.95000000,3018.57000000,7.70560000,1644066899999,23219.11707600,26,5.01580000,15104.55642100,0
1644066900000,3018.79000000,3018.80000000,3011.08000000,3013.32000000,13.09490000,1644067199999,39489.59592100,22,5.78220000,17434.77329600,0
1644067200000,3019.82000000,3020.17000000,3014.40000000,3014.41000000,12.50030000,1644067499999,37700.44497400,22,4.82580000,14555.63474300,0
1644067500000,3014.15000000,3020.80000000,3013.89000000,3020.80000000,6.43080000,1644067799999,19407.64967800,28,2.30540000,6959.05586000,0
1644067800000,3018.39000000,3018.69000000,3016.30000000,3018.69000000,10.84190000,1644068099999,32711.06028000,17,0.00000000,0.00000000,0
1644068100000,3019.22000000,3028.31000000,3017.52000000,3026.51000000,20.15010000,1644068399999,60945.13216000,59,15.99360000,48380.53300900,0
1644068400000,3028.77000000,3028.77000000,3022.22000000,3022.94000000,10.30890000,1644068699999,31180.92121200,35,1.59490000,4827.55790800,0
1644068700000,3024.32000000,3031.27000000,3023.31000000,3025.78000000,3.61530000,1644068999999,10942.92585800,20,0.32320000,977.86708600,0
1644069000000,3025.83000000,3029.00000000,3025.76000000,3028.44000000,11.82920000,1644069299999,35820.57649400,34,1.42460000,4314.31562400,0
1644069300000,3022.37000000,3026.00000000,3020.73000000,3025.11000000,9.95970000,1644069599999,30127.76302600,24,3.63670000,11001.21756400,0
1644069600000,3024.43000000,3024.43000000,3010.32000000,3015.44000000,5.69480000,1644069899999,17181.28913300,23,0.99790000,3013.87064400,0
1644069900000,3016.19000000,3019.10000000,3014.62000000,3015.71000000,2.05720000,1644070199999,6205.30676000,8,1.22120000,3683.65695700,0
1644070200000,3018.12000000,3018.12000000,3012.68000000,3017.05000000,3.93450000,1644070499999,11864.34488100,24,2.58060000,7784.15686600,0
1644070500000,3017.00000000,3018.62000000,3013.31000000,3014.42000000,13.36750000,1644070799999,40301.77447600,31,0.34110000,1029.15917200,0
1644070800000,3014.22000000,3018.78000000,3011.16000000,3017.23000000,5.72350000,1644071099999,17249.67371200,16,1.79790000,5424.90912900,0
1644071100000,3019.50000000,3019.50000000,3013.93000000,3018.68000000,31.74580000,1644071399999,95734.88377800,32,0.04070000,122.85994000,0
1644071400000,3015.20000000,3021.45000000,3012.00000000,3021.14000000,6.38190000,1644071699999,19252.05009600,21,4.98510000,15042.64954800,0
1644071700000,3022.21000000,3022.90000000,3018.12000000,3021.42000000,12.66930000,1644071999999,38272.87951400,24,5.47990000,16555.37165400,0
1644072000000,3023.04000000,3023.19000000,3019.00000000,3021.92000000,59.85250000,1644072299999,180807.46549700,75,21.02650000,63501.28846900,0
1644072300000,3021.41000000,3023.18000000,3019.08000000,3020.37000000,6.28950000,1644072599999,18998.98902900,14,2.36530000,7144.16906000,0
1644072600000,3025.00000000,3030.02000000,3023.88000000,3030.02000000,15.85090000,1644072899999,47985.01830900,70,9.89890000,29975.37838300,0
1644072900000,3031.95000000,3049.23000000,3017.32000000,3025.30000000,73.23780000,1644073199999,222715.47641900,198,52.02690000,158293.09305300,0
1644073200000,3021.97000000,3022.35000000,3007.29000000,3017.80000000,11.03400000,1644073499999,33252.87167800,61,3.28940000,9924.82108200,0
1644073500000,3020.00000000,3028.51000000,3015.80000000,3028.47000000,19.86570000,1644073799999,60054.22352400,41,7.44010000,22502.72228900,0
1644073800000,3031.94000000,3040.60000000,3031.72000000,3034.89000000,19.64210000,1644074099999,59620.69621200,61,7.57790000,23019.72544900,0
1644074100000,3033.77000000,3057.18000000,3033.77000000,3054.76000000,130.98620000,1644074399999,399106.88473900,199,33.76240000,102763.13335400,0
1644074400000,3054.35000000,3057.30000000,3038.55000000,3039.29000000,124.90800000,1644074699999,381061.27618000,149,17.09640000,52167.68510900,0
1644074700000,3039.29000000,3050.07000000,3039.07000000,3049.86000000,50.08340000,1644074999999,152466.53267100,66,22.81130000,69509.35187000,0
1644075000000,3051.36000000,3058.23000000,3049.04000000,3054.33000000,46.26630000,1644075299999,141215.81497800,75,16.67800000,50903.25781500,0
1644075300000,3056.12000000,3063.73000000,3054.04000000,3059.02000000,58.16490000,1644075599999,178018.38442800,91,51.38840000,157295.08147800,0
1644075600000,3060.40000000,3061.70000000,3051.29000000,3055.64000000,21.15570000,1644075899999,64691.47927000,60,12.16880000,37203.36568000,0
1644075900000,3057.88000000,3057.88000000,3050.00000000,3053.35000000,21.13620000,1644076199999,64519.10105600,70,2.25830000,6896.69436900,0
1644076200000,3053.35000000,3053.94000000,3044.61000000,3048.41000000,17.66920000,1644076499999,53914.89993400,37,1.34440000,4098.31908600,0
1644076500000,3048.00000000,3053.41000000,3046.91000000,3053.41000000,5.54890000,1644076799999,16919.47918700,17,4.21320000,12846.84275900,0
1644076800000,3052.00000000,3055.83000000,3038.44000000,3039.26000000,15.07450000,1644077099999,45932.81923300,49,7.82840000,23838.93107300,0
1644077100000,3040.59000000,3043.18000000,3038.49000000,3042.08000000,6.62050000,1644077399999,20132.81262900,12,0.18220000,553.72815500,0
1644077400000,3038.11000000,3038.70000000,3032.73000000,3035.17000000,10.06390000,1644077699999,30555.22281400,26,6.05400000,18377.58638800,0
1644077700000,3032.71000000,3042.88000000,3030.96000000,3042.88000000,0.92930000,1644077999999,2822.24958000,11,0.48160000,1464.35475800,0
1644078000000,3039.95000000,3044.13000000,3037.00000000,3038.51000000,2.88960000,1644078299999,8788.46947500,12,0.51770000,1574.13008900,0
1644078300000,3038.98000000,3041.94000000,3035.66000000,3038.49000000,11.13340000,1644078599999,33845.63203600,28,3.26960000,9937.45495600,0
1644078600000,3037.32000000,3043.03000000,3037.32000000,3041.33000000,1.54930000,1644078899999,4711.72351400,9,1.33980000,4075.14011100,0
1644078900000,3042.72000000,3042.72000000,3030.97000000,3033.58000000,49.98360000,1644079199999,151865.51655200,111,4.44460000,13500.56718600,0
