1637121300000,4145.93000000,4149.47000000,4118.45000000,4121.70000000,100.30320000,1637121599999,414072.09324100,161,39.81440000,164407.62504400,0
1637121600000,4123.88000000,4133.83000000,4109.11000000,4116.93000000,74.78900000,1637121899999,308263.55741100,180,25.46880000,104922.26143000,0
1637121900000,4117.53000000,4130.64000000,4101.08000000,4102.47000000,32.77570000,1637122199999,134756.01621800,86,22.21470000,91374.91699800,0
1637122200000,4101.03000000,4106.39000000,4091.90000000,4091.90000000,33.28350000,1637122499999,136394.39866000,83,16.91280000,69324.40280800,0
1637122500000,4093.43000000,4102.98000000,4080.49000000,4100.69000000,103.75840000,1637122799999,424837.62288900,156,84.35480000,345470.20098000,0
1637122800000,4097.32000000,4125.31000000,4092.30000000,4112.17000000,74.64530000,1637123099999,307386.22289600,114,43.66100000,179837.87802600,0
1637123100000,4115.39000000,4136.18000000,4115.39000000,4135.55000000,74.78300000,1637123399999,308352.06116300,125,27.12570000,111855.24726100,0
1637123400000,4132.74000000,4143.55000000,4123.96000000,4137.99000000,46.60360000,1637123699999,192859.58920700,71,23.17240000,95858.29240100,0
1637123700000,4134.56000000,4134.56000000,4118.98000000,4132.40000000,47.84300000,1637123999999,197271.47037300,85,22.30580000,92004.66821800,0
1637124000000,4130.85000000,4144.00000000,4122.40000000,4122.40000000,68.23690000,1637124299999,282230.02094500,103,47.33330000,195704.09281500,0
1637124300000,4119.64000000,4119.73000000,4100.79000000,4102.71000000,68.52640000,1637124599999,281478.13271500,108,18.40740000,75618.02164400,0
1637124600000,4108.36000000,4114.16000000,4100.71000000,4110.86000000,68.56570000,1637124899999,281579.80027500,121,26.80110000,110098.87805700,0
1637124900000,4113.49000000,4145.45000000,4113.49000000,4143.62000000,118.10350000,1637125199999,487615.45210300,165,51.70390000,213318.15874400,0
1637125200000,4146.65000000,4152.56000000,4129.98000000,4150.45000000,55.60260000,1637125499999,230191.91787700,112,31.42060000,130076.78544700,0
1637125500000,4149.42000000,4153.00000000,4140.29000000,4153.00000000,26.02080000,1637125799999,107929.99386600,58,15.57730000,64606.02712000,0
1637125800000,4151.25000000,4152.54000000,4142.19000000,4149.18000000,39.88010000,1637126099999,165296.69892400,54,23.96840000,99323.64520300,0
1637126100000,4147.26000000,4163.26000000,4147.26000000,4160.28000000,63.04110000,1637126399999,262161.26549300,108,41.41110000,172202.24844400,0
1637126400000,4163.51000000,4171.67000000,4159.64000000,4171.51000000,24.59240000,1637126699999,102451.41118300,76,13.17820000,54913.52156300,0
1637126700000,4170.90000000,4170.90000000,4145.67000000,4149.32000000,17.00030000,1637126999999,70676.39661800,58,14.64420000,60885.65072500,0
1637127000000,4147.05000000,4160.16000000,4145.42000000,4154.37000000,14.99830000,1637127299999,62320.26618100,43,12.53290000,52074.43077000,0
1637127300000,4156.00000000,4180.75000000,4156.00000000,4177.20000000,47.33280000,1637127599999,197442.73631000,117,31.11190000,129771.61345400,0
1637127600000,4174.32000000,4184.89000000,4172.97000000,4172.97000000,27.05650000,1637127899999,112969.41179200,44,13.45800000,56182.95528200,0
1637127900000,4168.23000000,4189.97000000,4167.60000000,4173.18000000,93.79020000,1637128199999,391806.26343500,171,70.89740000,296244.69749200,0
1637128200000,4170.75000000,4173.94000000,4164.72000000,4170.17000000,16.55550000,1637128499999,69061.37527800,50,15.54550000,64848.82250100,0
1637128500000,4171.80000000,4185.81000000,4169.04000000,4180.20000000,8.13670000,1637128799999,33995.23859100,30,4.46870000,18678.49439200,0
1637128800000,4180.13000000,4184.76000000,4170.10000000,4178.01000000,6.68610000,1637129099999,27927.90027900,33,3.93600000,16442.32785600,0
1637129100000,4179.42000000,4179.94000000,4170.44000000,4170.84000000,2.61920000,1637129399999,10929.16629100,26,0.49090000,2050.05762100,0
1637129400000,4169.01000000,4169.01000000,4153.15000000,4156.65000000,12.44960000,1637129699999,51771.76718800,57,10.93500000,45475.46194900,0
1637129700000,4154.62000000,4164.10000000,4147.94000000,4150.00000000,11.79180000,1637129999999,48996.80087800,33,6.10390000,25356.88342800,0
1637130000000,4149.09000000,4174.11000000,4146.85000000,4174.11000000,19.21400000,1637130299999,79863.07085200,34,9.50310000,39542.81542200,0
1637130300000,4173.51000000,4174.07000000,4162.16000000,4173.84000000,26.54670000,1637130599999,110673.09000100,58,16.81940000,70080.06208500,0
1637130600000,4174.65000000,4184.24000000,4170.54000000,4183.21000000,12.23630000,1637130899999,51118.74715300,42,5.30200000,22160.89456000,0
1637130900000,4183.13000000,4184.22000000,4175.52000000,4182.93000000,54.82960000,1637131199999,228998.74082900,62,47.13940000,196836.43170200,0
1637131200000,4178.96000000,4180.11000000,4171.58000000,4178.53000000,13.08750000,1637131499999,54670.69452300,50,11.34390000,47385.67883300,0
1637131500000,4173.86000000,4174.00000000,4169.11000000,4173.44000000,38.35250000,1637131799999,159967.22854300,47,1.53570000,6407.99219300,0
1637131800000,4173.86000000,4173.86000000,4148.61000000,4152.15000000,28.71770000,1637132099999,119357.39321100,76,14.00320000,58155.82977800,0
1637132100000,4154.12000000,4172.22000000,4154.12000000,4167.69000000,18.20650000,1637132399999,75828.19583200,57,10.72950000,44678.02254800,0
1637132400000,4173.85000000,4188.24000000,4172.95000000,4175.67000000,45.21330000,1637132699999,188996.10111900,108,37.93780000,158565.57759100,0
1637132700000,4176.46000000,4176.46000000,4159.54000000,4160.66000000,20.54140000,1637132999999,85514.89543100,61,14.07250000,58587.84866300,0
1637133000000,4159.59000000,4167.68000000,4157.59000000,4160.12000000,38.41490000,1637133299999,159948.08847300,58,32.60710000,135785.23839000,0
1637133300000,4159.81000000,4164.66000000,4153.55000000,4156.68000000,9.41200000,1637133599999,39118.13613000,39,8.59010000,35698.59647500,0
1637133600000,4152.53000000,4162.70000000,4148.56000000,4162.01000000,94.80700000,1637133899999,394039.11374600,134,25.65340000,106681.02368200,0
1637133900000,4162.16000000,4168.06000000,4159.83000000,4159.83000000,25.83600000,1637134199999,107630.86391700,59,25.70750000,107096.28681800,0
1637134200000,4161.66000000,4172.85000000,4161.66000000,4169.72000000,17.11960000,1637134499999,71346.73909100,46,9.16290000,38194.93852200,0
1637134500000,4169.19000000,4180.00000000,4166.37000000,4174.18000000,88.41070000,1637134799999,369090.12824900,134,53.64370000,223899.30571000,0
1637134800000,4176.64000000,4203.00000000,4176.64000000,4200.62000000,52.27560000,1637135099999,219252.36436700,149,28.86810000,121056.45287500,0
1637135100000,4197.25000000,4219.96000000,4192.97000000,4214.72000000,44.22210000,1637135399999,186006.02879500,113,21.64890000,91139.80883200,0
1637135400000,4211.25000000,4215.81000000,4207.43000000,4207.43000000,33.56440000,1637135699999,141281.67274300,41,13.45190000,56623.12660200,0
1637135700000,4203.98000000,4203.98000000,4183.94000000,4188.52000000,18.81400000,1637135999999,78872.28764500,71,14.22150000,59612.76854900,0
1637136000000,4186.43000000,4196.82000000,4175.05000000,4193.75000000,50.16790000,1637136299999,210004.22806900,102,24.33610000,101848.10794900,0
1637136300000,4196.82000000,4201.05000000,4191.68000000,4191.68000000,36.40680000,1637136599999,152783.84889000,53,16.64890000,69881.48003700,0
1637136600000,4189.91000000,4205.22000000,4188.25000000,4205.11000000,34.02980000,1637136899999,142897.46281700,79,25.40720000,106665.90348700,0
1637136900000,4204.08000000,4216.53000000,4198.20000000,4214.86000000,49.98300000,1637137199999,210382.66079200,116,30.03520000,126389.42412400,0
1637137200000,4216.82000000,4222.40000000,4210.46000000,4212.97000000,37.25030000,1637137499999,157070.52314300,76,23.42000000,98770.42588400,0
1637137500000,4209.63000000,4209.63000000,4192.00000000,4198.88000000,150.80510000,1637137799999,632627.42729600,113,100.71930000,422437.69922000,0
1637137800000,4197.88000000,4197.88000000,4188.22000000,4189.52000000,36.38360000,1637138099999,152610.95391800,68,33.88180000,142116.07197400,0
1637138100000,4191.52000000,4205.52000000,4191.52000000,4205.52000000,18.78970000,1637138399999,78950.13292300,41,12.89920000,54204.47517600,0
1637138400000,4205.20000000,4212.49000000,4198.32000000,4206.82000000,76.28830000,1637138699999,320790.44694700,96,21.09710000,88663.35835700,0
1637138700000,4208.58000000,4219.28000000,4202.37000000,4209.44000000,57.73050000,1637138999999,243252.46009700,78,56.04480000,236148.10762700,0
1637139000000,4206.14000000,4206.14000000,4192.35000000,4195.71000000,29.16040000,1637139299999,122336.66749400,52,10.85970000,45547.43052600,0
1637139300000,4196.10000000,4203.94000000,4193.35000000,4196.38000000,71.41610000,1637139599999,299799.33898800,107,18.14600000,76181.54553300,0
1637139600000,4196.38000000,4196.38000000,4177.71000000,4187.87000000,12.78130000,1637139899999,53496.47625500,79,7.64520000,32026.19638800,0
1637139900000,4184.34000000,4186.26000000,4176.02000000,4176.02000000,14.62740000,1637140199999,61184.38569800,38,7.66600000,32063.29305600,0
1637140200000,4175.32000000,4176.95000000,4167.98000000,4170.19000000,40.92650000,1637140499999,170682.88161000,68,23.30360000,97201.34657900,0
1637140500000,4168.57000000,4175.98000000,4159.09000000,4170.85000000,36.28820000,1637140799999,151276.19494600,66,15.10790000,62916.10360900,0
1637140800000,4170.00000000,4178.70000000,4164.12000000,4164.12000000,20.95200000,1637141099999,87429.07951400,49,18.16370000,75798.31000100,0
1637141100000,4168.24000000,4169.17000000,4142.83000000,4147.51000000,72.27150000,1637141399999,299865.41391800,141,47.16020000,195626.74030200,0
1637141400000,4145.92000000,4153.70000000,4143.71000000,4146.76000000,71.53570000,1637141699999,296735.02066300,105,51.90030000,215248.32632200,0
1637141700000,4150.24000000,4151.34000000,4145.44000000,4147.20000000,18.02700000,1637141999999,74775.04860900,45,15.20090000,63047.24161300,0
1637142000000,4147.49000000,4151.89000000,4126.06000000,4150.73000000,45.06430000,1637142299999,186523.88794700,125,34.98030000,144775.01756500,0
1637142300000,4150.22000000,4158.89000000,4129.26000000,4131.64000000,37.31380000,1637142599999,154642.49883800,104,16.12450000,66832.56907300,0
1637142600000,4132.18000000,4140.21000000,4124.05000000,4133.00000000,77.15680000,1637142899999,318761.32406000,174,55.76910000,230406.65755200,0
1637142900000,4132.99000000,4135.60000000,4122.09000000,4133.76000000,28.39740000,1637143199999,117307.68395100,72,18.20860000,75226.54025500,0
1637143200000,4131.92000000,4145.94000000,4130.91000000,4143.21000000,105.65410000,1637143499999,437128.13390600,145,33.46310000,138539.72951800,0
1637143500000,4140.84000000,4150.92000000,4139.30000000,4148.10000000,29.32150000,1637143799999,121554.14967700,85,16.10920000,66794.77529000,0
1637143800000,4151.00000000,4151.00000000,4136.97000000,4144.65000000,9.12260000,1637144099999,37782.47962200,32,7.26250000,30068.90924600,0
1637144100000,4146.08000000,4153.65000000,4146.08000000,4153.65000000,13.14460000,1637144399999,54530.14462500,33,2.91420000,12093.20838400,0
1637144400000,4153.41000000,4158.71000000,4148.63000000,4152.78000000,37.90330000,1637144699999,157450.58104500,45,29.21310000,121381.02937800,0
1637144700000,4151.15000000,4155.63000000,4143.75000000,4143.75000000,31.44140000,1637144999999,130454.73526000,39,30.54900000,126750.45042500,0
1637145000000,4141.29000000,4141.29000000,4117.96000000,4118.89000000,63.81570000,1637145299999,263280.35607600,110,10.37870000,42797.66478700,0
1637145300000,4119.00000000,4163.26000000,4104.91000000,4156.82000000,203.15460000,1637145599999,836368.76428800,393,112.01760000,460788.21134800,0
1637145600000,4157.24000000,4203.00000000,4148.78000000,4185.93000000,172.08250000,1637145899999,720226.81551300,383,94.31740000,394663.04634900,0
1637145900000,4189.36000000,4195.30000000,4166.55000000,4192.22000000,42.64730000,1637146199999,178099.38319700,92,18.97120000,79195.41784000,0
1637146200000,4193.73000000,4234.31000000,4193.73000000,4232.45000000,145.26600000,1637146499999,612382.39947800,305,79.20600000,333846.85224900,0
1637146500000,4232.29000000,4238.15000000,4219.80000000,4227.11000000,134.43110000,1637146799999,568638.62835700,256,28.74070000,121607.41797600,0
1637146800000,4233.50000000,4233.50000000,4212.42000000,4218.07000000,57.37300000,1637147099999,242228.47200600,117,33.01550000,139436.54352200,0
1637147100000,4217.70000000,4229.54000000,4213.42000000,4215.72000000,78.66600000,1637147399999,331966.26110100,178,43.64310000,184125.73209500,0
1637147400000,4214.61000000,4222.88000000,4214.28000000,4218.83000000,45.81160000,1637147699999,193293.31601100,85,28.83630000,121679.27062800,0
1637147700000,4215.37000000,4228.22000000,4210.91000000,4224.26000000,15.61140000,1637147999999,65879.92448800,79,9.68100000,40868.69248500,0
1637148000000,4223.39000000,4225.77000000,4214.41000000,4223.80000000,22.97960000,1637148299999,96963.23653100,73,11.19840000,47244.05053900,0
1637148300000,4223.91000000,4230.16000000,4216.44000000,4223.61000000,47.27020000,1637148599999,199659.27440700,68,24.57590000,103760.51216700,0
1637148600000,4227.89000000,4227.89000000,4216.29000000,4219.03000000,41.84710000,1637148899999,176606.57760900,69,34.03990000,143643.09039800,0
1637148900000,4219.03000000,4221.93000000,4212.95000000,4220.36000000,27.05270000,1637149199999,114121.44953000,42,18.40490000,77645.58418400,0
1637149200000,4217.34000000,4225.46000000,4217.34000000,4224.72000000,8.91890000,1637149499999,37640.42023200,32,7.18640000,30328.24604500,0
1637149500000,4225.02000000,4235.56000000,4223.50000000,4235.56000000,28.44440000,1637149799999,120226.54845500,63,20.99270000,88742.75681100,0
1637149800000,4234.32000000,4247.91000000,4233.00000000,4244.55000000,110.08830000,1637150099999,466941.89914600,166,25.47810000,108051.65609800,0
1637150100000,4246.48000000,4257.29000000,4242.59000000,4255.99000000,72.28850000,1637150399999,307315.56412100,136,43.54870000,185071.39519300,0
1637150400000,4253.01000000,4261.30000000,4242.25000000,4244.50000000,55.94760000,1637150699999,237671.00307500,136,32.39780000,137620.90158200,0
1637150700000,4243.13000000,4252.76000000,4240.48000000,4252.76000000,18.20460000,1637150999999,77355.75316500,55,10.73380000,45607.37694800,0
1637151000000,4250.98000000,4258.01000000,4246.96000000,4247.11000000,14.12890000,1637151299999,60077.55601000,52,3.25610000,13849.45014500,0
1637151300000,4248.95000000,4248.95000000,4240.00000000,4240.00000000,24.59010000,1637151599999,104355.41397800,52,12.64430000,53667.93822700,0
1637151600000,4241.05000000,4245.68000000,4236.36000000,4239.05000000,21.70430000,1637151899999,92051.05841000,91,9.83530000,41720.99685000,0
1637151900000,4242.26000000,4245.67000000,4236.49000000,4236.49000000,8.51820000,1637152199999,36119.66144300,50,3.00130000,12730.31825100,0
1637152200000,4237.67000000,4249.43000000,4237.67000000,4246.72000000,9.43690000,1637152499999,40040.51073800,23,4.51480000,19148.34743800,0
1637152500000,4249.21000000,4250.73000000,4239.85000000,4243.61000000,11.92900000,1637152799999,50628.66264600,36,3.24140000,13760.36892300,0
1637152800000,4241.32000000,4248.55000000,4235.52000000,4245.95000000,34.76140000,1637153099999,147425.45354500,66,21.25890000,90183.52168800,0
1637153100000,4246.00000000,4249.54000000,4240.58000000,4243.62000000,8.91800000,1637153399999,37878.91628200,33,1.76880000,7514.91208100,0
1637153400000,4243.50000000,4253.97000000,4243.23000000,4247.24000000,19.75770000,1637153699999,83950.34374100,31,16.29090000,69218.89115100,0
1637153700000,4250.69000000,4255.96000000,4247.61000000,4248.10000000,10.23640000,1637153999999,43525.07751200,45,4.07660000,17338.77957400,0
1637154000000,4247.96000000,4263.94000000,4242.63000000,4254.56000000,35.29350000,1637154299999,150043.03070100,85,7.98420000,33936.23285500,0
1637154300000,4251.11000000,4251.11000000,4235.70000000,4236.51000000,50.25890000,1637154599999,212959.68434500,58,42.19670000,178755.32951000,0
1637154600000,4236.51000000,4243.18000000,4234.72000000,4238.04000000,5.44000000,1637154899999,23051.19054100,25,4.27040000,18096.70296500,0
1637154900000,4240.87000000,4240.87000000,4228.23000000,4230.11000000,12.14570000,1637155199999,51391.87568000,38,4.13580000,17496.96791400,0
1637155200000,4228.28000000,4234.84000000,4226.91000000,4230.35000000,48.15470000,1637155499999,203786.00570600,72,20.30000000,85871.72574600,0
1637155500000,4227.26000000,4234.46000000,4227.26000000,4231.59000000,37.64700000,1637155799999,159247.44502200,63,2.64820000,11207.08065600,0
1637155800000,4233.22000000,4242.37000000,4228.09000000,4241.41000000,18.15230000,1637156099999,76863.13943100,44,14.60080000,61812.63212200,0
1637156100000,4242.68000000,4245.16000000,4236.57000000,4242.20000000,15.82730000,1637156399999,67160.53230900,28,12.63950000,53643.77146500,0
1637156400000,4240.20000000,4241.37000000,4227.41000000,4231.33000000,5.93870000,1637156699999,25129.46634400,24,5.19860000,21994.34353000,0
1637156700000,4228.24000000,4237.39000000,4225.85000000,4229.10000000,42.15120000,1637156999999,178459.87019700,87,10.31640000,43648.22407800,0
1637157000000,4226.52000000,4234.35000000,4226.48000000,4227.22000000,3.58370000,1637157299999,15167.49501100,20,1.42500000,6032.67092400,0
1637157300000,4227.91000000,4232.51000000,4223.36000000,4223.36000000,16.27450000,1637157599999,68814.88671900,45,1.47500000,6240.78943100,0
1637157600000,4229.12000000,4242.60000000,4229.12000000,4238.92000000,19.14150000,1637157899999,81105.85517900,52,7.73040000,32764.17255500,0
1637157900000,4237.97000000,4238.07000000,4230.13000000,4230.13000000,14.42810000,1637158199999,61091.49717700,23,14.08750000,59648.65087900,0
1637158200000,4233.00000000,4234.53000000,4228.31000000,4229.33000000,28.69230000,1637158499999,121387.64420000,24,1.34980000,5713.54315200,0
1637158500000,4229.89000000,4235.84000000,4217.54000000,4219.81000000,20.00850000,1637158799999,84573.83311200,69,14.57930000,61649.03089200,0
1637158800000,4222.40000000,4226.79000000,4217.47000000,4217.47000000,7.65290000,1637159099999,32310.71509900,41,4.10210000,17312.96691200,0
1637159100000,4216.25000000,4236.59000000,4208.90000000,4236.59000000,40.23130000,1637159399999,169833.78499500,82,16.38500000,69175.15309000,0
1637159400000,4234.70000000,4234.70000000,4210.95000000,4214.84000000,65.28830000,1637159699999,275727.42977100,113,58.82960000,248428.31577300,0
1637159700000,4211.26000000,4223.09000000,4199.47000000,4200.94000000,97.81620000,1637159999999,412176.67126000,129,23.84130000,100424.70386900,0
1637160000000,4203.46000000,4207.64000000,4194.86000000,4194.94000000,34.52410000,1637160299999,145046.17847500,72,7.98950000,33575.22227800,0
1637160300000,4198.83000000,4201.00000000,4185.37000000,4197.43000000,102.15130000,1637160599999,428491.11419100,106,61.50710000,257985.84448700,0
1637160600000,4195.67000000,4195.67000000,4178.47000000,4184.70000000,33.65610000,1637160899999,140825.47574900,86,9.66320000,40424.69946600,0
1637160900000,4185.80000000,4185.80000000,4171.85000000,4174.06000000,107.41190000,1637161199999,448456.05793100,150,97.49080000,406996.83511900,0
1637161200000,4175.66000000,4182.45000000,4164.93000000,4177.52000000,54.39180000,1637161499999,226900.85146500,113,24.22650000,101028.88674600,0
1637161500000,4177.85000000,4184.98000000,4174.72000000,4175.95000000,33.69990000,1637161799999,140781.23935100,57,7.12580000,29788.15155900,0
1637161800000,4176.95000000,4182.25000000,4173.07000000,4173.07000000,22.05960000,1637162099999,92199.54934600,43,15.69770000,65622.31194100,0
1637162100000,4171.88000000,4175.22000000,4165.73000000,4168.00000000,38.92100000,1637162399999,162374.49840600,57,26.03200000,108600.12625100,0
1637162400000,4167.76000000,4169.35000000,4155.54000000,4159.90000000,29.58730000,1637162699999,123177.68122100,85,18.23410000,75903.36028300,0
1637162700000,4162.72000000,4165.00000000,4146.98000000,4153.54000000,122.88010000,1637162999999,510556.79372100,179,23.61540000,98184.04923200,0
1637163000000,4153.54000000,4161.54000000,4145.93000000,4154.00000000,44.05470000,1637163299999,182959.78639100,79,12.60950000,52377.13477100,0
1637163300000,4153.75000000,4167.69000000,4152.01000000,4167.26000000,56.91150000,1637163599999,236788.17589000,135,5.09450000,21196.10984600,0
1637163600000,4168.81000000,4181.00000000,4166.20000000,4175.53000000,30.48970000,1637163899999,127299.94223100,80,25.92850000,108265.87275800,0
1637163900000,4178.54000000,4183.07000000,4174.24000000,4180.90000000,17.47130000,1637164199999,72980.28089400,40,5.72240000,23914.12764200,0
1637164200000,4182.67000000,4193.42000000,4174.52000000,4174.98000000,48.97160000,1637164499999,204844.82934900,86,37.88170000,158499.54599900,0
1637164500000,4176.79000000,4179.92000000,4172.04000000,4173.60000000,35.11830000,1637164799999,146608.84742700,44,5.78530000,24151.00441400,0
1637164800000,4177.20000000,4177.20000000,4150.00000000,4151.93000000,36.39000000,1637165099999,151537.51135200,83,13.13440000,54701.68395800,0
1637165100000,4156.72000000,4169.08000000,4153.49000000,4169.03000000,13.94740000,1637165399999,58065.19585000,41,1.76340000,7340.37184800,0
1637165400000,4166.22000000,4191.13000000,4156.00000000,4190.87000000,29.56540000,1637165699999,123528.10876600,124,13.55850000,56606.53104800,0
1637165700000,4190.52000000,4204.08000000,4160.92000000,4160.92000000,86.23250000,1637165999999,360700.86147200,163,36.96680000,154854.22801900,0
1637166000000,4159.39000000,4190.27000000,4158.14000000,4182.08000000,65.06770000,1637166299999,271628.46991600,131,30.25830000,126492.78314000,0
1637166300000,4186.11000000,4200.20000000,4186.00000000,4200.20000000,74.58700000,1637166599999,312792.73455000,111,54.75690000,229622.95113200,0
1637166600000,4198.29000000,4224.75000000,4192.73000000,4223.18000000,122.51430000,1637166899999,515943.04893700,228,54.50760000,229641.98527700,0
