1637886180000,4517.17000000,4521.54000000,4516.26000000,4521.54000000,1.65080000,1637886239999,7459.39779100,11,0.01190000,53.75432300,0
1637886240000,4516.99000000,4518.70000000,4516.71000000,4517.06000000,7.43580000,1637886299999,33593.29454100,14,2.97780000,13452.83087900,0
1637886300000,4515.84000000,4516.66000000,4511.55000000,4513.98000000,5.53780000,1637886359999,24992.11040200,32,4.39470000,19833.32839700,0
1637886360000,4514.63000000,4514.63000000,4512.58000000,4512.89000000,6.18920000,1637886419999,27936.75362400,8,3.50000000,15801.20500000,0
1637886420000,4512.08000000,4513.30000000,4510.37000000,4512.21000000,8.54480000,1637886479999,38555.99037300,15,0.02920000,131.73883600,0
1637886480000,4515.24000000,4519.39000000,4515.24000000,4519.39000000,1.50740000,1637886539999,6806.81687600,4,1.48740000,6716.42907600,0
1637886540000,4519.31000000,4520.91000000,4517.99000000,4519.36000000,2.99190000,1637886599999,13522.57945300,16,0.16200000,732.36312000,0
1637886600000,4519.28000000,4521.02000000,4515.52000000,4520.62000000,2.78800000,1637886659999,12598.45702000,17,0.00000000,0.00000000,0
1637886660000,4522.34000000,4524.07000000,4522.34000000,4524.07000000,0.05960000,1637886719999,269.59685800,3,0.00000000,0.00000000,0
1637886720000,4518.03000000,4521.78000000,4518.03000000,4520.06000000,2.62850000,1637886779999,11876.32664300,6,0.29180000,1318.97546900,0
1637886780000,4519.99000000,4519.99000000,4514.69000000,4514.69000000,5.46700000,1637886839999,24688.26634500,8,0.05280000,238.65547200,0
1637886840000,4514.32000000,4516.99000000,4511.75000000,4516.99000000,8.87290000,1637886899999,40067.81548700,12,7.95890000,35943.22765100,0
1637886900000,4518.21000000,4528.15000000,4518.21000000,4525.59000000,3.40040000,1637886959999,15380.19253700,10,3.25480000,14721.36812400,0
1637886960000,4524.53000000,4529.97000000,4524.53000000,4529.97000000,0.98460000,1637887019999,4458.73898200,5,0.88820000,4022.31915400,0
1637887020000,4527.14000000,4528.10000000,4523.68000000,4525.28000000,5.25330000,1637887079999,23779.00759100,14,4.08070000,18471.17637800,0
1637887080000,4525.15000000,4525.15000000,4523.56000000,4523.56000000,0.07960000,1637887139999,360.14290300,3,0.00810000,36.64083600,0
1637887140000,4522.91000000,4523.57000000,4519.58000000,4523.06000000,10.54930000,1637887199999,47705.33795000,7,10.50930000,47524.42155000,0
1637887200000,4520.71000000,4525.60000000,4520.71000000,4523.99000000,0.78920000,1637887259999,3569.74765100,14,0.57420000,2597.27517900,0
1637887260000,4524.64000000,4524.64000000,4517.06000000,4517.34000000,0.35310000,1637887319999,1597.06739700,6,0.24690000,1117.11386400,0
1637887320000,4516.31000000,4516.59000000,4515.78000000,4516.59000000,1.98000000,1637887379999,8942.61614100,3,1.93200000,8725.83326100,0
1637887380000,4518.31000000,4518.91000000,4511.86000000,4511.86000000,20.57660000,1637887439999,92918.30480100,20,5.41290000,24439.98482700,0
1637887440000,4514.12000000,4514.18000000,4512.93000000,4514.18000000,1.32930000,1637887499999,6000.28186700,6,1.29760000,5857.22198600,0
1637887500000,4510.21000000,4512.39000000,4510.00000000,4512.39000000,7.34190000,1637887559999,33120.11861100,14,4.04380000,18244.90239400,0
1637887560000,4512.28000000,4512.28000000,4505.06000000,4505.45000000,0.78130000,1637887619999,3521.19917000,13,0.05470000,246.59449200,0
1637887620000,4506.01000000,4507.13000000,4506.01000000,4506.04000000,3.13780000,1637887679999,14141.06889100,10,2.58310000,11641.43554700,0
1637887680000,4507.28000000,4508.93000000,4507.28000000,4507.89000000,3.19630000,1637887739999,14411.26989600,5,0.76870000,3465.65889200,0
1637887740000,4508.60000000,4509.16000000,4505.39000000,4505.39000000,1.34690000,1637887799999,6071.31311800,8,0.00000000,0.00000000,0
1637887800000,4507.07000000,4508.60000000,4506.70000000,4506.74000000,0.32000000,1637887859999,1442.35675300,8,0.00000000,0.00000000,0
1637887860000,4510.67000000,4510.67000000,4510.67000000,4510.67000000,0.00440000,1637887919999,19.84694800,1,0.00440000,19.84694800,0
1637887920000,4509.69000000,4509.69000000,4508.72000000,4509.68000000,0.12140000,1637887979999,547.43724700,3,0.00000000,0.00000000,0
1637887980000,4507.93000000,4507.93000000,4501.52000000,4502.38000000,25.63280000,1637888039999,115437.43259600,37,7.57490000,34118.10587600,0
1637888040000,4501.12000000,4504.21000000,4500.50000000,4501.56000000,4.01040000,1637888099999,18054.97444700,18,3.24790000,14623.04204200,0
1637888100000,4501.56000000,4501.56000000,4496.45000000,4501.33000000,8.36740000,1637888159999,37652.81010900,25,1.92810000,8675.26717700,0
1637888160000,4500.40000000,4500.61000000,4500.40000000,4500.61000000,3.59910000,1637888219999,16197.40217100,6,0.06030000,271.38665100,0
1637888220000,4497.57000000,4497.72000000,4494.08000000,4495.15000000,20.55670000,1637888279999,92426.05101200,39,8.38660000,37706.80443100,0
1637888280000,4500.36000000,4500.36000000,4498.79000000,4498.90000000,0.46760000,1637888339999,2103.96396000,3,0.46760000,2103.96396000,0
1637888340000,4501.51000000,4501.51000000,4501.37000000,4501.37000000,0.04890000,1637888399999,220.11854700,2,0.01110000,49.96676100,0
1637888400000,4497.61000000,4498.16000000,4494.63000000,4497.16000000,3.75380000,1637888459999,16881.31236700,8,3.63480000,16346.17614400,0
1637888460000,4495.72000000,4500.64000000,4495.72000000,4499.93000000,3.89800000,1637888519999,17536.54500900,12,3.75340000,16886.30981100,0
1637888520000,4500.86000000,4506.44000000,4500.86000000,4506.32000000,4.40780000,1637888579999,19853.65741400,11,1.20010000,5404.93910900,0
1637888580000,4504.77000000,4505.11000000,4504.77000000,4505.11000000,1.70200000,1637888639999,7667.13084800,2,0.00000000,0.00000000,0
1637888640000,4504.72000000,4506.01000000,4503.57000000,4505.95000000,1.92630000,1637888699999,8676.42576300,11,0.02450000,110.39635100,0
1637888700000,4506.44000000,4511.90000000,4506.44000000,4510.00000000,0.31810000,1637888759999,1434.39553700,9,0.14630000,659.54313400,0
1637888760000,4510.00000000,4510.00000000,4510.00000000,4510.00000000,0.00000000,1637888819999,0.00000000,0,0.00000000,0.00000000,0
1637888820000,4511.21000000,4511.21000000,4508.88000000,4508.88000000,0.32800000,1637888879999,1479.56199200,4,0.01400000,63.14364000,0
1637888880000,4509.55000000,4509.55000000,4509.55000000,4509.55000000,0.04560000,1637888939999,205.63548000,1,0.00000000,0.00000000,0
1637888940000,4512.81000000,4514.59000000,4512.22000000,4512.22000000,2.64850000,1637888999999,11951.21763300,5,0.64850000,2926.77763300,0
1637889000000,4511.01000000,4511.46000000,4507.32000000,4507.32000000,0.20460000,1637889059999,922.95319900,5,0.12450000,561.67619000,0
1637889060000,4509.96000000,4509.96000000,4507.47000000,4507.77000000,0.21610000,1637889119999,974.22324900,4,0.00000000,0.00000000,0
1637889120000,4507.89000000,4507.89000000,4503.81000000,4505.07000000,1.92190000,1637889179999,8661.83577500,6,0.01400000,63.07098000,0
1637889180000,4503.57000000,4504.69000000,4501.85000000,4503.42000000,3.65810000,1637889239999,16475.90300600,10,2.38770000,10754.65907300,0
1637889240000,4503.63000000,4503.63000000,4502.40000000,4502.40000000,0.08260000,1637889299999,371.95531200,2,0.00000000,0.00000000,0
1637889300000,4502.11000000,4511.22000000,4501.11000000,4506.32000000,4.20360000,1637889359999,18937.86591900,16,3.82290000,17222.93103300,0
1637889360000,4506.16000000,4508.36000000,4504.87000000,4507.49000000,0.43960000,1637889419999,1980.84709300,8,0.01100000,49.58239000,0
1637889420000,4506.16000000,4508.58000000,4506.16000000,4508.58000000,0.13960000,1637889479999,629.08220000,2,0.00000000,0.00000000,0
1637889480000,4510.08000000,4510.22000000,4509.37000000,4510.22000000,0.20800000,1637889539999,938.11091000,5,0.01500000,67.65120000,0
1637889540000,4508.05000000,4508.24000000,4506.65000000,4506.65000000,0.33540000,1637889599999,1511.96076600,3,0.27060000,1219.87833000,0
1637889600000,4509.34000000,4509.34000000,4505.96000000,4505.96000000,1.18900000,1637889659999,5360.71007700,7,0.93540000,4217.56208100,0
1637889660000,4506.27000000,4506.27000000,4506.17000000,4506.27000000,0.11190000,1637889719999,504.24817300,3,0.00470000,21.17946900,0
1637889720000,4508.83000000,4508.83000000,4507.00000000,4507.19000000,9.12160000,1637889779999,41127.65038000,8,9.08000000,40940.15918000,0
1637889780000,4510.79000000,4510.79000000,4510.79000000,4510.79000000,0.01150000,1637889839999,51.87408500,1,0.01150000,51.87408500,0
1637889840000,4507.19000000,4513.24000000,4507.19000000,4513.24000000,0.09690000,1637889899999,436.82596300,5,0.00000000,0.00000000,0
1637889900000,4514.37000000,4516.60000000,4512.68000000,4512.68000000,6.66900000,1637889959999,30110.58036400,10,3.64280000,16443.32589300,0
1637889960000,4517.41000000,4517.41000000,4514.95000000,4514.95000000,0.13360000,1637890019999,603.36772700,4,0.08720000,393.87404700,0
1637890020000,4518.09000000,4519.42000000,4518.09000000,4519.42000000,1.98180000,1637890079999,8956.43001500,2,1.98180000,8956.43001500,0
1637890080000,4520.01000000,4520.58000000,4514.89000000,4514.89000000,3.31970000,1637890139999,14989.96287100,10,0.00000000,0.00000000,0
1637890140000,4518.26000000,4522.95000000,4518.26000000,4522.95000000,0.95810000,1637890199999,4329.80892500,7,0.90650000,4096.43068500,0
1637890200000,4520.18000000,4520.18000000,4515.97000000,4515.97000000,0.12080000,1637890259999,545.77471800,3,0.00000000,0.00000000,0
1637890260000,4515.71000000,4515.71000000,4512.96000000,4512.96000000,1.33100000,1637890319999,6009.37409400,4,0.00000000,0.00000000,0
1637890320000,4514.35000000,4514.43000000,4512.68000000,4512.68000000,0.48400000,1637890379999,2184.87757700,3,0.00600000,27.08658000,0
1637890380000,4512.63000000,4512.63000000,4507.61000000,4507.61000000,2.25610000,1637890439999,10180.34423200,15,2.07310000,9355.02303800,0
1637890440000,4509.86000000,4510.27000000,4508.14000000,4508.14000000,2.98340000,1637890499999,13454.30561800,11,2.22190000,10020.53751500,0
1637890500000,4510.48000000,4510.48000000,4510.48000000,4510.48000000,0.00890000,1637890559999,40.14327200,1,0.00890000,40.14327200,0
1637890560000,4510.00000000,4512.27000000,4509.12000000,4512.27000000,6.36860000,1637890619999,28720.53256400,8,1.04630000,4718.95343200,0
1637890620000,4511.89000000,4511.89000000,4509.75000000,4510.75000000,0.66480000,1637890679999,2998.76018600,4,0.08040000,362.66430000,0
1637890680000,4510.12000000,4510.23000000,4507.00000000,4507.00000000,3.06890000,1637890739999,13836.33524200,8,0.00000000,0.00000000,0
1637890740000,4505.79000000,4505.79000000,4505.00000000,4505.00000000,1.71410000,1637890799999,7723.28346900,3,0.00000000,0.00000000,0
1637890800000,4505.78000000,4506.30000000,4497.81000000,4497.81000000,28.58120000,1637890859999,128670.00060200,47,8.33710000,37546.24289000,0
1637890860000,4500.43000000,4501.72000000,4498.26000000,4498.63000000,13.97290000,1637890919999,62885.14054100,18,9.76060000,43934.28993500,0
1637890920000,4495.96000000,4499.11000000,4495.96000000,4497.57000000,3.78720000,1637890979999,17034.92847200,8,3.42950000,15426.52210200,0
1637890980000,4495.68000000,4497.40000000,4495.21000000,4496.88000000,2.22170000,1637891039999,9991.09427900,6,1.82130000,8191.11462000,0
1637891040000,4497.38000000,4497.38000000,4492.26000000,4493.80000000,3.41690000,1637891099999,15352.36668000,15,0.14000000,629.36222800,0
1637891100000,4493.98000000,4493.98000000,4491.20000000,4492.52000000,6.97550000,1637891159999,31342.40105500,19,1.00000000,4492.71000200,0
1637891160000,4493.42000000,4497.39000000,4490.08000000,4497.39000000,12.17990000,1637891219999,54728.30655500,25,12.01660000,53994.73732700,0
1637891220000,4500.65000000,4500.65000000,4500.65000000,4500.65000000,0.30810000,1637891279999,1386.65026500,3,0.00000000,0.00000000,0
1637891280000,4497.69000000,4497.69000000,4497.09000000,4497.09000000,0.07920000,1637891339999,356.19016800,2,0.00000000,0.00000000,0
1637891340000,4496.48000000,4497.25000000,4494.83000000,4497.25000000,0.15270000,1637891399999,686.45827400,4,0.00000000,0.00000000,0
1637891400000,4498.06000000,4498.06000000,4495.00000000,4495.00000000,4.07070000,1637891459999,18302.59066100,6,0.00310000,13.94398600,0
1637891460000,4492.69000000,4495.38000000,4492.66000000,4492.66000000,11.48970000,1637891519999,51619.79031100,16,10.86090000,48794.65682100,0
1637891520000,4492.64000000,4492.64000000,4491.23000000,4491.37000000,0.05530000,1637891579999,248.42180300,3,0.00000000,0.00000000,0
1637891580000,4494.22000000,4494.32000000,4492.09000000,4494.30000000,0.35520000,1637891639999,1596.34572600,4,0.23310000,1047.60268200,0
1637891640000,4496.99000000,4496.99000000,4494.08000000,4494.08000000,0.92390000,1637891699999,4152.96132900,4,0.45230000,2032.95357700,0
1637891700000,4493.39000000,4495.62000000,4493.39000000,4493.40000000,0.07590000,1637891759999,341.06441600,4,0.01230000,55.28432600,0
1637891760000,4493.34000000,4493.34000000,4490.37000000,4491.49000000,0.32810000,1637891819999,1473.70236300,4,0.10700000,480.78738000,0
1637891820000,4490.45000000,4492.49000000,4489.39000000,4489.68000000,3.90270000,1637891879999,17524.92902800,13,2.87320000,12902.60003700,0
1637891880000,4492.00000000,4492.00000000,4489.57000000,4489.57000000,2.16320000,1637891939999,9713.23954000,5,0.35230000,1582.53160000,0
1637891940000,4489.35000000,4490.60000000,4488.39000000,4489.75000000,3.66000000,1637891999999,16431.11384600,7,1.29820000,5829.69692000,0
1637892000000,4488.14000000,4492.82000000,4488.14000000,4492.82000000,1.93830000,1637892059999,8707.05884100,9,1.37460000,6175.15360600,0
1637892060000,4488.62000000,4490.21000000,4486.00000000,4486.00000000,70.11550000,1637892119999,314549.87900900,43,41.91990000,188059.55957700,0
1637892120000,4489.89000000,4489.89000000,4485.39000000,4486.80000000,1.24130000,1637892179999,5570.54500800,11,0.69370000,3113.34610100,0
1637892180000,4486.37000000,4486.80000000,4482.99000000,4485.51000000,9.73130000,1637892239999,43633.34212800,21,0.07200000,322.94148300,0
1637892240000,4485.14000000,4485.14000000,4483.95000000,4483.95000000,0.95660000,1637892299999,4290.13596500,3,0.39930000,1790.56744300,0
1637892300000,4483.74000000,4483.74000000,4483.74000000,4483.74000000,0.40620000,1637892359999,1821.29518800,1,0.00000000,0.00000000,0
1637892360000,4483.71000000,4489.68000000,4482.18000000,4487.57000000,4.11510000,1637892419999,18463.03209400,16,0.16180000,726.37689000,0
1637892420000,4489.89000000,4493.77000000,4489.89000000,4490.81000000,3.61110000,1637892479999,16216.86623600,10,3.41570000,15339.36196200,0
1637892480000,4496.80000000,4496.80000000,4492.73000000,4492.73000000,8.32860000,1637892539999,37422.75460000,9,0.02220000,99.82896000,0
1637892540000,4494.86000000,4494.86000000,4494.86000000,4494.86000000,1.00000000,1637892599999,4494.86000000,1,1.00000000,4494.86000000,0
1637892600000,4497.20000000,4497.20000000,4493.72000000,4493.72000000,1.82890000,1637892659999,8224.61434600,6,0.05550000,249.54021000,0
1637892660000,4492.42000000,4492.42000000,4488.20000000,4491.82000000,2.90110000,1637892719999,13027.45707700,9,0.71420000,3208.05784400,0
1637892720000,4494.07000000,4494.07000000,4489.58000000,4489.58000000,0.93460000,1637892779999,4196.87253800,5,0.00000000,0.00000000,0
1637892780000,4491.64000000,4492.39000000,4489.74000000,4489.74000000,0.40180000,1637892839999,1804.20710500,4,0.27180000,1220.31133200,0
1637892840000,4490.78000000,4493.57000000,4490.78000000,4492.99000000,2.39420000,1637892899999,10756.12910800,5,0.27180000,1220.59400400,0
1637892900000,4495.00000000,4497.86000000,4495.00000000,4497.86000000,0.12090000,1637892959999,543.57505800,2,0.07560000,339.82200000,0
1637892960000,4496.08000000,4496.08000000,4492.13000000,4494.15000000,16.79050000,1637893019999,75456.89449800,20,4.99130000,22428.67046200,0
1637893020000,4492.93000000,4492.93000000,4487.96000000,4487.96000000,7.62230000,1637893079999,34221.32698000,10,0.00000000,0.00000000,0
1637893080000,4488.97000000,4489.96000000,4488.14000000,4488.70000000,0.64860000,1637893139999,2911.23480600,7,0.05910000,265.35663600,0
1637893140000,4488.72000000,4488.92000000,4487.38000000,4488.89000000,1.47330000,1637893199999,6612.76763900,9,0.00000000,0.00000000,0
1637893200000,4488.42000000,4489.50000000,4485.42000000,4486.60000000,8.25090000,1637893259999,37035.35638000,14,5.00000000,22445.82404600,0
1637893260000,4485.08000000,4493.93000000,4484.58000000,4490.62000000,31.19190000,1637893319999,140031.86883300,57,19.55260000,87768.24978200,0
1637893320000,4488.29000000,4492.96000000,4488.12000000,4488.15000000,12.23110000,1637893379999,54918.96057400,22,5.97320000,26822.27937500,0
1637893380000,4492.42000000,4497.00000000,4492.16000000,4495.12000000,69.06440000,1637893439999,310575.82989600,31,2.70530000,12164.04243900,0
1637893440000,4494.75000000,4496.65000000,4491.20000000,4492.97000000,0.96010000,1637893499999,4314.62459900,11,0.82300000,3698.56994500,0
1637893500000,4491.69000000,4492.82000000,4488.79000000,4488.79000000,2.68360000,1637893559999,12054.57879100,12,1.32540000,5954.62367900,0
1637893560000,4489.09000000,4490.40000000,4485.86000000,4486.53000000,3.51720000,1637893619999,15788.43811400,14,2.85340000,12810.32743700,0
1637893620000,4486.36000000,4486.36000000,4486.35000000,4486.35000000,0.05290000,1637893679999,237.32838100,2,0.00630000,28.26400500,0
1637893680000,4486.45000000,4486.45000000,4481.00000000,4484.34000000,98.77100000,1637893739999,442891.40620100,92,84.74000000,379974.10583100,0
1637893740000,4491.30000000,4491.30000000,4488.40000000,4489.85000000,0.75020000,1637893799999,3369.19735700,7,0.67480000,3030.72603200,0
1637893800000,4488.17000000,4491.30000000,4488.17000000,4491.04000000,5.44920000,1637893859999,24465.90427300,16,3.86780000,17366.56980000,0
1637893860000,4489.45000000,4489.45000000,4486.00000000,4486.00000000,2.63570000,1637893919999,11827.06630800,9,0.00000000,0.00000000,0
1637893920000,4488.32000000,4491.30000000,4488.32000000,4490.02000000,4.19560000,1637893979999,18840.44885200,9,2.11310000,9489.94460200,0
1637893980000,4491.30000000,4494.28000000,4491.30000000,4492.68000000,1.59070000,1637894039999,7146.71728800,8,1.47010000,6604.82163000,0
1637894040000,4498.36000000,4498.36000000,4498.36000000,4498.36000000,1.24140000,1637894099999,5584.26410400,1,1.24140000,5584.26410400,0
1637894100000,4499.99000000,4501.38000000,4499.29000000,4499.29000000,98.47560000,1637894159999,443195.71110200,84,7.40880000,33340.50576100,0
1637894160000,4499.11000000,4499.11000000,4499.11000000,4499.11000000,0.01600000,1637894219999,71.98576000,1,0.01600000,71.98576000,0
1637894220000,4499.03000000,4502.22000000,4498.96000000,4498.96000000,34.41350000,1637894279999,154833.91553000,37,3.79840000,17096.75886900,0
1637894280000,4500.17000000,4500.17000000,4497.44000000,4500.16000000,5.48060000,1637894339999,24663.14773100,12,3.76700000,16951.78254500,0
1637894340000,4498.42000000,4499.28000000,4498.42000000,4499.28000000,0.20740000,1637894399999,933.11068200,2,0.16090000,723.93415200,0
1637894400000,4498.05000000,4498.05000000,4498.01000000,4498.01000000,0.07270000,1637894459999,327.00556700,2,0.07270000,327.00556700,0
1637894460000,4496.73000000,4498.03000000,4496.73000000,4498.01000000,0.20680000,1637894519999,930.12503600,4,0.20680000,930.12503600,0
1637894520000,4497.98000000,4498.76000000,4497.36000000,4497.36000000,1.73710000,1637894579999,7813.46187200,5,0.03780000,170.05312800,0
1637894580000,4495.05000000,4500.78000000,4495.05000000,4500.78000000,4.07970000,1637894639999,18338.91070200,3,4.00240000,17991.00040800,0
1637894640000,4500.13000000,4500.13000000,4498.44000000,4498.44000000,1.12470000,1637894699999,5060.33468400,19,1.02810000,4625.70409100,0
1637894700000,4498.44000000,4500.71000000,4498.44000000,4500.71000000,0.42590000,1637894759999,1916.29466800,5,0.39390000,1772.27194800,0
1637894760000,4502.18000000,4502.18000000,4502.18000000,4502.18000000,0.00300000,1637894819999,13.50654000,1,0.00000000,0.00000000,0
1637894820000,4504.27000000,4504.38000000,4496.21000000,4497.91000000,45.28040000,1637894879999,203784.29192400,46,11.27540000,50725.96619200,0
1637894880000,4495.33000000,4495.33000000,4495.33000000,4495.33000000,0.03040000,1637894939999,136.65803200,1,0.00000000,0.00000000,0
1637894940000,4492.22000000,4493.40000000,4491.81000000,4493.40000000,2.68540000,1637894999999,12065.55635900,5,2.03520000,9144.96768000,0
1637895000000,4495.89000000,4498.14000000,4492.69000000,4492.69000000,3.40630000,1637895059999,15310.43718200,5,3.39230000,15247.49472200,0
1637895060000,4492.69000000,4492.69000000,4492.69000000,4492.69000000,0.00000000,1637895119999,0.00000000,0,0.00000000,0.00000000,0
1637895120000,4489.10000000,4489.10000000,4487.65000000,4488.42000000,2.54110000,1637895179999,11405.90338100,9,1.70780000,7666.25820000,0
1637895180000,4488.74000000,4488.74000000,4477.45000000,4477.68000000,53.75910000,1637895239999,240990.86283900,77,11.11890000,49809.69171500,0
1637895240000,4478.03000000,4478.03000000,4475.00000000,4477.59000000,116.46920000,1637895299999,521225.70935700,36,100.47100000,449614.34791400,0
1637895300000,4475.04000000,4477.20000000,4471.78000000,4472.99000000,31.29550000,1637895359999,140039.03859500,40,23.42790000,104839.69272700,0
1637895360000,4472.72000000,4473.13000000,4464.78000000,4464.78000000,16.48000000,1637895419999,73651.46096100,42,9.38130000,41935.85309600,0
1637895420000,4468.97000000,4468.97000000,4466.27000000,4468.97000000,4.79880000,1637895479999,21441.02568900,13,3.15170000,14082.14525100,0
1637895480000,4468.34000000,4468.34000000,4458.46000000,4460.42000000,24.10460000,1637895539999,107560.72256000,53,2.16370000,9651.15071100,0
1637895540000,4459.36000000,4462.51000000,4455.60000000,4460.65000000,12.04680000,1637895599999,53701.84946800,23,5.06390000,22570.49081800,0
1637895600000,4458.36000000,4460.73000000,4452.43000000,4458.17000000,10.41350000,1637895659999,46395.16462400,36,8.29910000,36974.36130300,0
1637895660000,4455.30000000,4455.30000000,4448.15000000,4450.87000000,27.24080000,1637895719999,121217.80791200,50,7.94610000,35360.58564000,0
1637895720000,4450.74000000,4452.79000000,4450.74000000,4452.62000000,3.86260000,1637895779999,17193.67068300,12,2.17710000,9691.57760300,0
1637895780000,4451.01000000,4451.01000000,4449.46000000,4449.46000000,0.34710000,1637895839999,1544.48678400,4,0.05050000,224.72595300,0
1637895840000,4449.40000000,4449.40000000,4445.27000000,4446.29000000,12.84850000,1637895899999,57142.55969900,33,1.34750000,5993.35136700,0
1637895900000,4445.45000000,4452.16000000,4444.44000000,4452.16000000,7.19140000,1637895959999,31986.05602700,23,4.51780000,20101.40249600,0
1637895960000,4452.06000000,4452.06000000,4448.83000000,4449.05000000,4.32420000,1637896019999,19245.04685200,6,0.54780000,2437.12933200,0
1637896020000,4454.71000000,4461.00000000,4454.50000000,4461.00000000,126.24490000,1637896079999,563132.15661700,31,34.08300000,152017.07008700,0
1637896080000,4456.18000000,4456.81000000,4450.70000000,4456.81000000,7.62680000,1637896139999,33972.45699900,19,4.82040000,21471.49857700,0
1637896140000,4456.51000000,4456.51000000,4453.99000000,4453.99000000,0.09490000,1637896199999,422.78655100,3,0.09490000,422.78655100,0
1637896200000,4454.38000000,4457.28000000,4454.38000000,4457.28000000,5.52070000,1637896259999,24601.31677100,9,5.48080000,24423.47129900,0
1637896260000,4458.51000000,4458.51000000,4455.03000000,4456.30000000,8.47350000,1637896319999,37773.65763700,17,0.05000000,222.77966000,0
1637896320000,4455.81000000,4455.81000000,4455.81000000,4455.81000000,0.03380000,1637896379999,150.60637800,1,0.00000000,0.00000000,0
1637896380000,4463.95000000,4463.95000000,4461.39000000,4461.39000000,0.06490000,1637896439999,289.62561900,2,0.00000000,0.00000000,0
1637896440000,4462.08000000,4464.99000000,4462.08000000,4464.99000000,7.94550000,1637896499999,35455.74453400,5,7.94250000,35442.34956400,0
1637896500000,4466.16000000,4466.16000000,4463.02000000,4463.02000000,5.74720000,1637896559999,25649.88016200,9,5.74720000,25649.88016200,0
1637896560000,4464.23000000,4464.23000000,4462.40000000,4462.40000000,0.05270000,1637896619999,235.19044000,3,0.01200000,53.57076000,0
1637896620000,4461.79000000,4461.79000000,4457.86000000,4457.91000000,8.42170000,1637896679999,37549.67604300,4,4.42750000,19737.29070000,0
1637896680000,4465.12000000,4465.12000000,4465.12000000,4465.12000000,0.05430000,1637896739999,242.45601600,1,0.00000000,0.00000000,0
1637896740000,4469.80000000,4470.97000000,4469.37000000,4470.96000000,3.97840000,1637896799999,17782.68438400,6,3.52930000,15775.49031700,0
1637896800000,4471.80000000,4472.65000000,4466.55000000,4468.35000000,33.28460000,1637896859999,148838.08759500,43,4.11110000,18375.27263600,0
