1660705500000,1893.85000000,1896.40000000,1893.85000000,1895.92000000,56.55140000,1660705799999,107177.98369700,106,41.28990000,78255.57654300,0
1660705800000,1896.05000000,1902.20000000,1896.02000000,1900.89000000,153.99270000,1660706099999,292574.00677600,260,73.51890000,139636.69277800,0
1660706100000,1901.00000000,1902.20000000,1895.97000000,1899.36000000,149.57530000,1660706399999,283985.54460000,287,54.08180000,102667.71986600,0
1660706400000,1899.23000000,1899.91000000,1897.52000000,1898.56000000,109.45760000,1660706699999,207805.65637400,174,23.38620000,44405.05984400,0
1660706700000,1898.97000000,1900.83000000,1898.55000000,1898.55000000,64.33320000,1660706999999,122210.42229000,136,31.47390000,59789.27320100,0
1660707000000,1898.49000000,1901.36000000,1898.06000000,1898.83000000,65.69870000,1660707299999,124807.19526900,143,23.95760000,45503.92391700,0
1660707300000,1898.74000000,1899.72000000,1895.53000000,1897.15000000,113.02310000,1660707599999,214506.88840500,197,50.07350000,95004.94535000,0
1660707600000,1896.98000000,1898.79000000,1896.50000000,1896.50000000,69.08310000,1660707899999,131095.40963000,160,24.73980000,46941.60282800,0
1660707900000,1896.91000000,1898.95000000,1895.33000000,1897.50000000,37.37560000,1660708199999,70911.49136700,92,21.41420000,40619.99922600,0
1660708200000,1897.72000000,1899.28000000,1895.38000000,1896.84000000,127.56620000,1660708499999,241982.59195200,218,52.88370000,100298.96786300,0
1660708500000,1896.98000000,1898.25000000,1895.01000000,1896.09000000,33.29080000,1660708799999,63136.24493600,95,12.61880000,23932.69838700,0
1660708800000,1896.43000000,1898.15000000,1896.18000000,1897.99000000,38.33240000,1660709099999,72716.78948400,79,24.54930000,46569.13638200,0
1660709100000,1898.37000000,1899.39000000,1896.01000000,1896.01000000,19.99580000,1660709399999,37944.07702200,58,9.73820000,18480.63483800,0
1660709400000,1895.97000000,1897.47000000,1895.51000000,1896.08000000,37.85360000,1660709699999,71794.06429700,100,17.69520000,33553.67853500,0
1660709700000,1896.09000000,1899.31000000,1896.09000000,1898.59000000,25.11920000,1660709999999,47673.67211900,97,10.53880000,20002.24626500,0
1660710000000,1898.48000000,1898.55000000,1896.88000000,1897.00000000,109.46500000,1660710299999,207687.98997600,100,11.54730000,21909.44501100,0
1660710300000,1897.41000000,1898.43000000,1896.02000000,1897.51000000,35.16660000,1660710599999,66721.87889800,120,14.46330000,27439.97832200,0
1660710600000,1897.65000000,1898.07000000,1896.09000000,1896.38000000,26.95850000,1660710899999,51137.30166300,83,12.97430000,24611.60393300,0
1660710900000,1896.30000000,1898.81000000,1896.30000000,1898.01000000,36.57530000,1660711199999,69423.80312600,100,16.29060000,30916.51303700,0
1660711200000,1898.02000000,1903.62000000,1898.02000000,1898.58000000,119.84130000,1660711499999,227825.02034500,270,53.62540000,101953.85654300,0
1660711500000,1898.23000000,1904.86000000,1898.23000000,1902.83000000,183.66070000,1660711799999,349347.24649600,310,84.21090000,160128.91067100,0
1660711800000,1902.74000000,1904.67000000,1900.78000000,1901.02000000,83.43550000,1660712099999,158750.04768300,164,26.90980000,51198.69914900,0
1660712100000,1900.89000000,1903.70000000,1900.06000000,1900.76000000,106.20840000,1660712399999,201988.80143200,186,53.50720000,101766.85719500,0
1660712400000,1900.77000000,1903.39000000,1900.05000000,1900.86000000,167.12460000,1660712699999,317985.07322400,237,28.27810000,53785.48211100,0
1660712700000,1900.50000000,1908.14000000,1899.87000000,1906.30000000,217.49570000,1660712999999,414280.82592600,352,149.38830000,284497.80028800,0
1660713000000,1906.71000000,1910.38000000,1906.22000000,1906.67000000,193.42440000,1660713299999,369197.34132000,319,85.17470000,162589.48056700,0
1660713300000,1907.26000000,1908.44000000,1904.13000000,1908.44000000,78.87370000,1660713599999,150346.91914200,145,46.00850000,87705.42972700,0
1660713600000,1908.60000000,1914.00000000,1908.11000000,1910.92000000,298.62480000,1660713899999,570824.66528100,506,165.78150000,316888.98833000,0
1660713900000,1911.24000000,1912.44000000,1909.10000000,1912.44000000,69.70290000,1660714199999,133186.48281700,169,25.57050000,48861.16289400,0
1660714200000,1912.65000000,1913.79000000,1909.68000000,1912.45000000,55.35160000,1660714499999,105819.44351600,154,17.61410000,33671.82130500,0
1660714500000,1913.21000000,1917.05000000,1912.02000000,1914.96000000,163.01780000,1660714799999,312156.23517800,277,108.43580000,207637.62275000,0
1660714800000,1914.77000000,1920.20000000,1912.13000000,1916.03000000,336.39220000,1660715099999,644519.53900300,454,185.09540000,354744.74447100,0
1660715100000,1916.26000000,1925.39000000,1915.63000000,1918.69000000,374.23640000,1660715399999,718474.19421500,500,276.99990000,531739.43347100,0
1660715400000,1918.93000000,1927.47000000,1918.93000000,1922.70000000,247.46140000,1660715699999,476162.30420200,332,177.56560000,341741.92853500,0
1660715700000,1922.72000000,1925.10000000,1920.08000000,1924.69000000,134.49220000,1660715999999,258614.89150600,301,65.38120000,125735.01889600,0
1660716000000,1924.69000000,1948.79000000,1924.05000000,1940.03000000,745.83500000,1660716299999,1446282.49509600,1150,450.87020000,873714.88224200,0
1660716300000,1941.00000000,1944.13000000,1934.40000000,1942.57000000,480.79550000,1660716599999,932822.88314800,541,239.29160000,464459.13365400,0
1660716600000,1943.51000000,1947.65000000,1941.13000000,1941.48000000,233.12350000,1660716899999,453272.47206500,374,74.72100000,145328.31108300,0
1660716900000,1941.67000000,1945.44000000,1939.61000000,1939.63000000,91.03380000,1660717199999,176935.91754600,233,34.28860000,66642.55784600,0
1660717200000,1939.76000000,1944.86000000,1939.76000000,1944.86000000,85.89660000,1660717499999,166933.79834300,236,41.67690000,80996.24680100,0
1660717500000,1944.63000000,1947.60000000,1943.71000000,1946.79000000,147.99720000,1660717799999,287935.19302500,276,65.01210000,126483.49985200,0
1660717800000,1947.60000000,1954.71000000,1947.60000000,1950.28000000,403.30300000,1660718099999,787031.18257400,733,244.66770000,477431.43507000,0
1660718100000,1950.29000000,1950.49000000,1944.16000000,1947.25000000,158.56080000,1660718399999,308767.36802400,330,75.90180000,147793.30098400,0
1660718400000,1947.44000000,1957.53000000,1947.44000000,1952.86000000,172.72020000,1660718699999,337322.20196300,378,107.35040000,209659.84516700,0
1660718700000,1952.48000000,1954.28000000,1948.20000000,1948.20000000,107.13770000,1660718999999,209025.87183000,221,35.08260000,68434.32925700,0
1660719000000,1949.05000000,1955.38000000,1949.05000000,1953.79000000,129.46280000,1660719299999,252779.05955800,242,71.74780000,140101.33376900,0
1660719300000,1953.17000000,1955.56000000,1951.88000000,1951.88000000,204.63650000,1660719599999,399828.01643100,279,53.98260000,105450.46770800,0
1660719600000,1952.02000000,1955.26000000,1948.06000000,1949.62000000,196.22360000,1660719899999,382822.26255300,391,82.88410000,161777.44967900,0
1660719900000,1949.61000000,1949.62000000,1941.03000000,1945.81000000,191.69090000,1660720199999,372721.84208800,394,93.35830000,181504.23647000,0
1660720200000,1945.80000000,1945.80000000,1942.46000000,1943.66000000,90.22420000,1660720499999,175379.49462100,194,43.82850000,85196.50618700,0
1660720500000,1944.07000000,1949.34000000,1942.63000000,1943.96000000,121.51120000,1660720799999,236444.39113000,253,46.06390000,89691.21526600,0
1660720800000,1943.77000000,1946.40000000,1937.08000000,1938.59000000,233.58550000,1660721099999,453681.67536800,455,89.98380000,174678.75062600,0
1660721100000,1938.85000000,1938.85000000,1907.47000000,1913.49000000,1222.19380000,1660721399999,2345929.28111500,1599,479.23650000,919118.21724600,0
1660721400000,1913.23000000,1914.65000000,1896.68000000,1897.76000000,536.16490000,1660721699999,1020568.33095900,818,295.60140000,562532.83653700,0
1660721700000,1897.13000000,1902.75000000,1893.75000000,1894.22000000,226.93450000,1660721999999,430701.14597300,453,122.21460000,232029.15752900,0
1660722000000,1893.74000000,1896.25000000,1887.95000000,1890.23000000,460.05960000,1660722299999,870642.63879900,743,207.40330000,392484.77079700,0
1660722300000,1890.00000000,1901.98000000,1888.93000000,1894.69000000,408.17300000,1660722599999,773496.35635800,622,219.91190000,416737.21419200,0
1660722600000,1895.02000000,1898.48000000,1890.52000000,1891.61000000,205.17460000,1660722899999,388719.12158800,424,102.05720000,193412.35016100,0
1660722900000,1891.73000000,1894.31000000,1889.82000000,1890.76000000,193.71260000,1660723199999,366406.43920700,347,86.99610000,164562.90162900,0
1660723200000,1890.53000000,1892.31000000,1884.68000000,1888.96000000,260.21180000,1660723499999,491395.27506100,554,141.51380000,267208.86380700,0
1660723500000,1889.15000000,1891.06000000,1883.27000000,1889.45000000,181.84790000,1660723799999,343113.24726200,373,64.45820000,121646.37113100,0
1660723800000,1890.83000000,1897.34000000,1890.40000000,1894.44000000,689.99120000,1660724099999,1307860.46300500,569,168.17530000,318701.26524500,0
1660724100000,1894.91000000,1902.48000000,1894.88000000,1899.48000000,374.73150000,1660724399999,712064.17025700,525,100.84710000,191591.83030300,0
1660724400000,1899.59000000,1899.66000000,1892.00000000,1893.00000000,270.82770000,1660724699999,512965.96472000,387,137.55020000,260434.96768600,0
1660724700000,1892.99000000,1892.99000000,1881.96000000,1889.41000000,930.55430000,1660724999999,1757126.74291800,478,438.08070000,827948.43570600,0
1660725000000,1890.11000000,1895.64000000,1890.11000000,1894.30000000,121.24790000,1660725299999,229491.94735600,208,94.33740000,178555.84710300,0
1660725300000,1894.50000000,1894.52000000,1890.61000000,1893.98000000,98.66710000,1660725599999,186801.27061900,155,37.33590000,70672.45799600,0
1660725600000,1893.91000000,1893.91000000,1889.49000000,1891.40000000,98.21110000,1660725899999,185764.79179500,144,40.64630000,76882.48294000,0
1660725900000,1891.40000000,1891.40000000,1886.59000000,1887.69000000,95.68590000,1660726199999,180788.60928200,181,34.62680000,65410.05755000,0
1660726200000,1887.90000000,1888.54000000,1884.01000000,1886.16000000,99.45330000,1660726499999,187567.49294900,204,38.62550000,72842.46688200,0
1660726500000,1886.22000000,1887.32000000,1879.43000000,1884.62000000,168.53450000,1660726799999,317435.95368200,289,64.51070000,121515.91115200,0
1660726800000,1884.29000000,1886.83000000,1882.76000000,1884.67000000,48.48420000,1660727099999,91413.03740800,95,26.60880000,50159.94139300,0
1660727100000,1884.66000000,1886.76000000,1883.93000000,1886.69000000,135.09330000,1660727399999,254727.18257700,249,78.62940000,148247.13856800,0
1660727400000,1886.36000000,1888.03000000,1885.00000000,1886.18000000,80.56870000,1660727699999,152002.56996400,118,45.82530000,86453.05179900,0
1660727700000,1886.90000000,1887.33000000,1884.48000000,1885.10000000,83.44940000,1660727999999,157405.30800900,140,42.70290000,80554.07082500,0
1660728000000,1884.76000000,1889.81000000,1882.69000000,1889.81000000,130.50110000,1660728299999,246206.17616500,214,42.52640000,80256.87067900,0
1660728300000,1889.64000000,1892.93000000,1888.51000000,1891.26000000,224.81060000,1660728599999,425098.75731700,255,103.74440000,196154.53654000,0
1660728600000,1891.26000000,1896.43000000,1891.26000000,1892.63000000,161.55480000,1660728899999,306067.01547900,246,91.99910000,174311.57375900,0
1660728900000,1891.48000000,1893.48000000,1889.50000000,1892.18000000,166.97490000,1660729199999,315810.18629900,225,41.26770000,78032.91092800,0
1660729200000,1892.28000000,1892.38000000,1890.63000000,1891.38000000,29.62070000,1660729499999,56027.02132200,72,15.63920000,29580.19893800,0
1660729500000,1891.30000000,1891.73000000,1888.60000000,1889.29000000,76.80280000,1660729799999,145143.05996900,132,21.05850000,39796.36713000,0
1660729800000,1889.29000000,1891.42000000,1887.17000000,1889.39000000,89.25670000,1660730099999,168578.05711100,200,37.00600000,69912.04382900,0
1660730100000,1889.15000000,1891.66000000,1887.17000000,1890.07000000,43.40440000,1660730399999,82019.15838700,95,30.35560000,57366.47109800,0
1660730400000,1889.91000000,1890.12000000,1885.70000000,1885.70000000,143.07750000,1660730699999,270139.72417800,177,87.19010000,164641.45652100,0
1660730700000,1885.85000000,1888.24000000,1884.01000000,1884.01000000,68.02480000,1660730999999,128285.09644000,127,23.05180000,43493.34318200,0
1660731000000,1884.34000000,1885.39000000,1875.55000000,1876.69000000,211.61130000,1660731299999,398071.12608100,404,93.15980000,175230.33501000,0
1660731300000,1876.04000000,1880.90000000,1872.12000000,1875.70000000,201.98290000,1660731599999,378996.52153400,322,70.53750000,132356.44918900,0
1660731600000,1875.49000000,1878.96000000,1875.20000000,1877.06000000,256.95180000,1660731899999,482399.70466000,345,84.53450000,158705.73233200,0
1660731900000,1876.54000000,1881.04000000,1874.60000000,1879.87000000,73.29930000,1660732199999,137586.50707700,158,46.27630000,86847.25811300,0
1660732200000,1879.75000000,1882.36000000,1874.98000000,1881.40000000,88.36770000,1660732499999,166071.70837200,160,48.25230000,90692.77178100,0
1660732500000,1881.64000000,1882.19000000,1874.79000000,1876.24000000,215.05320000,1660732799999,404043.84121200,252,51.95090000,97589.13756100,0
1660732800000,1876.21000000,1878.75000000,1874.86000000,1875.61000000,122.07880000,1660733099999,228984.01229300,171,77.26380000,144910.85231900,0
1660733100000,1875.41000000,1875.85000000,1873.16000000,1874.49000000,97.71300000,1660733399999,183161.67382300,182,28.93110000,54236.07583300,0
1660733400000,1874.57000000,1876.45000000,1872.78000000,1873.43000000,95.17580000,1660733699999,178418.25167000,159,26.39290000,49470.72317500,0
1660733700000,1873.53000000,1879.36000000,1865.00000000,1879.36000000,384.84310000,1660733999999,720045.42131800,362,115.00580000,215481.64848500,0
1660734000000,1879.37000000,1880.80000000,1877.03000000,1879.35000000,97.06720000,1660734299999,182394.82269800,153,62.06290000,116628.82463700,0
1660734300000,1879.38000000,1880.50000000,1878.13000000,1879.63000000,222.88140000,1660734599999,418926.87470400,209,28.93640000,54369.93024600,0
1660734600000,1880.11000000,1882.70000000,1880.11000000,1881.46000000,142.67330000,1660734899999,268419.56054300,227,77.40700000,145628.71108500,0
1660734900000,1881.65000000,1884.16000000,1877.91000000,1880.24000000,133.23600000,1660735199999,250550.84783300,214,72.84130000,136955.65670600,0
1660735200000,1879.98000000,1880.75000000,1876.49000000,1877.84000000,55.52770000,1660735499999,104321.55658500,115,28.34670000,53260.22027600,0
1660735500000,1877.99000000,1878.61000000,1875.33000000,1877.23000000,54.04690000,1660735799999,101433.57694500,129,17.03680000,31966.24306100,0
1660735800000,1877.23000000,1879.13000000,1875.80000000,1878.28000000,63.93350000,1660736099999,120039.40430500,157,39.74630000,74627.31505100,0
1660736100000,1877.98000000,1879.77000000,1871.14000000,1876.91000000,179.17920000,1660736399999,336122.65873100,345,95.08540000,178432.29982700,0
1660736400000,1876.41000000,1876.72000000,1874.52000000,1875.09000000,81.18150000,1660736699999,152273.21193900,138,30.21880000,56681.29144200,0
1660736700000,1874.90000000,1877.85000000,1873.27000000,1877.83000000,40.09230000,1660736999999,75183.17735700,79,31.22180000,58538.51298000,0
1660737000000,1877.64000000,1877.64000000,1873.71000000,1877.12000000,41.63250000,1660737299999,78078.56696500,97,24.05260000,45103.25349400,0
1660737300000,1876.79000000,1877.09000000,1872.67000000,1876.87000000,109.32500000,1660737599999,204995.41194800,213,38.91850000,72973.45179000,0
1660737600000,1876.87000000,1878.35000000,1874.78000000,1875.27000000,108.78800000,1660737899999,204160.83557000,215,74.04070000,138937.60356800,0
1660737900000,1875.31000000,1878.39000000,1870.10000000,1875.93000000,135.64960000,1660738199999,254266.32889600,311,54.37560000,101906.50621000,0
1660738200000,1876.29000000,1877.23000000,1871.54000000,1872.58000000,55.57380000,1660738499999,104176.79584600,133,25.72140000,48220.70144400,0
1660738500000,1872.63000000,1872.63000000,1861.53000000,1863.82000000,610.81940000,1660738799999,1139734.40043100,729,414.70300000,773562.26194100,0
1660738800000,1864.14000000,1867.19000000,1861.93000000,1865.09000000,210.19850000,1660739099999,391905.38813400,325,105.27630000,196231.76190200,0
1660739100000,1865.39000000,1865.39000000,1857.48000000,1865.00000000,278.07800000,1660739399999,517579.07842900,467,144.70050000,269330.92765600,0
1660739400000,1864.98000000,1867.39000000,1856.61000000,1862.45000000,378.08700000,1660739699999,704150.10424500,556,212.18750000,395253.79863200,0
1660739700000,1862.38000000,1875.79000000,1861.63000000,1874.61000000,233.74980000,1660739999999,437101.41795900,477,135.97290000,254333.48671100,0
1660740000000,1874.80000000,1886.41000000,1874.80000000,1879.78000000,256.09300000,1660740299999,481663.91221800,500,122.52160000,230363.58739700,0
1660740300000,1879.93000000,1881.55000000,1876.10000000,1878.83000000,92.86900000,1660740599999,174425.61966200,205,48.10740000,90354.48625100,0
1660740600000,1878.39000000,1879.87000000,1871.31000000,1873.35000000,166.22550000,1660740899999,311786.14047200,258,61.82930000,115963.18173800,0
1660740900000,1872.13000000,1874.63000000,1869.44000000,1872.22000000,123.99780000,1660741199999,232114.26860300,240,57.89800000,108393.54933700,0
1660741200000,1872.12000000,1872.98000000,1866.02000000,1867.08000000,206.77270000,1660741499999,386445.48148400,286,138.27420000,258420.52539000,0
1660741500000,1867.33000000,1870.09000000,1863.73000000,1870.08000000,119.86390000,1660741799999,223730.94732900,259,50.30980000,93884.48719900,0
1660741800000,1869.37000000,1869.95000000,1856.80000000,1860.86000000,253.87970000,1660742099999,472711.24740100,529,102.05140000,190089.56924800,0
1660742100000,1860.90000000,1862.81000000,1856.09000000,1862.46000000,129.21580000,1660742399999,240272.74088100,259,57.57320000,107039.41052900,0
1660742400000,1862.39000000,1867.36000000,1861.57000000,1867.17000000,125.48770000,1660742699999,233957.87674100,242,52.25850000,97441.87652700,0
1660742700000,1867.18000000,1867.18000000,1861.29000000,1861.31000000,166.01820000,1660742999999,309378.84572400,289,61.29580000,114205.37900300,0
1660743000000,1862.35000000,1866.35000000,1842.88000000,1848.78000000,1049.30770000,1660743299999,1942883.28172100,1510,390.09800000,722647.50936100,0
1660743300000,1847.65000000,1854.88000000,1842.73000000,1843.48000000,385.74530000,1660743599999,713007.28065900,623,190.13370000,351404.57818600,0
1660743600000,1843.32000000,1843.94000000,1831.00000000,1834.10000000,781.46700000,1660743899999,1434708.12180300,1203,365.87640000,671698.39581700,0
1660743900000,1833.65000000,1834.97000000,1826.24000000,1827.89000000,617.80090000,1660744199999,1130598.94878500,872,352.93080000,645881.46401800,0
1660744200000,1827.80000000,1835.52000000,1818.99000000,1832.29000000,861.63860000,1660744499999,1572935.58436400,1167,446.01300000,814826.73777100,0
1660744500000,1833.02000000,1839.32000000,1833.02000000,1834.77000000,334.25510000,1660744799999,613697.98218200,604,187.29200000,343853.26433600,0
1660744800000,1834.07000000,1836.29000000,1828.11000000,1834.48000000,219.70020000,1660745099999,402562.64239500,406,111.79270000,204888.94465800,0
1660745100000,1834.72000000,1840.72000000,1830.73000000,1830.73000000,212.40260000,1660745399999,389848.09388600,420,89.40920000,164120.19578300,0
1660745400000,1830.72000000,1832.71000000,1824.25000000,1829.76000000,236.16310000,1660745699999,431883.66136700,394,116.95640000,213862.89183100,0
1660745700000,1829.50000000,1833.47000000,1825.77000000,1832.53000000,310.46570000,1660745999999,567926.48010700,405,205.30210000,375604.15266400,0
1660746000000,1832.30000000,1835.15000000,1830.62000000,1832.75000000,184.82850000,1660746299999,338743.91375400,315,92.74150000,169981.20961800,0
1660746300000,1832.84000000,1835.18000000,1831.71000000,1833.26000000,150.27800000,1660746599999,275555.47895100,266,80.83370000,148200.27899600,0
1660746600000,1833.35000000,1835.03000000,1828.49000000,1835.03000000,224.23120000,1660746899999,410844.66822100,276,165.76150000,303728.68699600,0
1660746900000,1835.04000000,1835.05000000,1820.62000000,1824.84000000,353.93930000,1660747199999,646032.31789200,509,208.14800000,379812.74042000,0
1660747200000,1824.88000000,1827.58000000,1821.40000000,1822.25000000,375.69270000,1660747499999,685401.55916800,376,270.56500000,493585.48994400,0
1660747500000,1822.09000000,1829.82000000,1821.31000000,1825.18000000,436.32910000,1660747799999,796592.66831500,475,320.37120000,584996.47216600,0
1660747800000,1825.24000000,1831.71000000,1820.00000000,1820.34000000,620.64390000,1660748099999,1133754.49197700,611,397.87350000,727187.07862200,0
1660748100000,1820.72000000,1823.90000000,1820.04000000,1823.35000000,166.90790000,1660748399999,304115.89248300,286,68.42450000,124668.23233200,0
1660748400000,1823.09000000,1831.50000000,1820.79000000,1829.85000000,417.61560000,1660748699999,762804.71603000,491,293.25100000,535671.88371700,0
1660748700000,1829.97000000,1832.09000000,1827.25000000,1828.30000000,105.13990000,1660748999999,192343.10744300,220,64.92920000,118797.58096400,0
1660749000000,1828.35000000,1833.94000000,1826.04000000,1831.34000000,151.15970000,1660749299999,276599.20167500,267,62.36060000,114207.72451400,0
1660749300000,1831.35000000,1836.99000000,1828.61000000,1835.44000000,212.18780000,1660749599999,389059.82854800,357,114.85340000,210569.89894900,0
1660749600000,1835.03000000,1838.44000000,1833.82000000,1837.92000000,180.58440000,1660749899999,331634.38326200,263,132.55260000,243428.29487800,0
1660749900000,1838.23000000,1838.98000000,1834.51000000,1837.16000000,115.66940000,1660750199999,212388.61658200,227,33.19570000,60949.95454500,0
1660750200000,1836.75000000,1839.80000000,1834.08000000,1834.57000000,96.60390000,1660750499999,177459.21769600,220,50.92140000,93550.80688100,0
1660750500000,1834.45000000,1834.72000000,1830.97000000,1832.56000000,109.79360000,1660750799999,201256.22507800,256,28.10250000,51502.32080300,0
1660750800000,1832.56000000,1834.11000000,1825.64000000,1829.59000000,170.86480000,1660751099999,312617.01484700,373,76.15390000,139349.22782000,0
1660751100000,1829.50000000,1831.43000000,1827.26000000,1829.97000000,78.10620000,1660751399999,142945.78276500,205,42.20220000,77239.43884700,0
1660751400000,1829.47000000,1831.82000000,1828.20000000,1831.38000000,60.00360000,1660751699999,109815.62039500,162,28.29960000,51781.92827900,0
1660751700000,1830.95000000,1832.43000000,1828.24000000,1831.05000000,110.39390000,1660751999999,202006.89018900,235,53.89860000,98626.85268500,0
1660752000000,1831.30000000,1834.85000000,1826.73000000,1833.55000000,214.19330000,1660752299999,392188.43231900,360,107.99250000,197775.04106700,0
1660752300000,1833.71000000,1835.31000000,1828.18000000,1828.42000000,97.02890000,1660752599999,177710.03270000,246,40.28260000,73784.94408900,0
1660752600000,1828.37000000,1828.87000000,1823.99000000,1827.89000000,156.04090000,1660752899999,284988.24592600,320,58.92720000,107611.29326000,0
1660752900000,1827.80000000,1829.90000000,1825.07000000,1828.82000000,127.32280000,1660753199999,232678.15830600,306,69.55760000,127113.71465200,0
1660753200000,1828.76000000,1833.88000000,1827.76000000,1832.54000000,213.85850000,1660753499999,391468.66261400,334,178.33570000,326411.28884100,0
1660753500000,1832.85000000,1833.24000000,1826.93000000,1831.80000000,101.94110000,1660753799999,186553.64955600,251,37.69570000,68987.03294000,0
1660753800000,1831.82000000,1836.59000000,1831.07000000,1833.91000000,112.12490000,1660754099999,205578.23715200,276,50.68060000,92912.09270500,0
