1660613040000,1908.81000000,1910.82000000,1908.81000000,1909.54000000,30.35480000,1660613099999,57986.07917600,56,26.93570000,51453.67600800,0
1660613100000,1909.64000000,1910.80000000,1908.03000000,1908.03000000,16.87340000,1660613159999,32217.81360800,47,13.27950000,25356.78852800,0
1660613160000,1908.03000000,1910.38000000,1908.03000000,1909.41000000,29.51750000,1660613219999,56357.28141100,59,19.69630000,37601.45233600,0
1660613220000,1909.35000000,1909.35000000,1907.18000000,1908.04000000,20.14610000,1660613279999,38446.13048400,45,6.90460000,13171.91156300,0
1660613280000,1908.24000000,1908.24000000,1907.12000000,1907.12000000,5.66520000,1660613339999,10806.87543800,12,3.72050000,7096.52952600,0
1660613340000,1907.18000000,1907.19000000,1904.95000000,1906.33000000,13.76750000,1660613399999,26240.85715400,40,2.37080000,4519.25898800,0
1660613400000,1906.63000000,1908.23000000,1906.33000000,1908.23000000,2.57710000,1660613459999,4915.10178000,12,0.62600000,1194.52754000,0
1660613460000,1907.85000000,1911.76000000,1907.17000000,1911.66000000,46.58110000,1660613519999,88950.81215600,89,33.29810000,63595.20872500,0
1660613520000,1911.81000000,1915.00000000,1911.76000000,1914.48000000,31.09560000,1660613579999,59494.01010500,98,21.66340000,41449.80312500,0
1660613580000,1914.19000000,1914.19000000,1912.78000000,1912.80000000,15.86930000,1660613639999,30369.89590300,38,4.26180000,8153.83019100,0
1660613640000,1912.55000000,1914.20000000,1912.26000000,1912.72000000,17.20690000,1660613699999,32918.08233600,59,6.72330000,12861.75432800,0
1660613700000,1913.02000000,1913.31000000,1910.94000000,1911.67000000,11.95030000,1660613759999,22847.00012200,33,10.51890000,20110.55196700,0
1660613760000,1911.93000000,1912.01000000,1908.82000000,1909.51000000,20.52890000,1660613819999,39209.25222700,39,7.75200000,14801.56179700,0
1660613820000,1909.73000000,1910.41000000,1909.73000000,1909.79000000,7.05480000,1660613879999,13475.15121900,22,4.34780000,8304.62731800,0
1660613880000,1910.09000000,1910.24000000,1907.67000000,1907.67000000,5.77670000,1660613939999,11029.13680000,21,0.11460000,218.74504200,0
1660613940000,1907.86000000,1909.71000000,1907.59000000,1909.71000000,8.75400000,1660613999999,16706.17613700,26,3.44420000,6571.96510800,0
1660614000000,1909.80000000,1910.05000000,1909.46000000,1909.64000000,14.04390000,1660614059999,26823.38184800,24,11.73630000,22415.99848000,0
1660614060000,1909.71000000,1912.35000000,1909.71000000,1911.54000000,12.13410000,1660614119999,23196.23438900,22,11.02330000,21073.67918800,0
1660614120000,1911.37000000,1912.70000000,1910.98000000,1912.57000000,8.26220000,1660614179999,15795.03645800,17,3.96900000,7588.87042500,0
1660614180000,1911.19000000,1911.40000000,1910.02000000,1910.91000000,15.91070000,1660614239999,30404.24025500,34,2.67940000,5119.70412500,0
1660614240000,1911.02000000,1912.71000000,1910.93000000,1911.35000000,20.96770000,1660614299999,40081.05362000,47,15.62470000,29866.74423000,0
1660614300000,1911.24000000,1911.24000000,1910.46000000,1910.46000000,1.39900000,1660614359999,2673.02623200,5,0.00000000,0.00000000,0
1660614360000,1910.27000000,1912.00000000,1910.27000000,1911.35000000,8.02920000,1660614419999,15346.13581900,31,1.97280000,3770.40653000,0
1660614420000,1911.16000000,1911.16000000,1907.87000000,1908.41000000,9.46360000,1660614479999,18068.87626000,27,2.19830000,4198.75300000,0
1660614480000,1908.71000000,1908.71000000,1907.72000000,1907.72000000,5.08630000,1660614539999,9704.42177400,19,3.74540000,7145.41910100,0
1660614540000,1907.99000000,1907.99000000,1905.34000000,1905.34000000,12.74270000,1660614599999,24299.91055800,34,4.96800000,9473.79404400,0
1660614600000,1905.55000000,1907.66000000,1905.53000000,1905.77000000,43.64840000,1660614659999,83206.56289400,69,22.83520000,43523.64840300,0
1660614660000,1905.66000000,1906.18000000,1905.23000000,1905.57000000,6.83900000,1660614719999,13032.79601600,18,5.41440000,10318.31036300,0
1660614720000,1905.95000000,1907.30000000,1905.18000000,1905.18000000,20.44710000,1660614779999,38979.63560900,45,13.83630000,26374.35762200,0
1660614780000,1905.03000000,1905.33000000,1897.25000000,1897.59000000,108.28600000,1660614839999,205900.70725300,201,20.72200000,39365.79408600,0
1660614840000,1898.29000000,1900.53000000,1897.61000000,1897.61000000,13.67510000,1660614899999,25968.68853500,32,2.36690000,4495.41916900,0
1660614900000,1897.39000000,1900.76000000,1897.30000000,1900.21000000,37.61270000,1660614959999,71433.88315200,61,25.53670000,48488.16260700,0
1660614960000,1899.99000000,1902.20000000,1899.07000000,1902.20000000,18.60430000,1660615019999,35373.04531200,50,11.14580000,21194.96082600,0
1660615020000,1901.85000000,1901.85000000,1900.24000000,1901.31000000,24.08300000,1660615079999,45785.96925500,43,8.94820000,17010.92967300,0
1660615080000,1900.69000000,1901.33000000,1900.06000000,1900.70000000,12.17320000,1660615139999,23136.55019200,40,4.50890000,8570.67313900,0
1660615140000,1901.20000000,1901.20000000,1898.18000000,1899.26000000,34.18960000,1660615199999,64927.75492100,69,3.60620000,6850.04087700,0
1660615200000,1898.97000000,1899.91000000,1897.50000000,1897.62000000,23.06100000,1660615259999,43786.71360200,35,11.15620000,21190.12199400,0
1660615260000,1897.67000000,1898.98000000,1897.46000000,1898.96000000,9.19080000,1660615319999,17446.77349900,31,5.47510000,10394.05780100,0
1660615320000,1898.89000000,1900.79000000,1898.89000000,1900.54000000,15.65280000,1660615379999,29738.58511100,49,9.11690000,17320.70878500,0
1660615380000,1901.25000000,1901.73000000,1900.81000000,1901.17000000,15.63540000,1660615439999,29725.59239300,34,5.26810000,10015.87106100,0
1660615440000,1901.19000000,1901.45000000,1900.89000000,1900.89000000,6.46560000,1660615499999,12292.45179900,14,2.92690000,5564.91742500,0
1660615500000,1901.34000000,1901.68000000,1900.34000000,1901.45000000,5.10590000,1660615559999,9706.11544300,21,2.69800000,5127.91453600,0
1660615560000,1901.59000000,1905.41000000,1901.59000000,1905.11000000,14.88770000,1660615619999,28348.87674200,48,8.94130000,17021.55825000,0
1660615620000,1905.52000000,1908.79000000,1905.52000000,1907.33000000,38.21630000,1660615679999,72877.45314500,79,19.41570000,37008.69885800,0
1660615680000,1906.75000000,1908.40000000,1906.20000000,1906.20000000,13.83830000,1660615739999,26391.46940600,29,9.06210000,17282.90450000,0
1660615740000,1907.40000000,1907.42000000,1904.48000000,1904.72000000,13.00340000,1660615799999,24779.41766000,26,0.72600000,1382.80976400,0
1660615800000,1904.37000000,1904.65000000,1903.63000000,1904.37000000,4.91920000,1660615859999,9367.17219700,14,2.67700000,5097.33132500,0
1660615860000,1904.93000000,1906.03000000,1904.79000000,1906.03000000,8.49240000,1660615919999,16180.80847900,35,4.21170000,8025.43662800,0
1660615920000,1905.53000000,1905.53000000,1903.64000000,1904.70000000,2.65980000,1660615979999,5064.30608700,17,0.59380000,1130.62541500,0
1660615980000,1904.55000000,1905.51000000,1904.09000000,1905.43000000,14.05030000,1660616039999,26763.03399400,36,9.21750000,17555.38602500,0
1660616040000,1905.56000000,1905.91000000,1904.68000000,1904.99000000,3.55820000,1660616099999,6780.14593300,17,0.61860000,1178.72723200,0
1660616100000,1905.16000000,1906.93000000,1905.16000000,1906.93000000,11.83580000,1660616159999,22564.76985700,34,5.17060000,9856.64256900,0
1660616160000,1906.98000000,1906.98000000,1905.49000000,1905.49000000,15.44950000,1660616219999,29449.24193100,43,15.39750000,29350.10887100,0
1660616220000,1905.40000000,1905.40000000,1903.87000000,1904.06000000,5.53850000,1660616279999,10548.16303400,22,3.34850000,6378.31673900,0
1660616280000,1903.98000000,1904.19000000,1903.49000000,1904.05000000,19.43200000,1660616339999,36995.15770000,38,10.17870000,19378.56698600,0
1660616340000,1903.92000000,1903.92000000,1902.41000000,1903.58000000,15.35680000,1660616399999,29225.93429800,40,6.84790000,13031.47003300,0
1660616400000,1903.64000000,1904.12000000,1902.70000000,1904.12000000,9.97720000,1660616459999,18988.97625700,40,2.73880000,5212.32404400,0
1660616460000,1903.70000000,1903.99000000,1903.18000000,1903.49000000,7.20210000,1660616519999,13709.58293500,20,1.48280000,2822.69975200,0
1660616520000,1903.52000000,1903.83000000,1903.52000000,1903.65000000,1.42800000,1660616579999,2718.47350000,4,0.50000000,951.88500000,0
1660616580000,1903.66000000,1903.66000000,1901.65000000,1901.67000000,14.58430000,1660616639999,27743.00685500,23,2.96350000,5637.62285900,0
1660616640000,1901.69000000,1902.09000000,1900.87000000,1901.19000000,10.95930000,1660616699999,20838.66251100,36,2.33910000,4448.71510100,0
1660616700000,1901.07000000,1902.69000000,1900.99000000,1902.21000000,15.00020000,1660616759999,28527.52559400,32,8.42830000,16029.44169300,0
1660616760000,1902.27000000,1903.69000000,1902.27000000,1903.65000000,6.54520000,1660616819999,12456.55774700,23,3.54890000,6753.06759100,0
1660616820000,1903.55000000,1903.69000000,1902.68000000,1902.98000000,12.34680000,1660616879999,23495.32238100,29,2.29770000,4372.97724800,0
1660616880000,1903.09000000,1905.27000000,1903.09000000,1904.86000000,20.73060000,1660616939999,39475.63157100,37,11.47880000,21853.63110300,0
1660616940000,1904.56000000,1904.56000000,1903.58000000,1903.58000000,0.91760000,1660616999999,1747.14386000,5,0.67360000,1282.43122000,0
1660617000000,1903.57000000,1903.77000000,1903.20000000,1903.39000000,4.39380000,1660617059999,8363.73731700,14,2.58350000,4917.63614900,0
1660617060000,1903.51000000,1905.68000000,1903.51000000,1904.79000000,5.95030000,1660617119999,11335.27011500,28,4.04830000,7712.24814300,0
1660617120000,1904.50000000,1904.94000000,1904.48000000,1904.78000000,3.24360000,1660617179999,6178.24417700,13,1.42550000,2715.10727600,0
1660617180000,1904.78000000,1904.78000000,1902.92000000,1902.96000000,15.87830000,1660617239999,30226.43178500,35,9.23810000,17585.81740300,0
1660617240000,1904.00000000,1904.03000000,1902.09000000,1902.43000000,11.88300000,1660617299999,22604.88306600,18,1.99150000,3788.88849500,0
1660617300000,1902.30000000,1903.50000000,1902.30000000,1903.50000000,7.21790000,1660617359999,13733.66112600,18,6.20530000,11806.30123100,0
1660617360000,1904.07000000,1904.21000000,1903.55000000,1903.64000000,3.71060000,1660617419999,7063.90913700,15,2.24260000,4269.13163100,0
1660617420000,1903.43000000,1904.21000000,1903.02000000,1903.27000000,12.62470000,1660617479999,24033.22479500,28,4.11110000,7827.24842100,0
1660617480000,1903.26000000,1903.31000000,1900.70000000,1900.77000000,40.58990000,1660617539999,77200.02232100,55,6.74970000,12832.45014500,0
1660617540000,1900.80000000,1901.07000000,1893.12000000,1894.70000000,102.73300000,1660617599999,194745.33319100,196,37.08170000,70243.84292500,0
1660617600000,1894.76000000,1896.98000000,1893.58000000,1893.60000000,38.85840000,1660617659999,73629.20458700,82,7.97630000,15122.23378100,0
1660617660000,1893.86000000,1894.96000000,1892.22000000,1893.41000000,18.59940000,1660617719999,35214.95766100,56,9.65840000,18282.49894900,0
1660617720000,1893.30000000,1893.34000000,1891.83000000,1892.05000000,15.43110000,1660617779999,29207.45301000,32,5.40580000,10228.72164700,0
1660617780000,1891.95000000,1893.00000000,1890.32000000,1892.62000000,14.17190000,1660617839999,26805.59849500,41,4.58560000,8676.95254600,0
1660617840000,1892.39000000,1892.62000000,1889.73000000,1890.08000000,15.59170000,1660617899999,29480.72488300,50,8.59950000,16256.93849200,0
1660617900000,1889.83000000,1894.19000000,1888.84000000,1892.26000000,122.10100000,1660617959999,231085.75751500,126,102.31600000,193687.50159900,0
1660617960000,1892.14000000,1894.60000000,1890.57000000,1890.57000000,112.53880000,1660618019999,213063.47755800,102,87.28750000,165291.83142200,0
1660618020000,1890.48000000,1892.47000000,1890.05000000,1890.09000000,36.52720000,1660618079999,69079.56368100,77,10.55480000,19959.98421900,0
1660618080000,1890.24000000,1891.54000000,1890.04000000,1890.78000000,6.83890000,1660618139999,12931.29125300,18,3.91330000,7399.70190800,0
1660618140000,1890.80000000,1892.00000000,1890.79000000,1892.00000000,6.05810000,1660618199999,11459.31658200,24,0.17900000,338.60714000,0
1660618200000,1892.20000000,1894.17000000,1890.00000000,1890.00000000,164.11530000,1660618259999,310371.22623600,169,18.89570000,35727.54670600,0
1660618260000,1890.00000000,1891.43000000,1888.32000000,1890.73000000,478.07390000,1660618319999,903534.74935800,381,32.91800000,62200.19811200,0
1660618320000,1891.54000000,1891.54000000,1890.32000000,1891.12000000,10.58460000,1660618379999,20013.31696800,35,4.44650000,8407.57345700,0
1660618380000,1890.73000000,1891.12000000,1890.50000000,1890.88000000,7.15790000,1660618439999,13533.97256800,30,2.94200000,5562.45073000,0
1660618440000,1891.00000000,1892.63000000,1891.00000000,1892.53000000,15.71430000,1660618499999,29730.70916500,37,10.14440000,19191.41188200,0
1660618500000,1892.53000000,1893.52000000,1891.73000000,1893.18000000,10.48220000,1660618559999,19838.44233800,31,7.85920000,14873.47589900,0
1660618560000,1892.76000000,1892.77000000,1891.71000000,1891.71000000,13.82280000,1660618619999,26156.97499700,56,1.64000000,3103.21760800,0
1660618620000,1891.66000000,1891.66000000,1889.73000000,1891.24000000,28.75120000,1660618679999,54353.89647200,64,18.96120000,35843.08810100,0
1660618680000,1890.70000000,1890.70000000,1889.75000000,1889.75000000,16.28510000,1660618739999,30783.46491100,49,6.60710000,12489.80693100,0
1660618740000,1889.75000000,1892.01000000,1889.58000000,1891.59000000,34.35350000,1660618799999,64950.33441900,95,14.59170000,27580.69969200,0
1660618800000,1891.56000000,1891.60000000,1888.30000000,1889.26000000,61.17420000,1660618859999,115614.17400900,122,24.45700000,46210.88956900,0
1660618860000,1889.30000000,1890.95000000,1889.30000000,1890.56000000,32.29470000,1660618919999,61038.40738200,63,17.91360000,33858.96477000,0
1660618920000,1890.55000000,1890.55000000,1885.00000000,1886.56000000,81.40240000,1660618979999,153646.64623400,142,31.71670000,59854.90811300,0
1660618980000,1886.25000000,1887.37000000,1884.07000000,1886.76000000,40.92190000,1660619039999,77152.29276900,91,20.57030000,38774.92338200,0
1660619040000,1886.12000000,1886.58000000,1885.17000000,1886.39000000,10.84550000,1660619099999,20453.71829100,29,2.67020000,5034.31759300,0
1660619100000,1886.39000000,1886.42000000,1882.82000000,1883.40000000,24.09730000,1660619159999,45409.22482500,61,8.73170000,16450.33905100,0
1660619160000,1882.93000000,1883.12000000,1880.01000000,1881.82000000,64.75230000,1660619219999,121821.34816700,135,34.46100000,64822.04390400,0
1660619220000,1881.63000000,1882.60000000,1878.59000000,1879.14000000,84.56200000,1660619279999,159033.40774600,162,11.94090000,22439.22132500,0
1660619280000,1879.34000000,1881.60000000,1879.03000000,1881.16000000,32.55510000,1660619339999,61213.14629500,75,13.10870000,24643.72513200,0
1660619340000,1881.27000000,1881.78000000,1870.00000000,1872.79000000,171.30400000,1660619399999,320984.71782100,382,73.69440000,138024.43600900,0
1660619400000,1872.60000000,1872.60000000,1863.01000000,1864.70000000,210.71960000,1660619459999,393442.99661500,453,85.24600000,159157.81445300,0
1660619460000,1864.90000000,1869.70000000,1864.90000000,1868.07000000,73.59680000,1660619519999,137463.01554900,147,36.34750000,67877.42047600,0
1660619520000,1868.12000000,1868.12000000,1863.00000000,1866.90000000,84.47490000,1660619579999,157641.71412500,167,28.42040000,53042.34008700,0
1660619580000,1867.80000000,1867.80000000,1862.83000000,1865.02000000,78.47280000,1660619639999,146354.81043700,162,33.93700000,63282.98189800,0
1660619640000,1865.30000000,1865.30000000,1861.06000000,1863.10000000,120.74340000,1660619699999,224999.13537500,192,44.86440000,83619.94514900,0
1660619700000,1863.23000000,1868.33000000,1863.23000000,1865.18000000,47.77640000,1660619759999,89188.95006100,92,27.95610000,52185.11528400,0
1660619760000,1865.46000000,1870.66000000,1865.46000000,1869.31000000,68.56880000,1660619819999,128110.03521700,127,51.23100000,95716.16990300,0
1660619820000,1868.57000000,1872.05000000,1868.11000000,1869.96000000,58.76530000,1660619879999,109932.20659200,106,32.02870000,59913.23379100,0
1660619880000,1869.92000000,1871.55000000,1867.35000000,1871.55000000,58.24820000,1660619939999,108854.70610800,78,11.32760000,21169.25445800,0
1660619940000,1871.49000000,1876.03000000,1871.46000000,1876.03000000,70.91460000,1660619999999,132865.41325200,153,55.42610000,103837.79049200,0
