1643245260000,2478.10000000,2478.30000000,2475.11000000,2476.32000000,6.86710000,1643245319999,17007.16386600,29,6.00640000,14875.71106200,0
1643245320000,2476.68000000,2478.31000000,2473.33000000,2473.33000000,8.00110000,1643245379999,19810.90100000,27,1.81730000,4500.89812300,0
1643245380000,2473.34000000,2474.32000000,2472.07000000,2472.86000000,5.19280000,1643245439999,12841.07964200,17,5.17140000,12788.15494400,0
1643245440000,2472.92000000,2474.03000000,2470.78000000,2474.03000000,5.91770000,1643245499999,14629.48597100,21,4.48790000,11096.28897100,0
1643245500000,2474.26000000,2474.26000000,2468.98000000,2470.55000000,3.09590000,1643245559999,7645.68601800,16,0.10060000,248.79183200,0
1643245560000,2470.65000000,2470.65000000,2464.43000000,2468.23000000,11.58520000,1643245619999,28557.83493800,21,0.71300000,1759.64883500,0
1643245620000,2468.09000000,2468.09000000,2457.88000000,2457.88000000,34.87500000,1643245679999,85914.71478500,49,21.56860000,53114.68891600,0
1643245680000,2460.24000000,2461.77000000,2451.06000000,2454.06000000,9.45690000,1643245739999,23215.38756300,35,0.80860000,1984.33848900,0
1643245740000,2455.11000000,2458.13000000,2453.87000000,2458.13000000,6.18370000,1643245799999,15186.39864200,20,0.08100000,199.01704000,0
1643245800000,2457.97000000,2463.52000000,2457.40000000,2462.41000000,21.37310000,1643245859999,52580.26104900,47,18.03720000,44370.57150700,0
1643245860000,2461.93000000,2466.19000000,2461.93000000,2463.97000000,14.15940000,1643245919999,34871.16196800,35,12.33890000,30386.33666000,0
1643245920000,2463.97000000,2463.97000000,2459.35000000,2459.36000000,0.81780000,1643245979999,2011.86966700,17,0.74450000,1831.38736900,0
1643245980000,2461.19000000,2461.91000000,2457.28000000,2459.76000000,3.08600000,1643246039999,7586.67261200,22,1.06270000,2611.94706400,0
1643246040000,2459.76000000,2461.34000000,2458.71000000,2461.30000000,5.82970000,1643246099999,14335.68312300,17,5.81980000,14311.32704400,0
1643246100000,2463.15000000,2465.57000000,2460.20000000,2460.20000000,5.02020000,1643246159999,12363.73183400,22,1.21240000,2987.27483000,0
1643246160000,2462.60000000,2462.60000000,2453.11000000,2455.88000000,34.63440000,1643246219999,85067.55854600,58,27.79780000,68260.67816500,0
1643246220000,2455.31000000,2457.76000000,2452.80000000,2453.86000000,11.91960000,1643246279999,29248.63446800,26,9.71820000,23848.33925800,0
1643246280000,2453.53000000,2453.53000000,2449.34000000,2449.82000000,3.92980000,1643246339999,9627.14420400,19,0.15820000,387.68941100,0
1643246340000,2449.82000000,2449.82000000,2440.97000000,2440.97000000,28.82450000,1643246399999,70478.77559000,52,16.21120000,39626.98448000,0
1643246400000,2442.31000000,2445.64000000,2437.61000000,2442.87000000,52.29930000,1643246459999,127531.93064500,58,47.18410000,115054.88629000,0
1643246460000,2442.40000000,2443.51000000,2437.28000000,2438.85000000,11.42070000,1643246519999,27851.66946900,36,1.63780000,3994.66096900,0
1643246520000,2439.35000000,2439.40000000,2436.33000000,2437.35000000,17.65220000,1643246579999,43032.54051500,51,11.00420000,26826.36942100,0
1643246580000,2437.35000000,2444.21000000,2437.35000000,2443.68000000,12.86760000,1643246639999,31394.78926700,37,8.04770000,19627.39966500,0
1643246640000,2443.68000000,2446.67000000,2443.68000000,2445.50000000,7.77360000,1643246699999,19000.70385700,25,0.09160000,224.02864300,0
1643246700000,2445.40000000,2445.40000000,2440.35000000,2442.75000000,8.70470000,1643246759999,21263.10557800,19,1.49310000,3649.65407600,0
1643246760000,2442.73000000,2449.07000000,2442.73000000,2448.52000000,7.65800000,1643246819999,18728.95456300,21,5.87490000,14367.24645500,0
1643246820000,2447.36000000,2450.96000000,2446.90000000,2449.07000000,2.33850000,1643246879999,5724.93923800,14,0.06130000,150.14752400,0
1643246880000,2450.09000000,2450.09000000,2444.71000000,2444.71000000,9.03040000,1643246939999,22090.88969000,31,5.65970000,13842.74452600,0
1643246940000,2444.71000000,2447.98000000,2441.14000000,2442.58000000,7.41640000,1643246999999,18123.50072700,23,7.09630000,17341.65458900,0
1643247000000,2441.19000000,2441.19000000,2434.69000000,2436.68000000,11.75190000,1643247059999,28642.04944000,41,6.15510000,15006.27605100,0
1643247060000,2436.42000000,2436.42000000,2417.03000000,2418.13000000,35.72660000,1643247119999,86788.44362600,95,8.00040000,19421.30501700,0
1643247120000,2419.70000000,2422.08000000,2415.11000000,2418.81000000,35.21940000,1643247179999,85236.15772200,95,6.59760000,15967.40569400,0
1643247180000,2421.18000000,2421.36000000,2418.82000000,2421.05000000,3.59410000,1643247239999,8697.78038500,24,0.09250000,223.93110400,0
1643247240000,2419.23000000,2419.23000000,2414.00000000,2414.00000000,7.11800000,1643247299999,17197.45890500,36,2.07060000,5002.36904600,0
1643247300000,2414.68000000,2416.56000000,2409.86000000,2414.12000000,1517.06280000,1643247359999,3656354.83085500,622,1443.53740000,3478940.69527800,0
1643247360000,2413.92000000,2418.02000000,2412.20000000,2414.17000000,45.75140000,1643247419999,110521.54485000,100,2.07270000,5006.06690600,0
1643247420000,2414.00000000,2414.09000000,2406.25000000,2414.09000000,38.59440000,1643247479999,93079.93173100,60,3.61960000,8726.20861900,0
1643247480000,2413.54000000,2417.15000000,2410.95000000,2412.89000000,13.99730000,1643247539999,33776.17022700,32,6.72690000,16229.55083800,0
1643247540000,2412.89000000,2416.05000000,2408.18000000,2409.96000000,35.15360000,1643247599999,84722.33479700,49,2.60810000,6281.41526900,0
1643247600000,2409.10000000,2413.84000000,2408.45000000,2413.84000000,12.85440000,1643247659999,30991.07972300,39,1.90710000,4595.44082300,0
1643247660000,2412.00000000,2416.89000000,2409.61000000,2416.38000000,21.49810000,1643247719999,51862.79441200,34,3.48570000,8411.98797700,0
1643247720000,2417.71000000,2417.71000000,2411.82000000,2412.70000000,29.48290000,1643247779999,71183.90536400,72,2.81500000,6798.43321800,0
1643247780000,2415.55000000,2417.20000000,2414.64000000,2416.64000000,15.55400000,1643247839999,37571.21807100,25,15.54370000,37546.33790600,0
1643247840000,2417.02000000,2423.33000000,2416.29000000,2422.88000000,20.49170000,1643247899999,49582.61866600,35,14.02060000,33910.91143200,0
1643247900000,2422.88000000,2430.25000000,2419.70000000,2427.49000000,12.12480000,1643247959999,29422.06866900,40,4.60250000,11163.77020600,0
1643247960000,2428.51000000,2428.51000000,2424.04000000,2425.91000000,4.39150000,1643248019999,10653.01274900,20,0.09240000,224.20861700,0
1643248020000,2424.85000000,2425.35000000,2418.23000000,2418.23000000,10.07820000,1643248079999,24407.42845000,21,3.63620000,8812.90714500,0
1643248080000,2419.48000000,2420.00000000,2411.69000000,2411.69000000,5.79610000,1643248139999,13993.24644500,22,0.40710000,982.85214100,0
1643248140000,2413.60000000,2418.69000000,2412.71000000,2413.88000000,3.67850000,1643248199999,8886.23005900,22,0.57480000,1387.65504900,0
1643248200000,2411.69000000,2415.11000000,2410.81000000,2413.65000000,7.30930000,1643248259999,17632.79251300,26,7.25160000,17493.63603200,0
1643248260000,2414.17000000,2415.75000000,2410.61000000,2414.60000000,14.81460000,1643248319999,35756.76785100,40,0.14590000,352.30989000,0
1643248320000,2414.69000000,2416.20000000,2409.92000000,2409.92000000,11.51670000,1643248379999,27787.61701500,16,0.75470000,1822.21440600,0
1643248380000,2408.90000000,2408.90000000,2402.22000000,2403.75000000,2.37070000,1643248439999,5701.41331200,31,0.59480000,1431.06531500,0
1643248440000,2402.26000000,2402.44000000,2392.32000000,2394.82000000,39.26760000,1643248499999,94189.80671200,117,12.93610000,31034.13624900,0
1643248500000,2395.47000000,2398.76000000,2390.25000000,2391.79000000,29.14390000,1643248559999,69810.06227100,53,9.00230000,21567.08368000,0
1643248560000,2391.20000000,2391.43000000,2385.32000000,2386.73000000,17.93950000,1643248619999,42826.17022300,52,6.87430000,16420.32303000,0
1643248620000,2386.72000000,2392.58000000,2386.72000000,2392.07000000,18.65630000,1643248679999,44562.14717600,44,11.97620000,28606.46866300,0
1643248680000,2392.26000000,2394.30000000,2389.78000000,2391.08000000,8.77070000,1643248739999,20982.47662500,24,1.80440000,4318.50636700,0
1643248740000,2391.54000000,2394.81000000,2388.89000000,2393.11000000,8.28340000,1643248799999,19812.14580300,22,4.95530000,11851.61872600,0
1643248800000,2389.36000000,2391.59000000,2384.58000000,2384.68000000,10.95710000,1643248859999,26149.78723200,39,0.65650000,1567.33752200,0
1643248860000,2384.32000000,2388.35000000,2381.60000000,2385.33000000,25.32000000,1643248919999,60375.22885500,50,3.67860000,8771.60928600,0
1643248920000,2387.75000000,2392.01000000,2385.33000000,2392.01000000,3.92850000,1643248979999,9388.88691800,21,1.35370000,3233.53753400,0
1643248980000,2391.93000000,2398.56000000,2390.20000000,2395.94000000,27.08910000,1643249039999,64873.29745600,65,7.16800000,17161.51399900,0
1643249040000,2397.06000000,2397.06000000,2388.72000000,2390.82000000,21.26390000,1643249099999,50873.94633800,49,6.21370000,14849.23385500,0
1643249100000,2390.51000000,2390.85000000,2381.56000000,2382.31000000,15.95900000,1643249159999,38096.45862300,29,9.95400000,23758.34082000,0
1643249160000,2382.22000000,2382.22000000,2375.89000000,2379.03000000,32.59510000,1643249219999,77552.54973900,55,4.24810000,10109.25035200,0
1643249220000,2378.11000000,2385.18000000,2376.36000000,2382.73000000,6.59800000,1643249279999,15701.72209500,29,4.03180000,9595.54790300,0
1643249280000,2382.68000000,2384.58000000,2377.62000000,2384.58000000,18.29640000,1643249339999,43588.93871900,33,18.28580000,43563.70679700,0
1643249340000,2383.16000000,2387.21000000,2383.16000000,2385.59000000,2.19640000,1643249399999,5235.09943500,13,0.24170000,576.52525700,0
1643249400000,2385.63000000,2385.63000000,2383.00000000,2384.21000000,0.72520000,1643249459999,1729.18334100,13,0.48350000,1152.96073300,0
1643249460000,2383.03000000,2383.03000000,2378.94000000,2380.58000000,32.25050000,1643249519999,76746.73659500,43,26.25860000,62488.44427700,0
1643249520000,2380.98000000,2385.70000000,2380.70000000,2385.60000000,0.79470000,1643249579999,1892.24334700,12,0.77390000,1842.67330700,0
1643249580000,2385.13000000,2386.51000000,2377.25000000,2377.25000000,20.07380000,1643249639999,47841.33933200,38,1.10530000,2636.70007900,0
1643249640000,2376.52000000,2380.16000000,2372.82000000,2380.16000000,9.09110000,1643249699999,21597.88027000,32,1.84440000,4382.63228500,0
1643249700000,2381.08000000,2385.51000000,2380.65000000,2385.51000000,39.76210000,1643249759999,94748.99109900,58,7.30640000,17415.10729300,0
1643249760000,2384.08000000,2385.06000000,2380.85000000,2385.06000000,2.18630000,1643249819999,5211.93119500,12,0.14710000,350.44428100,0
1643249820000,2386.08000000,2389.90000000,2383.41000000,2389.12000000,3.60650000,1643249879999,8606.94338900,25,2.23760000,5342.41140700,0
1643249880000,2388.85000000,2391.33000000,2384.53000000,2387.61000000,7.91560000,1643249939999,18914.15847300,39,3.63650000,8688.64470300,0
1643249940000,2387.61000000,2389.91000000,2385.10000000,2385.10000000,17.97930000,1643249999999,42919.61648500,37,1.58350000,3781.11246400,0
1643250000000,2383.87000000,2387.87000000,2381.16000000,2381.18000000,7.85460000,1643250059999,18725.07149700,34,5.12680000,12226.38869800,0
1643250060000,2383.36000000,2383.36000000,2379.64000000,2381.99000000,11.05520000,1643250119999,26311.76818900,22,11.03440000,26262.21832500,0
1643250120000,2381.98000000,2381.98000000,2376.32000000,2378.74000000,0.10490000,1643250179999,249.57736600,10,0.08390000,199.64965600,0
1643250180000,2378.69000000,2380.24000000,2368.82000000,2370.27000000,12.25370000,1643250239999,29068.88111900,43,7.40030000,17556.51428800,0
1643250240000,2370.27000000,2372.90000000,2362.00000000,2372.90000000,41.08240000,1643250299999,97213.31472200,71,4.93770000,11703.57082300,0
1643250300000,2371.82000000,2371.92000000,2367.13000000,2367.55000000,16.08970000,1643250359999,38128.40798700,41,0.14980000,354.85175600,0
1643250360000,2369.93000000,2374.61000000,2365.66000000,2369.66000000,12.79530000,1643250419999,30334.64941500,42,0.84820000,2008.29238300,0
1643250420000,2370.34000000,2373.83000000,2366.28000000,2372.78000000,10.28000000,1643250479999,24377.35226300,53,4.14910000,9837.09213700,0
1643250480000,2371.81000000,2378.60000000,2370.84000000,2378.60000000,11.32830000,1643250539999,26921.05382500,26,8.04910000,19130.17251700,0
1643250540000,2379.24000000,2379.24000000,2372.87000000,2376.47000000,16.13190000,1643250599999,38322.82084300,52,3.51310000,8342.96243200,0
1643250600000,2375.47000000,2379.41000000,2373.48000000,2376.54000000,23.02460000,1643250659999,54702.25512100,63,1.58780000,3773.96257000,0
1643250660000,2378.84000000,2380.42000000,2363.87000000,2363.87000000,40.51290000,1643250719999,96130.35975700,94,4.00570000,9498.93540200,0
1643250720000,2365.27000000,2366.83000000,2360.56000000,2361.17000000,16.39150000,1643250779999,38735.21479000,61,9.64370000,22788.79347700,0
1643250780000,2362.86000000,2363.97000000,2359.78000000,2361.75000000,16.29700000,1643250839999,38472.92591100,63,0.31300000,739.25461000,0
1643250840000,2360.91000000,2365.19000000,2359.50000000,2363.51000000,17.85200000,1643250899999,42148.61214100,70,7.31350000,17260.09851700,0
1643250900000,2364.72000000,2367.54000000,2360.03000000,2361.78000000,23.30870000,1643250959999,55109.61703700,55,3.35410000,7932.70079900,0
1643250960000,2361.81000000,2368.25000000,2361.31000000,2368.25000000,23.46070000,1643251019999,55481.38427000,59,14.65100000,34640.42897100,0
1643251020000,2368.25000000,2369.01000000,2364.26000000,2367.20000000,15.31700000,1643251079999,36250.63773600,35,4.41690000,10447.78548700,0
1643251080000,2368.49000000,2375.69000000,2367.19000000,2375.69000000,5.85320000,1643251139999,13868.35099500,29,0.52350000,1242.19269000,0
1643251140000,2375.68000000,2377.94000000,2372.14000000,2373.79000000,17.63930000,1643251199999,41903.48379000,61,1.96100000,4660.27824900,0
1643251200000,2372.90000000,2379.40000000,2371.35000000,2377.32000000,22.52090000,1643251259999,53516.76980100,54,1.09110000,2593.46167300,0
1643251260000,2377.48000000,2379.16000000,2374.60000000,2374.60000000,11.37870000,1643251319999,27049.78540200,32,0.85420000,2030.78625700,0
1643251320000,2376.78000000,2378.83000000,2373.73000000,2376.54000000,14.56270000,1643251379999,34607.61030300,53,2.34250000,5571.66695900,0
1643251380000,2376.66000000,2382.30000000,2376.66000000,2380.91000000,15.19450000,1643251439999,36162.32747300,43,6.79230000,16169.62973200,0
1643251440000,2380.81000000,2382.42000000,2378.97000000,2380.54000000,6.19970000,1643251499999,14755.97011900,16,0.09390000,223.60678500,0
1643251500000,2380.93000000,2385.90000000,2380.93000000,2385.86000000,1.09150000,1643251559999,2602.47731900,17,1.06010000,2527.62780700,0
1643251560000,2387.17000000,2389.86000000,2385.98000000,2385.98000000,36.25250000,1643251619999,86604.34502100,57,8.72840000,20846.19073000,0
1643251620000,2388.10000000,2390.08000000,2385.77000000,2390.08000000,2.72600000,1643251679999,6505.57635800,15,2.68440000,6406.21039000,0
1643251680000,2388.88000000,2388.91000000,2384.80000000,2385.80000000,6.82700000,1643251739999,16297.77593800,24,2.80610000,6696.35027400,0
1643251740000,2388.00000000,2389.54000000,2384.74000000,2389.54000000,47.38990000,1643251799999,113110.58962800,52,9.25080000,22082.23556300,0
1643251800000,2390.13000000,2390.13000000,2382.44000000,2387.73000000,14.73190000,1643251859999,35134.71102100,37,2.70680000,6459.98881400,0
1643251860000,2386.26000000,2389.97000000,2385.40000000,2388.54000000,11.95710000,1643251919999,28544.41327000,50,0.78400000,1871.73662800,0
1643251920000,2388.41000000,2388.81000000,2380.70000000,2381.80000000,9.60350000,1643251979999,22893.55854300,29,5.89300000,14035.20768100,0
1643251980000,2381.19000000,2387.20000000,2381.19000000,2386.64000000,1.66930000,1643252039999,3980.83841800,12,0.08400000,200.45205700,0
1643252040000,2385.86000000,2392.01000000,2384.78000000,2387.49000000,33.03680000,1643252099999,78987.82990600,41,5.35770000,12789.12284300,0
1643252100000,2388.19000000,2388.19000000,2382.18000000,2384.77000000,2.58780000,1643252159999,6167.96794300,16,2.51850000,6002.73445700,0
1643252160000,2386.07000000,2387.62000000,2382.45000000,2387.62000000,2.17300000,1643252219999,5177.37390300,11,2.16260000,5152.56761500,0
1643252220000,2388.86000000,2390.12000000,2387.73000000,2389.98000000,2.39670000,1643252279999,5724.77754200,17,0.80110000,1914.70004700,0
1643252280000,2390.10000000,2391.06000000,2388.97000000,2388.97000000,0.16520000,1643252339999,394.80871500,10,0.07290000,174.26404000,0
1643252340000,2391.03000000,2391.03000000,2388.10000000,2389.96000000,2.87750000,1643252399999,6879.54202900,22,2.02520000,4842.15025700,0
1643252400000,2389.68000000,2389.70000000,2386.01000000,2389.61000000,1.66560000,1643252459999,3975.59346000,20,0.11530000,275.44575300,0
1643252460000,2388.92000000,2396.19000000,2388.92000000,2394.61000000,23.52290000,1643252519999,56293.57777100,52,13.88870000,33248.55808500,0
1643252520000,2396.09000000,2398.91000000,2394.61000000,2398.04000000,12.66010000,1643252579999,30348.33989700,47,1.35480000,3246.94047800,0
1643252580000,2398.03000000,2400.59000000,2396.02000000,2397.96000000,63.82820000,1643252639999,153186.63698000,27,4.67120000,11208.00771900,0
1643252640000,2399.90000000,2400.25000000,2395.00000000,2399.08000000,14.30420000,1643252699999,34284.63037800,37,12.72930000,30508.17373800,0
1643252700000,2399.08000000,2405.89000000,2397.41000000,2403.91000000,4.23810000,1643252759999,10175.33041600,28,3.98280000,9562.08149600,0
1643252760000,2404.58000000,2404.58000000,2396.15000000,2398.15000000,17.98650000,1643252819999,43151.72533000,42,6.54600000,15713.97130000,0
1643252820000,2398.00000000,2404.25000000,2397.13000000,2403.76000000,30.65160000,1643252879999,73580.89682300,82,10.57480000,25380.13959800,0
1643252880000,2403.35000000,2403.87000000,2399.43000000,2401.66000000,23.22380000,1643252939999,55769.55495400,63,0.59910000,1438.83958700,0
1643252940000,2401.68000000,2409.01000000,2401.55000000,2408.94000000,2.34950000,1643252999999,5645.92185300,18,1.92040000,4614.63913500,0
1643253000000,2408.93000000,2408.93000000,2404.06000000,2404.55000000,8.53900000,1643253059999,20532.98673400,29,5.96250000,14338.57272500,0
1643253060000,2404.15000000,2404.56000000,2400.86000000,2400.86000000,9.99050000,1643253119999,24004.61091300,30,4.46970000,10742.55106200,0
1643253120000,2400.91000000,2404.44000000,2400.79000000,2404.27000000,8.61890000,1643253179999,20701.66661900,19,8.57750000,20602.18427300,0
1643253180000,2404.62000000,2406.12000000,2400.45000000,2401.85000000,1.01290000,1643253239999,2434.51352900,15,0.07420000,178.32868500,0
1643253240000,2401.02000000,2401.41000000,2397.55000000,2397.74000000,4.25910000,1643253299999,10212.18881100,20,3.80650000,9126.96358700,0
1643253300000,2396.49000000,2397.83000000,2396.16000000,2397.83000000,8.04790000,1643253359999,19291.02306300,17,6.53020000,15654.36229500,0
1643253360000,2399.45000000,2401.07000000,2397.82000000,2398.38000000,2.26060000,1643253419999,5427.08799700,17,2.16630000,5200.90766700,0
1643253420000,2397.56000000,2397.56000000,2393.87000000,2396.14000000,24.06620000,1643253479999,57629.78526000,36,14.78830000,35412.04582000,0
1643253480000,2397.10000000,2401.39000000,2397.10000000,2400.21000000,1.96190000,1643253539999,4708.64158800,11,0.10400000,249.62526400,0
1643253540000,2400.77000000,2403.03000000,2399.39000000,2401.13000000,10.47050000,1643253599999,25129.47178400,21,0.06220000,149.34925100,0
