1648700100000,3405.20000000,3406.72000000,3400.53000000,3400.53000000,7.70430000,1648700399999,26215.71628100,57,5.68880000,19354.10350100,0
1648700400000,3400.30000000,3400.42000000,3396.89000000,3396.92000000,4.27980000,1648700699999,14542.74604000,38,1.21040000,4114.87861400,0
1648700700000,3396.92000000,3397.07000000,3394.05000000,3394.72000000,8.52570000,1648700999999,28952.01846200,76,4.23060000,14363.27126300,0
1648701000000,3394.47000000,3400.29000000,3394.47000000,3396.20000000,7.41980000,1648701299999,25214.86169100,30,6.05180000,20565.09326200,0
1648701300000,3399.01000000,3399.01000000,3390.76000000,3392.18000000,6.73150000,1648701599999,22848.64389900,39,3.08560000,10475.68294500,0
1648701600000,3392.72000000,3393.04000000,3389.92000000,3392.47000000,3.35220000,1648701899999,11369.48214400,32,2.34140000,7940.96830100,0
1648701900000,3392.17000000,3396.42000000,3391.69000000,3395.63000000,2.30850000,1648702199999,7834.52582800,23,1.19060000,4040.26718500,0
1648702200000,3396.12000000,3396.22000000,3391.54000000,3391.54000000,3.44950000,1648702499999,11706.35729200,30,2.16480000,7346.47230000,0
1648702500000,3390.33000000,3393.25000000,3390.33000000,3392.48000000,3.59030000,1648702799999,12178.59613700,37,0.76620000,2598.65211700,0
1648702800000,3391.83000000,3396.44000000,3386.19000000,3390.05000000,41.03840000,1648703099999,139079.44226400,147,15.12900000,51278.88482900,0
1648703100000,3391.01000000,3403.32000000,3390.76000000,3398.86000000,27.64130000,1648703399999,93885.47567200,131,16.85490000,57242.31958000,0
1648703400000,3399.11000000,3400.95000000,3390.97000000,3396.95000000,22.25700000,1648703699999,75602.48990400,86,10.51050000,35715.74499300,0
1648703700000,3397.99000000,3399.16000000,3390.82000000,3393.42000000,62.52310000,1648703999999,212333.08504200,122,26.75620000,90843.98474700,0
1648704000000,3393.31000000,3400.43000000,3393.21000000,3400.10000000,12.66470000,1648704299999,43028.24850200,51,10.12990000,34420.77643100,0
1648704300000,3401.18000000,3404.11000000,3397.22000000,3401.12000000,21.89910000,1648704599999,74461.95134000,100,18.06460000,61423.66756400,0
1648704600000,3401.31000000,3403.06000000,3399.69000000,3401.43000000,1.72880000,1648704899999,5880.44252900,27,0.96670000,3288.29150200,0
1648704900000,3400.65000000,3401.69000000,3398.06000000,3399.55000000,8.03760000,1648705199999,27327.11248900,37,2.62370000,8921.05393100,0
1648705200000,3400.59000000,3403.10000000,3398.53000000,3403.10000000,21.49560000,1648705499999,73072.60194400,46,0.93770000,3188.91287500,0
1648705500000,3403.88000000,3404.67000000,3397.72000000,3398.50000000,13.94830000,1648705799999,47431.61859800,77,6.57630000,22364.00389100,0
1648705800000,3397.68000000,3398.63000000,3395.95000000,3395.98000000,9.40450000,1648706099999,31950.18039800,57,5.99670000,20371.55479800,0
1648706100000,3395.94000000,3397.22000000,3393.24000000,3395.30000000,52.41950000,1648706399999,177986.21289200,159,20.35530000,69096.74940900,0
1648706400000,3395.22000000,3395.22000000,3391.02000000,3391.43000000,33.19650000,1648706699999,112681.11951200,108,10.29990000,34953.54036600,0
1648706700000,3393.55000000,3395.91000000,3392.69000000,3393.98000000,9.59850000,1648706999999,32580.42442000,56,8.33050000,28275.39864900,0
1648707000000,3395.65000000,3398.27000000,3394.71000000,3394.98000000,10.00240000,1648707299999,33979.64050000,42,8.39780000,28529.59580400,0
1648707300000,3395.79000000,3396.16000000,3394.03000000,3396.01000000,10.01900000,1648707599999,34015.39503200,54,6.71760000,22806.59865900,0
1648707600000,3395.35000000,3397.02000000,3394.90000000,3396.85000000,6.65790000,1648707899999,22607.50587500,38,2.65920000,9030.01882500,0
1648707900000,3397.36000000,3397.55000000,3395.95000000,3397.48000000,3.91790000,1648708199999,13308.26472200,43,2.18060000,7406.79595300,0
1648708200000,3397.27000000,3400.37000000,3396.62000000,3400.00000000,5.07520000,1648708499999,17249.58562300,35,4.05680000,13789.17244100,0
1648708500000,3400.80000000,3400.80000000,3397.91000000,3400.38000000,2.27580000,1648708799999,7736.25312900,21,0.71170000,2418.64154400,0
1648708800000,3399.94000000,3404.43000000,3399.94000000,3403.26000000,5.33930000,1648709099999,18164.90606700,44,3.12930000,10644.78454600,0
1648709100000,3403.63000000,3405.00000000,3402.48000000,3405.00000000,16.56150000,1648709399999,56381.90803500,61,12.80860000,43609.83197500,0
1648709400000,3405.50000000,3405.84000000,3404.70000000,3405.03000000,4.31870000,1648709699999,14705.51372300,18,0.83610000,2846.87673900,0
1648709700000,3405.03000000,3405.45000000,3400.33000000,3401.17000000,13.71450000,1648709999999,46652.37356600,54,9.84540000,33486.03535500,0
1648710000000,3401.21000000,3402.98000000,3398.40000000,3399.06000000,12.92380000,1648710299999,43951.16014000,73,3.06810000,10433.38729200,0
1648710300000,3399.60000000,3400.55000000,3399.33000000,3399.99000000,2.36230000,1648710599999,8031.35560900,35,2.16310000,7354.12623700,0
1648710600000,3399.99000000,3402.35000000,3398.47000000,3401.05000000,12.84460000,1648710899999,43668.73125100,36,7.08830000,24098.93428400,0
1648710900000,3401.19000000,3402.77000000,3401.04000000,3401.57000000,4.84830000,1648711199999,16496.17930300,36,4.21430000,14339.01325200,0
1648711200000,3400.61000000,3400.96000000,3397.15000000,3398.46000000,0.85140000,1648711499999,2892.82383900,15,0.25650000,871.72743000,0
1648711500000,3398.23000000,3399.72000000,3397.54000000,3398.69000000,4.40380000,1648711799999,14969.94165200,17,4.24250000,14421.73175400,0
1648711800000,3398.26000000,3398.76000000,3394.57000000,3396.03000000,4.75030000,1648712099999,16138.39242700,38,1.75150000,5949.66860800,0
1648712100000,3396.06000000,3399.27000000,3396.06000000,3399.27000000,3.78290000,1648712399999,12853.88271200,22,3.74690000,12731.55327200,0
1648712400000,3399.03000000,3400.72000000,3398.97000000,3400.39000000,5.67250000,1648712699999,19284.26786500,30,0.88750000,3017.07119800,0
1648712700000,3400.90000000,3402.18000000,3399.74000000,3402.18000000,37.24770000,1648712999999,126666.14583500,53,9.03720000,30732.69182800,0
1648713000000,3402.62000000,3403.45000000,3400.43000000,3403.35000000,19.52390000,1648713299999,66429.06434400,69,8.14130000,27694.99184100,0
1648713300000,3402.88000000,3405.36000000,3402.88000000,3403.76000000,5.05700000,1648713599999,17214.96989000,45,2.74410000,9341.31435300,0
1648713600000,3403.46000000,3408.59000000,3396.70000000,3408.59000000,19.71870000,1648713899999,67125.37242400,126,8.73880000,29756.96339600,0
1648713900000,3408.32000000,3408.95000000,3408.18000000,3408.53000000,5.56320000,1648714199999,18962.36093900,42,1.32700000,4522.89400400,0
1648714200000,3408.31000000,3412.25000000,3408.31000000,3408.48000000,20.41700000,1648714499999,69637.89328500,142,10.39620000,35455.59514500,0
1648714500000,3408.75000000,3412.96000000,3407.76000000,3412.01000000,6.83450000,1648714799999,23318.34375600,44,3.76400000,12841.24569700,0
1648714800000,3409.42000000,3409.42000000,3404.55000000,3406.06000000,6.04120000,1648715099999,20586.87122300,28,2.26850000,7727.47866700,0
1648715100000,3404.81000000,3405.03000000,3402.78000000,3404.28000000,2.82070000,1648715399999,9602.76006700,26,0.77170000,2627.01560600,0
1648715400000,3404.16000000,3407.03000000,3403.17000000,3403.17000000,2.92100000,1648715699999,9945.62909800,26,2.66470000,9073.11855400,0
1648715700000,3402.42000000,3404.52000000,3401.38000000,3401.38000000,4.98310000,1648715999999,16956.69690300,49,3.88860000,13231.08386000,0
1648716000000,3401.38000000,3406.48000000,3400.35000000,3405.88000000,28.34880000,1648716299999,96488.81232100,70,21.16520000,72032.67710400,0
1648716300000,3405.68000000,3413.63000000,3404.43000000,3413.47000000,16.91610000,1648716599999,57685.78217600,77,10.11830000,34507.86390500,0
1648716600000,3413.58000000,3414.43000000,3412.68000000,3412.86000000,3.94270000,1648716899999,13459.11776500,45,3.07830000,10508.19903500,0
1648716900000,3412.32000000,3412.38000000,3408.08000000,3408.08000000,9.64530000,1648717199999,32898.94921100,55,1.91540000,6532.14883500,0
1648717200000,3409.81000000,3412.16000000,3406.08000000,3406.49000000,5.13750000,1648717499999,17515.71430000,41,2.57840000,8788.88527900,0
1648717500000,3406.83000000,3408.69000000,3404.59000000,3404.59000000,33.36360000,1648717799999,113673.67814600,93,14.82130000,50493.58059300,0
1648717800000,3404.56000000,3407.43000000,3404.56000000,3406.56000000,1.70780000,1648718099999,5818.06365500,14,0.95820000,3264.31285400,0
1648718100000,3406.62000000,3406.62000000,3398.72000000,3404.35000000,34.43870000,1648718399999,117150.94664300,93,12.48290000,42482.00210500,0
1648718400000,3404.70000000,3404.70000000,3403.11000000,3404.17000000,5.62220000,1648718699999,19135.70856800,36,5.17520000,17614.12109600,0
1648718700000,3404.17000000,3404.88000000,3402.41000000,3403.39000000,5.68600000,1648718999999,19355.24602800,26,5.53680000,18847.42355500,0
1648719000000,3403.62000000,3403.63000000,3400.26000000,3401.37000000,7.67920000,1648719299999,26123.99624900,55,5.56150000,18920.27804400,0
1648719300000,3401.27000000,3403.78000000,3400.85000000,3401.72000000,6.99090000,1648719599999,23782.54793900,30,3.23040000,10992.12431100,0
1648719600000,3402.57000000,3406.93000000,3402.57000000,3406.67000000,4.94030000,1648719899999,16821.18149800,42,2.45530000,8358.74128700,0
1648719900000,3406.97000000,3408.83000000,3404.81000000,3407.43000000,6.04820000,1648720199999,20613.01957600,41,0.86170000,2936.28238200,0
1648720200000,3408.71000000,3410.18000000,3407.63000000,3410.18000000,6.15890000,1648720499999,20996.91616900,56,5.23840000,17858.79745500,0
1648720500000,3409.85000000,3424.32000000,3409.85000000,3419.26000000,72.84430000,1648720799999,249014.79788500,261,55.22190000,188756.34974200,0
1648720800000,3419.27000000,3427.16000000,3419.27000000,3423.21000000,31.50330000,1648721099999,107806.67524200,164,25.31990000,86641.20115000,0
1648721100000,3423.19000000,3427.73000000,3422.20000000,3422.30000000,124.99690000,1648721399999,428004.70496200,274,103.15760000,353185.60621100,0
1648721400000,3422.31000000,3423.66000000,3416.69000000,3417.24000000,23.85860000,1648721699999,81642.20686200,134,10.35870000,35444.24594700,0
1648721700000,3417.83000000,3418.33000000,3412.69000000,3414.30000000,20.34390000,1648721999999,69493.78683400,72,15.84860000,54144.96412000,0
1648722000000,3413.79000000,3415.34000000,3413.54000000,3414.12000000,6.60600000,1648722299999,22556.38769500,44,3.66150000,12503.37057600,0
1648722300000,3414.68000000,3421.25000000,3414.68000000,3417.56000000,8.53320000,1648722599999,29170.87891300,54,5.61710000,19200.38617500,0
1648722600000,3419.00000000,3419.47000000,3414.46000000,3415.97000000,5.71320000,1648722899999,19522.32629000,60,2.56830000,8772.33528500,0
1648722900000,3416.91000000,3417.96000000,3414.32000000,3416.64000000,6.94200000,1648723199999,23717.62619000,40,3.76140000,12855.37945500,0
1648723200000,3417.38000000,3420.98000000,3416.57000000,3420.98000000,5.62410000,1648723499999,19225.56092500,54,3.21840000,11004.53463400,0
1648723500000,3421.00000000,3422.45000000,3414.18000000,3415.40000000,34.09520000,1648723799999,116560.33965300,90,17.32880000,59252.03008100,0
1648723800000,3415.36000000,3416.17000000,3413.12000000,3415.97000000,9.00640000,1648724099999,30750.30352900,56,1.60470000,5478.15270900,0
1648724100000,3416.48000000,3417.74000000,3414.56000000,3417.74000000,3.95470000,1648724399999,13508.83438900,26,1.19080000,4067.73542600,0
1648724400000,3417.17000000,3418.03000000,3413.53000000,3415.07000000,12.22260000,1648724699999,41736.82605800,53,4.63160000,15811.79953700,0
1648724700000,3414.70000000,3415.02000000,3412.39000000,3412.91000000,4.25080000,1648724999999,14512.39753700,34,0.99740000,3405.17730200,0
1648725000000,3412.94000000,3412.95000000,3411.45000000,3411.88000000,4.78160000,1648725299999,16315.91322200,38,2.03350000,6938.99731100,0
1648725300000,3411.01000000,3415.77000000,3410.07000000,3410.07000000,4.35920000,1648725599999,14878.30221100,32,2.36770000,8084.65006100,0
1648725600000,3410.58000000,3411.05000000,3406.93000000,3406.93000000,5.26820000,1648725899999,17964.00878700,37,4.87250000,16614.63557300,0
1648725900000,3407.23000000,3408.67000000,3405.19000000,3406.45000000,2.16930000,1648726199999,7390.08006700,23,2.04470000,6965.57148000,0
1648726200000,3405.95000000,3408.74000000,3404.17000000,3405.20000000,13.70790000,1648726499999,46704.42825000,82,8.79030000,29949.33991200,0
1648726500000,3405.14000000,3405.23000000,3401.19000000,3401.21000000,17.56430000,1648726799999,59756.95949800,110,2.11310000,7194.23097300,0
1648726800000,3401.21000000,3406.14000000,3401.21000000,3401.80000000,64.86100000,1648727099999,220788.44884200,159,20.20970000,68780.48172600,0
1648727100000,3403.43000000,3408.54000000,3403.43000000,3406.70000000,5.25450000,1648727399999,17897.59321800,46,3.20560000,10918.12462000,0
1648727400000,3407.41000000,3408.52000000,3406.99000000,3407.51000000,2.23750000,1648727699999,7624.64898000,16,1.29720000,4420.45236800,0
1648727700000,3405.83000000,3412.94000000,3405.79000000,3410.70000000,186.90550000,1648727999999,637687.14256700,327,25.03150000,85323.32551000,0
1648728000000,3410.78000000,3412.30000000,3409.55000000,3410.58000000,24.38100000,1648728299999,83150.41609000,115,19.04330000,64945.87954500,0
1648728300000,3410.33000000,3412.70000000,3406.61000000,3412.08000000,19.15270000,1648728599999,65297.70596200,62,18.09390000,61685.38103000,0
1648728600000,3412.66000000,3415.63000000,3410.67000000,3411.92000000,69.44100000,1648728899999,237011.94939900,172,17.23220000,58809.75640900,0
1648728900000,3411.95000000,3413.77000000,3408.01000000,3408.85000000,12.93440000,1648729199999,44127.46059800,62,11.03330000,37644.35452400,0
1648729200000,3409.04000000,3409.04000000,3404.96000000,3408.07000000,12.35600000,1648729499999,42101.38058600,68,3.47050000,11826.32003500,0
1648729500000,3409.04000000,3422.71000000,3408.87000000,3422.71000000,107.61090000,1648729799999,367778.74891600,164,102.68050000,350935.57971100,0
1648729800000,3423.50000000,3439.66000000,3418.71000000,3439.26000000,120.49370000,1648730099999,413761.28120100,396,41.76920000,143343.66402400,0
1648730100000,3439.68000000,3445.97000000,3436.22000000,3442.29000000,117.47300000,1648730399999,404380.17324300,304,21.11050000,72645.21996800,0
1648730400000,3441.54000000,3444.47000000,3425.14000000,3433.46000000,85.03690000,1648730699999,292594.16022900,213,10.01420000,34390.50582000,0
1648730700000,3431.91000000,3437.11000000,3426.19000000,3430.05000000,10.80600000,1648730999999,37067.28882300,72,9.44210000,32388.42686800,0
1648731000000,3429.90000000,3434.83000000,3427.36000000,3434.13000000,18.11540000,1648731299999,62149.98442000,91,2.37000000,8135.47094300,0
1648731300000,3433.33000000,3433.33000000,3428.80000000,3428.80000000,13.03490000,1648731599999,44730.09011100,80,7.88340000,27053.49022500,0
1648731600000,3430.83000000,3444.14000000,3430.83000000,3438.24000000,34.69220000,1648731899999,119331.47772900,110,22.87230000,78667.83853900,0
1648731900000,3436.65000000,3441.00000000,3430.93000000,3431.17000000,13.55080000,1648732199999,46534.31436900,60,2.48110000,8521.04450900,0
1648732200000,3432.62000000,3433.90000000,3408.82000000,3417.22000000,53.86310000,1648732499999,184212.02815400,231,31.94870000,109197.19928000,0
1648732500000,3415.07000000,3418.73000000,3402.02000000,3410.81000000,42.00620000,1648732799999,143198.06847400,144,16.38260000,55873.03482200,0
1648732800000,3410.19000000,3412.62000000,3405.43000000,3408.13000000,17.70130000,1648733099999,60343.32922100,77,10.32230000,35179.08944400,0
1648733100000,3410.33000000,3412.47000000,3406.52000000,3406.75000000,11.10440000,1648733399999,37866.74011700,67,5.96430000,20339.28507800,0
1648733400000,3407.00000000,3410.20000000,3397.66000000,3399.92000000,29.17430000,1648733699999,99240.25689900,124,12.17480000,41410.18609200,0
1648733700000,3398.13000000,3398.13000000,3391.22000000,3395.23000000,25.09770000,1648733999999,85173.77315500,121,16.89260000,57326.63330800,0
1648734000000,3392.94000000,3397.47000000,3391.18000000,3397.24000000,27.64310000,1648734299999,93835.29727500,89,20.65550000,70117.40714300,0
1648734300000,3397.56000000,3402.60000000,3394.42000000,3397.33000000,30.11490000,1648734599999,102312.25297600,124,12.38670000,42074.59061300,0
1648734600000,3397.58000000,3402.55000000,3392.20000000,3392.20000000,55.11660000,1648734899999,187253.11270300,103,8.04580000,27330.61493600,0
1648734900000,3391.59000000,3394.87000000,3380.00000000,3381.38000000,56.85290000,1648735199999,192510.98356900,268,31.21730000,105730.81843900,0
1648735200000,3380.56000000,3380.56000000,3344.00000000,3344.16000000,255.91240000,1648735499999,859914.31239900,868,112.92760000,379598.28863800,0
1648735500000,3345.23000000,3371.24000000,3344.01000000,3362.46000000,158.18020000,1648735799999,531542.92938200,509,90.13380000,302817.27940300,0
1648735800000,3361.94000000,3369.39000000,3356.07000000,3356.81000000,60.48930000,1648736099999,203366.87521000,169,19.30000000,64897.57417200,0
1648736100000,3359.21000000,3369.27000000,3357.90000000,3359.03000000,32.66850000,1648736399999,109871.30103900,116,23.56760000,79263.40320200,0
1648736400000,3358.87000000,3360.14000000,3349.34000000,3355.28000000,65.00640000,1648736699999,218134.55402700,199,40.43370000,135680.27393100,0
1648736700000,3357.52000000,3357.52000000,3336.52000000,3342.56000000,283.59560000,1648736999999,948943.91405600,484,261.56360000,875253.45543100,0
1648737000000,3340.36000000,3358.49000000,3338.72000000,3354.10000000,63.61170000,1648737299999,213143.50801900,217,50.51990000,169273.70952600,0
1648737300000,3354.09000000,3359.84000000,3349.64000000,3353.82000000,63.36060000,1648737599999,212595.92981400,174,33.93350000,113867.87960900,0
1648737600000,3354.31000000,3358.63000000,3346.64000000,3357.17000000,57.27530000,1648737899999,192096.85246200,131,31.82350000,106726.14106700,0
1648737900000,3356.95000000,3377.59000000,3356.95000000,3375.30000000,34.44820000,1648738199999,116116.35453500,183,17.49790000,58979.86337900,0
1648738200000,3376.61000000,3377.59000000,3369.32000000,3376.66000000,30.59980000,1648738499999,103228.73082200,121,21.80970000,73583.27619600,0
1648738500000,3377.14000000,3384.87000000,3375.88000000,3381.55000000,49.50970000,1648738799999,167374.88942000,186,20.34110000,68753.55071500,0
1648738800000,3381.17000000,3389.62000000,3366.74000000,3371.13000000,50.55440000,1648739099999,170762.99339300,206,37.37700000,126208.27250100,0
1648739100000,3371.81000000,3375.22000000,3364.45000000,3368.47000000,20.69870000,1648739399999,69746.90590700,96,8.89810000,29987.22318500,0
1648739400000,3369.03000000,3371.24000000,3364.80000000,3364.81000000,46.71640000,1648739699999,157344.45407600,105,4.99210000,16815.64906000,0
1648739700000,3365.61000000,3372.11000000,3362.03000000,3368.04000000,11.79500000,1648739999999,39698.84637000,107,7.48160000,25174.60260000,0
1648740000000,3367.05000000,3370.49000000,3363.32000000,3364.26000000,12.22380000,1648740299999,41146.14461000,69,7.61660000,25640.26955100,0
1648740300000,3362.82000000,3363.39000000,3358.11000000,3361.14000000,12.20380000,1648740599999,41023.24609800,104,5.96180000,20041.58112200,0
1648740600000,3362.89000000,3363.80000000,3356.45000000,3359.51000000,566.10330000,1648740899999,1902069.95688100,484,528.79610000,1776724.78222400,0
1648740900000,3359.93000000,3368.26000000,3357.21000000,3362.78000000,553.54270000,1648741199999,1859949.11836200,263,541.55470000,1819643.28155600,0
1648741200000,3363.94000000,3371.74000000,3363.94000000,3366.80000000,9.27560000,1648741499999,31253.48894400,56,5.54290000,18676.64276300,0
1648741500000,3367.44000000,3367.44000000,3357.56000000,3357.75000000,15.86920000,1648741799999,53317.80788700,71,9.00030000,30242.42959400,0
1648741800000,3357.23000000,3357.32000000,3350.84000000,3351.36000000,39.00090000,1648742099999,130746.64934500,111,14.46780000,48498.89705100,0
1648742100000,3351.63000000,3353.07000000,3347.29000000,3350.32000000,40.39520000,1648742399999,135347.41935700,104,12.54660000,42040.83308400,0
1648742400000,3351.30000000,3354.58000000,3339.01000000,3341.94000000,31.87690000,1648742699999,106553.79252200,201,19.19480000,64136.77173100,0
1648742700000,3342.46000000,3342.47000000,3310.50000000,3330.80000000,288.98140000,1648742999999,960604.04888900,673,104.96520000,348789.08076200,0
1648743000000,3330.24000000,3342.42000000,3326.38000000,3333.64000000,65.86620000,1648743299999,219852.15310900,177,48.26880000,161147.25426000,0
1648743300000,3333.53000000,3343.18000000,3328.17000000,3333.03000000,1123.70050000,1648743599999,3752990.35831700,1154,63.80320000,212982.67216600,0
1648743600000,3332.81000000,3333.16000000,3310.67000000,3314.17000000,63.09210000,1648743899999,209560.84619100,265,28.68580000,95312.62812700,0
1648743900000,3310.62000000,3317.44000000,3292.39000000,3298.33000000,225.95460000,1648744199999,745845.02009000,535,80.81860000,266792.27538900,0
1648744200000,3296.94000000,3304.08000000,3280.00000000,3293.74000000,159.02180000,1648744499999,522963.46979800,537,53.08630000,174574.62626100,0
