1651473900000,2861.94000000,2865.66000000,2861.12000000,2861.12000000,265.77910000,1651474199999,760662.90804900,222,4.47940000,12824.47276100,0
1651474200000,2861.25000000,2862.00000000,2858.01000000,2858.01000000,21.15270000,1651474499999,60500.01937100,92,11.16310000,31926.37188600,0
1651474500000,2858.21000000,2860.85000000,2856.86000000,2858.22000000,62.16890000,1651474799999,177758.41892300,180,12.15000000,34739.48500500,0
1651474800000,2858.78000000,2863.16000000,2855.77000000,2862.56000000,24.99390000,1651475099999,71434.89932400,98,9.11470000,26054.05595900,0
1651475100000,2862.60000000,2865.36000000,2859.50000000,2860.83000000,18.24670000,1651475399999,52239.90621700,85,10.38160000,29716.58272500,0
1651475400000,2860.62000000,2864.65000000,2859.70000000,2864.32000000,56.34640000,1651475699999,161206.92791600,192,15.65760000,44798.03528900,0
1651475700000,2863.58000000,2865.88000000,2860.65000000,2861.12000000,16.02700000,1651475999999,45890.25040200,79,8.40780000,24069.09591100,0
1651476000000,2860.85000000,2860.92000000,2857.85000000,2857.85000000,26.98780000,1651476299999,77172.55127300,83,6.06510000,17341.73163400,0
1651476300000,2857.77000000,2860.62000000,2857.15000000,2858.90000000,22.66880000,1651476599999,64799.27336200,113,11.90910000,34041.13623200,0
1651476600000,2857.65000000,2857.75000000,2853.71000000,2854.12000000,45.53820000,1651476899999,130058.89873100,106,15.33390000,43778.98180800,0
1651476900000,2853.48000000,2856.15000000,2852.99000000,2855.60000000,58.84370000,1651477199999,167984.12309000,175,19.59480000,55935.75196800,0
1651477200000,2855.27000000,2856.27000000,2853.65000000,2855.90000000,6.97780000,1651477499999,19924.55064700,30,4.91750000,14041.06295500,0
1651477500000,2856.04000000,2856.04000000,2852.48000000,2852.63000000,43.34460000,1651477799999,123730.46217000,184,21.57980000,61606.72165700,0
1651477800000,2852.62000000,2853.64000000,2850.81000000,2851.49000000,17.32060000,1651478099999,49398.78518100,72,2.60510000,7428.60620700,0
1651478100000,2851.36000000,2852.62000000,2841.20000000,2845.63000000,38.81600000,1651478399999,110490.62944400,183,19.20690000,54651.38296600,0
1651478400000,2845.63000000,2849.61000000,2844.69000000,2849.61000000,31.59700000,1651478699999,89961.73564700,111,8.27210000,23550.85263700,0
1651478700000,2849.36000000,2855.66000000,2848.40000000,2854.84000000,72.07740000,1651478999999,205703.93774900,200,26.07670000,74369.76615600,0
1651479000000,2854.48000000,2854.48000000,2848.72000000,2850.50000000,36.51370000,1651479299999,104113.68533800,141,5.57190000,15890.14568900,0
1651479300000,2849.95000000,2852.45000000,2848.55000000,2851.62000000,19.27400000,1651479599999,54943.28021800,83,8.94530000,25500.37852200,0
1651479600000,2851.39000000,2851.41000000,2845.09000000,2845.87000000,31.57830000,1651479899999,89928.19958400,128,13.07410000,37214.25654200,0
1651479900000,2845.80000000,2846.37000000,2839.36000000,2841.99000000,73.04460000,1651480199999,207630.27046300,180,22.54500000,64080.01848800,0
1651480200000,2840.29000000,2840.29000000,2834.14000000,2834.14000000,53.69630000,1651480499999,152301.31405400,212,22.80700000,64703.35726100,0
1651480500000,2834.14000000,2837.13000000,2831.76000000,2836.75000000,40.83570000,1651480799999,115756.13745900,167,21.75420000,61668.34105600,0
1651480800000,2837.01000000,2843.70000000,2834.34000000,2842.03000000,34.81300000,1651481099999,98812.77107100,162,17.04810000,48393.25641800,0
1651481100000,2841.86000000,2843.32000000,2838.72000000,2839.50000000,23.49140000,1651481399999,66729.24547700,94,13.78460000,39147.54894300,0
1651481400000,2840.39000000,2840.39000000,2836.92000000,2837.98000000,33.58310000,1651481699999,95335.52547400,114,15.50750000,44017.11321500,0
1651481700000,2838.07000000,2839.48000000,2835.61000000,2839.14000000,24.60830000,1651481999999,69813.07439500,76,14.80640000,42011.39563000,0
1651482000000,2838.79000000,2842.37000000,2837.89000000,2837.89000000,32.87540000,1651482299999,93379.04391400,119,18.49010000,52520.69124300,0
1651482300000,2837.89000000,2841.95000000,2837.05000000,2837.05000000,16.22370000,1651482599999,46060.15903800,69,8.51470000,24176.29451900,0
1651482600000,2837.42000000,2842.55000000,2837.42000000,2838.24000000,40.09570000,1651482899999,113882.94136100,115,11.35810000,32247.64460500,0
1651482900000,2838.92000000,2840.63000000,2836.64000000,2837.11000000,22.40170000,1651483199999,63591.06165100,97,13.25970000,37642.15927900,0
1651483200000,2836.86000000,2839.99000000,2836.85000000,2839.95000000,25.85050000,1651483499999,73379.78296400,86,13.35280000,37899.62818600,0
1651483500000,2840.68000000,2843.36000000,2840.38000000,2841.50000000,17.95810000,1651483799999,51034.72621600,74,11.75160000,33392.82873800,0
1651483800000,2842.13000000,2844.54000000,2842.13000000,2843.11000000,17.18850000,1651484099999,48870.16682300,88,6.26150000,17801.72230200,0
1651484100000,2843.24000000,2848.36000000,2839.77000000,2846.86000000,43.98740000,1651484399999,125090.30496100,139,21.96230000,62461.15864800,0
1651484400000,2847.38000000,2847.38000000,2839.70000000,2840.20000000,21.11140000,1651484699999,60029.59764100,83,8.06590000,22944.28861600,0
1651484700000,2839.91000000,2840.96000000,2812.79000000,2820.47000000,278.54050000,1651484999999,786190.58911900,729,90.57100000,255751.76132500,0
1651485000000,2820.64000000,2823.32000000,2814.51000000,2818.12000000,81.76770000,1651485299999,230528.97483700,201,45.53390000,128422.29994900,0
1651485300000,2818.31000000,2818.31000000,2807.79000000,2811.58000000,70.06880000,1651485599999,197073.62035800,219,38.67550000,108786.77261000,0
1651485600000,2808.91000000,2812.90000000,2806.60000000,2808.59000000,83.40060000,1651485899999,234333.49159200,243,42.29570000,118837.90407800,0
1651485900000,2808.47000000,2813.19000000,2808.47000000,2810.44000000,19.62820000,1651486199999,55175.88286200,127,8.77730000,24674.12227000,0
1651486200000,2810.31000000,2813.15000000,2809.57000000,2810.37000000,5.73720000,1651486499999,16125.78701100,43,2.84170000,7986.88731900,0
1651486500000,2810.99000000,2812.77000000,2804.03000000,2808.34000000,13.00030000,1651486799999,36481.36560000,73,9.82760000,27572.72510000,0
1651486800000,2808.31000000,2817.45000000,2808.31000000,2816.28000000,55.08480000,1651487099999,154871.95652900,183,26.08670000,73341.23521100,0
1651487100000,2816.61000000,2817.76000000,2815.01000000,2816.17000000,7.81740000,1651487399999,22018.16740600,46,3.55420000,10009.76343800,0
1651487400000,2815.95000000,2817.00000000,2813.30000000,2814.61000000,19.42980000,1651487699999,54686.21256600,107,8.28530000,23318.11411400,0
1651487700000,2817.12000000,2819.85000000,2813.99000000,2816.99000000,35.81250000,1651487999999,100901.27263000,149,12.76660000,35948.53440000,0
1651488000000,2816.90000000,2817.32000000,2813.50000000,2813.84000000,31.18670000,1651488299999,87804.44384300,125,16.29480000,45870.97827800,0
1651488300000,2813.16000000,2814.35000000,2806.52000000,2809.65000000,35.03950000,1651488599999,98455.26749400,143,15.87610000,44590.82227300,0
1651488600000,2809.23000000,2809.55000000,2804.24000000,2804.72000000,34.46410000,1651488899999,96727.30000800,178,10.63680000,29851.63922300,0
1651488900000,2804.82000000,2809.42000000,2802.73000000,2806.56000000,53.46880000,1651489199999,150028.44471500,221,32.25420000,90494.25731800,0
1651489200000,2806.47000000,2809.58000000,2806.44000000,2808.65000000,28.98540000,1651489499999,81391.33165500,152,11.57010000,32486.88760500,0
1651489500000,2808.36000000,2809.60000000,2803.68000000,2803.68000000,21.85140000,1651489799999,61344.38456600,117,10.02780000,28149.65031600,0
1651489800000,2804.66000000,2804.66000000,2795.10000000,2798.42000000,59.96660000,1651490099999,167885.99241000,224,28.59310000,80047.15301600,0
1651490100000,2798.95000000,2803.10000000,2795.51000000,2798.76000000,47.27850000,1651490399999,132336.76264200,179,13.65490000,38223.79387700,0
1651490400000,2798.88000000,2807.35000000,2797.46000000,2805.77000000,62.79760000,1651490699999,175996.36346400,202,37.64740000,105504.85494200,0
1651490700000,2806.34000000,2808.84000000,2805.31000000,2805.31000000,24.29950000,1651490999999,68203.62494300,114,11.86000000,33285.49169300,0
1651491000000,2805.15000000,2805.60000000,2800.96000000,2803.43000000,73.05760000,1651491299999,204699.30252600,139,35.06910000,98236.90370100,0
1651491300000,2802.65000000,2802.97000000,2793.37000000,2798.05000000,25.14430000,1651491599999,70339.68905900,127,16.94800000,47411.16134800,0
1651491600000,2798.81000000,2799.03000000,2794.61000000,2796.36000000,29.21910000,1651491899999,81718.62604200,128,14.05750000,39313.51234000,0
1651491900000,2796.36000000,2797.61000000,2789.05000000,2795.01000000,40.79350000,1651492199999,113972.66572400,181,16.36420000,45728.29727200,0
1651492200000,2796.43000000,2799.30000000,2795.97000000,2795.97000000,24.43590000,1651492499999,68376.49638700,54,13.24650000,37064.96232000,0
1651492500000,2796.69000000,2798.39000000,2790.48000000,2795.50000000,28.22060000,1651492799999,78836.68402600,125,13.52350000,37767.90331100,0
1651492800000,2794.99000000,2798.07000000,2790.98000000,2795.85000000,68.94490000,1651493099999,192641.71131600,221,37.63790000,105179.44349000,0
1651493100000,2795.87000000,2795.87000000,2791.04000000,2793.16000000,42.48700000,1651493399999,118679.62155400,156,25.97970000,72569.23160700,0
1651493400000,2793.06000000,2796.18000000,2789.44000000,2796.18000000,47.42020000,1651493699999,132441.37674600,166,25.38130000,70887.94981800,0
1651493700000,2795.61000000,2807.74000000,2795.61000000,2803.16000000,120.80860000,1651493999999,338468.97113300,245,91.36130000,256030.80801900,0
1651494000000,2805.94000000,2810.70000000,2805.35000000,2807.89000000,26.83420000,1651494299999,75355.95973100,101,14.82160000,41620.13216200,0
1651494300000,2807.63000000,2808.31000000,2805.47000000,2806.32000000,26.37470000,1651494599999,74045.12315500,81,12.12610000,34043.69308300,0
1651494600000,2806.70000000,2811.35000000,2801.54000000,2802.21000000,26.58750000,1651494899999,74611.11233600,93,13.21160000,37095.36082500,0
1651494900000,2801.76000000,2805.83000000,2798.78000000,2805.83000000,30.30720000,1651495199999,84934.39246900,103,16.70360000,46809.48408100,0
1651495200000,2805.26000000,2805.26000000,2799.93000000,2803.39000000,21.67500000,1651495499999,60756.71110100,112,11.70330000,32795.66054500,0
1651495500000,2803.45000000,2803.52000000,2796.06000000,2796.06000000,32.12270000,1651495799999,89975.49766400,126,8.27210000,23166.12166200,0
1651495800000,2795.68000000,2802.99000000,2794.89000000,2802.92000000,30.81100000,1651496099999,86257.07158900,139,16.00560000,44808.41229800,0
1651496100000,2802.51000000,2802.95000000,2794.09000000,2795.34000000,41.09390000,1651496399999,114949.68952600,136,15.24860000,42657.34575300,0
1651496400000,2795.25000000,2799.72000000,2794.67000000,2798.94000000,33.49550000,1651496699999,93686.72920400,120,19.21440000,53736.55337800,0
1651496700000,2798.66000000,2810.41000000,2798.66000000,2810.32000000,59.38560000,1651496999999,166649.98167100,237,19.39120000,54411.57581100,0
1651497000000,2810.32000000,2821.78000000,2808.46000000,2817.08000000,38.44960000,1651497299999,108264.08263800,204,24.72690000,69614.23609300,0
1651497300000,2817.86000000,2818.13000000,2811.58000000,2812.83000000,28.29080000,1651497599999,79624.81165200,118,14.16460000,39866.56703800,0
1651497600000,2812.16000000,2814.08000000,2810.19000000,2813.41000000,29.97250000,1651497899999,84286.05134300,100,12.21640000,34352.33365000,0
1651497900000,2813.76000000,2823.56000000,2812.01000000,2818.19000000,68.39140000,1651498199999,192700.11144400,223,39.89770000,112406.66351600,0
1651498200000,2819.12000000,2827.41000000,2795.15000000,2800.54000000,217.74070000,1651498499999,613066.49477400,522,62.42670000,175782.58631000,0
1651498500000,2799.71000000,2815.23000000,2778.90000000,2811.41000000,275.06700000,1651498799999,768033.05459800,682,194.28160000,542444.41520900,0
1651498800000,2811.02000000,2845.24000000,2800.26000000,2828.03000000,159.27610000,1651499099999,450160.84669600,660,82.06800000,231735.61254000,0
1651499100000,2827.73000000,2841.29000000,2815.76000000,2824.82000000,164.91210000,1651499399999,466179.08986100,634,87.33010000,246925.88376600,0
1651499400000,2824.33000000,2831.93000000,2819.72000000,2831.65000000,97.71520000,1651499699999,276201.71190800,390,44.24220000,124994.73382000,0
1651499700000,2831.77000000,2839.66000000,2826.69000000,2829.43000000,54.93000000,1651499999999,155592.11480900,233,24.90070000,70527.24046600,0
1651500000000,2829.13000000,2835.46000000,2823.88000000,2831.51000000,86.43620000,1651500299999,244488.84184900,342,41.95420000,118660.44796000,0
1651500300000,2831.05000000,2831.84000000,2813.99000000,2818.47000000,90.93690000,1651500599999,256599.02197300,314,43.48900000,122780.16893400,0
1651500600000,2818.34000000,2823.01000000,2812.29000000,2813.82000000,50.65450000,1651500899999,142639.00928600,178,28.41570000,80008.03287400,0
1651500900000,2813.62000000,2817.20000000,2805.07000000,2815.11000000,97.85110000,1651501199999,275011.93073400,351,38.27870000,107603.18954500,0
1651501200000,2812.75000000,2826.09000000,2809.38000000,2819.70000000,62.88020000,1651501499999,177159.02245700,256,35.08090000,98827.60768300,0
1651501500000,2819.87000000,2835.48000000,2819.20000000,2832.82000000,65.76100000,1651501799999,185905.73149800,274,34.97570000,98833.10236700,0
1651501800000,2832.30000000,2852.17000000,2832.30000000,2846.73000000,133.30890000,1651502099999,379072.37629600,432,84.69880000,240889.10015400,0
1651502100000,2846.80000000,2848.49000000,2836.43000000,2838.62000000,63.26420000,1651502399999,179761.16469400,237,30.92620000,87865.09016800,0
1651502400000,2838.43000000,2846.83000000,2835.36000000,2836.50000000,74.61790000,1651502699999,211948.90111400,278,30.19730000,85769.12535900,0
1651502700000,2836.91000000,2836.91000000,2829.19000000,2830.37000000,47.29150000,1651502999999,133929.53217100,173,12.06450000,34156.50315700,0
1651503000000,2831.57000000,2833.02000000,2827.67000000,2827.67000000,67.29080000,1651503299999,190370.98947000,191,18.54950000,52490.34716600,0
1651503300000,2827.52000000,2838.46000000,2821.50000000,2827.49000000,89.43340000,1651503599999,252831.21818600,351,36.64930000,103604.61445300,0
1651503600000,2828.05000000,2828.05000000,2818.57000000,2820.51000000,29.50110000,1651503899999,83269.44600100,148,16.75540000,47315.17842200,0
1651503900000,2820.42000000,2829.27000000,2820.28000000,2825.41000000,114.73000000,1651504199999,324159.92553500,335,67.00310000,189297.03115900,0
1651504200000,2825.26000000,2834.82000000,2823.55000000,2833.44000000,41.67890000,1651504499999,117930.59106000,197,21.98520000,62211.07591300,0
1651504500000,2833.34000000,2835.41000000,2820.61000000,2822.01000000,38.22130000,1651504799999,108101.41230500,162,20.18530000,57077.26218600,0
1651504800000,2821.70000000,2824.44000000,2820.46000000,2824.32000000,41.78770000,1651505099999,117944.09013800,153,26.60190000,75075.41692600,0
1651505100000,2824.95000000,2828.54000000,2817.36000000,2822.67000000,73.10480000,1651505399999,206251.07766800,274,45.73160000,129007.68216200,0
1651505400000,2823.03000000,2829.27000000,2818.36000000,2824.10000000,59.87740000,1651505699999,169116.75867100,273,29.96150000,84616.57186100,0
1651505700000,2825.13000000,2829.41000000,2818.68000000,2819.58000000,72.14330000,1651505999999,203772.04009100,276,40.21120000,113583.73776200,0
1651506000000,2818.49000000,2825.51000000,2813.48000000,2818.01000000,444.68410000,1651506299999,1253903.16027500,413,359.20910000,1013008.78849600,0
1651506300000,2818.61000000,2823.70000000,2817.87000000,2820.11000000,45.00710000,1651506599999,126923.78569700,181,29.11380000,82110.15647100,0
1651506600000,2820.65000000,2823.53000000,2817.37000000,2819.27000000,42.24810000,1651506899999,119141.12336900,166,23.06940000,65052.12634100,0
1651506900000,2819.45000000,2828.26000000,2818.84000000,2827.23000000,87.76280000,1651507199999,247835.04321200,309,42.55540000,120193.46688500,0
1651507200000,2827.88000000,2830.17000000,2818.49000000,2821.78000000,70.21310000,1651507499999,198407.14409300,223,38.33960000,108339.57481600,0
1651507500000,2821.79000000,2823.65000000,2818.12000000,2822.15000000,57.10990000,1651507799999,161052.80414600,148,29.11830000,82123.08735100,0
1651507800000,2822.59000000,2824.80000000,2819.88000000,2820.96000000,45.23650000,1651508099999,127684.92383200,201,16.18440000,45680.53746700,0
1651508100000,2820.44000000,2827.69000000,2816.08000000,2826.73000000,84.23830000,1651508399999,237572.71915200,302,35.19740000,99269.28599500,0
1651508400000,2825.66000000,2836.43000000,2825.13000000,2828.95000000,34.39500000,1651508699999,97371.65880900,152,23.42670000,66310.73250500,0
1651508700000,2830.12000000,2831.27000000,2826.31000000,2831.02000000,24.57280000,1651508999999,69528.71070800,92,13.37140000,37833.05470400,0
1651509000000,2831.03000000,2832.72000000,2827.22000000,2830.83000000,16.38960000,1651509299999,46391.58514700,87,4.19210000,11867.86905400,0
