1648259100000,3110.01000000,3111.27000000,3106.63000000,3108.44000000,10.52410000,1648259399999,32719.72718900,60,6.71510000,20876.93591400,0
1648259400000,3108.69000000,3110.82000000,3106.80000000,3109.62000000,6.61040000,1648259699999,20547.54665000,38,2.52650000,7852.42517900,0
1648259700000,3109.02000000,3110.11000000,3106.36000000,3106.62000000,4.78660000,1648259999999,14878.76449100,25,3.23820000,10065.29844100,0
1648260000000,3105.45000000,3106.97000000,3103.51000000,3106.95000000,0.94520000,1648260299999,2935.19974500,10,0.36000000,1117.84410000,0
1648260300000,3111.03000000,3112.12000000,3105.99000000,3108.41000000,12.83270000,1648260599999,39899.74446200,58,5.25190000,16339.93063200,0
1648260600000,3107.49000000,3107.49000000,3107.26000000,3107.26000000,0.18000000,1648260899999,559.32750000,2,0.18000000,559.32750000,0
1648260900000,3107.24000000,3111.16000000,3107.24000000,3110.39000000,4.51790000,1648261199999,14047.17443300,31,3.24720000,10096.66956000,0
1648261200000,3108.95000000,3109.79000000,3107.87000000,3108.65000000,2.11980000,1648261499999,6589.51577500,14,1.98730000,6177.61090000,0
1648261500000,3112.32000000,3114.29000000,3110.34000000,3111.47000000,5.37150000,1648261799999,16721.86781500,29,3.74720000,11667.05252300,0
1648261800000,3111.71000000,3112.68000000,3109.13000000,3109.48000000,2.67450000,1648262099999,8320.25203200,28,2.04550000,6363.48091900,0
1648262100000,3109.44000000,3109.44000000,3104.47000000,3105.46000000,3.79480000,1648262399999,11788.27014500,22,2.59000000,8045.24229000,0
1648262400000,3106.55000000,3107.78000000,3104.57000000,3106.29000000,4.24780000,1648262699999,13197.51662800,21,2.50960000,7797.74622300,0
1648262700000,3106.29000000,3106.29000000,3102.32000000,3104.45000000,1.33720000,1648262999999,4150.54060100,16,0.47620000,1477.88245700,0
1648263000000,3103.13000000,3103.13000000,3097.27000000,3099.91000000,32.21540000,1648263299999,99892.63259700,75,11.25840000,34908.56916100,0
1648263300000,3098.35000000,3102.82000000,3098.16000000,3102.82000000,4.12320000,1648263599999,12782.80499700,27,3.00100000,9305.52176400,0
1648263600000,3103.11000000,3107.58000000,3100.19000000,3106.44000000,3.34680000,1648263899999,10389.80418100,22,1.72570000,5355.97797300,0
1648263900000,3106.35000000,3106.88000000,3104.73000000,3104.73000000,8.93870000,1648264199999,27766.66603300,18,0.36110000,1121.64917200,0
1648264200000,3105.26000000,3109.09000000,3105.26000000,3107.54000000,1.78760000,1648264499999,5555.69179600,10,1.58150000,4915.24105500,0
1648264500000,3107.41000000,3109.53000000,3106.36000000,3108.26000000,6.23610000,1648264799999,19378.89850200,29,2.31420000,7192.14200200,0
1648264800000,3109.20000000,3113.58000000,3109.20000000,3112.14000000,5.54100000,1648265099999,17237.80684700,34,4.50290000,14007.80746800,0
1648265100000,3113.24000000,3113.98000000,3110.11000000,3110.11000000,1.54000000,1648265399999,4792.30371200,24,0.83490000,2597.52317300,0
1648265400000,3109.46000000,3112.24000000,3108.49000000,3111.95000000,3.22650000,1648265699999,10036.08699000,18,0.39800000,1237.91814800,0
1648265700000,3111.04000000,3111.56000000,3106.63000000,3109.17000000,31.42320000,1648265999999,97668.94218400,68,6.04500000,18785.96840900,0
1648266000000,3108.82000000,3112.20000000,3108.82000000,3111.07000000,4.89850000,1648266299999,15241.03150300,40,1.42970000,4447.85613900,0
1648266300000,3111.90000000,3112.58000000,3110.07000000,3112.58000000,3.35300000,1648266599999,10432.66813800,22,2.13010000,6627.08034000,0
1648266600000,3111.89000000,3113.92000000,3109.75000000,3109.75000000,29.42220000,1648266899999,91586.93045200,60,28.52500000,88795.09294100,0
1648266900000,3108.88000000,3111.85000000,3108.88000000,3109.83000000,4.13580000,1648267199999,12866.97243700,26,0.87250000,2714.27393600,0
1648267200000,3109.83000000,3112.14000000,3109.36000000,3109.93000000,3.73930000,1648267499999,11632.62160300,39,2.07130000,6442.82371000,0
1648267500000,3109.92000000,3111.25000000,3109.04000000,3109.56000000,5.10690000,1648267799999,15881.77211400,38,3.12510000,9718.41083100,0
1648267800000,3110.17000000,3110.17000000,3105.53000000,3106.50000000,4.50650000,1648268099999,14004.01975500,32,3.18660000,9902.12139100,0
1648268100000,3107.03000000,3107.24000000,3101.93000000,3104.00000000,16.34990000,1648268399999,50752.82468300,46,1.52550000,4735.31185800,0
1648268400000,3103.20000000,3104.20000000,3101.99000000,3104.20000000,4.48470000,1648268699999,13914.52486600,12,0.36000000,1117.22850000,0
1648268700000,3107.07000000,3109.41000000,3107.07000000,3109.24000000,0.40920000,1648268999999,1271.95740000,5,0.18000000,559.48140000,0
1648269000000,3110.54000000,3112.27000000,3109.57000000,3112.27000000,4.82170000,1648269299999,15003.74215900,26,4.46170000,13883.95225900,0
1648269300000,3111.79000000,3111.80000000,3108.30000000,3108.30000000,0.61670000,1648269599999,1918.13481800,9,0.61670000,1918.13481800,0
1648269600000,3106.98000000,3109.95000000,3106.65000000,3108.89000000,3.80210000,1648269899999,11819.52382100,24,3.26810000,10160.07544400,0
1648269900000,3109.14000000,3113.96000000,3109.07000000,3113.09000000,1.83570000,1648270199999,5711.58139900,17,1.16610000,3627.09038000,0
1648270200000,3112.81000000,3115.78000000,3112.81000000,3115.78000000,0.86500000,1648270499999,2694.47793800,16,0.75930000,2365.24178800,0
1648270500000,3115.79000000,3116.67000000,3113.43000000,3113.43000000,4.17290000,1648270799999,12997.87730700,25,1.42740000,4447.82693100,0
1648270800000,3113.46000000,3116.09000000,3113.00000000,3113.00000000,4.59410000,1648271099999,14312.43510800,22,3.52900000,10995.19391600,0
1648271100000,3112.72000000,3112.72000000,3108.89000000,3110.66000000,54.68840000,1648271399999,170102.85887500,70,49.66560000,154476.78485300,0
1648271400000,3111.55000000,3113.58000000,3109.63000000,3113.58000000,6.35450000,1648271699999,19766.75745000,34,1.26560000,3938.10460200,0
1648271700000,3113.57000000,3113.57000000,3107.04000000,3107.58000000,6.85900000,1648271999999,21313.35556500,18,0.73020000,2269.61394200,0
1648272000000,3108.11000000,3108.89000000,3106.18000000,3107.49000000,6.96560000,1648272299999,21640.44941100,25,2.58370000,8027.86243200,0
1648272300000,3108.67000000,3115.35000000,3108.44000000,3114.21000000,11.24540000,1648272599999,34991.67747500,34,10.25480000,31907.92007800,0
1648272600000,3113.00000000,3119.69000000,3113.00000000,3119.68000000,19.97060000,1648272899999,62248.35888700,86,14.55450000,45358.68830000,0
1648272900000,3119.95000000,3122.33000000,3119.19000000,3120.78000000,11.43960000,1648273199999,35710.68165500,54,1.47320000,4598.48867800,0
1648273200000,3121.02000000,3121.55000000,3120.46000000,3120.85000000,1.32910000,1648273499999,4148.42601900,11,0.31830000,993.52026700,0
1648273500000,3122.01000000,3128.36000000,3121.72000000,3127.23000000,16.49810000,1648273799999,51573.63765600,99,8.25240000,25794.02755400,0
1648273800000,3127.21000000,3127.33000000,3124.21000000,3124.21000000,13.74560000,1648274099999,42974.08932200,47,7.25490000,22683.94001000,0
1648274100000,3125.93000000,3127.09000000,3124.71000000,3126.89000000,8.10990000,1648274399999,25356.06253200,38,1.56250000,4885.15920100,0
1648274400000,3127.16000000,3130.00000000,3127.16000000,3127.87000000,6.90270000,1648274699999,21594.59350600,37,0.83010000,2597.09399500,0
1648274700000,3128.68000000,3132.33000000,3126.32000000,3126.32000000,22.33030000,1648274999999,69893.58486100,62,2.57660000,8064.31726200,0
1648275000000,3125.00000000,3127.08000000,3125.00000000,3125.22000000,7.14930000,1648275299999,22344.73800300,20,0.95040000,2971.03708000,0
1648275300000,3125.53000000,3125.53000000,3122.92000000,3125.13000000,8.58320000,1648275599999,26813.64098900,20,0.59830000,1869.08730400,0
1648275600000,3124.18000000,3126.75000000,3123.76000000,3125.62000000,3.06690000,1648275899999,9585.06415500,28,0.94680000,2959.73941300,0
1648275900000,3124.62000000,3128.86000000,3124.62000000,3128.80000000,3.65450000,1648276199999,11426.71200800,18,1.13830000,3560.39601600,0
1648276200000,3127.84000000,3130.70000000,3127.84000000,3128.24000000,8.01880000,1648276499999,25097.18120800,29,5.36970000,16808.16639400,0
1648276500000,3128.45000000,3128.45000000,3122.97000000,3122.97000000,2.34920000,1648276799999,7342.37669400,16,0.82500000,2579.34560500,0
1648276800000,3122.88000000,3123.92000000,3122.49000000,3123.92000000,2.37960000,1648277099999,7431.21548800,15,1.25640000,3923.91019900,0
1648277100000,3124.92000000,3124.93000000,3117.57000000,3119.08000000,5.12440000,1648277399999,15989.35787800,44,4.04810000,12632.63581600,0
1648277400000,3119.63000000,3121.75000000,3118.72000000,3119.50000000,3.94780000,1648277699999,12315.52474200,30,2.78600000,8691.40580100,0
1648277700000,3119.27000000,3123.42000000,3119.27000000,3123.42000000,11.07580000,1648277999999,34568.26532100,38,8.19670000,25583.18530800,0
1648278000000,3122.90000000,3123.65000000,3119.52000000,3119.52000000,4.06720000,1648278299999,12702.03327800,22,3.00240000,9377.75920600,0
1648278300000,3119.10000000,3119.10000000,3115.95000000,3117.81000000,8.72380000,1648278599999,27190.18122100,38,1.73920000,5422.47039100,0
1648278600000,3118.72000000,3121.01000000,3117.91000000,3121.01000000,4.81750000,1648278899999,15027.73449600,49,1.80090000,5616.62799300,0
1648278900000,3120.27000000,3120.50000000,3119.55000000,3120.18000000,3.50810000,1648279199999,10946.82493000,21,0.63350000,1976.71875000,0
1648279200000,3121.04000000,3121.04000000,3117.34000000,3117.58000000,0.94510000,1648279499999,2947.90782000,16,0.48450000,1510.80285100,0
1648279500000,3117.48000000,3120.36000000,3116.03000000,3119.34000000,1.78080000,1648279799999,5551.33312100,19,1.64190000,5118.31030500,0
1648279800000,3119.88000000,3123.44000000,3119.11000000,3123.44000000,1.99990000,1648280099999,6241.22606400,21,1.45800000,4549.94423900,0
1648280100000,3123.53000000,3127.04000000,3123.53000000,3126.85000000,6.48190000,1648280399999,20257.31292800,29,5.14230000,16070.05599400,0
1648280400000,3125.52000000,3126.91000000,3124.42000000,3126.17000000,47.09140000,1648280699999,147139.34282700,42,34.32410000,107243.83464700,0
1648280700000,3126.42000000,3140.24000000,3125.93000000,3137.59000000,28.60560000,1648280999999,89702.78921100,170,16.37850000,51348.47608100,0
1648281000000,3138.96000000,3139.47000000,3134.87000000,3137.54000000,13.09320000,1648281299999,41084.38815500,54,1.79050000,5616.97138600,0
1648281300000,3137.67000000,3140.05000000,3136.81000000,3137.46000000,18.09620000,1648281599999,56799.57051400,56,10.95780000,34397.67613200,0
1648281600000,3135.78000000,3136.93000000,3130.71000000,3135.88000000,10.63160000,1648281899999,33332.83923500,66,2.66460000,8350.53433600,0
1648281900000,3136.91000000,3138.91000000,3130.38000000,3131.06000000,16.46150000,1648282199999,51602.83271300,79,8.71110000,27285.05208600,0
1648282200000,3130.88000000,3133.77000000,3129.21000000,3133.77000000,22.03220000,1648282499999,68989.29272800,66,21.46900000,67224.93520200,0
1648282500000,3134.03000000,3136.36000000,3133.45000000,3136.08000000,19.05700000,1648282799999,59744.85748200,85,16.66160000,52234.68808300,0
1648282800000,3135.17000000,3136.37000000,3130.32000000,3132.48000000,24.01530000,1648283099999,75280.78931400,74,1.64810000,5164.00129300,0
1648283100000,3131.58000000,3132.39000000,3128.27000000,3128.27000000,13.71090000,1648283399999,42921.31773100,52,9.19880000,28799.41855000,0
1648283400000,3128.99000000,3131.42000000,3128.49000000,3130.72000000,15.04510000,1648283699999,47097.19145600,51,9.28950000,29078.05176800,0
1648283700000,3129.92000000,3131.08000000,3127.26000000,3130.27000000,5.26320000,1648283999999,16468.87032000,42,2.08530000,6523.90084300,0
1648284000000,3128.95000000,3132.63000000,3128.95000000,3129.67000000,9.70490000,1648284299999,30394.95669200,21,9.30980000,29158.06314200,0
1648284300000,3127.39000000,3128.04000000,3126.14000000,3126.92000000,2.52510000,1648284599999,7896.17498400,18,0.51140000,1599.20106600,0
1648284600000,3126.94000000,3129.20000000,3126.94000000,3128.31000000,0.55380000,1648284899999,1732.38456700,8,0.30400000,950.88880000,0
1648284900000,3128.83000000,3132.41000000,3128.83000000,3130.58000000,6.31080000,1648285199999,19763.72469200,16,0.63490000,1987.12000000,0
1648285200000,3132.60000000,3132.60000000,3128.13000000,3128.61000000,5.45220000,1648285499999,17062.95214700,29,1.30210000,4074.97812300,0
1648285500000,3128.00000000,3128.21000000,3126.10000000,3127.35000000,3.69190000,1648285799999,11544.61738100,27,2.49690000,7808.38739500,0
1648285800000,3127.39000000,3127.92000000,3124.07000000,3124.07000000,3.51810000,1648286099999,10995.70417100,17,0.47390000,1481.20163200,0
1648286100000,3124.29000000,3127.61000000,3123.44000000,3125.84000000,4.05250000,1648286399999,12666.92210600,25,2.22250000,6947.98772200,0
1648286400000,3125.68000000,3127.32000000,3125.22000000,3127.32000000,0.46070000,1648286699999,1439.96166000,7,0.33910000,1059.85824800,0
1648286700000,3127.58000000,3127.58000000,3124.04000000,3124.04000000,0.93610000,1648286999999,2926.09086000,12,0.50890000,1590.34351600,0
1648287000000,3123.52000000,3127.17000000,3123.09000000,3124.84000000,5.17020000,1648287299999,16157.06119200,37,2.46690000,7709.70621800,0
1648287300000,3125.80000000,3127.15000000,3125.79000000,3127.15000000,5.29520000,1648287599999,16553.40432500,28,2.61530000,8175.65914900,0
1648287600000,3127.34000000,3127.59000000,3122.66000000,3122.66000000,2.08680000,1648287899999,6521.29371300,28,0.42290000,1322.13533600,0
1648287900000,3122.44000000,3122.86000000,3122.24000000,3122.86000000,0.58880000,1648288199999,1838.47095700,8,0.37360000,1166.50209600,0
1648288200000,3124.06000000,3125.28000000,3123.22000000,3124.96000000,1.37700000,1648288499999,4302.36387500,13,1.06050000,3313.54464900,0
1648288500000,3125.96000000,3129.98000000,3125.11000000,3129.82000000,3.96530000,1648288799999,12403.09573500,26,1.57510000,4928.94623500,0
1648288800000,3130.00000000,3131.58000000,3125.49000000,3125.49000000,24.54780000,1648289099999,76834.73417400,51,20.38500000,63803.54180500,0
1648289100000,3126.04000000,3129.02000000,3126.04000000,3129.00000000,3.17760000,1648289399999,9937.45702600,33,1.07310000,3355.76018600,0
1648289400000,3129.75000000,3129.77000000,3127.19000000,3127.19000000,3.99440000,1648289699999,12496.90260600,32,1.81350000,5674.68536900,0
1648289700000,3128.10000000,3130.63000000,3127.81000000,3129.20000000,6.79240000,1648289999999,21258.12218000,43,4.14870000,12985.43370800,0
1648290000000,3128.23000000,3128.66000000,3124.98000000,3125.06000000,6.39770000,1648290299999,20000.12485400,64,1.40170000,4381.78592800,0
1648290300000,3125.59000000,3125.59000000,3122.02000000,3122.87000000,7.55030000,1648290599999,23583.90710800,40,1.67430000,5229.89034200,0
1648290600000,3123.14000000,3125.42000000,3123.00000000,3125.42000000,42.83600000,1648290899999,133826.43420800,94,39.59700000,123705.86534700,0
1648290900000,3125.76000000,3126.83000000,3124.76000000,3124.76000000,2.56000000,1648291199999,8001.75800100,31,0.21760000,680.11841600,0
1648291200000,3124.47000000,3124.81000000,3118.23000000,3118.79000000,8.90430000,1648291499999,27787.54022100,45,0.40790000,1272.40350300,0
1648291500000,3119.78000000,3123.81000000,3118.30000000,3122.85000000,6.31700000,1648291799999,19712.43918900,46,3.35440000,10465.51471900,0
1648291800000,3122.29000000,3123.97000000,3121.78000000,3123.79000000,7.03600000,1648292099999,21976.22919600,29,5.18050000,16182.18108900,0
1648292100000,3123.95000000,3126.05000000,3123.09000000,3125.56000000,3.19650000,1648292399999,9987.77668600,23,1.55810000,4869.34808700,0
1648292400000,3125.21000000,3127.12000000,3124.11000000,3124.11000000,3.89760000,1648292699999,12186.58610800,39,1.06420000,3327.06669600,0
1648292700000,3122.40000000,3123.04000000,3121.55000000,3121.69000000,1.76500000,1648292999999,5511.38738400,26,0.24310000,759.06219600,0
1648293000000,3122.10000000,3124.41000000,3121.02000000,3124.40000000,1.88420000,1648293299999,5883.88133500,19,0.21980000,686.23821600,0
1648293300000,3123.49000000,3124.34000000,3120.50000000,3124.34000000,40.23330000,1648293599999,125639.27408500,74,30.29030000,94596.10893800,0
1648293600000,3124.36000000,3128.93000000,3124.36000000,3128.13000000,5.63290000,1648293899999,17611.00612400,49,2.41150000,7540.34525800,0
1648293900000,3128.23000000,3135.51000000,3127.56000000,3135.51000000,11.39630000,1648294199999,35670.60619400,70,7.59930000,23784.01123800,0
1648294200000,3135.47000000,3140.25000000,3132.87000000,3132.87000000,23.47760000,1648294499999,73658.77560500,114,8.89310000,27902.86835700,0
1648294500000,3133.01000000,3133.35000000,3129.67000000,3132.86000000,43.03090000,1648294799999,134752.09796000,98,22.40230000,70143.12715900,0
1648294800000,3132.66000000,3132.73000000,3126.94000000,3128.71000000,4.70690000,1648295099999,14735.35165100,30,0.61190000,1914.07320800,0
1648295100000,3127.77000000,3128.68000000,3126.29000000,3127.67000000,4.42390000,1648295399999,13836.52887100,34,1.23520000,3864.08125500,0
1648295400000,3128.22000000,3129.40000000,3127.87000000,3128.42000000,2.41900000,1648295699999,7567.65819600,29,0.50980000,1594.79733000,0
1648295700000,3128.98000000,3128.98000000,3123.65000000,3124.05000000,5.34990000,1648295999999,16721.69928600,42,0.69220000,2163.02063000,0
1648296000000,3124.32000000,3126.94000000,3122.74000000,3125.14000000,18.62020000,1648296299999,58188.35578900,47,11.15830000,34868.38519700,0
1648296300000,3125.40000000,3126.89000000,3121.55000000,3126.55000000,24.90130000,1648296599999,77805.50713000,112,11.62420000,36292.85209500,0
1648296600000,3126.98000000,3127.25000000,3123.40000000,3123.40000000,24.61650000,1648296899999,76952.64987400,67,19.68650000,61540.01836700,0
1648296900000,3123.62000000,3125.27000000,3121.54000000,3121.59000000,5.34220000,1648297199999,16688.45721400,40,0.39210000,1224.99176300,0
1648297200000,3121.59000000,3122.44000000,3119.03000000,3119.03000000,42.30720000,1648297499999,132035.63836500,78,40.78230000,127277.27774500,0
1648297500000,3119.58000000,3120.79000000,3117.65000000,3120.38000000,6.31540000,1648297799999,19700.56223000,47,0.90730000,2830.52590100,0
1648297800000,3119.73000000,3119.85000000,3110.29000000,3112.41000000,34.88560000,1648298099999,108587.41435400,111,25.84260000,80429.00709700,0
1648298100000,3114.18000000,3114.18000000,3109.33000000,3112.51000000,28.73220000,1648298399999,89402.36230600,101,18.92170000,58876.41934800,0
1648298400000,3111.55000000,3115.50000000,3110.15000000,3114.96000000,7.24530000,1648298699999,22549.41701800,57,2.33200000,7255.42717700,0
1648298700000,3115.55000000,3119.77000000,3115.55000000,3117.26000000,14.98120000,1648298999999,46705.20144200,60,11.33470000,35337.30267000,0
1648299000000,3117.30000000,3120.79000000,3112.33000000,3120.72000000,36.98930000,1648299299999,115239.91220400,98,16.44660000,51247.17074000,0
1648299300000,3120.80000000,3127.57000000,3120.80000000,3126.18000000,26.20210000,1648299599999,81889.03355800,124,14.50040000,45318.71099200,0
1648299600000,3125.94000000,3128.36000000,3123.61000000,3123.90000000,5.17720000,1648299899999,16186.24100000,40,1.57210000,4914.84561600,0
1648299900000,3123.45000000,3129.57000000,3123.45000000,3128.13000000,6.87350000,1648300199999,21491.74502300,54,2.83510000,8861.42190200,0
1648300200000,3128.69000000,3130.35000000,3125.55000000,3127.40000000,7.34530000,1648300499999,22971.45268500,49,0.07980000,249.77559600,0
1648300500000,3127.85000000,3128.00000000,3123.92000000,3124.52000000,1.71320000,1648300799999,5355.25311900,17,0.40800000,1275.18537300,0
1648300800000,3124.49000000,3124.49000000,3120.97000000,3122.76000000,4.49730000,1648301099999,14039.67353300,27,2.48360000,7751.58339400,0
1648301100000,3123.16000000,3124.42000000,3115.66000000,3117.01000000,16.72610000,1648301399999,52165.58835700,58,10.12870000,31588.15528400,0
1648301400000,3117.61000000,3119.48000000,3115.01000000,3116.72000000,11.83290000,1648301699999,36878.41994700,40,7.59330000,23665.63486700,0
1648301700000,3115.50000000,3117.57000000,3114.99000000,3115.77000000,3.59890000,1648301999999,11215.99529200,39,1.73870000,5418.00812900,0
1648302000000,3115.93000000,3119.61000000,3114.71000000,3117.62000000,3.02970000,1648302299999,9442.54450600,25,2.02150000,6299.48775200,0
1648302300000,3117.61000000,3117.61000000,3113.30000000,3117.41000000,4.10190000,1648302599999,12777.25110900,37,1.19590000,3724.74890600,0
1648302600000,3117.42000000,3119.59000000,3114.55000000,3115.41000000,4.28650000,1648302899999,13364.71281100,36,1.67800000,5231.49140500,0
1648302900000,3114.93000000,3115.77000000,3114.23000000,3114.60000000,3.96390000,1648303199999,12346.44930300,24,2.35980000,7349.51368800,0
1648303200000,3113.55000000,3116.93000000,3113.26000000,3115.00000000,3.52840000,1648303499999,10991.38487500,27,2.33380000,7269.75175200,0
1648303500000,3114.91000000,3119.67000000,3114.19000000,3118.19000000,5.24280000,1648303799999,16335.49649200,34,3.45370000,10758.16784700,0
1648303800000,3117.22000000,3117.76000000,3113.94000000,3113.94000000,6.70800000,1648304099999,20900.44785500,23,0.74900000,2333.94382100,0
1648304100000,3115.90000000,3115.90000000,3112.67000000,3113.01000000,1.90290000,1648304399999,5925.38722600,21,0.87510000,2724.65983100,0
1648304400000,3112.93000000,3116.21000000,3112.48000000,3114.05000000,1.51560000,1648304699999,4719.77362000,29,0.45870000,1427.94446000,0
1648304700000,3113.48000000,3117.69000000,3112.47000000,3117.05000000,1.45920000,1648304999999,4546.40945200,18,0.42390000,1321.30786700,0
1648305000000,3117.51000000,3119.19000000,3115.65000000,3115.65000000,4.01480000,1648305299999,12516.53837700,34,1.89690000,5913.09185800,0
1648305300000,3117.09000000,3118.72000000,3114.34000000,3114.34000000,10.20770000,1648305599999,31813.32501800,39,1.92010000,5981.61927100,0
1648305600000,3114.18000000,3115.61000000,3112.04000000,3115.23000000,6.87720000,1648305899999,21419.63877500,45,3.12000000,9715.11442200,0
1648305900000,3114.37000000,3115.07000000,3110.43000000,3111.45000000,6.54120000,1648306199999,20360.44178400,50,3.80690000,11847.64515600,0
1648306200000,3111.23000000,3114.79000000,3110.60000000,3114.55000000,3.15630000,1648306499999,9823.18995100,34,1.45740000,4534.83466300,0
1648306500000,3115.04000000,3119.55000000,3113.59000000,3119.44000000,1.88410000,1648306799999,5875.95532700,18,1.21090000,3776.95107900,0
1648306800000,3119.78000000,3122.17000000,3115.88000000,3115.88000000,3.55330000,1648307099999,11084.07004700,40,0.88180000,2751.16205900,0
1648307100000,3116.81000000,3119.19000000,3116.39000000,3118.88000000,6.59240000,1648307399999,20555.08331900,54,5.39270000,16814.60019700,0
1648307400000,3118.96000000,3120.66000000,3118.76000000,3120.41000000,4.77200000,1648307699999,14885.04845400,20,3.00950000,9386.70831800,0
1648307700000,3120.68000000,3121.59000000,3115.61000000,3116.40000000,1.75700000,1648307999999,5477.74433000,18,0.99610000,3105.08286800,0
1648308000000,3116.55000000,3119.31000000,3115.92000000,3119.30000000,7.28900000,1648308299999,22719.66148000,39,5.33340000,16621.57112900,0
1648308300000,3118.54000000,3119.96000000,3118.54000000,3119.68000000,0.95610000,1648308599999,2982.57449300,15,0.16210000,505.63600600,0
1648308600000,3119.69000000,3126.00000000,3117.79000000,3124.53000000,11.96260000,1648308899999,37346.71174800,58,7.14830000,22317.80161900,0
1648308900000,3124.51000000,3127.24000000,3124.51000000,3126.76000000,9.30570000,1648309199999,29088.82150400,61,6.35570000,19867.18916500,0
1648309200000,3126.79000000,3128.17000000,3125.08000000,3125.08000000,11.07500000,1648309499999,34626.36644500,50,6.60470000,20652.68675600,0
1648309500000,3125.54000000,3125.93000000,3122.65000000,3124.08000000,3.62990000,1648309799999,11341.63412000,41,2.49820000,7805.27938400,0
1648309800000,3124.39000000,3124.65000000,3119.46000000,3119.57000000,2.04440000,1648310099999,6381.20938300,22,1.13630000,3547.92175500,0
1648310100000,3120.65000000,3120.65000000,3116.85000000,3118.20000000,2.14940000,1648310399999,6702.30092800,24,2.00530000,6252.94196300,0
1648310400000,3117.30000000,3119.31000000,3114.53000000,3114.96000000,10.61220000,1648310699999,33074.88967200,59,6.93960000,21629.21066300,0
1648310700000,3115.05000000,3116.10000000,3113.50000000,3114.59000000,15.50550000,1648310999999,48303.78619600,38,15.09080000,47011.95394000,0
1648311000000,3114.86000000,3116.94000000,3114.16000000,3115.78000000,5.34490000,1648311299999,16654.62024600,42,1.27370000,3968.93055200,0
1648311300000,3116.14000000,3120.25000000,3110.79000000,3119.00000000,37.29810000,1648311599999,116262.65123400,91,12.23010000,38126.20122100,0
1648311600000,3119.15000000,3123.00000000,3119.15000000,3123.00000000,9.76680000,1648311899999,30491.98386200,45,6.69460000,20901.69708700,0
1648311900000,3122.09000000,3124.18000000,3121.00000000,3121.00000000,4.90030000,1648312199999,15302.52410400,36,2.62070000,8182.72569200,0
1648312200000,3121.67000000,3124.19000000,3120.18000000,3123.57000000,2.39570000,1648312499999,7479.50717400,34,1.35670000,4234.48761200,0
1648312500000,3123.58000000,3123.83000000,3120.77000000,3120.90000000,1.02090000,1648312799999,3187.07400200,10,0.35150000,1097.07008600,0
