1653094860000,1961.88000000,1962.03000000,1958.93000000,1959.73000000,14.64860000,1653094919999,28722.08423300,35,7.41920000,14542.80764500,0
1653094920000,1959.25000000,1959.25000000,1955.96000000,1956.41000000,9.72160000,1653094979999,19026.33889100,40,1.01500000,1987.34809100,0
1653094980000,1955.87000000,1955.87000000,1954.17000000,1954.37000000,9.60750000,1653095039999,18780.25154800,33,3.58870000,7014.46234400,0
1653095040000,1954.72000000,1956.49000000,1954.33000000,1955.70000000,4.11400000,1653095099999,8043.35963800,27,0.78110000,1526.86400900,0
1653095100000,1955.96000000,1955.96000000,1954.17000000,1954.26000000,2.11850000,1653095159999,4142.52066300,11,0.09080000,177.44747600,0
1653095160000,1954.48000000,1954.48000000,1953.14000000,1953.14000000,7.95770000,1653095219999,15550.17872100,25,1.11100000,2170.67490000,0
1653095220000,1953.13000000,1954.43000000,1952.72000000,1953.64000000,7.60670000,1653095279999,14860.95052300,28,6.08270000,11883.70525200,0
1653095280000,1953.64000000,1953.64000000,1951.84000000,1951.84000000,272.19250000,1653095339999,531288.06614900,176,246.09960000,480352.15115300,0
1653095340000,1951.84000000,1954.25000000,1951.76000000,1952.62000000,121.59970000,1653095399999,237373.46932200,165,105.64610000,206213.46881100,0
1653095400000,1952.50000000,1953.41000000,1952.32000000,1952.79000000,6.26870000,1653095459999,12240.59392500,34,3.84430000,7506.08458500,0
1653095460000,1953.19000000,1953.19000000,1951.63000000,1951.63000000,3.68190000,1653095519999,7188.53308000,14,3.61410000,7056.14201200,0
1653095520000,1952.14000000,1952.25000000,1951.18000000,1951.18000000,1.46100000,1653095579999,2851.12087700,9,1.25310000,2445.38994200,0
1653095580000,1951.17000000,1953.51000000,1950.59000000,1953.38000000,43.31350000,1653095639999,84516.66096500,99,30.21950000,58950.47974400,0
1653095640000,1953.38000000,1954.73000000,1953.38000000,1954.64000000,4.79600000,1653095699999,9372.55640500,16,1.32880000,2596.54114000,0
1653095700000,1954.64000000,1955.97000000,1953.57000000,1955.28000000,17.42770000,1653095759999,34068.91930300,47,9.74330000,19042.58515100,0
1653095760000,1955.17000000,1955.17000000,1952.27000000,1952.27000000,10.48890000,1653095819999,20490.09274300,17,2.78180000,5436.98096400,0
1653095820000,1952.86000000,1952.86000000,1952.86000000,1952.86000000,0.01650000,1653095879999,32.22219000,1,0.00000000,0.00000000,0
1653095880000,1952.70000000,1953.86000000,1952.70000000,1953.47000000,11.12090000,1653095939999,21723.63144400,32,3.03730000,5933.60319500,0
1653095940000,1953.43000000,1953.64000000,1951.15000000,1951.33000000,6.43760000,1653095999999,12566.96189600,18,2.01670000,3935.91077700,0
1653096000000,1951.35000000,1952.44000000,1951.35000000,1952.39000000,9.69040000,1653096059999,18912.52124500,18,5.82180000,11360.59974700,0
1653096060000,1951.63000000,1956.77000000,1951.63000000,1956.27000000,13.23640000,1653096119999,25870.08929000,42,7.21940000,14102.45785400,0
1653096120000,1956.40000000,1956.40000000,1954.89000000,1955.27000000,9.09910000,1653096179999,17796.12578700,33,4.46850000,8737.87096400,0
1653096180000,1954.93000000,1954.93000000,1953.79000000,1953.80000000,2.52420000,1653096239999,4932.83638200,7,0.53480000,1044.90378600,0
1653096240000,1953.65000000,1954.04000000,1952.82000000,1952.83000000,7.79420000,1653096299999,15227.59713200,22,0.15340000,299.73959600,0
1653096300000,1953.03000000,1953.86000000,1951.40000000,1951.40000000,27.21190000,1653096359999,53140.38897200,53,6.07340000,11856.20770200,0
1653096360000,1951.23000000,1952.57000000,1951.23000000,1951.51000000,8.51920000,1653096419999,16627.21421900,23,7.29410000,14235.84829500,0
1653096420000,1951.51000000,1951.51000000,1946.53000000,1946.88000000,15.37830000,1653096479999,29975.03283800,79,11.01060000,21464.09674100,0
1653096480000,1946.76000000,1947.59000000,1941.36000000,1941.36000000,38.31390000,1653096539999,74512.39045300,123,23.08890000,44904.45074800,0
1653096540000,1941.63000000,1941.63000000,1935.22000000,1936.46000000,30.57250000,1653096599999,59242.58507100,131,13.57930000,26311.87048500,0
1653096600000,1937.03000000,1940.95000000,1937.03000000,1940.02000000,20.28420000,1653096659999,39315.84291500,44,12.84720000,24899.60245200,0
1653096660000,1940.80000000,1942.29000000,1939.19000000,1939.95000000,5.77010000,1653096719999,11195.05193500,16,5.24650000,10179.15184300,0
1653096720000,1940.68000000,1943.80000000,1940.68000000,1943.08000000,4.83210000,1653096779999,9387.72340700,37,1.05830000,2054.41840500,0
1653096780000,1942.99000000,1945.33000000,1942.79000000,1944.77000000,3.13450000,1653096839999,6093.57125000,15,2.78910000,5422.27216200,0
1653096840000,1945.38000000,1945.56000000,1944.24000000,1945.56000000,4.11660000,1653096899999,8006.28579800,10,3.51950000,6844.64119500,0
1653096900000,1945.33000000,1946.43000000,1945.33000000,1946.36000000,5.46550000,1653096959999,10634.45047700,19,1.06250000,2066.92162500,0
1653096960000,1946.33000000,1950.00000000,1944.54000000,1944.54000000,110.17570000,1653097019999,214547.31207900,92,100.75610000,196224.85854000,0
1653097020000,1946.10000000,1946.14000000,1941.73000000,1942.31000000,5.84530000,1653097079999,11368.68487100,19,0.53920000,1048.91013200,0
1653097080000,1942.25000000,1944.31000000,1942.25000000,1944.11000000,1.24610000,1653097139999,2421.83855000,8,1.04690000,2034.64807800,0
1653097140000,1942.56000000,1942.84000000,1938.21000000,1938.26000000,14.09650000,1653097199999,27352.06403900,41,5.22410000,10137.61618400,0
1653097200000,1939.02000000,1941.89000000,1939.02000000,1941.89000000,8.09790000,1653097259999,15717.76009800,27,6.54910000,12711.77608800,0
1653097260000,1941.84000000,1942.27000000,1939.01000000,1939.01000000,12.51180000,1653097319999,24277.43634200,32,9.58440000,18592.93879800,0
1653097320000,1939.71000000,1943.05000000,1939.71000000,1942.94000000,4.75150000,1653097379999,9228.32891300,18,4.16070000,8080.98068800,0
1653097380000,1943.01000000,1943.66000000,1942.24000000,1942.88000000,4.40670000,1653097439999,8561.40932700,21,4.01700000,7804.24845100,0
1653097440000,1943.50000000,1944.70000000,1943.50000000,1944.70000000,6.03490000,1653097499999,11732.18647900,21,5.16750000,10045.66167900,0
1653097500000,1943.87000000,1943.91000000,1942.31000000,1942.49000000,4.34630000,1653097559999,8446.43263100,14,2.57600000,5007.40256000,0
1653097560000,1942.39000000,1946.24000000,1942.36000000,1946.18000000,11.58530000,1653097619999,22532.37828100,30,4.86840000,9473.29990500,0
1653097620000,1946.24000000,1947.00000000,1946.24000000,1947.00000000,2.85940000,1653097679999,5566.31200000,13,2.41210000,4695.63573100,0
1653097680000,1948.13000000,1949.22000000,1947.85000000,1949.22000000,10.36580000,1653097739999,20198.50030600,33,6.63780000,12935.06523700,0
1653097740000,1949.36000000,1951.29000000,1949.36000000,1950.16000000,34.80060000,1653097799999,67865.58205100,56,31.65300000,61725.41507400,0
1653097800000,1950.37000000,1951.47000000,1950.37000000,1951.47000000,1.20710000,1653097859999,2355.55590700,5,0.14390000,280.75300300,0
1653097860000,1951.26000000,1951.26000000,1949.79000000,1949.91000000,1.81890000,1653097919999,3548.30845900,11,0.21290000,415.11029100,0
1653097920000,1950.26000000,1951.35000000,1950.26000000,1950.52000000,2.99390000,1653097979999,5840.21910100,15,2.05650000,4011.80590000,0
1653097980000,1950.68000000,1951.14000000,1948.42000000,1948.82000000,10.62560000,1653098039999,20713.33937800,33,5.97470000,11644.20436200,0
1653098040000,1948.26000000,1950.01000000,1948.26000000,1949.37000000,3.47400000,1653098099999,6771.97990300,15,1.46590000,2857.01166200,0
1653098100000,1948.81000000,1948.82000000,1947.46000000,1948.17000000,16.97550000,1653098159999,33073.83093200,40,2.67580000,5213.49714400,0
1653098160000,1948.36000000,1948.36000000,1948.36000000,1948.36000000,0.03880000,1653098219999,75.59636800,1,0.00000000,0.00000000,0
1653098220000,1948.54000000,1948.54000000,1946.94000000,1947.00000000,5.94730000,1653098279999,11582.08359800,19,4.86410000,9472.05481400,0
1653098280000,1947.72000000,1948.24000000,1947.55000000,1947.80000000,2.62050000,1653098339999,5104.36343500,9,1.37600000,2680.09934000,0
1653098340000,1947.73000000,1949.47000000,1947.73000000,1949.27000000,5.15520000,1653098399999,10048.12976200,18,1.95740000,3814.92793600,0
1653098400000,1949.62000000,1951.58000000,1949.62000000,1951.45000000,2.69910000,1653098459999,5264.82888700,12,1.27360000,2485.11946700,0
1653098460000,1951.35000000,1951.35000000,1948.38000000,1948.38000000,3.04150000,1653098519999,5930.81516100,9,1.28130000,2499.29003700,0
1653098520000,1947.50000000,1947.50000000,1945.68000000,1946.60000000,1.34180000,1653098579999,2612.26353800,6,0.79450000,1546.47888300,0
1653098580000,1945.73000000,1947.74000000,1945.65000000,1946.69000000,3.27490000,1653098639999,6374.10024100,10,0.57000000,1110.00042000,0
1653098640000,1946.86000000,1946.86000000,1944.62000000,1944.62000000,2.85090000,1653098699999,5546.66861600,14,0.00000000,0.00000000,0
1653098700000,1944.48000000,1944.69000000,1943.94000000,1944.35000000,2.14770000,1653098759999,4176.47269600,6,0.05170000,100.51557600,0
1653098760000,1944.31000000,1944.31000000,1943.82000000,1943.82000000,1.97270000,1653098819999,3834.74277400,4,1.94670000,3784.20085400,0
1653098820000,1943.67000000,1946.00000000,1943.67000000,1945.34000000,2.81220000,1653098879999,5470.46605300,9,0.56540000,1099.12902000,0
1653098880000,1946.08000000,1946.08000000,1945.73000000,1945.73000000,1.78070000,1653098939999,3465.01854000,8,0.00000000,0.00000000,0
1653098940000,1945.24000000,1945.24000000,1942.23000000,1942.23000000,0.71120000,1653098999999,1382.26213400,12,0.15120000,293.80528100,0
1653099000000,1942.22000000,1943.45000000,1942.16000000,1943.45000000,5.28550000,1653099059999,10267.01194900,13,5.17750000,10057.18252900,0
1653099060000,1943.04000000,1943.04000000,1942.29000000,1942.37000000,1.32310000,1653099119999,2570.43388600,6,0.76680000,1489.52905400,0
1653099120000,1942.81000000,1944.86000000,1942.81000000,1944.86000000,7.48650000,1653099179999,14550.18219100,18,7.48650000,14550.18219100,0
1653099180000,1944.61000000,1945.20000000,1943.14000000,1945.19000000,8.83450000,1653099239999,17174.28650000,23,7.34090000,14269.65967900,0
1653099240000,1944.65000000,1944.65000000,1944.65000000,1944.65000000,0.02600000,1653099299999,50.56090000,1,0.02600000,50.56090000,0
1653099300000,1945.24000000,1945.80000000,1944.45000000,1945.78000000,0.76880000,1653099359999,1495.59197500,7,0.29030000,564.56304500,0
1653099360000,1946.11000000,1946.45000000,1946.11000000,1946.45000000,1.76210000,1653099419999,3429.72647200,8,1.73610000,3379.12761200,0
1653099420000,1945.34000000,1945.34000000,1942.48000000,1943.87000000,11.80630000,1653099479999,22955.62241700,30,3.43100000,6669.88985600,0
1653099480000,1942.64000000,1943.28000000,1941.77000000,1943.18000000,7.08810000,1653099539999,13769.05585500,23,3.46330000,6727.13560800,0
1653099540000,1944.21000000,1947.43000000,1944.21000000,1947.43000000,9.89730000,1653099599999,19259.20283800,20,7.79730000,15172.83233800,0
1653099600000,1947.67000000,1947.67000000,1945.80000000,1945.99000000,2.22930000,1653099659999,4340.51357500,9,2.07630000,4042.71673500,0
1653099660000,1945.32000000,1948.11000000,1945.21000000,1948.11000000,2.27840000,1653099719999,4435.42621200,13,2.27840000,4435.42621200,0
1653099720000,1948.93000000,1952.20000000,1948.93000000,1952.20000000,3.08830000,1653099779999,6026.35400700,19,2.82590000,5514.41925200,0
1653099780000,1952.43000000,1954.74000000,1952.36000000,1954.46000000,8.54560000,1653099839999,16694.13529200,38,5.38010000,10508.25375300,0
1653099840000,1954.94000000,1956.11000000,1953.90000000,1955.90000000,4.93100000,1653099899999,9637.24241900,17,3.53050000,6899.28652300,0
1653099900000,1955.71000000,1955.71000000,1954.50000000,1954.67000000,1.11410000,1653099959999,2177.98548800,8,0.05200000,101.63842000,0
1653099960000,1953.62000000,1954.70000000,1953.11000000,1954.70000000,2.93510000,1653100019999,5733.50999200,9,0.51230000,1000.73072600,0
1653100020000,1955.23000000,1955.23000000,1954.90000000,1955.02000000,1.23320000,1653100079999,2410.88531000,8,0.07710000,150.74277300,0
1653100080000,1954.55000000,1955.43000000,1954.55000000,1955.25000000,0.10310000,1653100139999,201.57727300,3,0.10310000,201.57727300,0
1653100140000,1955.20000000,1957.47000000,1955.20000000,1957.47000000,3.20410000,1653100199999,6270.27403600,15,3.04420000,5957.35846600,0
1653100200000,1957.92000000,1959.41000000,1957.92000000,1959.41000000,1.60950000,1653100259999,3152.16592400,10,0.71940000,1409.10885500,0
1653100260000,1959.49000000,1959.49000000,1957.41000000,1957.41000000,13.23030000,1653100319999,25916.45333000,31,0.94540000,1851.43592600,0
1653100320000,1957.88000000,1958.46000000,1956.59000000,1957.21000000,8.89570000,1653100379999,17414.22444300,21,5.66540000,11090.34763200,0
1653100380000,1956.82000000,1957.68000000,1956.65000000,1957.68000000,3.51910000,1653100439999,6886.69868500,18,3.49310000,6835.81720500,0
1653100440000,1958.05000000,1958.77000000,1957.85000000,1957.85000000,4.12510000,1653100499999,8077.65168500,15,1.87200000,3665.76000000,0
1653100500000,1958.01000000,1958.01000000,1956.30000000,1956.30000000,2.12690000,1653100559999,4161.75313400,9,0.02600000,50.87602000,0
1653100560000,1956.43000000,1958.19000000,1956.24000000,1957.95000000,5.81860000,1653100619999,11390.52136400,20,2.93850000,5752.91627300,0
1653100620000,1958.05000000,1959.16000000,1958.05000000,1958.88000000,2.06410000,1653100679999,4042.01124900,13,0.02600000,50.90930000,0
1653100680000,1959.31000000,1959.51000000,1958.48000000,1958.48000000,2.47770000,1653100739999,4854.30116900,7,1.55120000,3038.85085400,0
1653100740000,1958.42000000,1959.15000000,1958.42000000,1959.12000000,2.84800000,1653100799999,5578.79963500,12,1.12200000,2197.34923500,0
1653100800000,1959.01000000,1959.78000000,1958.79000000,1958.86000000,3.21910000,1653100859999,6306.35686500,14,1.41490000,2771.75541200,0
1653100860000,1959.77000000,1959.77000000,1959.12000000,1959.12000000,0.64290000,1653100919999,1259.75074700,5,0.26840000,525.82780800,0
1653100920000,1958.72000000,1959.39000000,1958.72000000,1959.26000000,3.03970000,1653100979999,5954.71155600,13,3.03970000,5954.71155600,0
1653100980000,1959.05000000,1959.05000000,1956.97000000,1958.00000000,5.00960000,1653101039999,9812.49047600,16,0.12120000,237.21925200,0
1653101040000,1958.35000000,1958.35000000,1957.83000000,1957.83000000,1.48370000,1653101099999,2905.17206500,7,1.33060000,2605.42829200,0
1653101100000,1956.92000000,1957.77000000,1956.74000000,1956.74000000,2.88160000,1653101159999,5639.54058900,14,2.88160000,5639.54058900,0
1653101160000,1956.49000000,1957.12000000,1955.61000000,1955.87000000,2.49340000,1653101219999,4878.85230900,14,2.30620000,4512.59619300,0
1653101220000,1956.28000000,1956.99000000,1956.28000000,1956.70000000,0.45150000,1653101279999,883.42221500,3,0.23900000,467.56184000,0
1653101280000,1957.89000000,1958.63000000,1957.74000000,1958.63000000,2.71230000,1653101339999,5311.34436600,14,1.03400000,2024.62815100,0
1653101340000,1958.55000000,1960.39000000,1957.76000000,1959.41000000,7.42220000,1653101399999,14540.68023700,23,6.76550000,13254.59020400,0
1653101400000,1959.41000000,1959.84000000,1959.18000000,1959.84000000,0.95620000,1653101459999,1873.67903500,7,0.52360000,1025.99584100,0
1653101460000,1959.25000000,1959.66000000,1957.41000000,1957.41000000,4.69810000,1653101519999,9199.95629000,13,0.34480000,675.03341200,0
1653101520000,1956.87000000,1956.87000000,1956.02000000,1956.02000000,3.34660000,1653101579999,6547.79569400,17,2.18190000,4269.04096400,0
1653101580000,1956.15000000,1956.15000000,1953.56000000,1953.88000000,8.12980000,1653101639999,15894.07726200,27,1.24570000,2434.46513100,0
1653101640000,1953.73000000,1954.52000000,1953.35000000,1954.15000000,2.93880000,1653101699999,5742.30598000,15,1.92130000,3754.30028000,0
1653101700000,1953.80000000,1954.23000000,1953.80000000,1953.99000000,4.95970000,1653101759999,9691.49308100,24,1.83120000,3578.44545600,0
1653101760000,1953.94000000,1955.95000000,1953.94000000,1954.64000000,6.83450000,1653101819999,13361.22999300,26,6.04250000,11812.59817800,0
1653101820000,1955.76000000,1958.67000000,1955.76000000,1957.00000000,12.63000000,1653101879999,24727.79961100,28,3.11290000,6093.79696300,0
1653101880000,1957.55000000,1957.74000000,1956.62000000,1956.62000000,1.02790000,1653101939999,2012.16460200,7,0.08050000,157.53287000,0
1653101940000,1956.63000000,1956.63000000,1956.31000000,1956.31000000,0.83840000,1653101999999,1640.42841900,4,0.76660000,1499.95255800,0
1653102000000,1956.73000000,1958.35000000,1956.18000000,1956.38000000,15.96690000,1653102059999,31252.36436700,59,4.87760000,9545.66845600,0
1653102060000,1956.31000000,1956.63000000,1956.22000000,1956.26000000,6.34060000,1653102119999,12404.49314600,21,5.23620000,10243.59986100,0
1653102120000,1956.28000000,1956.28000000,1954.57000000,1955.25000000,14.42100000,1653102179999,28198.00346100,31,3.16350000,6184.79034300,0
1653102180000,1954.87000000,1954.87000000,1952.47000000,1953.17000000,17.44970000,1653102239999,34088.25232200,49,8.56340000,16728.45028200,0
1653102240000,1953.37000000,1953.37000000,1952.24000000,1953.24000000,6.78840000,1653102299999,13256.29988000,24,1.48560000,2900.47327500,0
1653102300000,1953.17000000,1953.44000000,1953.17000000,1953.18000000,0.45230000,1653102359999,883.51341100,7,0.14360000,280.49874400,0
1653102360000,1953.17000000,1953.67000000,1952.63000000,1953.67000000,8.50860000,1653102419999,16619.91919800,24,8.48310000,16570.11336300,0
1653102420000,1954.21000000,1954.21000000,1952.63000000,1952.68000000,1.09240000,1653102479999,2133.78862000,11,0.79240000,1547.55734000,0
1653102480000,1952.46000000,1952.46000000,1951.09000000,1951.09000000,1.66390000,1653102539999,3247.34244000,14,0.88440000,1726.26523300,0
1653102540000,1951.16000000,1952.46000000,1951.16000000,1952.46000000,5.67200000,1653102599999,11069.83199100,16,4.30270000,8396.91846900,0
1653102600000,1952.49000000,1953.64000000,1952.49000000,1953.37000000,2.44660000,1653102659999,4778.66739800,11,0.03620000,70.68472800,0
1653102660000,1953.20000000,1953.20000000,1950.91000000,1950.91000000,6.05190000,1653102719999,11815.92000500,18,0.72870000,1422.08722500,0
1653102720000,1951.11000000,1951.96000000,1951.11000000,1951.50000000,4.69340000,1653102779999,9158.82007200,16,4.23140000,8257.04448000,0
1653102780000,1951.59000000,1951.77000000,1951.38000000,1951.38000000,0.70750000,1653102839999,1380.77194800,4,0.10740000,209.59954500,0
1653102840000,1951.57000000,1951.57000000,1949.71000000,1949.88000000,8.54070000,1653102899999,16658.88523400,30,4.57350000,8918.46491900,0
1653102900000,1949.84000000,1950.49000000,1949.72000000,1950.40000000,9.26850000,1653102959999,18076.14167500,23,4.06500000,7928.07847100,0
1653102960000,1950.01000000,1950.16000000,1949.42000000,1950.16000000,1.91340000,1653103019999,3730.32287300,7,1.70230000,3318.68631700,0
1653103020000,1950.73000000,1951.01000000,1950.11000000,1950.11000000,2.95860000,1653103079999,5771.41109600,8,2.85640000,5572.01787400,0
1653103080000,1950.21000000,1951.68000000,1950.21000000,1951.51000000,7.90950000,1653103139999,15433.53843100,23,1.24970000,2437.75982700,0
1653103140000,1951.97000000,1952.02000000,1951.21000000,1951.60000000,6.84300000,1653103199999,13355.07951200,28,3.00580000,5865.62753200,0
