1659763380000,1725.90000000,1726.20000000,1725.66000000,1725.96000000,40.47650000,1659763439999,69862.81573300,29,23.52160000,40596.76163400,0
1659763440000,1725.93000000,1727.36000000,1725.93000000,1727.00000000,146.01380000,1659763499999,252066.37512300,66,135.64920000,234172.37099000,0
1659763500000,1726.81000000,1727.32000000,1725.89000000,1725.89000000,81.17980000,1659763559999,140145.06368700,60,68.42490000,118125.66456200,0
1659763560000,1725.36000000,1725.49000000,1723.97000000,1723.97000000,110.03300000,1659763619999,189792.56215400,91,92.22860000,159081.48148300,0
1659763620000,1724.24000000,1724.25000000,1717.44000000,1718.87000000,327.09790000,1659763679999,563328.98215100,248,198.22640000,341464.81789700,0
1659763680000,1718.87000000,1720.96000000,1715.93000000,1716.80000000,214.77040000,1659763739999,369189.21070100,235,116.11660000,199578.34632600,0
1659763740000,1716.80000000,1718.00000000,1715.95000000,1717.20000000,103.71650000,1659763799999,178155.29083200,70,91.05330000,156410.88416200,0
1659763800000,1716.56000000,1718.00000000,1716.05000000,1718.00000000,259.61960000,1659763859999,446011.18272200,127,252.78900000,434286.00900700,0
1659763860000,1718.00000000,1719.28000000,1718.00000000,1719.00000000,121.99330000,1659763919999,209594.16183000,57,118.58580000,203735.74930500,0
1659763920000,1719.15000000,1719.15000000,1716.74000000,1717.17000000,12.01300000,1659763979999,20634.34291200,27,7.01940000,12053.47640900,0
1659763980000,1717.24000000,1718.58000000,1716.89000000,1718.03000000,22.30530000,1659764039999,38311.72105600,38,13.41920000,23045.81548100,0
1659764040000,1718.31000000,1718.98000000,1717.97000000,1718.88000000,20.86800000,1659764099999,35860.44330200,29,20.53060000,35280.74142800,0
1659764100000,1719.25000000,1719.25000000,1718.50000000,1718.85000000,7.45010000,1659764159999,12804.32847100,21,5.35110000,9196.25283300,0
1659764160000,1719.08000000,1720.80000000,1719.08000000,1720.79000000,9.98490000,1659764219999,17172.58379100,11,7.97380000,13712.65383800,0
1659764220000,1720.78000000,1722.00000000,1720.40000000,1720.66000000,5.24670000,1659764279999,9029.26096100,26,4.17580000,7186.19117500,0
1659764280000,1720.66000000,1720.66000000,1718.66000000,1718.88000000,19.33100000,1659764339999,33240.04945200,33,7.92300000,13621.43550200,0
1659764340000,1719.10000000,1719.10000000,1718.04000000,1718.63000000,11.30480000,1659764399999,19426.91828700,19,1.56250000,2685.36903000,0
1659764400000,1719.10000000,1720.15000000,1719.10000000,1720.15000000,13.63070000,1659764459999,23443.40599600,27,4.34420000,7471.86167200,0
1659764460000,1720.15000000,1720.53000000,1719.47000000,1719.47000000,15.02160000,1659764519999,25839.29179400,21,1.24130000,2135.25172800,0
1659764520000,1719.77000000,1721.66000000,1719.77000000,1721.28000000,16.18670000,1659764579999,27852.23845100,30,15.78860000,27167.15707200,0
1659764580000,1721.55000000,1721.96000000,1721.43000000,1721.44000000,6.94260000,1659764639999,11952.49194200,15,3.92970000,6765.18926800,0
1659764640000,1721.70000000,1722.35000000,1721.70000000,1721.86000000,1.73870000,1659764699999,2993.97909500,6,1.71270000,2949.20657500,0
1659764700000,1721.75000000,1722.19000000,1721.51000000,1722.19000000,2.97050000,1659764759999,5114.31445600,11,2.58670000,4453.53749800,0
1659764760000,1722.48000000,1724.08000000,1722.23000000,1723.01000000,6.78610000,1659764819999,11694.30313400,20,2.98350000,5142.97254700,0
1659764820000,1722.97000000,1723.37000000,1722.44000000,1722.83000000,6.43280000,1659764879999,11084.05467100,12,1.81200000,3121.76349900,0
1659764880000,1722.89000000,1722.89000000,1720.17000000,1720.17000000,12.14920000,1659764939999,20913.68942100,36,5.52050000,9503.15191200,0
1659764940000,1720.25000000,1720.77000000,1719.31000000,1720.55000000,15.31610000,1659764999999,26346.27308800,33,2.18490000,3758.44418700,0
1659765000000,1720.44000000,1722.38000000,1720.41000000,1722.21000000,16.59280000,1659765059999,28562.74089000,27,11.58590000,19940.95060300,0
1659765060000,1722.51000000,1724.00000000,1722.51000000,1723.62000000,324.27120000,1659765119999,559009.18742700,169,56.75910000,97823.08840200,0
1659765120000,1723.23000000,1724.90000000,1723.22000000,1724.12000000,22.95300000,1659765179999,39574.22285000,43,4.88300000,8418.97993600,0
1659765180000,1724.22000000,1725.17000000,1724.22000000,1724.31000000,3.31000000,1659765239999,5707.67487700,13,0.19940000,343.84536000,0
1659765240000,1724.34000000,1724.64000000,1724.10000000,1724.20000000,20.28820000,1659765299999,34984.15875800,26,15.21300000,26231.60074600,0
1659765300000,1724.07000000,1724.07000000,1722.88000000,1723.43000000,7.59360000,1659765359999,13085.85557400,18,0.53110000,915.26144800,0
1659765360000,1723.30000000,1723.92000000,1723.30000000,1723.53000000,1.79570000,1659765419999,3095.00210200,9,1.58570000,2732.97890200,0
1659765420000,1723.06000000,1723.87000000,1722.58000000,1723.87000000,7.99600000,1659765479999,13778.62385500,23,0.02600000,44.79878000,0
1659765480000,1723.94000000,1724.83000000,1723.91000000,1724.68000000,24.45850000,1659765539999,42173.91012000,28,21.81830000,37622.11964700,0
1659765540000,1724.77000000,1724.77000000,1723.67000000,1723.94000000,7.63660000,1659765599999,13166.33016600,29,5.26760000,9081.69926800,0
1659765600000,1723.68000000,1724.09000000,1722.93000000,1722.95000000,6.54530000,1659765659999,11280.91168300,20,2.76220000,4760.30801500,0
1659765660000,1722.96000000,1722.96000000,1721.57000000,1722.94000000,12.73530000,1659765719999,21932.93288400,23,4.57820000,7884.31908000,0
1659765720000,1722.93000000,1723.54000000,1722.91000000,1723.45000000,5.30370000,1659765779999,9139.45394500,11,4.13980000,7133.86885500,0
1659765780000,1723.03000000,1723.93000000,1723.03000000,1723.93000000,15.39420000,1659765839999,26535.89340400,17,14.92160000,25721.56070600,0
1659765840000,1724.01000000,1725.39000000,1724.00000000,1725.31000000,139.46850000,1659765899999,240457.78056200,92,13.27240000,22888.52814500,0
1659765900000,1725.17000000,1725.17000000,1724.48000000,1724.72000000,6.26800000,1659765959999,10810.84064500,17,2.14440000,3698.34382500,0
1659765960000,1724.40000000,1724.40000000,1723.62000000,1723.62000000,66.52280000,1659766019999,114685.24788200,22,1.26370000,2178.55948200,0
1659766020000,1723.33000000,1723.33000000,1721.60000000,1721.73000000,16.75060000,1659766079999,28852.50049200,31,1.17910000,2030.59751400,0
1659766080000,1721.82000000,1722.41000000,1721.61000000,1721.61000000,6.23230000,1659766139999,10733.90247200,19,0.24330000,418.91223600,0
1659766140000,1721.17000000,1722.97000000,1721.13000000,1722.97000000,5.83620000,1659766199999,10047.42797400,19,1.47980000,2547.02680600,0
1659766200000,1722.79000000,1722.79000000,1721.31000000,1721.52000000,3.76920000,1659766259999,6490.77100200,14,0.00000000,0.00000000,0
1659766260000,1721.52000000,1721.53000000,1720.96000000,1721.53000000,6.82200000,1659766319999,11742.36517200,17,2.47560000,4261.20367000,0
1659766320000,1721.36000000,1721.36000000,1720.90000000,1721.21000000,6.57670000,1659766379999,11319.38703000,5,6.23090000,10724.14074200,0
1659766380000,1720.76000000,1720.76000000,1720.16000000,1720.17000000,2.59390000,1659766439999,4462.66261700,13,1.58860000,2733.35892200,0
1659766440000,1720.18000000,1721.03000000,1719.97000000,1720.85000000,24.83470000,1659766499999,42723.87644000,40,5.92730000,10196.79591000,0
1659766500000,1720.96000000,1721.85000000,1720.96000000,1721.85000000,5.69070000,1659766559999,9794.58900700,11,5.66470000,9749.82740700,0
1659766560000,1721.86000000,1722.72000000,1721.68000000,1721.74000000,8.85150000,1659766619999,15243.25995500,19,7.99710000,13771.40643900,0
1659766620000,1721.72000000,1721.72000000,1721.09000000,1721.09000000,2.44500000,1659766679999,4208.33507600,8,2.24230000,3859.45375300,0
1659766680000,1721.14000000,1721.14000000,1718.97000000,1719.60000000,21.85630000,1659766739999,37594.89226900,35,5.24270000,9014.09043000,0
1659766740000,1720.06000000,1720.06000000,1719.58000000,1719.87000000,2.80750000,1659766799999,4828.04817000,9,2.36260000,4062.82136100,0
1659766800000,1719.78000000,1719.78000000,1717.37000000,1717.37000000,13.32400000,1659766859999,22894.75592200,37,0.67460000,1158.96618900,0
1659766860000,1717.61000000,1718.53000000,1716.69000000,1718.42000000,17.60800000,1659766919999,30238.14257200,35,0.44420000,763.15060100,0
1659766920000,1718.38000000,1719.45000000,1718.37000000,1719.38000000,15.65550000,1659766979999,26914.87845500,35,1.21550000,2089.66933400,0
1659766980000,1719.38000000,1719.38000000,1718.75000000,1718.96000000,9.47690000,1659767039999,16292.46692500,17,0.24000000,412.53329000,0
1659767040000,1718.85000000,1719.43000000,1718.85000000,1719.30000000,6.86050000,1659767099999,11793.23187900,11,5.08030000,8732.87094000,0
1659767100000,1719.17000000,1719.20000000,1718.04000000,1719.18000000,12.84230000,1659767159999,22070.22339800,22,8.99540000,15456.87623300,0
1659767160000,1718.65000000,1718.65000000,1717.65000000,1717.65000000,12.03500000,1659767219999,20679.12720600,20,0.33570000,576.74834400,0
1659767220000,1717.90000000,1718.16000000,1717.85000000,1718.16000000,6.03870000,1659767279999,10373.78195700,14,0.29870000,513.18704400,0
1659767280000,1718.14000000,1718.15000000,1717.12000000,1717.57000000,281.57380000,1659767339999,483714.38632200,98,2.48180000,4262.07002000,0
1659767340000,1717.41000000,1717.45000000,1716.87000000,1716.92000000,26.28580000,1659767399999,45139.95304100,27,23.71530000,40725.92110500,0
1659767400000,1717.00000000,1717.95000000,1716.96000000,1717.94000000,4.58630000,1659767459999,7877.23175000,11,3.28830000,5648.37510000,0
1659767460000,1717.74000000,1719.45000000,1717.74000000,1719.45000000,12.61350000,1659767519999,21676.61002700,20,5.86230000,10070.30636900,0
1659767520000,1719.44000000,1720.76000000,1718.90000000,1720.76000000,8.63490000,1659767579999,14847.27545500,24,6.63830000,11412.39059400,0
1659767580000,1720.48000000,1722.27000000,1719.86000000,1722.18000000,12.25150000,1659767639999,21086.41884200,39,8.00460000,13773.03952100,0
1659767640000,1722.06000000,1722.06000000,1720.16000000,1720.42000000,5.84110000,1659767699999,10052.16413200,19,4.96920000,8550.77111400,0
1659767700000,1720.82000000,1720.89000000,1719.81000000,1719.87000000,7.55860000,1659767759999,13000.89664500,25,7.18560000,12359.12936300,0
1659767760000,1720.17000000,1720.17000000,1719.28000000,1719.68000000,7.36280000,1659767819999,12660.23305300,20,7.17430000,12335.98726100,0
1659767820000,1719.71000000,1719.78000000,1718.26000000,1719.07000000,37.87480000,1659767879999,65116.73870900,63,23.00320000,39549.95212600,0
1659767880000,1718.95000000,1719.83000000,1718.90000000,1719.69000000,6.13270000,1659767939999,10544.20035100,23,0.23570000,405.16386500,0
1659767940000,1719.40000000,1719.41000000,1718.51000000,1719.10000000,7.98000000,1659767999999,13717.56155600,14,3.68940000,6341.15149000,0
1659768000000,1719.29000000,1719.29000000,1718.97000000,1719.29000000,9.85550000,1659768059999,16943.25431500,16,5.91380000,10166.54112600,0
1659768060000,1719.43000000,1719.43000000,1718.50000000,1718.68000000,15.97110000,1659768119999,27449.97235000,26,10.11080000,17377.53638400,0
1659768120000,1718.67000000,1718.68000000,1717.00000000,1717.00000000,4.84100000,1659768179999,8315.97891600,14,0.09100000,156.33778400,0
1659768180000,1716.72000000,1717.63000000,1716.72000000,1717.63000000,3.41370000,1659768239999,5861.21749400,10,1.59290000,2735.09353000,0
1659768240000,1717.62000000,1717.62000000,1714.54000000,1715.89000000,16.84560000,1659768299999,28900.92068200,54,6.01260000,10312.88686800,0
1659768300000,1715.89000000,1717.89000000,1715.89000000,1717.89000000,35.54880000,1659768359999,61043.75988600,46,32.74980000,56237.99570700,0
1659768360000,1718.31000000,1718.97000000,1717.96000000,1718.27000000,12.73090000,1659768419999,21877.92681900,24,5.18750000,8914.42308600,0
1659768420000,1718.30000000,1719.98000000,1717.18000000,1717.24000000,29.57480000,1659768479999,50826.75886600,52,17.80770000,30602.53704700,0
1659768480000,1717.23000000,1718.51000000,1717.17000000,1718.25000000,2.83910000,1659768539999,4877.75989400,15,1.41910000,2437.96545400,0
1659768540000,1718.07000000,1718.91000000,1718.00000000,1718.62000000,2.04070000,1659768599999,3507.00903600,10,0.59770000,1026.93019600,0
1659768600000,1718.63000000,1719.15000000,1718.27000000,1719.14000000,16.78170000,1659768659999,28843.15046100,33,13.12580000,22559.70992800,0
1659768660000,1718.79000000,1719.25000000,1718.79000000,1719.25000000,2.88440000,1659768719999,4958.51551200,5,1.22230000,2100.95008700,0
1659768720000,1719.07000000,1721.25000000,1719.07000000,1721.20000000,19.50070000,1659768779999,33552.79849800,39,10.86600000,18692.29380200,0
1659768780000,1721.26000000,1723.78000000,1721.26000000,1723.33000000,45.08830000,1659768839999,77675.65235500,82,14.78720000,25471.78353400,0
1659768840000,1723.19000000,1723.19000000,1721.71000000,1722.27000000,13.95010000,1659768899999,24026.74493300,29,10.20610000,17577.51597900,0
1659768900000,1722.30000000,1724.45000000,1722.18000000,1723.95000000,15.75010000,1659768959999,27143.17939700,35,12.98140000,22369.13042900,0
1659768960000,1723.66000000,1723.71000000,1722.49000000,1722.50000000,5.57140000,1659769019999,9598.54095200,15,1.02670000,1769.02790600,0
1659769020000,1722.41000000,1722.97000000,1722.19000000,1722.56000000,10.73680000,1659769079999,18496.00629600,17,8.87330000,15286.20442200,0
1659769080000,1722.29000000,1722.72000000,1722.29000000,1722.71000000,0.58560000,1659769139999,1008.67598200,4,0.24610000,423.94834200,0
1659769140000,1722.41000000,1722.56000000,1722.25000000,1722.56000000,2.64440000,1659769199999,4554.59719100,8,0.64640000,1113.46150800,0
1659769200000,1723.12000000,1723.69000000,1723.12000000,1723.49000000,4.20060000,1659769259999,7238.86177200,13,2.26570000,3904.15511400,0
1659769260000,1723.37000000,1724.67000000,1723.23000000,1724.57000000,4.58350000,1659769319999,7901.55530100,16,4.21580000,7267.65248300,0
1659769320000,1724.67000000,1724.67000000,1724.09000000,1724.43000000,4.80410000,1659769379999,8283.87839100,14,1.95770000,3375.65859500,0
1659769380000,1724.46000000,1724.91000000,1724.46000000,1724.80000000,2.33520000,1659769439999,4027.78023100,11,0.64450000,1111.53410900,0
1659769440000,1724.51000000,1724.51000000,1723.86000000,1723.98000000,3.37550000,1659769499999,5819.89550200,8,3.17550000,5475.12350200,0
1659769500000,1724.46000000,1724.46000000,1723.86000000,1723.96000000,1.25970000,1659769559999,2171.97700800,7,0.64320000,1108.99283800,0
1659769560000,1723.79000000,1723.87000000,1723.79000000,1723.87000000,0.52810000,1659769619999,910.35910300,4,0.40740000,702.29765000,0
1659769620000,1723.97000000,1725.79000000,1723.97000000,1725.29000000,18.97570000,1659769679999,32731.64593900,38,12.01670000,20729.09093700,0
1659769680000,1724.62000000,1724.62000000,1722.80000000,1723.27000000,10.28310000,1659769739999,17724.25718100,25,2.22330000,3832.53367400,0
1659769740000,1723.14000000,1723.95000000,1723.14000000,1723.95000000,3.10670000,1659769799999,5354.92899100,11,1.34820000,2324.08892300,0
1659769800000,1723.70000000,1723.70000000,1723.59000000,1723.59000000,0.33340000,1659769859999,574.64776600,2,0.00000000,0.00000000,0
1659769860000,1723.59000000,1723.59000000,1723.12000000,1723.54000000,16.15850000,1659769919999,27845.94259800,20,1.59170000,2743.07512800,0
1659769920000,1723.56000000,1723.56000000,1721.12000000,1721.12000000,41.06920000,1659769979999,70735.90496400,62,13.72830000,23629.45996100,0
1659769980000,1721.09000000,1721.33000000,1717.50000000,1717.87000000,80.18900000,1659770039999,137844.45758600,110,30.34260000,52131.68976000,0
1659770040000,1718.27000000,1718.64000000,1716.79000000,1718.27000000,76.53360000,1659770099999,131458.48270700,70,3.52690000,6060.13169600,0
1659770100000,1718.35000000,1720.01000000,1718.35000000,1719.97000000,50.40780000,1659770159999,86647.49199700,50,48.09750000,82676.79788000,0
1659770160000,1719.86000000,1721.57000000,1719.86000000,1721.22000000,4.37930000,1659770219999,7534.33825800,10,4.37930000,7534.33825800,0
1659770220000,1721.57000000,1721.57000000,1720.52000000,1721.26000000,6.61560000,1659770279999,11386.40848000,12,3.99950000,6883.00580800,0
1659770280000,1721.48000000,1722.10000000,1721.48000000,1721.63000000,2.69710000,1659770339999,4643.88266300,12,2.25470000,3882.14727100,0
1659770340000,1721.83000000,1722.49000000,1721.83000000,1721.96000000,7.81600000,1659770399999,13459.32200600,20,7.46650000,12857.44967100,0
1659770400000,1722.03000000,1722.11000000,1721.89000000,1722.11000000,2.12300000,1659770459999,3655.63721100,6,2.12300000,3655.63721100,0
1659770460000,1722.06000000,1722.06000000,1721.50000000,1721.50000000,1.41850000,1659770519999,2442.06269500,5,0.02900000,49.92350000,0
1659770520000,1722.01000000,1722.73000000,1722.01000000,1722.33000000,3.90310000,1659770579999,6722.55066700,12,2.38950000,4115.62398500,0
1659770580000,1722.33000000,1722.66000000,1721.84000000,1722.40000000,7.26510000,1659770639999,12512.62158200,13,7.26510000,12512.62158200,0
1659770640000,1722.53000000,1722.53000000,1722.53000000,1722.53000000,2.87010000,1659770699999,4943.83335300,3,2.87010000,4943.83335300,0
1659770700000,1722.36000000,1722.58000000,1722.36000000,1722.58000000,0.06200000,1659770759999,106.79039000,3,0.01850000,31.86773000,0
1659770760000,1722.48000000,1722.48000000,1721.48000000,1721.96000000,2.84610000,1659770819999,4900.91896600,9,1.54780000,2664.92175000,0
1659770820000,1721.93000000,1722.08000000,1721.83000000,1721.83000000,1.00020000,1659770879999,1722.31588600,3,0.70020000,1205.69188600,0
1659770880000,1722.09000000,1722.19000000,1721.39000000,1721.39000000,4.01380000,1659770939999,6910.68075900,13,1.13090000,1947.42065300,0
1659770940000,1721.39000000,1721.39000000,1720.29000000,1720.29000000,5.97570000,1659770999999,10282.34290100,14,3.43010000,5901.67607200,0
1659771000000,1720.37000000,1721.73000000,1720.37000000,1721.34000000,6.09830000,1659771059999,10495.43812700,20,4.66110000,8021.03773900,0
1659771060000,1721.33000000,1721.51000000,1721.12000000,1721.51000000,3.09580000,1659771119999,5328.29703200,4,3.06980000,5283.54245200,0
1659771120000,1721.87000000,1721.87000000,1721.87000000,1721.87000000,0.03500000,1659771179999,60.26545000,2,0.03500000,60.26545000,0
1659771180000,1721.97000000,1722.57000000,1721.75000000,1722.27000000,1.27650000,1659771239999,2198.26441600,7,0.13790000,237.52999200,0
1659771240000,1722.52000000,1723.50000000,1722.52000000,1723.50000000,2.15040000,1659771299999,3705.01575200,12,0.82610000,1423.31726000,0
1659771300000,1723.06000000,1723.42000000,1722.94000000,1723.42000000,1.66710000,1659771359999,2872.65601500,10,1.66710000,2872.65601500,0
1659771360000,1723.51000000,1724.26000000,1723.06000000,1724.26000000,12.42590000,1659771419999,21417.41755100,27,11.76130000,20272.00912100,0
1659771420000,1723.83000000,1723.84000000,1723.60000000,1723.81000000,1.25270000,1659771479999,2159.28825300,7,1.01280000,1745.74090700,0
1659771480000,1724.03000000,1724.03000000,1722.47000000,1722.82000000,5.47660000,1659771539999,9437.24043300,12,0.90070000,1551.55067900,0
1659771540000,1722.97000000,1723.37000000,1722.65000000,1723.20000000,2.53350000,1659771599999,4365.59783600,8,0.46540000,801.73192500,0
1659771600000,1723.11000000,1723.58000000,1723.11000000,1723.47000000,2.40510000,1659771659999,4145.01882900,7,2.02170000,3484.25385000,0
1659771660000,1723.20000000,1723.20000000,1722.01000000,1722.01000000,13.09570000,1659771719999,22563.52361800,26,3.24510000,5590.47302400,0
1659771720000,1722.02000000,1722.18000000,1721.82000000,1722.18000000,3.99120000,1659771779999,6872.76089600,11,2.40500000,4141.43955000,0
1659771780000,1722.31000000,1722.35000000,1722.07000000,1722.35000000,3.44570000,1659771839999,5934.46688200,12,0.06510000,112.12117700,0
1659771840000,1722.19000000,1722.79000000,1722.19000000,1722.61000000,4.24600000,1659771899999,7313.78546600,12,0.44240000,762.08394800,0
1659771900000,1722.64000000,1723.57000000,1722.64000000,1722.80000000,9.10500000,1659771959999,15689.53828100,21,2.11070000,3636.93950700,0
1659771960000,1722.96000000,1723.15000000,1722.93000000,1723.15000000,4.81510000,1659772019999,8296.20704900,7,0.00000000,0.00000000,0
1659772020000,1723.05000000,1723.77000000,1723.05000000,1723.77000000,2.87010000,1659772079999,4946.51772900,8,2.63960000,4549.35054400,0
1659772080000,1723.79000000,1724.27000000,1723.71000000,1724.11000000,5.28790000,1659772139999,9116.70865100,13,2.17520000,3750.07397000,0
1659772140000,1724.33000000,1725.49000000,1724.33000000,1724.83000000,7.95580000,1659772199999,13723.00595000,21,5.16480000,8908.35983400,0
1659772200000,1724.49000000,1725.27000000,1724.36000000,1724.36000000,11.52920000,1659772259999,19885.70988900,26,5.06450000,8735.04403200,0
1659772260000,1724.44000000,1724.44000000,1723.55000000,1724.02000000,5.58090000,1659772319999,9620.38516700,17,5.38620000,9284.72364900,0
1659772320000,1724.01000000,1724.01000000,1722.85000000,1722.92000000,3.13720000,1659772379999,5406.15205800,14,0.77030000,1327.53840900,0
1659772380000,1722.36000000,1722.38000000,1722.20000000,1722.20000000,7.41680000,1659772439999,12773.98006600,15,7.41680000,12773.98006600,0
1659772440000,1722.18000000,1722.18000000,1720.02000000,1721.43000000,48.15390000,1659772499999,82893.96743500,59,5.56600000,9576.86239400,0
1659772500000,1721.81000000,1721.81000000,1720.60000000,1720.60000000,1.32610000,1659772559999,2282.37594300,10,0.06230000,107.20265800,0
1659772560000,1720.66000000,1721.76000000,1720.66000000,1721.06000000,8.99530000,1659772619999,15481.12640600,23,3.13740000,5400.04270000,0
1659772620000,1720.85000000,1720.92000000,1720.10000000,1720.25000000,1.58030000,1659772679999,2719.30997000,6,0.20680000,355.74424600,0
1659772680000,1720.33000000,1720.69000000,1720.33000000,1720.69000000,2.49890000,1659772739999,4299.25831100,6,2.07880000,3576.44453800,0
1659772740000,1720.37000000,1720.93000000,1719.10000000,1720.93000000,18.27310000,1659772799999,31430.15136100,30,9.60280000,16519.24222700,0
1659772800000,1721.07000000,1722.90000000,1717.02000000,1722.85000000,106.29380000,1659772859999,182716.13702500,73,5.44210000,9371.70349800,0
1659772860000,1722.96000000,1723.56000000,1722.80000000,1723.54000000,0.62420000,1659772919999,1075.51259100,5,0.38450000,662.51539100,0
1659772920000,1723.69000000,1723.76000000,1721.40000000,1721.55000000,23.07050000,1659772979999,39748.96432500,38,10.04480000,17297.91833500,0
1659772980000,1721.65000000,1722.08000000,1720.17000000,1720.36000000,11.14120000,1659773039999,19171.97609000,36,8.14310000,14013.53908900,0
1659773040000,1720.53000000,1720.62000000,1720.19000000,1720.19000000,12.55230000,1659773099999,21594.54183600,26,8.57800000,14757.48818800,0
1659773100000,1720.28000000,1720.80000000,1718.51000000,1719.34000000,32.19030000,1659773159999,55352.24823600,50,16.25810000,27956.78337100,0
1659773160000,1718.88000000,1719.01000000,1718.37000000,1718.93000000,3.24650000,1659773219999,5579.88850300,10,0.29900000,513.91522000,0
1659773220000,1718.88000000,1721.64000000,1718.43000000,1721.40000000,22.75240000,1659773279999,39126.53339000,42,16.18420000,27836.61015900,0
1659773280000,1720.72000000,1722.52000000,1720.72000000,1722.51000000,14.79890000,1659773339999,25484.76406500,17,7.04550000,12130.62307500,0
1659773340000,1722.29000000,1722.29000000,1720.79000000,1721.98000000,26.64980000,1659773399999,45875.18404300,25,21.31200000,36685.24181900,0
1659773400000,1722.10000000,1722.58000000,1721.84000000,1722.47000000,12.29820000,1659773459999,21179.99820100,21,10.93100000,18825.74972400,0
1659773460000,1722.75000000,1722.92000000,1722.15000000,1722.15000000,1.36840000,1659773519999,2357.53037600,8,0.02820000,48.56463000,0
1659773520000,1722.15000000,1722.76000000,1722.06000000,1722.76000000,9.52110000,1659773579999,16399.85526600,14,5.79580000,9983.71477300,0
1659773580000,1722.67000000,1722.67000000,1721.79000000,1721.95000000,14.97620000,1659773639999,25790.49577100,17,6.90450000,11888.76991900,0
1659773640000,1721.87000000,1721.87000000,1720.57000000,1721.00000000,289.39430000,1659773699999,498050.17398900,126,279.19670000,480497.82905100,0
1659773700000,1721.00000000,1721.00000000,1720.83000000,1720.99000000,95.14760000,1659773759999,163748.69502300,47,93.61160000,161105.25438300,0
1659773760000,1721.00000000,1721.77000000,1721.00000000,1721.59000000,136.57030000,1659773819999,235040.07600900,67,132.78150000,228517.31122800,0
1659773820000,1721.53000000,1724.08000000,1721.50000000,1723.93000000,33.66580000,1659773879999,57999.49468000,53,14.10440000,24299.07973700,0
1659773880000,1724.09000000,1724.70000000,1723.64000000,1724.47000000,19.28610000,1659773939999,33251.58890400,26,16.88410000,29110.09652400,0
1659773940000,1724.46000000,1724.46000000,1723.04000000,1723.27000000,11.83400000,1659773999999,20399.09270000,23,4.98940000,8600.81009200,0
1659774000000,1723.27000000,1723.90000000,1722.87000000,1723.76000000,8.09920000,1659774059999,13959.67818300,23,1.93440000,3334.64178300,0
1659774060000,1723.82000000,1723.89000000,1723.11000000,1723.57000000,12.68700000,1659774119999,21867.81810100,20,7.44770000,12837.16997600,0
1659774120000,1723.49000000,1723.54000000,1722.86000000,1723.04000000,10.50570000,1659774179999,18102.92016200,20,0.91170000,1570.74652900,0
1659774180000,1722.94000000,1723.42000000,1722.56000000,1723.10000000,8.57990000,1659774239999,14782.00274500,18,0.11260000,194.02020600,0
1659774240000,1723.01000000,1723.01000000,1720.93000000,1720.93000000,10.94540000,1659774299999,18848.48728400,34,3.66860000,6316.19005800,0
1659774300000,1721.90000000,1722.35000000,1720.61000000,1720.61000000,7.89710000,1659774359999,13594.30641100,18,1.94900000,3353.66086600,0
1659774360000,1720.84000000,1720.84000000,1720.46000000,1720.46000000,0.50240000,1659774419999,864.47396300,6,0.30750000,529.14500000,0
1659774420000,1720.45000000,1720.45000000,1719.51000000,1720.06000000,21.06820000,1659774479999,36232.57771500,28,18.16740000,31242.86249300,0
1659774480000,1720.07000000,1720.21000000,1719.21000000,1719.91000000,8.49780000,1659774539999,14615.06738700,23,1.70480000,2931.08666500,0
1659774540000,1719.83000000,1720.62000000,1719.14000000,1719.62000000,12.26720000,1659774599999,21101.19714000,29,0.02600000,44.71194000,0
1659774600000,1719.76000000,1719.76000000,1718.82000000,1719.22000000,14.63880000,1659774659999,25166.74701200,32,2.12910000,3660.23091300,0
1659774660000,1719.36000000,1719.40000000,1718.03000000,1718.26000000,15.28490000,1659774719999,26269.16524300,34,2.63310000,4525.94623600,0
1659774720000,1718.33000000,1718.33000000,1717.30000000,1717.32000000,4.60520000,1659774779999,7912.06183600,21,1.07930000,1854.38960000,0
1659774780000,1717.30000000,1717.30000000,1713.42000000,1713.67000000,32.64430000,1659774839999,56006.43816500,68,9.98250000,17120.02403400,0
1659774840000,1713.58000000,1715.45000000,1707.78000000,1709.50000000,126.69780000,1659774899999,216853.71498600,183,48.96660000,83785.27354400,0
1659774900000,1709.39000000,1712.55000000,1709.36000000,1711.23000000,70.51820000,1659774959999,120652.47146300,77,24.01900000,41087.43274100,0
1659774960000,1711.65000000,1711.65000000,1703.57000000,1703.73000000,105.77070000,1659775019999,180528.17871200,219,23.20080000,39572.95906300,0
1659775020000,1703.88000000,1707.44000000,1703.87000000,1704.47000000,37.51980000,1659775079999,63985.02608700,61,3.76140000,6413.30553500,0
1659775080000,1705.58000000,1711.52000000,1705.58000000,1710.88000000,34.79580000,1659775139999,59435.95248200,68,23.14760000,39562.35711500,0
1659775140000,1710.49000000,1712.79000000,1710.07000000,1712.79000000,13.45880000,1659775199999,23025.86805300,22,11.37870000,19465.67240400,0
1659775200000,1712.45000000,1712.45000000,1709.97000000,1710.02000000,28.03560000,1659775259999,47965.28870200,39,11.41600000,19524.70476000,0
1659775260000,1710.36000000,1711.44000000,1709.33000000,1709.93000000,33.27090000,1659775319999,56914.63758900,51,20.21520000,34582.27207700,0
1659775320000,1710.54000000,1711.24000000,1710.54000000,1710.79000000,3.27570000,1659775379999,5604.47987300,12,1.18850000,2033.35283500,0
