1651192980000,2927.76000000,2928.04000000,2926.55000000,2926.94000000,3.57670000,1651193039999,10470.39512400,19,0.04120000,120.57711200,0
1651193040000,2927.56000000,2929.37000000,2926.66000000,2926.83000000,7.82780000,1651193099999,22920.69458200,37,1.89900000,5558.92140900,0
1651193100000,2927.52000000,2927.52000000,2925.89000000,2926.88000000,4.70970000,1651193159999,13783.41589400,19,3.20180000,9369.66125800,0
1651193160000,2927.29000000,2929.00000000,2926.15000000,2927.42000000,6.02300000,1651193219999,17632.88856700,28,3.79690000,11114.07873300,0
1651193220000,2928.24000000,2929.31000000,2927.33000000,2929.24000000,5.01810000,1651193279999,14696.10713600,27,0.49930000,1461.91520100,0
1651193280000,2929.01000000,2929.54000000,2927.44000000,2928.48000000,11.70620000,1651193339999,34282.27396300,38,8.80050000,25773.25541800,0
1651193340000,2928.63000000,2931.05000000,2928.45000000,2931.05000000,6.94510000,1651193399999,20348.67062900,25,1.31390000,3850.95735500,0
1651193400000,2931.42000000,2933.82000000,2931.08000000,2932.68000000,9.25320000,1651193459999,27130.56354800,28,6.63570000,19456.21156900,0
1651193460000,2933.17000000,2934.85000000,2933.17000000,2934.13000000,7.39620000,1651193519999,21701.21085500,24,4.44410000,13039.38517300,0
1651193520000,2934.24000000,2935.86000000,2934.24000000,2935.28000000,0.53320000,1651193579999,1564.81885500,5,0.39340000,1154.38836000,0
1651193580000,2936.01000000,2936.57000000,2935.34000000,2936.57000000,0.99600000,1651193639999,2924.06495900,5,0.36330000,1066.85198100,0
1651193640000,2937.40000000,2937.40000000,2933.33000000,2934.80000000,3.95910000,1651193699999,11618.22298300,13,1.62120000,4755.54687800,0
1651193700000,2935.42000000,2937.71000000,2934.69000000,2937.01000000,4.64940000,1651193759999,13648.87677600,18,2.29380000,6732.66398400,0
1651193760000,2936.72000000,2939.34000000,2936.72000000,2939.34000000,2.60440000,1651193819999,7649.85196400,11,2.24390000,6590.60656700,0
1651193820000,2939.34000000,2941.02000000,2938.96000000,2940.86000000,2.18650000,1651193879999,6428.51157900,18,0.42750000,1256.73805200,0
1651193880000,2940.92000000,2942.24000000,2940.82000000,2940.82000000,2.56700000,1651193939999,7551.29143200,15,1.08270000,3184.92158400,0
1651193940000,2941.95000000,2943.68000000,2941.06000000,2943.68000000,0.78140000,1651193999999,2299.24251000,10,0.56620000,1665.86471700,0
1651194000000,2942.98000000,2943.03000000,2941.58000000,2941.58000000,0.55390000,1651194059999,1630.01748400,6,0.02920000,85.89413600,0
1651194060000,2942.14000000,2944.63000000,2942.14000000,2944.63000000,3.18300000,1651194119999,9369.37288600,10,2.93630000,8643.24243400,0
1651194120000,2944.86000000,2944.86000000,2943.37000000,2943.37000000,1.64230000,1651194179999,4834.63282500,12,1.07050000,3151.19211500,0
1651194180000,2942.04000000,2942.74000000,2940.25000000,2941.47000000,5.88170000,1651194239999,17300.67436300,25,2.46390000,7245.97048900,0
1651194240000,2941.46000000,2941.64000000,2940.43000000,2940.43000000,5.99410000,1651194299999,17627.76613600,35,4.32820000,12727.61616500,0
1651194300000,2940.40000000,2941.19000000,2938.34000000,2939.09000000,5.95390000,1651194359999,17503.17664500,27,3.95770000,11634.49977500,0
1651194360000,2938.94000000,2939.06000000,2938.09000000,2939.06000000,9.19700000,1651194419999,27025.66046900,38,2.94090000,8641.39757900,0
1651194420000,2939.41000000,2941.63000000,2939.41000000,2941.63000000,12.44140000,1651194479999,36585.48666400,44,7.11710000,20929.07582600,0
1651194480000,2941.57000000,2942.25000000,2940.82000000,2941.36000000,8.69070000,1651194539999,25563.97066800,31,2.21270000,6508.81404200,0
1651194540000,2941.28000000,2941.76000000,2939.89000000,2940.01000000,12.25330000,1651194599999,36031.40540100,53,9.27470000,27270.00756900,0
1651194600000,2940.02000000,2942.45000000,2940.02000000,2941.92000000,9.75540000,1651194659999,28694.49463700,46,5.62260000,16537.90771600,0
1651194660000,2942.24000000,2942.34000000,2940.68000000,2941.49000000,2.86960000,1651194719999,8441.55579000,16,0.07360000,216.47418800,0
1651194720000,2941.96000000,2943.05000000,2941.96000000,2942.56000000,8.12630000,1651194779999,23911.10281200,37,3.85820000,11352.55302800,0
1651194780000,2942.66000000,2942.90000000,2941.71000000,2942.13000000,9.51840000,1651194839999,28005.46310300,19,6.88730000,20263.40822300,0
1651194840000,2942.03000000,2942.20000000,2940.92000000,2940.92000000,2.37610000,1651194899999,6989.85707400,15,1.78740000,5258.49847000,0
1651194900000,2940.93000000,2941.68000000,2940.37000000,2941.68000000,2.08100000,1651194959999,6120.27715200,7,0.65780000,1934.70863400,0
1651194960000,2941.87000000,2941.87000000,2938.11000000,2938.72000000,19.70500000,1651195019999,57921.31276700,43,16.38270000,48154.47282800,0
1651195020000,2938.87000000,2939.32000000,2937.80000000,2937.84000000,2.96860000,1651195079999,8723.62186000,13,1.18800000,3490.68358000,0
1651195080000,2937.78000000,2938.39000000,2937.59000000,2938.05000000,7.25370000,1651195139999,21311.03615100,19,1.82950000,5375.20587600,0
1651195140000,2938.36000000,2941.09000000,2937.66000000,2940.85000000,21.41090000,1651195199999,62911.97032900,39,20.71100000,60853.80379000,0
1651195200000,2941.20000000,2942.95000000,2941.20000000,2942.54000000,9.90010000,1651195259999,29126.81619200,37,2.32830000,6849.99293200,0
1651195260000,2942.88000000,2943.05000000,2941.42000000,2941.58000000,7.85890000,1651195319999,23121.18851000,25,7.08150000,20833.50009400,0
1651195320000,2941.07000000,2941.26000000,2939.86000000,2940.65000000,7.43500000,1651195379999,21866.10852900,26,3.76770000,11080.80166800,0
1651195380000,2940.46000000,2941.14000000,2939.93000000,2940.25000000,6.46660000,1651195439999,19015.02387100,25,4.90930000,14435.50821200,0
1651195440000,2940.09000000,2940.31000000,2940.09000000,2940.24000000,1.30110000,1651195499999,3825.53932400,12,0.02550000,74.97229500,0
1651195500000,2939.63000000,2940.62000000,2939.23000000,2939.67000000,5.39550000,1651195559999,15861.38703300,32,2.95880000,8697.25406300,0
1651195560000,2940.70000000,2941.26000000,2939.86000000,2939.96000000,6.01190000,1651195619999,17679.22331900,21,3.11910000,9171.18364300,0
1651195620000,2940.07000000,2940.14000000,2939.38000000,2940.14000000,4.97900000,1651195679999,14637.19455800,26,3.89410000,11447.85682200,0
1651195680000,2940.27000000,2940.27000000,2939.75000000,2939.75000000,1.71840000,1651195739999,5051.89370000,12,0.51040000,1500.45856800,0
1651195740000,2939.74000000,2942.02000000,2939.09000000,2940.57000000,30.30790000,1651195799999,89134.08197700,86,18.72020000,55048.44233300,0
1651195800000,2940.23000000,2940.23000000,2937.64000000,2938.52000000,18.44570000,1651195859999,54213.12378300,80,10.90060000,32036.63132400,0
1651195860000,2938.32000000,2938.38000000,2936.63000000,2936.71000000,5.17230000,1651195919999,15194.34791700,13,2.71580000,7976.73912800,0
1651195920000,2936.72000000,2938.88000000,2936.72000000,2938.72000000,2.66620000,1651195979999,7833.09693400,22,0.17770000,521.85514400,0
1651195980000,2939.48000000,2939.48000000,2936.02000000,2936.02000000,8.42160000,1651196039999,24737.21643500,28,1.97140000,5791.51681700,0
1651196040000,2937.13000000,2937.75000000,2936.86000000,2937.75000000,0.58080000,1651196099999,1705.92956200,7,0.16190000,475.55696500,0
1651196100000,2938.45000000,2939.75000000,2938.45000000,2939.58000000,4.42870000,1651196159999,13016.43261100,11,4.40270000,12939.99911100,0
1651196160000,2940.38000000,2940.39000000,2940.38000000,2940.39000000,0.50390000,1651196219999,1481.65910800,3,0.00000000,0.00000000,0
1651196220000,2940.76000000,2940.76000000,2939.58000000,2940.15000000,10.91580000,1651196279999,32093.03380200,20,6.09210000,17910.56402100,0
1651196280000,2939.97000000,2940.26000000,2937.10000000,2937.97000000,21.57840000,1651196339999,63406.73663800,51,11.18030000,32854.15161600,0
1651196340000,2937.98000000,2939.87000000,2937.40000000,2938.56000000,18.91250000,1651196399999,55568.05146500,57,7.26390000,21338.81281500,0
1651196400000,2939.31000000,2940.18000000,2938.78000000,2939.31000000,19.57680000,1651196459999,57543.31081000,34,18.07150000,53117.82970500,0
1651196460000,2939.35000000,2939.40000000,2934.93000000,2934.93000000,35.93860000,1651196519999,105539.64461000,97,13.49000000,39620.45958200,0
1651196520000,2934.54000000,2937.35000000,2934.19000000,2936.01000000,13.76120000,1651196579999,40392.33780900,35,7.42650000,21802.46926200,0
1651196580000,2936.22000000,2936.22000000,2933.68000000,2934.59000000,8.25740000,1651196639999,24226.76736600,18,7.62630000,22373.92587600,0
1651196640000,2935.27000000,2935.42000000,2934.81000000,2935.32000000,0.49640000,1651196699999,1457.07916900,6,0.02600000,76.31832000,0
1651196700000,2935.47000000,2935.47000000,2931.40000000,2931.54000000,11.94700000,1651196759999,35044.58391500,43,8.07040000,23671.90842200,0
1651196760000,2931.61000000,2932.87000000,2931.61000000,2932.72000000,4.07850000,1651196819999,11960.13772300,14,2.13160000,6250.48416000,0
1651196820000,2932.32000000,2932.32000000,2930.20000000,2930.23000000,2.93280000,1651196879999,8596.96463800,20,1.64410000,4818.78861200,0
1651196880000,2930.16000000,2932.02000000,2930.13000000,2932.01000000,7.94990000,1651196939999,23300.39090000,33,4.08280000,11964.19638000,0
1651196940000,2931.33000000,2931.53000000,2930.52000000,2931.00000000,3.09280000,1651196999999,9064.94021900,14,1.66640000,4883.72325700,0
1651197000000,2930.90000000,2932.24000000,2930.90000000,2932.24000000,0.68050000,1651197059999,1995.32091300,7,0.02600000,76.20340000,0
1651197060000,2932.32000000,2932.48000000,2929.99000000,2930.33000000,22.52550000,1651197119999,66019.68633500,65,19.20530000,56287.24307600,0
1651197120000,2929.98000000,2929.98000000,2928.14000000,2928.14000000,5.10960000,1651197179999,14964.70439600,20,2.38770000,6992.07961000,0
1651197180000,2928.16000000,2930.66000000,2927.51000000,2930.66000000,6.72060000,1651197239999,19685.37930600,45,1.85300000,5424.75257300,0
1651197240000,2930.13000000,2930.13000000,2928.13000000,2928.25000000,1.92080000,1651197299999,5626.94179600,9,0.40130000,1175.08711700,0
1651197300000,2928.64000000,2929.58000000,2928.11000000,2929.58000000,4.86900000,1651197359999,14260.80799300,33,1.88560000,5521.89501000,0
1651197360000,2930.03000000,2932.90000000,2930.03000000,2932.88000000,7.16440000,1651197419999,20998.04887600,34,3.23830000,9489.70745800,0
1651197420000,2932.94000000,2934.69000000,2931.81000000,2931.81000000,15.87240000,1651197479999,46560.97053000,41,13.87520000,40702.04154800,0
1651197480000,2932.32000000,2932.44000000,2929.57000000,2930.47000000,18.91770000,1651197539999,55433.80092500,49,7.19790000,21090.68823500,0
1651197540000,2930.86000000,2932.91000000,2930.60000000,2930.75000000,7.36230000,1651197599999,21583.96086700,36,4.35260000,12758.32647800,0
1651197600000,2931.61000000,2931.61000000,2930.58000000,2930.96000000,3.16420000,1651197659999,9273.55649100,14,2.54780000,7466.86861500,0
1651197660000,2930.63000000,2930.66000000,2929.63000000,2929.95000000,7.97880000,1651197719999,23379.57010400,24,4.71950000,13828.33230700,0
1651197720000,2929.94000000,2929.94000000,2927.58000000,2928.90000000,16.69940000,1651197779999,48912.19020700,41,14.51380000,42510.98794500,0
1651197780000,2930.25000000,2931.39000000,2929.09000000,2929.09000000,2.51750000,1651197839999,7376.01697200,8,1.47400000,4318.57910100,0
1651197840000,2928.16000000,2929.78000000,2928.08000000,2929.14000000,8.98690000,1651197899999,26320.74540100,23,7.53380000,22064.46773100,0
1651197900000,2929.47000000,2930.69000000,2929.08000000,2929.31000000,23.09660000,1651197959999,67666.12667800,52,13.57690000,39775.34596800,0
1651197960000,2930.14000000,2934.85000000,2930.08000000,2934.85000000,11.80070000,1651198019999,34597.22288700,39,8.65010000,25358.31038900,0
1651198020000,2934.15000000,2934.67000000,2934.15000000,2934.67000000,1.14920000,1651198079999,3371.95602000,3,1.14920000,3371.95602000,0
1651198080000,2934.88000000,2935.04000000,2932.48000000,2933.12000000,8.89910000,1651198139999,26105.64652000,19,6.74000000,19770.17068800,0
1651198140000,2933.23000000,2934.78000000,2932.14000000,2934.78000000,5.38590000,1651198199999,15801.27986100,13,5.35990000,15725.01588100,0
1651198200000,2934.46000000,2935.17000000,2933.48000000,2935.17000000,13.53560000,1651198259999,39715.52838700,19,12.95090000,37999.69068000,0
1651198260000,2935.00000000,2936.09000000,2934.31000000,2935.57000000,6.57440000,1651198319999,19296.51175700,42,3.95350000,11602.60644600,0
1651198320000,2935.02000000,2935.21000000,2933.92000000,2934.53000000,3.27490000,1651198379999,9611.16550200,21,1.81640000,5330.48248500,0
1651198380000,2933.35000000,2933.54000000,2931.22000000,2931.32000000,10.05510000,1651198439999,29486.00731100,25,3.42130000,10029.39547100,0
1651198440000,2930.63000000,2930.63000000,2924.19000000,2924.25000000,17.84160000,1651198499999,52220.90996500,56,12.26280000,35890.63450900,0
1651198500000,2924.19000000,2926.12000000,2924.19000000,2925.63000000,16.88140000,1651198559999,49383.71064200,43,9.74400000,28503.37422200,0
1651198560000,2924.69000000,2926.23000000,2924.45000000,2926.23000000,8.64840000,1651198619999,25298.43267400,42,5.49690000,16078.29473900,0
1651198620000,2926.33000000,2926.90000000,2925.00000000,2925.19000000,17.34940000,1651198679999,50762.17060100,55,10.47630000,30648.42911900,0
1651198680000,2925.86000000,2926.48000000,2925.37000000,2925.37000000,6.38360000,1651198739999,18676.70016800,11,4.69080000,13723.94190300,0
1651198740000,2925.48000000,2925.88000000,2924.10000000,2925.88000000,7.24710000,1651198799999,21194.94626500,30,3.90330000,11414.83237300,0
1651198800000,2924.83000000,2924.83000000,2920.99000000,2922.36000000,15.33880000,1651198859999,44840.53893500,63,10.85090000,31722.82890200,0
1651198860000,2922.36000000,2924.16000000,2920.96000000,2924.16000000,9.30970000,1651198919999,27205.33386500,50,4.20140000,12275.40816300,0
1651198920000,2923.97000000,2923.97000000,2922.57000000,2923.03000000,6.42950000,1651198979999,18794.92050700,40,2.93290000,8572.91550800,0
1651198980000,2923.61000000,2924.47000000,2921.72000000,2921.72000000,8.84760000,1651199039999,25861.98979300,28,8.04360000,23511.48906900,0
1651199040000,2921.05000000,2922.11000000,2919.86000000,2921.08000000,20.07110000,1651199099999,58630.24599400,63,10.14510000,29632.23280500,0
1651199100000,2920.84000000,2921.19000000,2919.74000000,2920.89000000,4.71140000,1651199159999,13759.71476900,21,1.97260000,5760.45577200,0
1651199160000,2920.60000000,2920.60000000,2918.62000000,2919.30000000,8.74990000,1651199219999,25543.45726700,32,4.98020000,14538.28220500,0
1651199220000,2919.39000000,2919.51000000,2916.69000000,2917.03000000,10.53960000,1651199279999,30756.07879000,49,5.49850000,16044.93383500,0
1651199280000,2916.97000000,2920.77000000,2916.97000000,2918.74000000,6.62780000,1651199339999,19344.48903700,33,5.28440000,15421.53392100,0
1651199340000,2918.83000000,2920.40000000,2917.51000000,2919.78000000,18.16300000,1651199399999,53010.13630700,46,7.18320000,20967.41538200,0
1651199400000,2920.63000000,2920.63000000,2916.50000000,2917.59000000,5.33920000,1651199459999,15580.71978700,17,2.59490000,7571.67584400,0
1651199460000,2917.78000000,2919.15000000,2917.36000000,2919.10000000,11.55350000,1651199519999,33721.77961200,27,10.64260000,31063.53517900,0
1651199520000,2919.19000000,2920.91000000,2918.68000000,2919.98000000,10.32550000,1651199579999,30144.72462300,22,1.93280000,5643.03864100,0
1651199580000,2919.39000000,2919.39000000,2917.46000000,2917.46000000,6.83690000,1651199639999,19954.77453300,24,5.69240000,16614.12246000,0
1651199640000,2917.40000000,2917.98000000,2914.68000000,2917.98000000,11.42710000,1651199699999,33321.23587600,39,6.01650000,17545.20657400,0
1651199700000,2918.28000000,2919.41000000,2916.91000000,2918.35000000,7.23310000,1651199759999,21106.12219000,40,3.13870000,9156.90370200,0
1651199760000,2918.77000000,2918.82000000,2917.57000000,2918.05000000,1.46150000,1651199819999,4265.05076900,9,0.58100000,1695.48316200,0
1651199820000,2917.90000000,2917.90000000,2916.54000000,2917.81000000,11.09470000,1651199879999,32361.95554200,22,9.67090000,28207.47826700,0
1651199880000,2917.66000000,2919.68000000,2917.66000000,2918.46000000,2.85400000,1651199939999,8331.82970000,13,0.22320000,651.40181600,0
1651199940000,2918.06000000,2918.75000000,2917.96000000,2917.96000000,5.12160000,1651199999999,14947.57996500,18,5.12160000,14947.57996500,0
1651200000000,2918.05000000,2918.55000000,2918.05000000,2918.55000000,0.48480000,1651200059999,1414.77409800,12,0.25260000,737.09959800,0
1651200060000,2918.64000000,2918.64000000,2916.93000000,2917.97000000,2.77450000,1651200119999,8094.90732700,22,0.53020000,1547.01014600,0
1651200120000,2918.69000000,2919.37000000,2918.03000000,2918.26000000,3.29620000,1651200179999,9620.39236100,22,0.99620000,2907.22454000,0
1651200180000,2918.75000000,2919.20000000,2918.50000000,2919.20000000,1.19740000,1651200239999,3495.00065200,6,0.20460000,597.25012000,0
1651200240000,2919.20000000,2922.00000000,2919.20000000,2920.01000000,7.17460000,1651200299999,20954.94299300,23,4.97250000,14525.35414500,0
1651200300000,2920.40000000,2923.32000000,2920.40000000,2922.66000000,6.58240000,1651200359999,19236.62545100,23,6.07350000,17749.25254300,0
1651200360000,2922.48000000,2924.19000000,2922.48000000,2924.09000000,3.02120000,1651200419999,8830.07288200,12,1.79750000,5253.56795400,0
1651200420000,2924.69000000,2924.69000000,2922.76000000,2923.59000000,4.65630000,1651200479999,13612.95855500,19,0.86640000,2532.45262200,0
1651200480000,2923.46000000,2924.16000000,2922.64000000,2923.21000000,5.20650000,1651200539999,15220.37909400,15,2.90950000,8504.03736000,0
1651200540000,2923.08000000,2923.08000000,2921.25000000,2921.25000000,1.02400000,1651200599999,2991.66558900,7,0.97200000,2839.69116900,0
1651200600000,2921.15000000,2922.35000000,2920.50000000,2921.18000000,11.13090000,1651200659999,32519.25637100,42,6.18760000,18075.78284800,0
1651200660000,2920.80000000,2921.38000000,2920.80000000,2921.38000000,1.34590000,1651200719999,3931.52876800,7,0.66160000,1932.50051800,0
1651200720000,2921.28000000,2921.87000000,2919.41000000,2919.73000000,9.15540000,1651200779999,26736.71494700,26,1.91740000,5598.24318500,0
1651200780000,2920.08000000,2920.08000000,2919.02000000,2919.06000000,3.67140000,1651200839999,10717.84653200,25,1.67230000,4881.67177000,0
1651200840000,2918.74000000,2918.87000000,2914.73000000,2915.96000000,7.68170000,1651200899999,22403.48108500,41,1.82540000,5326.64088400,0
1651200900000,2916.87000000,2916.87000000,2910.58000000,2911.20000000,18.97030000,1651200959999,55264.34150500,66,5.98320000,17425.44974500,0
1651200960000,2914.01000000,2914.01000000,2907.42000000,2908.52000000,8.10020000,1651201019999,23565.17809700,44,1.73320000,5044.27008400,0
1651201020000,2908.20000000,2908.96000000,2907.07000000,2907.52000000,4.23650000,1651201079999,12322.52184300,20,0.55990000,1628.30869100,0
1651201080000,2907.09000000,2912.68000000,2904.44000000,2910.19000000,16.62280000,1651201139999,48339.52280800,50,12.55850000,36522.74710700,0
1651201140000,2909.57000000,2910.78000000,2908.61000000,2910.78000000,3.60390000,1651201199999,10487.15858100,15,2.52150000,7337.11841000,0
1651201200000,2909.93000000,2910.46000000,2908.88000000,2909.57000000,2.19430000,1651201259999,6384.78309500,21,1.52530000,4438.36013800,0
1651201260000,2910.05000000,2910.96000000,2908.04000000,2908.04000000,4.13160000,1651201319999,12019.39464300,21,1.23180000,3583.30731200,0
1651201320000,2910.06000000,2910.99000000,2909.07000000,2910.10000000,8.29160000,1651201379999,24128.03130500,24,8.21290000,23899.01571800,0
1651201380000,2911.02000000,2914.65000000,2911.02000000,2914.12000000,23.83150000,1651201439999,69417.58974600,46,6.85440000,19966.58858700,0
1651201440000,2914.63000000,2915.55000000,2914.43000000,2914.60000000,3.84500000,1651201499999,11208.48022600,20,1.72550000,5029.28735500,0
1651201500000,2913.42000000,2913.42000000,2911.58000000,2913.09000000,11.50240000,1651201559999,33501.96820100,48,5.51000000,16050.26646200,0
1651201560000,2912.73000000,2914.06000000,2912.73000000,2914.02000000,11.12600000,1651201619999,32413.94468700,20,7.00420000,20406.16093100,0
1651201620000,2914.13000000,2916.04000000,2913.41000000,2914.02000000,8.22030000,1651201679999,23958.12083000,26,5.79910000,16901.47268600,0
1651201680000,2913.50000000,2914.29000000,2912.63000000,2912.76000000,10.21560000,1651201739999,29762.85249500,44,5.72470000,16676.57110300,0
1651201740000,2912.93000000,2913.11000000,2911.28000000,2911.70000000,2.00610000,1651201799999,5842.74916400,14,0.46720000,1360.47382000,0
1651201800000,2912.31000000,2912.95000000,2909.22000000,2912.53000000,9.16810000,1651201859999,26685.02388200,31,0.94350000,2745.43773400,0
1651201860000,2912.15000000,2915.85000000,2911.89000000,2912.12000000,11.96760000,1651201919999,34867.64049400,45,9.56570000,27869.74387700,0
1651201920000,2912.39000000,2912.46000000,2909.62000000,2909.62000000,16.06090000,1651201979999,46748.58237600,52,8.12340000,23640.37281800,0
1651201980000,2909.66000000,2909.66000000,2903.79000000,2905.86000000,23.97060000,1651202039999,69649.62159400,106,12.72540000,36980.46882700,0
1651202040000,2906.04000000,2910.58000000,2906.04000000,2909.46000000,5.25800000,1651202099999,15297.86273500,31,2.50740000,7295.58820300,0
1651202100000,2909.01000000,2909.55000000,2905.06000000,2905.06000000,14.22390000,1651202159999,41349.57983800,44,4.49230000,13058.05085700,0
1651202160000,2906.13000000,2906.23000000,2903.79000000,2906.08000000,2.56740000,1651202219999,7459.32867000,15,2.34850000,6823.26219300,0
1651202220000,2906.37000000,2910.49000000,2906.37000000,2910.49000000,2.00170000,1651202279999,5821.80756100,12,1.24030000,3607.54144800,0
1651202280000,2910.58000000,2910.63000000,2909.03000000,2910.47000000,3.52820000,1651202339999,10267.89802900,22,3.33310000,9700.18412200,0
1651202340000,2910.27000000,2910.41000000,2909.87000000,2910.35000000,2.51890000,1651202399999,7330.26538200,16,1.43800000,4184.53724000,0
