1650069360000,3038.57000000,3038.57000000,3037.80000000,3038.19000000,4.40490000,1650069419999,13382.92365100,7,4.35490000,13231.01363100,0
1650069420000,3038.98000000,3039.44000000,3038.98000000,3039.31000000,6.39830000,1650069479999,19445.89965400,17,1.44400000,4388.33533500,0
1650069480000,3039.21000000,3039.75000000,3039.21000000,3039.41000000,15.38700000,1650069539999,46768.15342100,25,12.58390000,38248.61046100,0
1650069540000,3039.50000000,3039.66000000,3039.36000000,3039.52000000,1.12830000,1650069599999,3429.35570800,6,0.00800000,24.31664000,0
1650069600000,3039.71000000,3041.10000000,3039.68000000,3041.10000000,8.30050000,1650069659999,25237.88082700,47,0.02600000,79.03272000,0
1650069660000,3041.44000000,3041.72000000,3041.11000000,3041.16000000,5.60210000,1650069719999,17037.85707400,15,5.07370000,15430.62422300,0
1650069720000,3041.07000000,3041.24000000,3040.84000000,3041.24000000,3.94970000,1650069779999,12010.69504700,14,3.05320000,9284.33893800,0
1650069780000,3041.19000000,3041.19000000,3040.44000000,3040.63000000,4.92420000,1650069839999,14973.55129600,10,4.66160000,14175.10035400,0
1650069840000,3040.63000000,3040.63000000,3040.63000000,3040.63000000,0.00000000,1650069899999,0.00000000,0,0.00000000,0.00000000,0
1650069900000,3040.80000000,3040.80000000,3040.12000000,3040.53000000,5.60200000,1650069959999,17032.59841000,34,0.00000000,0.00000000,0
1650069960000,3040.53000000,3041.07000000,3040.31000000,3040.50000000,2.02470000,1650070019999,6156.66582500,11,0.05980000,181.82145800,0
1650070020000,3040.14000000,3041.03000000,3039.08000000,3041.03000000,11.54020000,1650070079999,35085.29733100,68,2.75110000,8361.99214800,0
1650070080000,3040.85000000,3040.87000000,3040.78000000,3040.87000000,0.57850000,1650070139999,1759.11102500,6,0.00000000,0.00000000,0
1650070140000,3040.87000000,3042.21000000,3040.87000000,3041.93000000,1.59170000,1650070199999,4841.68722500,7,1.25160000,3807.25800800,0
1650070200000,3042.20000000,3042.52000000,3041.89000000,3041.90000000,10.94510000,1650070259999,33296.91734800,33,8.27890000,25185.18040000,0
1650070260000,3042.43000000,3044.49000000,3042.43000000,3044.47000000,7.31160000,1650070319999,22254.76983000,37,3.50240000,10658.98314100,0
1650070320000,3044.96000000,3045.10000000,3043.34000000,3043.40000000,18.41410000,1650070379999,56062.12920600,42,10.28420000,31311.41782000,0
1650070380000,3044.04000000,3045.42000000,3044.04000000,3045.20000000,0.37530000,1650070439999,1142.53301900,7,0.22450000,683.39200900,0
1650070440000,3045.04000000,3045.28000000,3044.86000000,3045.28000000,4.39450000,1650070499999,13382.01867200,7,1.04530000,3182.80418800,0
1650070500000,3044.78000000,3044.78000000,3043.04000000,3043.04000000,2.31800000,1650070559999,7054.63785800,6,0.00000000,0.00000000,0
1650070560000,3042.74000000,3042.81000000,3042.74000000,3042.81000000,0.05200000,1650070619999,158.22430000,2,0.00000000,0.00000000,0
1650070620000,3042.81000000,3042.81000000,3042.81000000,3042.81000000,0.00000000,1650070679999,0.00000000,0,0.00000000,0.00000000,0
1650070680000,3042.69000000,3042.69000000,3041.63000000,3041.97000000,2.54230000,1650070739999,7734.00827800,10,1.36780000,4160.53005800,0
1650070740000,3041.94000000,3042.46000000,3041.94000000,3042.46000000,1.38490000,1650070799999,4213.42927000,3,1.35890000,4134.33883000,0
1650070800000,3043.38000000,3043.52000000,3042.32000000,3042.32000000,0.12000000,1650070859999,365.15280400,4,0.03460000,105.26427200,0
1650070860000,3042.35000000,3045.52000000,3041.67000000,3045.14000000,22.63040000,1650070919999,68872.17243200,47,19.02180000,57885.57510200,0
1650070920000,3044.16000000,3044.16000000,3042.76000000,3042.76000000,7.42990000,1650070979999,22613.34835300,30,1.15650000,3519.81548500,0
1650070980000,3043.72000000,3043.91000000,3043.44000000,3043.50000000,6.72460000,1650071039999,20466.09599100,14,6.47500000,19706.37575000,0
1650071040000,3043.94000000,3044.49000000,3043.41000000,3043.46000000,10.19170000,1650071099999,31019.71997200,21,5.23760000,15940.78740000,0
1650071100000,3043.43000000,3043.43000000,3042.51000000,3042.51000000,2.51120000,1650071159999,7640.62192000,9,0.92500000,2814.33100000,0
1650071160000,3042.01000000,3043.64000000,3042.01000000,3043.64000000,2.21040000,1650071219999,6724.78805200,15,0.02600000,79.11384000,0
1650071220000,3043.64000000,3043.64000000,3043.64000000,3043.64000000,0.00000000,1650071279999,0.00000000,0,0.00000000,0.00000000,0
1650071280000,3043.69000000,3043.69000000,3043.19000000,3043.19000000,0.37460000,1650071339999,1140.02387400,4,0.28480000,866.70051200,0
1650071340000,3043.19000000,3043.19000000,3043.19000000,3043.19000000,0.00000000,1650071399999,0.00000000,0,0.00000000,0.00000000,0
1650071400000,3043.22000000,3043.22000000,3040.98000000,3041.68000000,6.43630000,1650071459999,19579.10408100,14,0.52670000,1601.95805000,0
1650071460000,3041.68000000,3041.68000000,3041.68000000,3041.68000000,0.00000000,1650071519999,0.00000000,0,0.00000000,0.00000000,0
1650071520000,3041.34000000,3041.34000000,3040.51000000,3040.51000000,0.78190000,1650071579999,2377.45657500,5,0.08020000,243.91146800,0
1650071580000,3039.98000000,3040.96000000,3039.81000000,3039.92000000,1.20330000,1650071639999,3658.53738500,6,1.12240000,3412.57312600,0
1650071640000,3040.56000000,3041.51000000,3040.56000000,3041.51000000,1.15690000,1650071699999,3518.38526500,10,0.08570000,260.65740700,0
1650071700000,3043.48000000,3044.44000000,3042.90000000,3044.32000000,9.79810000,1650071759999,29819.35551700,21,8.61200000,26208.66856000,0
1650071760000,3044.94000000,3050.44000000,3044.94000000,3048.31000000,36.89120000,1650071819999,112476.12429800,112,30.25190000,92232.36547600,0
1650071820000,3048.32000000,3048.40000000,3047.38000000,3047.38000000,3.89960000,1650071879999,11883.99445000,25,0.00000000,0.00000000,0
1650071880000,3047.44000000,3048.32000000,3047.33000000,3048.32000000,6.26820000,1650071939999,19102.82471900,47,0.26730000,814.69428100,0
1650071940000,3047.98000000,3048.59000000,3047.98000000,3048.40000000,5.41580000,1650071999999,16509.41624100,17,4.43400000,13516.79814200,0
1650072000000,3048.45000000,3049.27000000,3047.17000000,3047.22000000,2.23020000,1650072059999,6797.70420500,17,0.16760000,510.77035100,0
1650072060000,3047.30000000,3047.30000000,3046.65000000,3046.65000000,1.64510000,1650072119999,5012.25330500,12,0.79820000,2431.94406800,0
1650072120000,3045.87000000,3045.87000000,3044.71000000,3044.92000000,7.49200000,1650072179999,22815.40230600,38,0.16600000,505.45508500,0
1650072180000,3045.01000000,3045.50000000,3045.01000000,3045.50000000,3.93210000,1650072239999,11973.67047400,12,3.05590000,9305.27116200,0
1650072240000,3045.15000000,3050.01000000,3045.15000000,3047.86000000,7.68950000,1650072299999,23432.05470700,46,4.83600000,14731.83562300,0
1650072300000,3046.00000000,3046.00000000,3042.88000000,3043.14000000,3.47970000,1650072359999,10595.62408900,20,2.40120000,7311.40087900,0
1650072360000,3044.39000000,3044.78000000,3044.10000000,3044.11000000,7.38510000,1650072419999,22481.47566500,22,5.95110000,18116.04719500,0
1650072420000,3044.35000000,3044.55000000,3043.47000000,3043.47000000,11.15880000,1650072479999,33969.04206200,10,4.62500000,14080.13725000,0
1650072480000,3043.69000000,3043.69000000,3043.11000000,3043.15000000,2.82700000,1650072539999,8603.31957000,5,1.85000000,5629.79050000,0
1650072540000,3043.58000000,3043.58000000,3043.25000000,3043.25000000,1.11520000,1650072599999,3394.14389000,8,0.16420000,499.70165000,0
1650072600000,3043.27000000,3043.27000000,3042.56000000,3042.62000000,1.06070000,1650072659999,3227.27452600,5,1.00870000,3069.04138600,0
1650072660000,3042.42000000,3043.79000000,3042.42000000,3043.19000000,0.87060000,1650072719999,2649.23953300,9,0.84460000,2570.10099300,0
1650072720000,3043.29000000,3043.35000000,3043.11000000,3043.11000000,1.77660000,1650072779999,5406.70641900,8,0.60670000,1846.37383800,0
1650072780000,3043.30000000,3044.11000000,3043.30000000,3044.04000000,1.00300000,1650072839999,3052.48502000,9,0.00000000,0.00000000,0
1650072840000,3044.14000000,3044.21000000,3044.14000000,3044.21000000,0.03250000,1650072899999,98.93501200,2,0.00660000,20.09178600,0
1650072900000,3044.68000000,3046.03000000,3044.68000000,3046.03000000,3.93640000,1650072959999,11989.33735400,13,3.91050000,11910.48014200,0
1650072960000,3046.33000000,3046.39000000,3045.72000000,3045.93000000,1.79120000,1650073019999,5456.52755000,14,0.14740000,448.93912800,0
1650073020000,3045.52000000,3045.52000000,3044.57000000,3044.57000000,1.65410000,1650073079999,5036.34918500,6,1.12820000,3435.18512200,0
1650073080000,3044.92000000,3044.93000000,3042.99000000,3043.18000000,6.08880000,1650073139999,18531.47054500,23,2.35120000,7155.45136300,0
1650073140000,3043.71000000,3043.71000000,3043.05000000,3043.05000000,1.87600000,1650073199999,5708.92696000,5,0.00000000,0.00000000,0
1650073200000,3043.33000000,3043.33000000,3043.08000000,3043.08000000,0.99670000,1650073259999,3033.21761100,4,0.27760000,844.75900800,0
1650073260000,3043.50000000,3043.50000000,3043.29000000,3043.36000000,0.30150000,1650073319999,917.58007500,3,0.30150000,917.58007500,0
1650073320000,3045.04000000,3045.04000000,3044.05000000,3044.26000000,3.79930000,1650073379999,11566.32875000,7,3.42410000,10424.17554900,0
1650073380000,3044.05000000,3045.21000000,3044.00000000,3044.45000000,4.60370000,1650073439999,14016.63251200,11,3.05270000,9294.62783200,0
1650073440000,3044.48000000,3044.48000000,3042.62000000,3042.77000000,5.76860000,1650073499999,17556.05208000,14,3.06860000,9337.13172000,0
1650073500000,3042.62000000,3044.48000000,3042.62000000,3044.48000000,5.71850000,1650073559999,17407.65160400,17,5.71850000,17407.65160400,0
1650073560000,3044.55000000,3044.65000000,3044.55000000,3044.55000000,1.37140000,1650073619999,4175.40414600,11,0.00000000,0.00000000,0
1650073620000,3044.53000000,3045.34000000,3044.53000000,3045.34000000,1.01670000,1650073679999,3096.15837900,8,0.00000000,0.00000000,0
1650073680000,3045.25000000,3045.25000000,3043.13000000,3043.13000000,1.57450000,1650073739999,4793.67378000,6,1.12250000,3417.65725000,0
1650073740000,3043.11000000,3043.11000000,3040.43000000,3040.43000000,2.07940000,1650073799999,6323.99955600,19,1.10590000,3363.04764300,0
1650073800000,3040.59000000,3040.62000000,3040.12000000,3040.12000000,2.86660000,1650073859999,8715.67271000,12,0.32700000,994.23834000,0
1650073860000,3040.12000000,3040.16000000,3040.12000000,3040.16000000,0.60130000,1650073919999,1828.04732000,6,0.00000000,0.00000000,0
1650073920000,3040.45000000,3041.45000000,3039.68000000,3041.38000000,6.57560000,1650073979999,19992.80564500,36,1.06400000,3234.36333300,0
1650073980000,3041.07000000,3041.07000000,3040.32000000,3040.58000000,2.74300000,1650074039999,8340.02083000,15,1.93810000,5892.73368200,0
1650074040000,3040.25000000,3040.43000000,3039.68000000,3039.68000000,4.06940000,1650074099999,12371.72197700,23,0.54670000,1662.08585900,0
1650074100000,3039.69000000,3040.46000000,3039.63000000,3040.36000000,5.74990000,1650074159999,17480.19893200,21,4.60200000,13990.37108700,0
1650074160000,3040.23000000,3041.24000000,3040.23000000,3041.24000000,2.13450000,1650074219999,6490.13889900,13,1.12190000,3411.27674000,0
1650074220000,3040.51000000,3041.03000000,3039.12000000,3039.92000000,4.52260000,1650074279999,13750.59109100,11,0.20330000,617.87389600,0
1650074280000,3040.94000000,3041.54000000,3040.64000000,3041.15000000,13.29770000,1650074339999,40440.06563000,32,11.18320000,34009.65243700,0
1650074340000,3041.16000000,3041.16000000,3041.16000000,3041.16000000,2.08690000,1650074399999,6346.59680400,14,0.00000000,0.00000000,0
1650074400000,3041.17000000,3041.20000000,3040.58000000,3040.58000000,1.39420000,1650074459999,4239.45948000,5,0.95100000,2891.60692000,0
1650074460000,3040.56000000,3041.48000000,3040.51000000,3041.03000000,9.76280000,1650074519999,29686.64323000,28,5.26960000,16023.02695200,0
1650074520000,3040.90000000,3040.90000000,3039.23000000,3039.23000000,2.39640000,1650074579999,7285.93069800,14,1.28310000,3901.72500500,0
1650074580000,3039.29000000,3039.29000000,3037.77000000,3038.08000000,2.28550000,1650074639999,6944.99877500,6,0.00000000,0.00000000,0
1650074640000,3038.06000000,3038.06000000,3036.43000000,3036.79000000,2.51210000,1650074699999,7629.64397700,13,0.01070000,32.49365300,0
1650074700000,3036.24000000,3039.26000000,3036.23000000,3039.11000000,8.66310000,1650074759999,26315.97405100,28,7.03520000,21369.32866900,0
1650074760000,3037.71000000,3037.98000000,3037.30000000,3037.30000000,1.87450000,1650074819999,5694.09268700,7,1.01980000,3097.59885000,0
1650074820000,3037.41000000,3037.97000000,3037.41000000,3037.97000000,0.71180000,1650074879999,2162.23485400,7,0.36860000,1119.79574200,0
1650074880000,3037.95000000,3037.95000000,3036.76000000,3036.76000000,0.79250000,1650074939999,2406.68356500,5,0.76680000,2328.60850700,0
1650074940000,3037.55000000,3039.51000000,3037.55000000,3038.91000000,2.07170000,1650074999999,6293.68519600,8,1.89900000,5768.80035200,0
1650075000000,3038.86000000,3038.89000000,3038.85000000,3038.89000000,2.71290000,1650075059999,8244.15078400,18,0.00000000,0.00000000,0
1650075060000,3038.88000000,3041.33000000,3038.88000000,3041.27000000,5.99970000,1650075119999,18237.51418100,31,0.74330000,2259.25151900,0
1650075120000,3041.62000000,3041.62000000,3039.41000000,3039.56000000,4.48330000,1650075179999,13629.51151600,21,4.26690000,12971.40070800,0
1650075180000,3039.81000000,3040.86000000,3039.81000000,3040.46000000,9.54480000,1650075239999,29020.55553400,29,7.88480000,23972.92785600,0
1650075240000,3040.91000000,3042.12000000,3040.91000000,3042.11000000,7.40130000,1650075299999,22513.43237200,37,0.02600000,79.06652000,0
1650075300000,3042.12000000,3042.17000000,3041.88000000,3042.17000000,7.68270000,1650075359999,23370.27093500,15,6.47500000,19696.29325000,0
1650075360000,3042.13000000,3042.13000000,3040.37000000,3040.37000000,4.98460000,1650075419999,15160.22883300,11,0.75130000,2284.22998100,0
1650075420000,3040.81000000,3041.06000000,3040.80000000,3041.06000000,1.65420000,1650075479999,5030.47467800,13,0.00000000,0.00000000,0
1650075480000,3041.00000000,3041.00000000,3038.96000000,3039.61000000,5.55540000,1650075539999,16887.52882500,15,5.41740000,16468.07018500,0
1650075540000,3039.52000000,3039.80000000,3039.46000000,3039.55000000,4.02450000,1650075599999,12232.90961400,31,0.00000000,0.00000000,0
1650075600000,3039.48000000,3039.64000000,3039.48000000,3039.64000000,2.53820000,1650075659999,7714.83405600,16,0.00000000,0.00000000,0
1650075660000,3041.65000000,3043.83000000,3041.65000000,3043.82000000,3.71690000,1650075719999,11310.40647200,16,1.23410000,3754.35694500,0
1650075720000,3043.91000000,3044.46000000,3043.91000000,3044.20000000,4.50460000,1650075779999,13713.28765600,17,2.77780000,8456.34735700,0
1650075780000,3044.39000000,3044.53000000,3044.09000000,3044.12000000,2.97260000,1650075839999,9049.00998800,6,2.77500000,8447.41450000,0
1650075840000,3044.17000000,3044.17000000,3042.92000000,3043.13000000,1.39390000,1650075899999,4241.77285700,9,0.00000000,0.00000000,0
1650075900000,3043.92000000,3044.38000000,3043.92000000,3044.38000000,1.57270000,1650075959999,4787.57681800,8,0.00000000,0.00000000,0
1650075960000,3044.69000000,3045.01000000,3044.69000000,3045.01000000,0.73710000,1650076019999,2244.40739900,7,0.00000000,0.00000000,0
1650076020000,3045.53000000,3046.33000000,3044.81000000,3046.19000000,12.62860000,1650076079999,38464.42960900,36,8.93130000,27203.69049400,0
1650076080000,3046.27000000,3046.27000000,3046.27000000,3046.27000000,0.02600000,1650076139999,79.20302000,1,0.00000000,0.00000000,0
1650076140000,3046.24000000,3046.37000000,3045.47000000,3045.89000000,1.30280000,1650076199999,3968.73799200,11,0.00000000,0.00000000,0
1650076200000,3046.14000000,3046.65000000,3046.14000000,3046.48000000,1.22220000,1650076259999,3723.46211900,10,0.00000000,0.00000000,0
1650076260000,3046.25000000,3046.25000000,3044.76000000,3044.76000000,2.64470000,1650076319999,8054.91535700,10,0.62020000,1888.54699800,0
1650076320000,3044.78000000,3044.78000000,3043.87000000,3043.87000000,0.11880000,1650076379999,361.63541600,2,0.09280000,282.47113600,0
1650076380000,3043.86000000,3044.11000000,3043.48000000,3043.48000000,1.69250000,1650076439999,5151.80533900,9,0.07720000,234.95795600,0
1650076440000,3043.87000000,3043.87000000,3043.87000000,3043.87000000,0.00830000,1650076499999,25.26412100,1,0.00830000,25.26412100,0
1650076500000,3043.77000000,3043.77000000,3043.69000000,3043.69000000,0.65680000,1650076559999,1999.12661500,4,0.65680000,1999.12661500,0
1650076560000,3043.65000000,3043.65000000,3043.16000000,3043.17000000,4.35420000,1650076619999,13250.57488200,32,0.00000000,0.00000000,0
1650076620000,3042.98000000,3043.84000000,3042.98000000,3043.28000000,0.59670000,1650076679999,1815.81725400,4,0.59670000,1815.81725400,0
1650076680000,3044.58000000,3045.71000000,3044.52000000,3045.54000000,3.79470000,1650076739999,11553.95678800,9,2.26750000,6903.98052500,0
1650076740000,3045.34000000,3045.53000000,3044.46000000,3044.85000000,1.72080000,1650076799999,5240.20494400,10,1.33820000,4075.16670200,0
1650076800000,3045.07000000,3045.07000000,3044.86000000,3044.86000000,2.36640000,1650076859999,7205.55095400,6,2.36640000,7205.55095400,0
1650076860000,3045.05000000,3045.41000000,3044.11000000,3045.41000000,10.31700000,1650076919999,31414.95598000,16,10.29100000,31335.78546000,0
1650076920000,3045.15000000,3045.15000000,3044.34000000,3044.49000000,3.53520000,1650076979999,10763.10261700,13,0.00000000,0.00000000,0
1650076980000,3044.47000000,3044.52000000,3043.65000000,3043.65000000,1.74730000,1650077039999,5318.97738100,12,0.15600000,474.82371000,0
1650077040000,3043.04000000,3043.75000000,3043.04000000,3043.75000000,2.05090000,1650077099999,6241.85460300,13,0.00000000,0.00000000,0
1650077100000,3043.57000000,3044.48000000,3042.94000000,3044.48000000,2.98920000,1650077159999,9100.11943400,25,0.04240000,129.04591200,0
1650077160000,3044.20000000,3044.92000000,3043.82000000,3044.91000000,8.12100000,1650077219999,24720.71563100,23,4.62500000,14077.81550000,0
1650077220000,3044.94000000,3044.94000000,3044.29000000,3044.49000000,8.49230000,1650077279999,25854.69048100,25,5.62210000,17116.01504200,0
1650077280000,3044.60000000,3044.60000000,3043.65000000,3043.65000000,0.43180000,1650077339999,1314.41866300,6,0.02480000,75.48252000,0
1650077340000,3044.11000000,3044.33000000,3044.05000000,3044.33000000,0.49720000,1650077399999,1513.56992800,4,0.00000000,0.00000000,0
1650077400000,3044.10000000,3044.10000000,3044.10000000,3044.10000000,0.02600000,1650077459999,79.14660000,1,0.00000000,0.00000000,0
1650077460000,3044.10000000,3044.65000000,3044.10000000,3044.65000000,0.41870000,1650077519999,1274.67175500,3,0.22400000,681.87840000,0
1650077520000,3044.63000000,3044.63000000,3044.63000000,3044.63000000,1.03000000,1650077579999,3135.96890000,7,0.00000000,0.00000000,0
1650077580000,3044.56000000,3044.56000000,3044.56000000,3044.56000000,0.17340000,1650077639999,527.92670400,1,0.00000000,0.00000000,0
1650077640000,3044.41000000,3044.54000000,3043.13000000,3043.62000000,2.59470000,1650077699999,7897.69134900,21,0.84680000,2577.26834200,0
1650077700000,3043.63000000,3046.10000000,3043.63000000,3045.15000000,5.96460000,1650077759999,18164.06870400,32,1.65010000,5024.74019800,0
1650077760000,3045.27000000,3045.54000000,3045.27000000,3045.38000000,0.77900000,1650077819999,2372.46427000,7,0.00000000,0.00000000,0
1650077820000,3045.44000000,3045.44000000,3044.93000000,3045.06000000,0.56140000,1650077879999,1709.57887600,4,0.05000000,152.24650000,0
1650077880000,3044.09000000,3045.20000000,3043.37000000,3043.37000000,1.58160000,1650077939999,4814.48119800,13,0.04510000,137.27470700,0
1650077940000,3043.15000000,3043.15000000,3041.77000000,3041.77000000,0.61330000,1650077999999,1865.83696200,6,0.15600000,474.51981000,0
1650078000000,3040.46000000,3040.80000000,3039.92000000,3039.92000000,6.22450000,1650078059999,18925.92462300,15,4.01320000,12202.54398500,0
1650078060000,3039.31000000,3040.48000000,3039.31000000,3039.78000000,1.75120000,1650078119999,5323.32785900,6,0.23750000,721.83612500,0
1650078120000,3039.61000000,3039.61000000,3038.01000000,3038.01000000,8.26060000,1650078179999,25101.83120400,16,0.32170000,977.63291200,0
1650078180000,3037.88000000,3039.25000000,3036.33000000,3039.25000000,18.96370000,1650078239999,57602.39342500,65,15.99610000,48586.86247500,0
1650078240000,3039.17000000,3039.17000000,3036.62000000,3037.80000000,6.29680000,1650078299999,19126.66904400,28,2.08390000,6329.06491900,0
1650078300000,3038.45000000,3039.04000000,3037.48000000,3038.32000000,1.54690000,1650078359999,4700.06597400,8,0.26150000,794.47047600,0
1650078360000,3039.14000000,3039.14000000,3039.14000000,3039.14000000,0.15040000,1650078419999,457.08665600,1,0.00000000,0.00000000,0
1650078420000,3038.97000000,3038.97000000,3037.95000000,3037.95000000,0.36560000,1650078479999,1110.83426800,7,0.13960000,424.14371000,0
1650078480000,3039.23000000,3039.59000000,3039.23000000,3039.59000000,0.93250000,1650078539999,2834.08496300,3,0.00000000,0.00000000,0
1650078540000,3039.64000000,3041.77000000,3039.64000000,3040.61000000,7.48870000,1650078599999,22769.38350500,22,1.76000000,5349.88567000,0
1650078600000,3039.82000000,3040.52000000,3038.46000000,3038.46000000,0.87960000,1650078659999,2673.12162600,10,0.85360000,2594.09098600,0
1650078660000,3038.90000000,3038.90000000,3038.87000000,3038.87000000,0.28770000,1650078719999,874.29075000,3,0.00000000,0.00000000,0
1650078720000,3038.84000000,3038.84000000,3038.56000000,3038.56000000,1.05260000,1650078779999,3198.42398400,2,1.05260000,3198.42398400,0
1650078780000,3038.81000000,3039.46000000,3038.55000000,3038.55000000,1.08220000,1650078839999,3288.91845800,11,0.73030000,2219.34484400,0
1650078840000,3038.55000000,3038.55000000,3038.55000000,3038.55000000,0.00000000,1650078899999,0.00000000,0,0.00000000,0.00000000,0
1650078900000,3039.47000000,3039.78000000,3039.47000000,3039.78000000,0.00930000,1650078959999,28.26809400,2,0.00330000,10.03127400,0
1650078960000,3040.00000000,3040.18000000,3040.00000000,3040.18000000,0.19000000,1650079019999,577.63117600,3,0.01680000,51.07200000,0
1650079020000,3039.63000000,3039.63000000,3037.33000000,3037.40000000,6.10440000,1650079079999,18545.07770600,16,1.64590000,4999.27737800,0
1650079080000,3037.77000000,3037.77000000,3037.77000000,3037.77000000,0.02600000,1650079139999,78.98202000,1,0.00000000,0.00000000,0
1650079140000,3037.50000000,3037.50000000,3037.50000000,3037.50000000,0.30210000,1650079199999,917.62875000,3,0.00000000,0.00000000,0
1650079200000,3037.50000000,3040.35000000,3037.50000000,3037.64000000,2.66880000,1650079259999,8108.87892300,16,1.83990000,5589.17330000,0
