1655949600000,1083.84000000,1088.25000000,1083.65000000,1088.17000000,209.95800000,1655949899999,227954.13205600,333,149.25020000,162005.59923800,0
1655949900000,1087.72000000,1088.15000000,1083.58000000,1084.23000000,95.72760000,1655950199999,103814.14895900,172,32.72230000,35493.39822600,0
1655950200000,1084.11000000,1084.14000000,1081.70000000,1083.43000000,148.34970000,1655950499999,160647.31634100,208,87.64570000,94884.61330100,0
1655950500000,1082.83000000,1084.77000000,1081.76000000,1084.21000000,37.41980000,1655950799999,40530.97300500,126,18.02900000,19532.05465100,0
1655950800000,1083.47000000,1086.11000000,1083.10000000,1083.49000000,46.44090000,1655951099999,50342.15933400,131,32.46250000,35187.81197500,0
1655951100000,1083.41000000,1085.13000000,1083.32000000,1083.36000000,53.18590000,1655951399999,57664.10611700,124,32.70230000,35455.67417900,0
1655951400000,1083.01000000,1091.68000000,1082.35000000,1087.00000000,264.92420000,1655951699999,287916.43525900,362,165.29730000,179488.61840200,0
1655951700000,1087.13000000,1088.98000000,1082.75000000,1086.24000000,150.21630000,1655951999999,163113.42238300,277,52.92090000,57488.59219300,0
1655952000000,1086.30000000,1086.84000000,1084.04000000,1086.84000000,110.57410000,1655952299999,119991.73747400,241,43.34060000,47046.96731000,0
1655952300000,1087.51000000,1090.61000000,1086.05000000,1089.71000000,100.79920000,1655952599999,109707.63869000,195,75.01380000,81641.41090500,0
1655952600000,1089.64000000,1090.28000000,1087.22000000,1088.03000000,134.25520000,1655952899999,146115.44650000,231,71.47870000,77791.60787600,0
1655952900000,1088.27000000,1088.34000000,1083.56000000,1085.03000000,143.23150000,1655953199999,155432.51119100,305,90.31130000,98000.98131200,0
1655953200000,1084.57000000,1085.54000000,1077.41000000,1078.99000000,367.68130000,1655953499999,397513.37756100,473,140.78940000,152199.48044000,0
1655953500000,1079.42000000,1080.92000000,1078.74000000,1080.16000000,27.79890000,1655953799999,30012.25645600,90,12.01220000,12967.90959900,0
1655953800000,1080.51000000,1080.87000000,1077.73000000,1077.73000000,87.81750000,1655954099999,94792.99082600,165,39.88850000,43065.96640000,0
1655954100000,1077.58000000,1078.93000000,1077.16000000,1078.68000000,34.17050000,1655954399999,36830.80939600,113,18.59420000,20040.28941700,0
1655954400000,1078.98000000,1079.07000000,1076.58000000,1077.89000000,37.15430000,1655954699999,40035.16590500,128,18.42440000,19852.83370300,0
1655954700000,1078.10000000,1079.47000000,1076.50000000,1079.47000000,31.07560000,1655954999999,33495.63212500,92,15.09440000,16266.85976000,0
1655955000000,1079.68000000,1079.74000000,1076.54000000,1078.01000000,51.24450000,1655955299999,55245.50105700,112,34.86150000,37580.71623400,0
1655955300000,1078.07000000,1078.71000000,1076.71000000,1076.71000000,32.89080000,1655955599999,35447.11981800,114,12.72740000,13714.22085400,0
1655955600000,1077.09000000,1078.26000000,1075.20000000,1076.01000000,44.07200000,1655955899999,47427.65199800,120,14.46900000,15572.78767200,0
1655955900000,1076.12000000,1077.89000000,1074.49000000,1077.66000000,54.11480000,1655956199999,58258.09855800,168,36.31800000,39107.09032000,0
1655956200000,1077.87000000,1078.38000000,1077.13000000,1078.17000000,33.27190000,1655956499999,35857.31582200,79,14.13270000,15233.87476900,0
1655956500000,1078.23000000,1078.43000000,1075.11000000,1075.32000000,62.97350000,1655956799999,67811.91349900,155,41.76930000,44979.61944400,0
1655956800000,1075.23000000,1076.79000000,1073.25000000,1075.96000000,53.91320000,1655957099999,57955.72457400,159,22.98560000,24705.42199500,0
1655957100000,1076.52000000,1076.56000000,1072.28000000,1072.73000000,30.10770000,1655957399999,32342.37568100,111,17.11190000,18379.67282400,0
1655957400000,1072.96000000,1074.77000000,1071.24000000,1073.57000000,42.02840000,1655957699999,45092.60240700,139,15.73040000,16885.18020700,0
1655957700000,1073.82000000,1074.67000000,1072.95000000,1074.42000000,36.67690000,1655957999999,39381.78200700,94,16.85370000,18096.30711300,0
1655958000000,1074.74000000,1079.04000000,1073.53000000,1079.04000000,49.60470000,1655958299999,53370.85893800,153,32.03480000,34475.37478500,0
1655958300000,1079.26000000,1083.84000000,1078.59000000,1079.63000000,176.47620000,1655958599999,190821.01419300,320,124.91560000,135053.15335900,0
1655958600000,1079.68000000,1083.19000000,1078.18000000,1081.30000000,85.80740000,1655958899999,92695.66416500,178,61.33080000,66238.18303900,0
1655958900000,1081.72000000,1082.23000000,1080.86000000,1081.96000000,44.22340000,1655959199999,47834.78024300,98,25.54810000,27632.36108900,0
1655959200000,1081.65000000,1087.03000000,1081.65000000,1085.01000000,183.07890000,1655959499999,198657.16286400,403,120.20520000,130411.83160100,0
1655959500000,1085.11000000,1087.19000000,1083.58000000,1086.34000000,275.00410000,1655959799999,298368.38637700,665,187.59070000,203526.61669500,0
1655959800000,1086.88000000,1087.18000000,1084.73000000,1085.30000000,61.35370000,1655960099999,66608.58720600,129,34.86760000,37843.04994000,0
1655960100000,1085.28000000,1088.66000000,1085.09000000,1086.41000000,80.62520000,1655960399999,87640.12414100,190,28.64950000,31152.50349500,0
1655960400000,1086.64000000,1090.57000000,1086.61000000,1087.22000000,87.24720000,1655960699999,94987.57264100,205,61.54980000,67020.33750400,0
1655960700000,1087.05000000,1087.61000000,1081.04000000,1081.95000000,93.49100000,1655960999999,101434.49329000,229,35.58580000,38629.82200000,0
1655961000000,1082.37000000,1084.98000000,1081.81000000,1084.20000000,118.06590000,1655961299999,127883.18441800,250,52.60590000,56971.55633200,0
1655961300000,1084.52000000,1085.01000000,1082.35000000,1082.68000000,65.60390000,1655961599999,71075.54654000,164,40.88110000,44287.98441300,0
1655961600000,1083.05000000,1088.20000000,1082.05000000,1083.30000000,99.95660000,1655961899999,108379.37516900,239,42.23990000,45835.41427300,0
1655961900000,1083.81000000,1088.37000000,1083.81000000,1087.10000000,60.25630000,1655962199999,65490.88200000,149,40.13500000,43625.09034200,0
1655962200000,1086.96000000,1090.86000000,1086.89000000,1089.84000000,76.35050000,1655962499999,83181.91749000,184,45.02950000,49058.96302900,0
1655962500000,1089.48000000,1091.49000000,1087.26000000,1087.44000000,92.13180000,1655962799999,100390.03480000,220,42.61990000,46451.55272400,0
1655962800000,1087.35000000,1088.06000000,1086.61000000,1086.94000000,24.06460000,1655963099999,26164.90650700,80,9.15470000,9952.62192800,0
1655963100000,1086.53000000,1088.55000000,1085.62000000,1087.11000000,50.50850000,1655963399999,54914.74074700,124,24.62650000,26769.15762900,0
1655963400000,1087.37000000,1087.50000000,1082.28000000,1082.37000000,82.11440000,1655963699999,89030.22129500,229,41.72470000,45247.82443500,0
1655963700000,1082.48000000,1085.34000000,1082.08000000,1084.54000000,87.98950000,1655963999999,95378.01689500,199,56.02570000,60747.03255900,0
1655964000000,1084.76000000,1085.30000000,1081.94000000,1084.04000000,221.58960000,1655964299999,240196.88341300,379,94.28170000,102206.07830500,0
1655964300000,1084.19000000,1084.19000000,1081.74000000,1083.80000000,65.60480000,1655964599999,71039.90801800,160,28.09210000,30418.07338600,0
1655964600000,1084.24000000,1084.51000000,1082.05000000,1082.70000000,81.00680000,1655964899999,87774.40777000,168,53.59350000,58083.97759800,0
1655964900000,1082.16000000,1083.94000000,1081.50000000,1083.79000000,46.17240000,1655965199999,50019.73164700,103,36.20360000,39222.71767200,0
1655965200000,1083.93000000,1086.78000000,1082.32000000,1085.53000000,57.74790000,1655965499999,62632.86868600,155,38.34970000,41592.32066400,0
1655965500000,1085.76000000,1095.71000000,1085.07000000,1092.01000000,344.98430000,1655965799999,376762.82907500,548,153.61750000,167546.18860500,0
1655965800000,1092.16000000,1104.58000000,1090.45000000,1102.13000000,791.50050000,1655966099999,869493.28143400,1249,380.02380000,417248.01502500,0
1655966100000,1101.77000000,1109.00000000,1101.54000000,1104.48000000,781.49210000,1655966399999,862748.65357300,991,251.44010000,277806.04003500,0
1655966400000,1104.81000000,1106.69000000,1103.25000000,1104.79000000,232.99450000,1655966699999,257499.14542300,529,113.87650000,125880.24981800,0
1655966700000,1104.41000000,1105.40000000,1102.43000000,1104.36000000,323.11710000,1655966999999,356516.04210200,476,79.97670000,88278.43990900,0
1655967000000,1104.02000000,1104.24000000,1100.58000000,1101.62000000,68.41490000,1655967299999,75408.15511200,159,37.53170000,41376.36587500,0
1655967300000,1101.61000000,1102.59000000,1098.62000000,1098.91000000,101.12800000,1655967599999,111354.75876400,224,48.22410000,53111.71469600,0
1655967600000,1098.97000000,1102.47000000,1098.15000000,1102.05000000,182.00680000,1655967899999,200243.30354900,323,122.33530000,134641.20160900,0
1655967900000,1102.32000000,1103.53000000,1100.61000000,1102.13000000,146.57310000,1655968199999,161536.46772700,221,60.14000000,66276.67584600,0
1655968200000,1101.58000000,1105.32000000,1101.39000000,1104.04000000,73.56250000,1655968499999,81177.63488400,176,30.51910000,33669.75297500,0
1655968500000,1103.73000000,1103.73000000,1098.45000000,1099.38000000,143.33670000,1655968799999,157770.83771100,331,68.80130000,75760.95847900,0
1655968800000,1099.35000000,1099.46000000,1096.52000000,1096.95000000,195.01130000,1655969099999,214135.01273200,430,89.71400000,98524.12528900,0
1655969100000,1096.81000000,1097.94000000,1096.41000000,1096.48000000,102.89120000,1655969399999,112888.38782300,220,56.43120000,61912.11055500,0
1655969400000,1096.86000000,1097.40000000,1095.90000000,1096.54000000,106.42850000,1655969699999,116701.69459300,251,63.50700000,69633.45070400,0
1655969700000,1096.50000000,1098.39000000,1094.83000000,1097.69000000,84.92750000,1655969999999,93087.07535900,212,57.54510000,63059.37557800,0
1655970000000,1097.50000000,1099.18000000,1097.02000000,1098.02000000,50.56100000,1655970299999,55524.53878000,121,30.49730000,33485.86399500,0
1655970300000,1097.84000000,1098.55000000,1090.16000000,1091.53000000,361.11420000,1655970599999,395008.92306200,463,136.03010000,148777.11711700,0
1655970600000,1090.86000000,1093.53000000,1090.29000000,1092.00000000,166.35860000,1655970899999,181630.37602000,321,101.20880000,110480.60528400,0
1655970900000,1092.02000000,1093.01000000,1090.11000000,1090.80000000,239.15490000,1655971199999,261104.14737300,384,69.16520000,75499.75933400,0
1655971200000,1090.65000000,1094.53000000,1090.07000000,1093.52000000,172.93870000,1655971499999,188972.64138300,268,66.24690000,72375.46770300,0
1655971500000,1093.61000000,1095.46000000,1092.71000000,1095.46000000,127.32340000,1655971799999,139247.46053300,225,87.56990000,95770.04226000,0
1655971800000,1095.65000000,1100.97000000,1095.65000000,1099.31000000,144.87340000,1655972099999,159032.29771700,320,87.23620000,95771.20676600,0
1655972100000,1099.33000000,1102.13000000,1096.82000000,1097.10000000,98.71660000,1655972399999,108537.62344300,257,40.63350000,44691.44280700,0
1655972400000,1097.26000000,1100.38000000,1096.68000000,1099.63000000,112.07550000,1655972699999,123136.48501700,276,66.85250000,73459.12154700,0
1655972700000,1099.86000000,1101.75000000,1099.00000000,1099.00000000,319.91990000,1655972999999,351895.36713800,461,124.92510000,137459.53813600,0
1655973000000,1099.00000000,1100.92000000,1093.14000000,1093.45000000,271.67470000,1655973299999,298081.34209800,376,104.77080000,114830.65394900,0
1655973300000,1093.43000000,1095.20000000,1092.34000000,1092.50000000,117.97020000,1655973599999,128990.69626700,212,38.98100000,42626.99228500,0
1655973600000,1092.35000000,1093.75000000,1091.74000000,1092.99000000,135.64430000,1655973899999,148202.42054000,321,98.54730000,107668.89856300,0
1655973900000,1093.00000000,1094.00000000,1090.63000000,1092.25000000,103.10660000,1655974199999,112639.58373200,252,60.01640000,65563.74815400,0
1655974200000,1092.59000000,1093.66000000,1092.07000000,1092.95000000,55.55480000,1655974499999,60708.16583100,119,35.37430000,38653.44117000,0
1655974500000,1092.60000000,1098.00000000,1092.59000000,1096.93000000,112.38360000,1655974799999,123181.31584600,250,83.60580000,91639.44381800,0
1655974800000,1097.35000000,1100.31000000,1097.35000000,1098.57000000,181.37210000,1655975099999,199405.73907000,246,157.37220000,173033.16291400,0
1655975100000,1098.92000000,1099.68000000,1098.03000000,1099.45000000,85.79230000,1655975399999,94278.24409000,168,43.80200000,48140.30730800,0
1655975400000,1099.68000000,1102.77000000,1099.42000000,1101.56000000,117.87540000,1655975699999,129772.80441000,241,43.07110000,47426.69389200,0
1655975700000,1101.70000000,1102.46000000,1100.13000000,1101.59000000,179.83670000,1655975999999,198075.26286700,309,74.91590000,82535.61723400,0
1655976000000,1101.63000000,1115.07000000,1099.99000000,1100.75000000,438.66760000,1655976299999,486259.23127800,738,223.27330000,247190.08881000,0
1655976300000,1101.48000000,1103.99000000,1097.31000000,1099.43000000,128.92190000,1655976599999,141829.69449600,388,61.41680000,67522.25290400,0
1655976600000,1099.32000000,1104.15000000,1096.00000000,1103.77000000,409.87260000,1655976899999,450690.57895500,504,103.95530000,114276.70194200,0
1655976900000,1103.95000000,1103.96000000,1094.30000000,1095.38000000,223.85560000,1655977199999,245785.58569500,402,111.79470000,122711.03288200,0
1655977200000,1095.13000000,1096.31000000,1092.60000000,1094.54000000,113.57470000,1655977499999,124260.65509300,251,77.38020000,84652.45775100,0
1655977500000,1094.73000000,1098.13000000,1093.51000000,1096.94000000,49.59610000,1655977799999,54349.50953000,133,22.71340000,24882.25617200,0
1655977800000,1097.08000000,1107.27000000,1097.08000000,1106.15000000,366.67970000,1655978099999,404313.41759700,717,229.48030000,252816.25726100,0
1655978100000,1105.88000000,1111.67000000,1102.32000000,1109.59000000,442.83260000,1655978399999,490432.36152700,770,200.57070000,222214.57358000,0
1655978400000,1109.84000000,1115.33000000,1107.15000000,1115.03000000,510.77460000,1655978699999,567932.92736300,839,250.43820000,278555.99079400,0
1655978700000,1114.97000000,1115.44000000,1107.86000000,1109.93000000,527.51750000,1655978999999,585977.01074200,748,210.89200000,234159.32842900,0
1655979000000,1110.24000000,1113.55000000,1109.26000000,1113.45000000,232.97080000,1655979299999,258851.52665500,551,131.21560000,145809.76129500,0
1655979300000,1113.94000000,1126.95000000,1110.29000000,1110.73000000,2056.21300000,1655979599999,2296623.50528800,1054,1750.34820000,1956534.98581300,0
1655979600000,1111.12000000,1119.81000000,1110.58000000,1110.85000000,435.51270000,1655979899999,485526.11458300,426,302.62530000,337722.51331100,0
1655979900000,1110.61000000,1114.15000000,1110.56000000,1111.63000000,152.42480000,1655980199999,169537.06661700,279,77.46040000,86142.34798500,0
1655980200000,1111.21000000,1121.63000000,1108.15000000,1109.51000000,1277.34990000,1655980499999,1423776.97672900,656,1061.28850000,1183999.99665900,0
1655980500000,1109.51000000,1111.37000000,1108.83000000,1110.87000000,135.07190000,1655980799999,149927.31874000,265,52.58560000,58357.51595000,0
1655980800000,1111.14000000,1113.49000000,1110.92000000,1112.87000000,148.61680000,1655981099999,165278.56946000,278,77.32130000,85997.65958000,0
1655981100000,1112.92000000,1114.77000000,1109.32000000,1109.81000000,238.05220000,1655981399999,264735.30423900,473,98.52190000,109594.72864100,0
1655981400000,1110.05000000,1110.05000000,1108.12000000,1108.12000000,86.49120000,1655981699999,95909.12036200,194,24.54080000,27212.65758900,0
1655981700000,1108.66000000,1110.42000000,1108.30000000,1109.12000000,83.65790000,1655981999999,92805.83377200,177,30.89040000,34279.61804000,0
1655982000000,1108.96000000,1109.62000000,1106.19000000,1106.88000000,284.41870000,1655982299999,314936.76707100,441,158.06830000,175023.80109700,0
1655982300000,1106.88000000,1107.26000000,1105.91000000,1106.51000000,76.32920000,1655982599999,84463.06830400,144,30.59080000,33850.43251300,0
1655982600000,1106.72000000,1108.16000000,1105.83000000,1106.30000000,193.96930000,1655982899999,214709.57671800,240,140.03460000,155008.87039800,0
1655982900000,1106.89000000,1108.86000000,1105.26000000,1106.02000000,87.65940000,1655983199999,97026.38603300,214,26.94920000,29828.69888500,0
1655983200000,1105.77000000,1108.35000000,1105.60000000,1107.41000000,68.03240000,1655983499999,75330.04269200,170,39.95030000,44241.36733000,0
1655983500000,1107.62000000,1108.82000000,1106.48000000,1108.44000000,65.80510000,1655983799999,72872.41936400,142,31.78220000,35197.48169300,0
1655983800000,1108.76000000,1109.93000000,1104.30000000,1106.72000000,124.84570000,1655984099999,138124.91366200,282,51.51710000,57021.01907800,0
1655984100000,1106.72000000,1107.48000000,1105.57000000,1106.37000000,48.12210000,1655984399999,53251.14045100,124,20.95240000,23187.42772900,0
1655984400000,1106.38000000,1106.38000000,1102.85000000,1105.29000000,71.17130000,1655984699999,78611.04940400,211,35.90360000,39669.21861600,0
1655984700000,1104.83000000,1106.09000000,1102.37000000,1105.54000000,77.70460000,1655984999999,85779.25982400,167,28.11290000,31045.08327400,0
1655985000000,1105.31000000,1106.53000000,1104.51000000,1104.97000000,31.66800000,1655985299999,35007.65768400,102,14.93110000,16505.34540800,0
1655985300000,1105.49000000,1105.67000000,1104.41000000,1105.67000000,43.33520000,1655985599999,47878.83962600,97,35.17450000,38861.60469900,0
1655985600000,1105.62000000,1110.88000000,1105.09000000,1109.64000000,124.55970000,1655985899999,138145.90883300,271,64.98950000,72105.28103200,0
1655985900000,1109.48000000,1113.39000000,1108.08000000,1108.08000000,105.24760000,1655986199999,116944.93074700,273,71.15470000,79071.58425300,0
1655986200000,1107.44000000,1118.48000000,1107.44000000,1115.79000000,222.30360000,1655986499999,247982.26388900,480,129.16420000,144013.00375800,0
1655986500000,1115.78000000,1123.50000000,1111.86000000,1112.78000000,486.61610000,1655986799999,543704.64062300,880,222.92950000,249087.59566900,0
1655986800000,1112.96000000,1120.86000000,1110.79000000,1119.55000000,172.35770000,1655987099999,192511.60577900,425,118.49370000,132297.95264500,0
1655987100000,1119.25000000,1121.94000000,1118.14000000,1121.86000000,127.86670000,1655987399999,143196.07500000,325,81.77870000,91583.40117000,0
1655987400000,1121.46000000,1129.99000000,1121.08000000,1126.38000000,498.90460000,1655987699999,561515.31083600,741,230.08060000,258861.09611300,0
1655987700000,1125.94000000,1127.47000000,1116.91000000,1117.75000000,269.94410000,1655987999999,302951.09946500,737,115.02230000,129100.89423200,0
1655988000000,1117.43000000,1121.20000000,1116.90000000,1117.84000000,334.62930000,1655988299999,374402.14699300,714,212.92450000,238240.03727400,0
1655988300000,1118.07000000,1121.31000000,1117.13000000,1118.83000000,230.92930000,1655988599999,258379.42827500,513,154.34640000,172695.63350800,0
1655988600000,1118.70000000,1118.70000000,1113.62000000,1114.39000000,259.94640000,1655988899999,290093.07804400,564,112.84130000,125950.95094800,0
1655988900000,1114.42000000,1117.90000000,1114.03000000,1117.88000000,94.12230000,1655989199999,105055.69340100,210,58.57770000,65390.24936200,0
1655989200000,1117.83000000,1119.56000000,1114.00000000,1114.98000000,221.75430000,1655989499999,247502.98921500,300,70.79010000,79072.46602500,0
1655989500000,1114.82000000,1121.48000000,1114.75000000,1121.48000000,126.18860000,1655989799999,140964.07259100,232,69.08480000,77155.78101400,0
1655989800000,1121.48000000,1122.74000000,1117.19000000,1118.15000000,62.37960000,1655990099999,69819.83622900,145,18.88300000,21148.91616500,0
1655990100000,1118.31000000,1120.63000000,1115.50000000,1116.31000000,646.51540000,1655990399999,721472.45526100,436,66.63560000,74444.50182500,0
1655990400000,1116.53000000,1119.90000000,1115.87000000,1118.32000000,138.94770000,1655990699999,155305.33512300,260,97.94870000,109487.95071500,0
1655990700000,1118.48000000,1120.21000000,1116.75000000,1117.18000000,63.16550000,1655990999999,70628.40544100,135,40.89720000,45735.54840800,0
1655991000000,1116.70000000,1123.42000000,1115.00000000,1120.19000000,689.62420000,1655991299999,770807.20078900,861,214.18260000,239740.25434200,0
1655991300000,1120.27000000,1120.27000000,1110.80000000,1111.97000000,1008.36800000,1655991599999,1123042.22119400,715,576.30360000,641472.73690000,0
1655991600000,1111.85000000,1116.47000000,1110.61000000,1111.88000000,258.87910000,1655991899999,288148.49747900,533,133.22010000,148310.93344000,0
1655991900000,1112.22000000,1113.88000000,1106.26000000,1111.89000000,473.01780000,1655992199999,525094.19525900,630,131.06670000,145526.08927000,0
1655992200000,1111.45000000,1112.38000000,1100.41000000,1102.10000000,860.42870000,1655992499999,950741.99874900,866,253.69580000,280236.89863600,0
1655992500000,1102.11000000,1107.96000000,1101.55000000,1107.12000000,187.73100000,1655992799999,207300.64475600,490,113.42160000,125240.29730600,0
1655992800000,1107.22000000,1108.34000000,1103.08000000,1105.09000000,131.70920000,1655993099999,145653.56637000,378,64.16080000,70953.66452100,0
1655993100000,1105.13000000,1109.50000000,1100.24000000,1101.16000000,142.84320000,1655993399999,158051.77404600,418,84.12590000,93067.37415500,0
1655993400000,1100.99000000,1103.06000000,1099.82000000,1102.95000000,157.76050000,1655993699999,173673.59190400,290,51.57760000,56795.38128900,0
1655993700000,1102.84000000,1104.98000000,1101.11000000,1101.97000000,148.12760000,1655993999999,163440.87126700,295,49.65760000,54797.13795800,0
1655994000000,1102.04000000,1106.20000000,1101.02000000,1104.18000000,139.22480000,1655994299999,153710.37650500,232,89.25890000,98517.46456900,0
1655994300000,1103.94000000,1105.27000000,1102.44000000,1103.20000000,106.07850000,1655994599999,117137.07787000,259,47.42690000,52370.16492300,0
1655994600000,1103.67000000,1105.87000000,1102.64000000,1103.70000000,147.87890000,1655994899999,163318.41774200,354,69.86900000,77151.31602000,0
1655994900000,1103.64000000,1104.97000000,1101.06000000,1102.01000000,111.92800000,1655995199999,123456.68815700,224,49.69990000,54843.15040900,0
1655995200000,1102.33000000,1109.49000000,1102.33000000,1108.01000000,146.05010000,1655995499999,161696.26891900,330,89.36430000,98944.04910000,0
1655995500000,1107.68000000,1111.94000000,1107.34000000,1109.51000000,240.82020000,1655995799999,267303.31106300,362,78.87110000,87496.09362500,0
1655995800000,1109.46000000,1110.03000000,1106.57000000,1107.18000000,91.77870000,1655996099999,101679.44865400,210,57.59790000,63804.95696800,0
1655996100000,1107.23000000,1111.06000000,1107.03000000,1110.35000000,90.21120000,1655996399999,100070.23622400,186,57.56670000,63850.46424400,0
1655996400000,1110.48000000,1112.51000000,1105.50000000,1105.50000000,150.56580000,1655996699999,167065.86576900,200,104.83920000,116391.56056500,0
1655996700000,1105.42000000,1106.52000000,1104.61000000,1106.52000000,61.92460000,1655996999999,68452.08042100,121,36.88040000,40775.57874200,0
1655997000000,1106.54000000,1111.46000000,1105.20000000,1109.71000000,142.49600000,1655997299999,157964.10512400,154,19.65030000,21787.62699700,0
1655997300000,1109.33000000,1109.33000000,1102.89000000,1103.42000000,64.20210000,1655997599999,71036.43293700,167,28.74750000,31833.23569300,0
1655997600000,1103.78000000,1105.98000000,1095.00000000,1099.06000000,185.69170000,1655997899999,204162.58331500,413,106.88930000,117515.09714800,0
1655997900000,1099.15000000,1100.28000000,1094.43000000,1094.86000000,122.61820000,1655998199999,134506.39902500,278,41.96420000,46047.23944500,0
1655998200000,1095.15000000,1096.13000000,1086.47000000,1089.77000000,215.83270000,1655998499999,235608.18166500,524,69.52870000,75902.41939800,0
1655998500000,1089.73000000,1091.96000000,1086.37000000,1087.59000000,201.31190000,1655998799999,219196.88663100,412,89.81570000,97779.31227900,0
1655998800000,1087.88000000,1091.65000000,1086.93000000,1091.40000000,283.76130000,1655999099999,309311.72487000,387,82.53810000,89958.68519500,0
1655999100000,1091.22000000,1092.61000000,1090.02000000,1091.08000000,209.37890000,1655999399999,228486.29156600,340,130.24010000,142156.06840800,0
1655999400000,1090.89000000,1096.55000000,1090.10000000,1094.89000000,348.87650000,1655999699999,381855.38224100,433,86.08790000,94102.08284800,0
1655999700000,1094.88000000,1096.46000000,1092.69000000,1093.15000000,128.70140000,1655999999999,140975.70869700,234,68.54800000,75085.45562900,0
1656000000000,1093.31000000,1094.41000000,1087.47000000,1088.65000000,216.95470000,1656000299999,236618.27616100,341,67.33130000,73473.19781300,0
1656000300000,1088.81000000,1091.51000000,1086.71000000,1090.14000000,154.52140000,1656000599999,168309.36395400,313,82.28850000,89637.90386900,0
1656000600000,1090.10000000,1091.30000000,1089.33000000,1090.50000000,46.87820000,1656000899999,51118.53367300,123,19.05910000,20778.32047000,0
1656000900000,1090.51000000,1092.88000000,1089.56000000,1092.67000000,93.86020000,1656001199999,102466.94319200,207,57.64590000,62931.19068900,0
1656001200000,1092.19000000,1092.90000000,1087.30000000,1090.62000000,62.44990000,1656001499999,68128.07532800,142,22.46900000,24521.79389400,0
1656001500000,1089.97000000,1093.05000000,1088.77000000,1090.41000000,56.22160000,1656001799999,61357.66106800,146,24.95370000,27217.89611300,0
1656001800000,1090.81000000,1092.95000000,1090.19000000,1092.13000000,62.28260000,1656002099999,67966.42564600,148,36.18180000,39473.28196400,0
