1634259600000,3765.16000000,3771.65000000,3763.53000000,3771.65000000,9.31580000,1634259659999,35102.50377000,18,7.76290000,29255.98416400,0
1634259660000,3771.65000000,3774.27000000,3770.31000000,3774.27000000,3.54630000,1634259719999,13378.91347000,19,2.48180000,9365.32422400,0
1634259720000,3773.28000000,3773.28000000,3772.34000000,3772.34000000,28.04050000,1634259779999,105782.48615400,19,0.00000000,0.00000000,0
1634259780000,3772.50000000,3772.50000000,3770.00000000,3770.00000000,0.43520000,1634259839999,1641.16876500,4,0.00000000,0.00000000,0
1634259840000,3769.99000000,3770.15000000,3769.17000000,3769.17000000,0.63020000,1634259899999,2375.67842800,3,0.39790000,1500.10023700,0
1634259900000,3768.09000000,3768.09000000,3768.09000000,3768.09000000,0.12570000,1634259959999,473.64891300,1,0.12570000,473.64891300,0
1634259960000,3765.02000000,3765.57000000,3765.02000000,3765.57000000,0.29340000,1634260019999,1104.74519800,2,0.29340000,1104.74519800,0
1634260020000,3762.38000000,3762.38000000,3758.27000000,3760.60000000,2.32030000,1634260079999,8724.64551700,11,0.92520000,3479.23801200,0
1634260080000,3763.88000000,3763.88000000,3759.12000000,3759.12000000,0.40880000,1634260139999,1538.63225600,2,0.40000000,1505.55200000,0
1634260140000,3759.17000000,3759.98000000,3759.17000000,3759.70000000,2.28180000,1634260199999,8578.87841200,3,0.00000000,0.00000000,0
1634260200000,3761.66000000,3761.89000000,3761.66000000,3761.89000000,3.76590000,1634260259999,14166.09655100,4,0.26590000,1000.28655100,0
1634260260000,3759.03000000,3759.03000000,3759.03000000,3759.03000000,0.26600000,1634260319999,999.90198000,1,0.00000000,0.00000000,0
1634260320000,3758.28000000,3760.43000000,3756.76000000,3756.87000000,14.79180000,1634260379999,55577.05853300,28,0.02130000,80.07181900,0
1634260380000,3756.91000000,3757.50000000,3748.00000000,3749.45000000,31.19280000,1634260439999,117005.63806300,71,3.27620000,12293.84458800,0
1634260440000,3749.43000000,3757.60000000,3736.06000000,3756.83000000,64.93660000,1634260499999,243259.81203700,145,44.48960000,166679.14960600,0
1634260500000,3755.91000000,3765.64000000,3755.73000000,3760.21000000,20.33160000,1634260559999,76451.72701500,43,10.31270000,38780.19628200,0
1634260560000,3758.44000000,3758.44000000,3744.85000000,3750.00000000,27.49810000,1634260619999,103156.01402400,46,16.10350000,60378.17025200,0
1634260620000,3746.89000000,3747.87000000,3744.18000000,3746.79000000,3.52800000,1634260679999,13212.11048200,16,1.47510000,5524.80932000,0
1634260680000,3747.33000000,3748.44000000,3745.03000000,3745.51000000,16.92120000,1634260739999,63385.93358200,32,0.37850000,1418.11018500,0
1634260740000,3744.64000000,3744.64000000,3735.32000000,3735.32000000,32.94030000,1634260799999,123128.07006200,44,7.85510000,29376.21770100,0
1634260800000,3736.56000000,3743.44000000,3734.23000000,3742.14000000,20.73350000,1634260859999,77506.47599300,36,19.92390000,74482.99589900,0
1634260860000,3736.20000000,3737.35000000,3735.68000000,3737.35000000,2.23960000,1634260919999,8368.94596800,8,2.13670000,7984.52178400,0
1634260920000,3736.11000000,3740.95000000,3736.11000000,3740.95000000,4.54300000,1634260979999,16976.40309000,11,4.28250000,16001.88561500,0
1634260980000,3741.53000000,3742.03000000,3741.52000000,3742.03000000,0.57220000,1634261039999,2140.91465800,3,0.00000000,0.00000000,0
1634261040000,3744.00000000,3747.10000000,3744.00000000,3747.10000000,6.16320000,1634261099999,23080.52672000,15,6.16320000,23080.52672000,0
1634261100000,3749.62000000,3751.18000000,3748.69000000,3751.18000000,5.17470000,1634261159999,19404.99399700,9,0.34670000,1300.11805400,0
1634261160000,3751.18000000,3751.18000000,3751.18000000,3751.18000000,0.00000000,1634261219999,0.00000000,0,0.00000000,0.00000000,0
1634261220000,3747.22000000,3747.57000000,3744.99000000,3744.99000000,1.25310000,1634261279999,4695.34909000,5,1.05310000,3946.35109000,0
1634261280000,3746.53000000,3746.53000000,3746.17000000,3746.17000000,0.26680000,1634261339999,999.52618000,2,0.13340000,499.78710200,0
1634261340000,3748.94000000,3749.01000000,3747.73000000,3749.00000000,0.70410000,1634261399999,2639.61648300,6,0.66650000,2498.70183500,0
1634261400000,3749.01000000,3752.00000000,3749.01000000,3750.42000000,5.16110000,1634261459999,19351.97798200,43,4.15370000,15573.73533100,0
1634261460000,3751.96000000,3754.44000000,3751.80000000,3754.44000000,2.58300000,1634261519999,9691.96030900,16,2.57840000,9674.68988500,0
1634261520000,3756.02000000,3757.66000000,3755.92000000,3756.60000000,3.73430000,1634261579999,14030.64843200,16,1.50500000,5653.75300100,0
1634261580000,3754.00000000,3757.98000000,3754.00000000,3757.98000000,9.71400000,1634261639999,36466.37709400,8,0.00530000,19.91729400,0
1634261640000,3757.09000000,3757.56000000,3754.26000000,3755.43000000,6.33330000,1634261699999,23792.13080200,14,2.85570000,10729.70609800,0
1634261700000,3755.45000000,3755.77000000,3748.50000000,3748.50000000,4.87710000,1634261759999,18289.88399000,18,1.39680000,5240.23143300,0
1634261760000,3751.72000000,3751.78000000,3751.72000000,3751.78000000,0.27370000,1634261819999,1026.85376200,2,0.27370000,1026.85376200,0
1634261820000,3751.79000000,3751.79000000,3748.21000000,3748.21000000,3.44000000,1634261879999,12904.12083500,8,0.00000000,0.00000000,0
1634261880000,3751.69000000,3751.69000000,3750.93000000,3750.93000000,0.09520000,1634261939999,357.09613600,2,0.09520000,357.09613600,0
1634261940000,3751.55000000,3751.55000000,3748.68000000,3748.68000000,0.56000000,1634261999999,2099.33980900,5,0.02660000,99.79123000,0
1634262000000,3748.20000000,3748.20000000,3744.85000000,3747.35000000,15.83500000,1634262059999,59314.95780900,14,4.73520000,17744.62378800,0
1634262060000,3747.35000000,3747.35000000,3747.35000000,3747.35000000,0.00000000,1634262119999,0.00000000,0,0.00000000,0.00000000,0
1634262120000,3746.62000000,3748.99000000,3745.01000000,3748.99000000,38.72580000,1634262179999,145080.60266100,48,0.00000000,0.00000000,0
1634262180000,3750.39000000,3752.83000000,3750.39000000,3752.83000000,19.41180000,1634262239999,72848.32565000,10,19.37420000,72707.24717600,0
1634262240000,3754.82000000,3754.82000000,3753.80000000,3754.19000000,2.17600000,1634262299999,8169.04062400,11,2.17600000,8169.04062400,0
1634262300000,3754.60000000,3754.60000000,3750.74000000,3750.74000000,4.63050000,1634262359999,17372.01005500,10,0.26590000,998.05830900,0
1634262360000,3750.58000000,3750.58000000,3750.58000000,3750.58000000,0.00900000,1634262419999,33.75522000,1,0.00000000,0.00000000,0
1634262420000,3753.03000000,3753.03000000,3750.39000000,3750.39000000,0.57890000,1634262479999,2172.17204500,4,0.53210000,1996.64666500,0
1634262480000,3750.64000000,3751.00000000,3750.64000000,3751.00000000,0.44320000,1634262539999,1662.35514400,2,0.44320000,1662.35514400,0
1634262540000,3747.00000000,3747.52000000,3746.54000000,3747.52000000,1.00900000,1634262599999,3780.53648900,6,0.00000000,0.00000000,0
1634262600000,3747.50000000,3751.00000000,3746.89000000,3751.00000000,21.16940000,1634262659999,79333.18495000,14,1.06140000,3978.51595000,0
1634262660000,3755.53000000,3755.78000000,3755.43000000,3755.43000000,0.40190000,1634262719999,1509.38473400,4,0.40190000,1509.38473400,0
1634262720000,3754.21000000,3754.21000000,3754.21000000,3754.21000000,0.00680000,1634262779999,25.52862800,1,0.00680000,25.52862800,0
1634262780000,3752.80000000,3755.21000000,3752.80000000,3753.96000000,3.42410000,1634262839999,12857.34730700,7,2.37640000,8923.78540300,0
1634262840000,3755.19000000,3755.19000000,3754.31000000,3754.31000000,0.25060000,1634262899999,940.91016600,2,0.00000000,0.00000000,0
1634262900000,3752.45000000,3752.45000000,3752.45000000,3752.45000000,0.26650000,1634262959999,1000.02792500,1,0.26650000,1000.02792500,0
1634262960000,3755.00000000,3758.00000000,3755.00000000,3758.00000000,3.02660000,1634263019999,11364.96280000,3,3.02660000,11364.96280000,0
1634263020000,3758.13000000,3758.13000000,3758.13000000,3758.13000000,0.13680000,1634263079999,514.11218400,1,0.13680000,514.11218400,0
1634263080000,3758.13000000,3758.13000000,3758.13000000,3758.13000000,0.00000000,1634263139999,0.00000000,0,0.00000000,0.00000000,0
1634263140000,3748.07000000,3748.07000000,3748.07000000,3748.07000000,0.18130000,1634263199999,679.52509100,3,0.17410000,652.53898700,0
1634263200000,3746.77000000,3746.77000000,3746.77000000,3746.77000000,0.05000000,1634263259999,187.33850000,1,0.00000000,0.00000000,0
1634263260000,3756.71000000,3757.83000000,3756.71000000,3757.83000000,5.65540000,1634263319999,21246.73138200,2,5.65540000,21246.73138200,0
1634263320000,3757.23000000,3757.45000000,3755.49000000,3755.49000000,2.39720000,1634263379999,9005.72133200,7,2.37720000,8930.61153200,0
1634263380000,3755.72000000,3755.72000000,3751.95000000,3752.23000000,6.88700000,1634263439999,25841.94585800,9,0.01900000,71.35868000,0
1634263440000,3751.94000000,3752.06000000,3749.66000000,3749.66000000,1.60050000,1634263499999,6003.72879300,7,0.93260000,3499.13492000,0
1634263500000,3751.03000000,3751.03000000,3751.03000000,3751.03000000,0.06100000,1634263559999,228.81283000,1,0.00000000,0.00000000,0
1634263560000,3751.72000000,3751.72000000,3751.18000000,3751.18000000,1.94870000,1634263619999,7310.08882900,6,0.00000000,0.00000000,0
1634263620000,3751.18000000,3751.18000000,3751.18000000,3751.18000000,0.00000000,1634263679999,0.00000000,0,0.00000000,0.00000000,0
1634263680000,3744.50000000,3744.50000000,3744.12000000,3744.12000000,0.14400000,1634263739999,539.15529400,2,0.00000000,0.00000000,0
1634263740000,3743.53000000,3744.01000000,3742.05000000,3742.84000000,4.83060000,1634263799999,18082.11366100,12,0.26720000,1000.39947200,0
1634263800000,3742.42000000,3745.63000000,3742.09000000,3742.09000000,1.90300000,1634263859999,7121.56477700,6,0.04690000,175.67004700,0
1634263860000,3742.28000000,3743.48000000,3742.03000000,3743.48000000,10.80810000,1634263919999,40447.70016600,16,3.19820000,11970.25328700,0
1634263920000,3744.30000000,3746.50000000,3744.30000000,3746.50000000,4.82670000,1634263979999,18072.67155000,4,0.02670000,100.03155000,0
1634263980000,3746.19000000,3746.19000000,3742.03000000,3742.03000000,0.79290000,1634264039999,2968.17174900,5,0.00000000,0.00000000,0
1634264040000,3740.00000000,3740.00000000,3738.55000000,3738.55000000,1.65040000,1634264099999,6171.66995100,8,0.00000000,0.00000000,0
1634264100000,3738.62000000,3738.62000000,3738.62000000,3738.62000000,0.81080000,1634264159999,3031.27309600,2,0.00000000,0.00000000,0
1634264160000,3742.77000000,3742.77000000,3738.15000000,3738.15000000,2.63280000,1634264219999,9842.43737900,6,0.00000000,0.00000000,0
1634264220000,3738.73000000,3745.08000000,3738.73000000,3744.34000000,13.95480000,1634264279999,52225.34745200,29,13.77520000,51553.46333200,0
1634264280000,3744.21000000,3744.21000000,3741.46000000,3742.19000000,5.47120000,1634264339999,20470.96120400,6,0.00000000,0.00000000,0
1634264340000,3742.79000000,3763.80000000,3742.79000000,3763.51000000,31.99540000,1634264399999,120066.63987800,56,13.42840000,50322.62684300,0
1634264400000,3761.75000000,3772.88000000,3761.75000000,3770.35000000,52.16450000,1634264459999,196668.10126900,48,41.94140000,158171.17396500,0
1634264460000,3772.39000000,3775.61000000,3768.20000000,3772.70000000,6.04490000,1634264519999,22805.04856200,16,0.32000000,1207.96426200,0
1634264520000,3775.61000000,3777.79000000,3771.33000000,3776.16000000,21.50940000,1634264579999,81166.09032600,29,10.45880000,39472.38729300,0
1634264580000,3777.79000000,3792.57000000,3777.79000000,3792.53000000,58.08770000,1634264639999,219887.86785400,117,41.87000000,158512.14882100,0
1634264640000,3789.13000000,3792.36000000,3779.51000000,3789.09000000,35.04420000,1634264699999,132711.15887700,50,7.68850000,29109.51170300,0
1634264700000,3785.00000000,3785.00000000,3780.38000000,3780.38000000,3.25960000,1634264759999,12332.61172100,10,2.05830000,7788.88584600,0
1634264760000,3781.27000000,3791.37000000,3781.19000000,3787.16000000,8.41340000,1634264819999,31855.07546600,27,6.97710000,26423.24385400,0
1634264820000,3786.35000000,3789.17000000,3784.98000000,3784.98000000,6.08440000,1634264879999,23042.96091200,20,4.23100000,16027.64181400,0
1634264880000,3786.87000000,3794.01000000,3786.86000000,3792.86000000,24.70280000,1634264939999,93656.44763800,77,16.48220000,62491.30193400,0
1634264940000,3795.43000000,3796.58000000,3783.18000000,3788.49000000,27.66860000,1634264999999,104868.61410400,98,6.73710000,25559.96393800,0
1634265000000,3794.16000000,3801.59000000,3787.44000000,3789.79000000,39.53470000,1634265059999,150163.53664200,74,22.91600000,87105.26063200,0
1634265060000,3792.00000000,3798.27000000,3792.00000000,3793.43000000,20.63510000,1634265119999,78288.86478400,20,8.11430000,30775.26915100,0
1634265120000,3792.54000000,3797.06000000,3792.41000000,3793.05000000,3.57340000,1634265179999,13553.75335300,17,3.06900000,11640.01772700,0
1634265180000,3792.61000000,3798.47000000,3791.74000000,3796.97000000,7.30640000,1634265239999,27745.44526800,11,2.56520000,9743.46397000,0
1634265240000,3799.51000000,3801.45000000,3797.07000000,3799.99000000,11.63120000,1634265299999,44197.69694200,23,10.72910000,40770.47767700,0
1634265300000,3799.08000000,3807.84000000,3799.08000000,3804.59000000,29.91330000,1634265359999,113752.60869100,69,20.71390000,78770.23241200,0
1634265360000,3805.83000000,3808.91000000,3798.85000000,3807.13000000,40.56740000,1634265419999,154327.31220700,65,11.53460000,43901.93945200,0
1634265420000,3807.00000000,3812.52000000,3806.23000000,3812.52000000,19.52470000,1634265479999,74376.97514100,80,10.62190000,40468.78287400,0
1634265480000,3809.62000000,3810.72000000,3807.16000000,3809.87000000,12.76890000,1634265539999,48630.98704000,39,5.44210000,20727.17225600,0
1634265540000,3806.81000000,3809.07000000,3801.55000000,3809.07000000,23.40170000,1634265599999,89047.79501500,27,8.39210000,31943.49633300,0
1634265600000,3806.55000000,3810.62000000,3806.55000000,3807.79000000,6.02050000,1634265659999,22929.14751500,24,3.73450000,14224.23662700,0
1634265660000,3809.18000000,3809.51000000,3806.00000000,3808.20000000,4.43580000,1634265719999,16892.67241100,30,0.71660000,2729.63103100,0
1634265720000,3809.12000000,3810.54000000,3805.54000000,3809.17000000,10.87990000,1634265779999,41434.75754200,59,1.49400000,5688.77131300,0
1634265780000,3810.50000000,3814.07000000,3809.06000000,3814.07000000,15.89890000,1634265839999,60603.34561300,37,11.34080000,43233.14778200,0
1634265840000,3813.01000000,3814.64000000,3811.96000000,3813.37000000,14.23260000,1634265899999,54281.83185700,40,9.86270000,37616.42199400,0
1634265900000,3814.83000000,3815.72000000,3813.15000000,3813.15000000,13.52750000,1634265959999,51611.13166500,24,13.40390000,51139.80498300,0
1634265960000,3813.62000000,3814.25000000,3811.16000000,3814.25000000,0.71470000,1634266019999,2725.73465600,6,0.69200000,2639.16930400,0
1634266020000,3815.31000000,3817.70000000,3815.31000000,3816.06000000,2.74820000,1634266079999,10489.23987000,22,0.57230000,2184.49612500,0
1634266080000,3817.75000000,3820.83000000,3816.70000000,3820.56000000,37.87410000,1634266139999,144649.48566100,174,4.72170000,18032.26088900,0
1634266140000,3820.56000000,3823.14000000,3815.71000000,3821.60000000,75.12590000,1634266199999,286957.15919800,186,24.62480000,94055.26692400,0
1634266200000,3818.61000000,3818.61000000,3814.71000000,3815.00000000,6.28070000,1634266259999,23961.34478100,16,0.00300000,11.45571000,0
1634266260000,3818.23000000,3818.78000000,3815.14000000,3815.14000000,8.76700000,1634266319999,33464.96640300,32,4.57320000,17459.18338500,0
1634266320000,3815.14000000,3816.88000000,3807.58000000,3807.74000000,25.38060000,1634266379999,96772.23760500,54,12.98730000,49525.97478700,0
1634266380000,3808.39000000,3816.24000000,3808.39000000,3816.22000000,7.59760000,1634266439999,28980.43769900,19,5.36590000,20470.22283100,0
1634266440000,3815.76000000,3815.76000000,3811.27000000,3815.39000000,6.01610000,1634266499999,22951.38557200,6,0.15290000,583.03828000,0
1634266500000,3821.39000000,3829.12000000,3819.58000000,3824.94000000,35.66910000,1634266559999,136442.97671900,62,12.49850000,47802.47172000,0
1634266560000,3828.96000000,3841.00000000,3825.73000000,3836.26000000,59.17460000,1634266619999,226934.68401400,145,20.63610000,79156.96807800,0
1634266620000,3836.26000000,3836.86000000,3828.57000000,3836.86000000,23.73550000,1634266679999,90958.96863300,63,7.20400000,27616.86113500,0
1634266680000,3836.77000000,3841.00000000,3834.50000000,3836.07000000,30.52250000,1634266739999,117148.85355700,26,3.33640000,12809.99760900,0
1634266740000,3833.61000000,3835.19000000,3830.73000000,3831.69000000,2.61930000,1634266799999,10038.66450300,18,0.62920000,2411.57415300,0
1634266800000,3833.73000000,3833.73000000,3831.69000000,3832.84000000,8.41160000,1634266859999,32236.61897000,12,5.13890000,19696.59304600,0
1634266860000,3833.04000000,3836.09000000,3833.04000000,3833.44000000,5.47280000,1634266919999,20986.68737300,18,2.09720000,8044.44024500,0
1634266920000,3832.69000000,3835.19000000,3828.05000000,3829.88000000,3.22290000,1634266979999,12345.36519800,18,2.47630000,9484.96024900,0
1634266980000,3829.53000000,3832.78000000,3827.02000000,3832.78000000,5.79780000,1634267039999,22199.81828300,30,3.60460000,13803.28681200,0
1634267040000,3834.85000000,3834.90000000,3828.05000000,3828.05000000,0.49970000,1634267099999,1915.05812300,8,0.19890000,762.40103500,0
1634267100000,3829.72000000,3841.64000000,3829.72000000,3841.64000000,38.08690000,1634267159999,146223.48652800,45,33.03850000,126856.44888200,0
1634267160000,3839.84000000,3840.25000000,3832.39000000,3833.99000000,18.86070000,1634267219999,72377.51893800,50,8.37060000,32125.39866000,0
1634267220000,3833.31000000,3836.64000000,3832.47000000,3832.47000000,19.11350000,1634267279999,73297.29557800,24,10.84910000,41617.65923300,0
1634267280000,3833.26000000,3837.74000000,3833.26000000,3835.68000000,4.46180000,1634267339999,17113.32511300,18,3.07440000,11790.57521400,0
1634267340000,3835.58000000,3837.30000000,3833.63000000,3835.65000000,2.08590000,1634267399999,8001.11210600,16,0.52060000,1997.42811800,0
1634267400000,3836.26000000,3838.30000000,3835.43000000,3835.43000000,3.62510000,1634267459999,13909.84275400,19,2.06500000,7924.85234600,0
1634267460000,3835.96000000,3835.96000000,3832.20000000,3832.20000000,10.90180000,1634267519999,41798.28114000,17,2.57700000,9883.98158300,0
1634267520000,3831.78000000,3832.43000000,3828.15000000,3829.20000000,18.78040000,1634267579999,71927.05532000,33,0.28630000,1096.63241400,0
1634267580000,3830.81000000,3831.04000000,3822.76000000,3824.28000000,17.17910000,1634267639999,65730.82057800,22,17.04320000,65211.29442400,0
1634267640000,3824.18000000,3825.18000000,3816.68000000,3823.51000000,26.70500000,1634267699999,102012.18983900,52,11.20970000,42802.26852200,0
1634267700000,3823.08000000,3825.81000000,3815.66000000,3817.27000000,17.30640000,1634267759999,66110.44258900,51,2.58000000,9857.54684300,0
1634267760000,3817.57000000,3824.70000000,3817.57000000,3823.35000000,1.95560000,1634267819999,7471.64874800,12,0.33220000,1270.44363800,0
1634267820000,3826.28000000,3826.28000000,3826.28000000,3826.28000000,0.01860000,1634267879999,71.16880800,1,0.01860000,71.16880800,0
1634267880000,3820.43000000,3821.55000000,3818.31000000,3819.90000000,2.37030000,1634267939999,9056.23349600,8,2.29560000,8770.84737500,0
1634267940000,3821.77000000,3822.13000000,3818.52000000,3821.99000000,1.82250000,1634267999999,6964.25488700,8,1.54290000,5896.55289100,0
1634268000000,3820.40000000,3820.40000000,3816.66000000,3816.66000000,3.55870000,1634268059999,13584.92985700,7,0.09320000,355.84692000,0
