1633825740000,3582.18000000,3582.66000000,3581.46000000,3582.66000000,3.32750000,1633825799999,11918.12251800,6,3.32750000,11918.12251800,0
1633825800000,3581.83000000,3584.04000000,3581.83000000,3584.04000000,0.55870000,1633825859999,2001.99904000,3,0.39530000,1416.72801800,0
1633825860000,3584.84000000,3586.04000000,3582.64000000,3582.87000000,8.79490000,1633825919999,31514.55184200,11,5.54310000,19860.26323200,0
1633825920000,3582.95000000,3583.53000000,3582.95000000,3583.53000000,3.93020000,1633825979999,14082.19999500,10,0.90890000,3257.03316000,0
1633825980000,3579.10000000,3581.93000000,3579.10000000,3581.93000000,1.20790000,1633826039999,4326.31491700,8,1.19990000,4297.68211700,0
1633826040000,3580.82000000,3580.82000000,3579.46000000,3579.46000000,1.83860000,1633826099999,6583.24076500,4,0.00000000,0.00000000,0
1633826100000,3581.36000000,3581.36000000,3581.36000000,3581.36000000,0.02790000,1633826159999,99.91994400,1,0.02790000,99.91994400,0
1633826160000,3581.36000000,3581.36000000,3581.36000000,3581.36000000,0.00000000,1633826219999,0.00000000,0,0.00000000,0.00000000,0
1633826220000,3579.00000000,3579.35000000,3578.21000000,3578.21000000,2.27760000,1633826279999,8151.53081800,11,0.27050000,968.11883400,0
1633826280000,3577.00000000,3577.00000000,3577.00000000,3577.00000000,0.00330000,1633826339999,11.80410000,1,0.00330000,11.80410000,0
1633826340000,3575.52000000,3575.52000000,3573.43000000,3573.56000000,0.32390000,1633826399999,1157.83456500,6,0.17910000,640.33674100,0
1633826400000,3573.56000000,3573.56000000,3573.56000000,3573.56000000,0.00000000,1633826459999,0.00000000,0,0.00000000,0.00000000,0
1633826460000,3574.30000000,3574.78000000,3574.30000000,3574.75000000,1.97370000,1633826519999,7055.33511300,3,1.97370000,7055.33511300,0
1633826520000,3573.73000000,3575.23000000,3573.73000000,3575.23000000,1.10540000,1633826579999,3951.79160200,4,1.10540000,3951.79160200,0
1633826580000,3572.52000000,3577.18000000,3571.92000000,3577.18000000,2.74980000,1633826639999,9825.46706000,7,0.59640000,2133.07344400,0
1633826640000,3577.28000000,3578.21000000,3577.28000000,3578.21000000,0.32530000,1633826699999,1163.92168400,2,0.32530000,1163.92168400,0
1633826700000,3577.18000000,3577.59000000,3576.38000000,3576.48000000,0.81930000,1633826759999,2930.25331000,4,0.08380000,299.79786000,0
1633826760000,3576.25000000,3576.25000000,3575.03000000,3576.13000000,4.22560000,1633826819999,15107.04922300,5,3.93030000,14050.98275500,0
1633826820000,3575.00000000,3576.15000000,3575.00000000,3576.15000000,79.42460000,1633826879999,283943.57962500,95,2.43270000,8697.48989500,0
1633826880000,3575.00000000,3576.32000000,3575.00000000,3575.00000000,111.50430000,1633826939999,398634.34161200,170,6.77370000,24222.41536200,0
1633826940000,3575.00000000,3575.00000000,3569.94000000,3569.94000000,28.46350000,1633826999999,101736.62696900,40,0.31990000,1142.27574800,0
1633827000000,3570.08000000,3570.29000000,3569.30000000,3570.07000000,5.31630000,1633827059999,18977.76696300,10,0.00000000,0.00000000,0
1633827060000,3572.22000000,3572.22000000,3569.55000000,3571.58000000,2.06860000,1633827119999,7388.46987000,8,0.02020000,72.14591600,0
1633827120000,3569.52000000,3569.52000000,3568.76000000,3568.76000000,0.80820000,1633827179999,2884.78298000,4,0.00000000,0.00000000,0
1633827180000,3569.82000000,3569.82000000,3565.36000000,3566.35000000,1.17860000,1633827239999,4204.14363800,7,0.11660000,416.23300800,0
1633827240000,3567.32000000,3567.32000000,3565.97000000,3565.97000000,0.53050000,1633827299999,1891.94288800,3,0.13050000,465.53526000,0
1633827300000,3565.97000000,3565.97000000,3565.97000000,3565.97000000,0.00000000,1633827359999,0.00000000,0,0.00000000,0.00000000,0
1633827360000,3567.84000000,3570.82000000,3566.87000000,3570.42000000,14.95730000,1633827419999,53384.00888300,14,7.84450000,28010.33928500,0
1633827420000,3572.37000000,3575.13000000,3572.34000000,3575.13000000,3.79530000,1633827479999,13565.98769900,12,3.79530000,13565.98769900,0
1633827480000,3572.07000000,3572.61000000,3572.07000000,3572.61000000,2.85410000,1633827539999,10195.04720100,3,0.00410000,14.64770100,0
1633827540000,3569.00000000,3571.26000000,3569.00000000,3569.01000000,5.06040000,1633827599999,18061.57175900,11,0.32700000,1167.73147600,0
1633827600000,3565.91000000,3568.10000000,3565.91000000,3568.10000000,3.03650000,1633827659999,10833.99696000,5,2.90650000,10370.42866000,0
1633827660000,3570.60000000,3570.60000000,3567.52000000,3567.52000000,0.60390000,1633827719999,2154.81011200,4,0.02090000,74.62554000,0
1633827720000,3565.01000000,3565.61000000,3563.22000000,3563.22000000,1.79500000,1633827779999,6399.01499200,11,0.01990000,70.95563900,0
1633827780000,3565.20000000,3565.20000000,3561.00000000,3561.00000000,2.21150000,1633827839999,7879.33990900,13,1.03650000,3694.24140500,0
1633827840000,3561.00000000,3561.91000000,3556.39000000,3557.79000000,4.25280000,1633827899999,15135.16418800,28,1.75640000,6252.36938100,0
1633827900000,3558.41000000,3558.41000000,3552.12000000,3553.56000000,3.06780000,1633827959999,10905.24422100,26,0.82790000,2942.87929000,0
1633827960000,3553.79000000,3555.02000000,3545.93000000,3550.00000000,42.83660000,1633828019999,152046.73647300,104,21.39950000,75967.52429600,0
1633828020000,3550.66000000,3550.66000000,3550.66000000,3550.66000000,0.08440000,1633828079999,299.67570400,1,0.08440000,299.67570400,0
1633828080000,3551.49000000,3551.75000000,3549.95000000,3551.75000000,8.01630000,1633828139999,28470.44911300,11,7.68420000,27291.37455700,0
1633828140000,3551.01000000,3552.13000000,3548.80000000,3548.80000000,16.25690000,1633828199999,57724.85436100,21,8.90150000,31617.25897500,0
1633828200000,3545.31000000,3545.86000000,3540.00000000,3543.70000000,9.63560000,1633828259999,34136.50729900,40,3.24090000,11484.78147700,0
1633828260000,3542.18000000,3542.37000000,3541.74000000,3541.75000000,6.44170000,1633828319999,22815.65526400,9,0.00000000,0.00000000,0
1633828320000,3549.97000000,3550.03000000,3548.38000000,3548.74000000,0.78270000,1633828379999,2778.48915300,8,0.74710000,2652.14113200,0
1633828380000,3545.30000000,3546.46000000,3544.13000000,3546.46000000,5.13340000,1633828439999,18205.15535200,6,5.01520000,17786.20619200,0
1633828440000,3549.96000000,3550.48000000,3548.42000000,3548.42000000,9.59700000,1633828499999,34073.84482200,6,9.59230000,34057.16282600,0
1633828500000,3550.66000000,3550.66000000,3542.58000000,3544.89000000,9.41540000,1633828559999,33379.91164900,19,5.35160000,18970.89830000,0
1633828560000,3542.52000000,3542.85000000,3541.00000000,3542.64000000,9.09610000,1633828619999,32222.07640800,17,5.10000000,18068.53500000,0
1633828620000,3540.98000000,3544.21000000,3540.96000000,3544.21000000,3.25300000,1633828679999,11522.61054200,7,1.27160000,4506.54669500,0
1633828680000,3541.65000000,3545.00000000,3541.65000000,3545.00000000,5.39980000,1633828739999,19141.51650000,9,5.16630000,18314.52522500,0
1633828740000,3545.37000000,3547.16000000,3545.11000000,3547.16000000,1.05220000,1633828799999,3731.40931400,9,1.01920000,3614.42068400,0
1633828800000,3547.97000000,3547.97000000,3547.41000000,3547.41000000,0.57150000,1633828859999,2027.35159100,4,0.57150000,2027.35159100,0
1633828860000,3550.31000000,3550.31000000,3548.80000000,3548.80000000,0.12620000,1633828919999,447.94342200,2,0.05620000,199.52742200,0
1633828920000,3544.85000000,3544.85000000,3544.85000000,3544.85000000,0.28200000,1633828979999,999.64770000,1,0.00000000,0.00000000,0
1633828980000,3544.05000000,3544.05000000,3543.96000000,3543.96000000,5.36180000,1633829039999,19002.08796800,8,0.00000000,0.00000000,0
1633829040000,3542.33000000,3542.49000000,3541.85000000,3542.49000000,2.49610000,1633829099999,8841.13556900,5,0.37810000,1339.36181300,0
1633829100000,3542.39000000,3542.49000000,3490.49000000,3498.05000000,219.40740000,1633829159999,771186.27296500,984,74.12590000,260876.51599900,0
1633829160000,3498.05000000,3513.91000000,3484.17000000,3496.01000000,144.82400000,1633829219999,505898.38454000,769,74.42080000,260290.12551800,0
1633829220000,3498.27000000,3513.05000000,3496.68000000,3505.68000000,26.63970000,1633829279999,93443.19995100,93,14.06380000,49334.22578000,0
1633829280000,3507.22000000,3515.01000000,3506.70000000,3514.75000000,13.04500000,1633829339999,45795.39074400,53,7.25380000,25463.89490600,0
1633829340000,3517.84000000,3521.66000000,3517.08000000,3517.98000000,7.40750000,1633829399999,26067.83089700,38,0.73670000,2592.03779100,0
1633829400000,3515.00000000,3515.00000000,3499.25000000,3499.25000000,20.53410000,1633829459999,71956.78234700,50,1.08200000,3791.99719900,0
1633829460000,3500.58000000,3512.87000000,3497.90000000,3512.87000000,9.93720000,1633829519999,34812.39295900,29,8.17680000,28640.48919500,0
1633829520000,3509.32000000,3513.09000000,3508.02000000,3513.09000000,7.78110000,1633829579999,27305.26714500,14,6.05330000,21242.81400400,0
1633829580000,3510.33000000,3512.12000000,3501.19000000,3507.77000000,51.68390000,1633829639999,181278.79125800,66,20.95020000,73434.39611200,0
1633829640000,3509.40000000,3509.46000000,3501.71000000,3503.02000000,19.84900000,1633829699999,69566.02107400,33,10.30130000,36094.07085300,0
1633829700000,3503.10000000,3503.10000000,3499.59000000,3501.25000000,11.33330000,1633829759999,39680.47168700,21,11.14660000,39027.07781600,0
1633829760000,3500.49000000,3504.64000000,3500.45000000,3502.01000000,14.18670000,1633829819999,49700.82149300,25,0.13720000,480.50552100,0
1633829820000,3500.38000000,3506.40000000,3500.38000000,3506.40000000,9.21070000,1633829879999,32262.03159300,21,8.89730000,31165.01250100,0
1633829880000,3508.42000000,3509.34000000,3506.07000000,3509.24000000,18.67970000,1633829939999,65540.95813300,21,17.24550000,60508.89270100,0
1633829940000,3508.39000000,3511.16000000,3507.70000000,3511.16000000,1.93920000,1633829999999,6806.89105700,7,1.36560000,4793.58218100,0
1633830000000,3510.49000000,3510.49000000,3508.00000000,3508.00000000,24.40300000,1633830059999,85629.55168000,14,5.10000000,17903.49900000,0
1633830060000,3508.00000000,3512.88000000,3508.00000000,3512.88000000,4.19730000,1633830119999,14725.49806200,10,0.62010000,2176.64937000,0
1633830120000,3513.39000000,3513.45000000,3509.00000000,3509.00000000,5.62110000,1633830179999,19732.83896200,14,0.50440000,1772.16802200,0
1633830180000,3510.01000000,3510.01000000,3507.56000000,3509.32000000,2.29960000,1633830239999,8067.75338000,10,0.66920000,2348.42752500,0
1633830240000,3507.00000000,3507.39000000,3503.24000000,3503.96000000,19.87310000,1633830299999,69660.12814200,14,16.14780000,56609.50817000,0
1633830300000,3505.02000000,3506.22000000,3504.12000000,3506.22000000,4.65870000,1633830359999,16330.11586000,7,4.63560000,16249.17068800,0
1633830360000,3508.18000000,3508.18000000,3508.18000000,3508.18000000,0.23090000,1633830419999,810.03876200,1,0.00000000,0.00000000,0
1633830420000,3508.46000000,3508.46000000,3508.46000000,3508.46000000,0.14210000,1633830479999,498.55216600,1,0.14210000,498.55216600,0
1633830480000,3508.52000000,3508.52000000,3505.97000000,3507.38000000,2.29680000,1633830539999,8055.29035500,8,1.04920000,3680.47013000,0
1633830540000,3506.98000000,3506.98000000,3504.89000000,3505.58000000,2.30550000,1633830599999,8081.24855400,12,0.72380000,2537.35059600,0
1633830600000,3507.64000000,3507.74000000,3507.64000000,3507.64000000,0.87230000,1633830659999,3059.74133200,3,0.56640000,1986.72729600,0
1633830660000,3507.64000000,3510.83000000,3507.44000000,3508.55000000,13.14610000,1633830719999,46139.28238400,25,10.10800000,35478.82468500,0
1633830720000,3509.50000000,3509.58000000,3507.40000000,3508.96000000,6.18530000,1633830779999,21702.41915900,8,2.08500000,7317.45150000,0
1633830780000,3510.42000000,3510.42000000,3509.34000000,3509.34000000,0.19680000,1633830839999,690.82862400,2,0.17640000,619.23808800,0
1633830840000,3511.95000000,3512.90000000,3510.48000000,3512.80000000,2.04480000,1633830899999,7182.16489200,5,0.99180000,3483.30048000,0
1633830900000,3511.55000000,3511.55000000,3511.55000000,3511.55000000,0.03050000,1633830959999,107.10227500,1,0.00000000,0.00000000,0
1633830960000,3512.04000000,3512.04000000,3510.00000000,3510.00000000,0.10870000,1633831019999,381.54982000,4,0.00870000,30.54982000,0
1633831020000,3510.91000000,3510.91000000,3507.55000000,3507.55000000,4.35870000,1633831079999,15293.75976000,14,0.28490000,1000.25825900,0
1633831080000,3508.38000000,3508.64000000,3506.57000000,3506.57000000,1.46770000,1633831139999,5148.85131300,6,1.18260000,4149.12820600,0
1633831140000,3508.28000000,3508.67000000,3507.51000000,3508.43000000,10.50740000,1633831199999,36858.76789400,10,0.00000000,0.00000000,0
1633831200000,3506.57000000,3506.57000000,3495.11000000,3497.82000000,4.71800000,1633831259999,16504.04844500,35,1.34930000,4721.17578400,0
1633831260000,3498.79000000,3504.21000000,3494.84000000,3502.38000000,26.97260000,1633831319999,94332.82506600,45,18.09360000,63286.79999500,0
1633831320000,3503.40000000,3504.13000000,3489.35000000,3490.41000000,8.63250000,1633831379999,30147.46256000,21,1.17180000,4100.53636200,0
1633831380000,3488.29000000,3496.40000000,3488.29000000,3496.40000000,7.49140000,1633831439999,26178.09163400,20,7.44860000,26028.74343700,0
1633831440000,3499.71000000,3500.56000000,3499.07000000,3499.15000000,2.57320000,1633831499999,9007.42587300,8,2.54950000,8924.49647400,0
1633831500000,3503.35000000,3505.26000000,3503.35000000,3505.26000000,3.47250000,1633831559999,12167.24740200,7,3.02150000,10586.37514200,0
1633831560000,3503.29000000,3506.92000000,3503.29000000,3506.24000000,1.39140000,1633831619999,4876.99302700,12,0.04200000,147.27049900,0
1633831620000,3507.81000000,3510.06000000,3507.06000000,3507.56000000,0.20970000,1633831679999,735.67963400,5,0.16900000,592.93999200,0
1633831680000,3510.33000000,3513.11000000,3510.27000000,3513.11000000,12.66010000,1633831739999,44467.14894200,25,9.46600000,33252.19882900,0
1633831740000,3513.46000000,3516.09000000,3511.97000000,3513.66000000,4.77380000,1633831799999,16771.69318800,14,0.41470000,1458.09932700,0
1633831800000,3513.72000000,3513.73000000,3513.72000000,3513.73000000,0.02010000,1633831859999,70.62588300,2,0.02010000,70.62588300,0
1633831860000,3515.70000000,3522.95000000,3515.70000000,3519.33000000,7.75090000,1633831919999,27288.18371000,30,3.42210000,12043.79104200,0
1633831920000,3517.39000000,3517.47000000,3513.90000000,3513.90000000,2.50810000,1633831979999,8816.85990100,5,0.29530000,1038.70889100,0
1633831980000,3514.84000000,3517.44000000,3514.84000000,3515.29000000,0.34600000,1633832039999,1216.31223500,3,0.01910000,67.18310400,0
1633832040000,3516.88000000,3516.88000000,3515.09000000,3515.09000000,1.81850000,1633832099999,6392.69267200,6,0.72940000,2564.39001100,0
1633832100000,3517.69000000,3517.69000000,3513.81000000,3513.81000000,1.97970000,1633832159999,6962.65871300,13,1.85780000,6534.13157700,0
1633832160000,3515.66000000,3515.66000000,3513.30000000,3513.30000000,3.90080000,1633832219999,13706.03392500,8,0.00000000,0.00000000,0
1633832220000,3513.19000000,3517.14000000,3512.49000000,3517.14000000,8.68150000,1633832279999,30511.14345000,10,3.63670000,12790.67212200,0
1633832280000,3517.14000000,3517.14000000,3517.14000000,3517.14000000,0.00000000,1633832339999,0.00000000,0,0.00000000,0.00000000,0
1633832340000,3516.02000000,3516.02000000,3516.02000000,3516.02000000,0.57140000,1633832399999,2009.05382800,1,0.57140000,2009.05382800,0
1633832400000,3516.03000000,3516.53000000,3515.20000000,3516.53000000,1.02590000,1633832459999,3607.31987900,7,0.72930000,2564.56737800,0
1633832460000,3513.88000000,3513.88000000,3512.78000000,3512.88000000,2.58910000,1633832519999,9096.86030000,11,0.00000000,0.00000000,0
1633832520000,3514.74000000,3514.74000000,3514.74000000,3514.74000000,0.28460000,1633832579999,1000.29500400,1,0.28460000,1000.29500400,0
1633832580000,3513.08000000,3514.14000000,3512.06000000,3512.06000000,1.24840000,1633832639999,4385.28218800,5,0.28470000,1000.47565800,0
1633832640000,3511.06000000,3512.70000000,3511.04000000,3511.77000000,0.64250000,1633832699999,2256.66057200,6,0.50160000,1761.93996900,0
1633832700000,3510.41000000,3511.07000000,3509.23000000,3509.23000000,1.18450000,1633832759999,4158.22238100,7,0.70740000,2483.69957900,0
1633832760000,3507.99000000,3509.18000000,3505.99000000,3507.13000000,1.07550000,1633832819999,3771.35655300,8,0.46750000,1639.59905300,0
1633832820000,3509.01000000,3509.01000000,3508.55000000,3508.83000000,1.40190000,1633832879999,4919.22932900,4,1.13340000,3977.11193400,0
1633832880000,3508.11000000,3508.95000000,3508.07000000,3508.95000000,0.45200000,1633832939999,1585.69744000,3,0.05000000,175.44750000,0
1633832940000,3508.95000000,3508.95000000,3508.95000000,3508.95000000,0.00000000,1633832999999,0.00000000,0,0.00000000,0.00000000,0
1633833000000,3513.57000000,3513.57000000,3511.44000000,3512.70000000,0.35930000,1633833059999,1262.31779800,4,0.30630000,1076.17367800,0
1633833060000,3514.44000000,3514.45000000,3512.91000000,3513.00000000,3.35700000,1633833119999,11794.87464700,5,1.50690000,5295.47334700,0
1633833120000,3512.01000000,3517.25000000,3511.97000000,3517.25000000,5.92360000,1633833179999,20819.99474000,11,5.23410000,18398.48003700,0
1633833180000,3511.42000000,3513.49000000,3511.42000000,3513.49000000,0.05100000,1633833239999,179.14038000,2,0.02800000,98.37772000,0
1633833240000,3514.78000000,3514.78000000,3514.23000000,3514.78000000,6.73380000,1633833299999,23667.66914400,25,6.44940000,22668.22213200,0
1633833300000,3514.78000000,3514.78000000,3512.95000000,3512.95000000,0.39510000,1633833359999,1387.97258400,2,0.00000000,0.00000000,0
1633833360000,3514.32000000,3515.24000000,3509.22000000,3509.22000000,4.93420000,1633833419999,17331.83074200,18,0.80700000,2836.00292300,0
1633833420000,3509.25000000,3511.47000000,3508.45000000,3508.86000000,6.18370000,1633833479999,21697.23174900,11,0.02850000,100.07689500,0
1633833480000,3509.02000000,3511.95000000,3508.39000000,3508.39000000,7.59360000,1633833539999,26660.21660900,12,5.69290000,19991.71531500,0
1633833540000,3508.84000000,3513.71000000,3508.84000000,3513.71000000,3.01070000,1633833599999,10573.02771500,14,2.89310000,10160.04356300,0
1633833600000,3514.17000000,3518.53000000,3514.17000000,3518.53000000,2.17720000,1633833659999,7653.81933500,9,1.87720000,6598.92443400,0
1633833660000,3518.44000000,3518.73000000,3516.04000000,3518.73000000,0.70520000,1633833719999,2480.67865800,6,0.42570000,1497.88030700,0
1633833720000,3516.73000000,3520.68000000,3516.73000000,3520.68000000,3.70380000,1633833779999,13039.08221800,15,3.68080000,12958.19742800,0
1633833780000,3520.65000000,3524.82000000,3520.44000000,3524.82000000,6.08920000,1633833839999,21442.83243300,14,0.86090000,3034.46033600,0
1633833840000,3525.25000000,3525.25000000,3523.39000000,3523.39000000,0.82120000,1633833899999,2893.69147400,6,0.34260000,1207.39016200,0
1633833900000,3523.40000000,3524.21000000,3523.40000000,3524.21000000,0.09670000,1633833959999,340.75781600,2,0.05560000,195.94607600,0
1633833960000,3523.17000000,3523.25000000,3523.17000000,3523.25000000,0.64310000,1633834019999,2265.77786600,3,0.43360000,1527.65699100,0
1633834020000,3521.05000000,3521.71000000,3519.39000000,3519.39000000,4.35160000,1633834079999,15323.44555700,12,3.79140000,13350.62305500,0
1633834080000,3519.40000000,3519.40000000,3516.36000000,3516.36000000,6.52920000,1633834139999,22968.36300100,20,0.00000000,0.00000000,0
1633834140000,3516.40000000,3519.21000000,3516.29000000,3517.30000000,0.91700000,1633834199999,3224.83026900,5,0.03540000,124.58003400,0
1633834200000,3523.35000000,3523.35000000,3523.35000000,3523.35000000,0.27810000,1633834259999,979.84363500,1,0.27810000,979.84363500,0
1633834260000,3521.86000000,3522.54000000,3520.61000000,3520.61000000,1.03680000,1633834319999,3651.52025300,4,0.40790000,1436.74277400,0
1633834320000,3521.54000000,3526.30000000,3521.54000000,3526.30000000,5.11460000,1633834379999,18031.00322600,13,3.39380000,11963.67012200,0
1633834380000,3526.33000000,3526.33000000,3526.29000000,3526.29000000,0.01400000,1633834439999,49.36834000,2,0.01400000,49.36834000,0
1633834440000,3526.40000000,3531.63000000,3526.08000000,3531.15000000,10.52110000,1633834499999,37126.83605400,30,10.01210000,35329.88245600,0
1633834500000,3529.27000000,3531.71000000,3529.27000000,3529.75000000,0.79410000,1633834559999,2803.13662900,7,0.15620000,551.58699200,0
1633834560000,3529.95000000,3529.95000000,3529.76000000,3529.76000000,6.64160000,1633834619999,23443.32942000,8,0.00000000,0.00000000,0
1633834620000,3530.93000000,3530.93000000,3530.00000000,3530.00000000,2.77270000,1633834679999,9788.53505900,6,0.00650000,22.95104500,0
1633834680000,3529.81000000,3529.83000000,3527.87000000,3528.06000000,11.18910000,1633834739999,39487.88452900,23,2.89020000,10198.48723000,0
1633834740000,3528.23000000,3528.23000000,3528.23000000,3528.23000000,0.03940000,1633834799999,139.01226200,1,0.03940000,139.01226200,0
1633834800000,3525.89000000,3525.89000000,3524.31000000,3524.31000000,0.99280000,1633834859999,3500.45587600,2,0.00000000,0.00000000,0
1633834860000,3527.47000000,3528.40000000,3527.47000000,3528.40000000,5.21250000,1633834919999,18390.59602700,8,5.21250000,18390.59602700,0
1633834920000,3528.40000000,3528.40000000,3528.40000000,3528.40000000,0.00000000,1633834979999,0.00000000,0,0.00000000,0.00000000,0
1633834980000,3528.19000000,3528.20000000,3525.98000000,3525.98000000,1.40070000,1633835039999,4940.40063600,7,0.51410000,1813.84510400,0
1633835040000,3526.96000000,3527.41000000,3523.72000000,3523.72000000,5.48780000,1633835099999,19356.23112600,11,1.52560000,5380.57208200,0
1633835100000,3524.91000000,3524.91000000,3522.30000000,3522.30000000,0.75490000,1633835159999,2659.73324400,3,0.28370000,1000.01696700,0
1633835160000,3522.29000000,3524.32000000,3521.76000000,3523.99000000,2.95480000,1633835219999,10409.26628600,13,1.25890000,4435.49828000,0
1633835220000,3524.47000000,3524.47000000,3524.47000000,3524.47000000,0.01700000,1633835279999,59.91599000,1,0.00000000,0.00000000,0
1633835280000,3526.06000000,3527.46000000,3524.95000000,3524.95000000,4.27890000,1633835339999,15086.93057400,15,2.00220000,7061.41977300,0
1633835340000,3524.95000000,3528.77000000,3524.95000000,3528.67000000,4.68220000,1633835399999,16512.91854800,15,4.67230000,16477.99768400,0
1633835400000,3527.55000000,3528.86000000,3527.55000000,3528.82000000,1.30560000,1633835459999,4607.13298900,6,0.28340000,999.97973400,0
1633835460000,3528.87000000,3528.87000000,3528.86000000,3528.86000000,0.56680000,1633835519999,2000.16068200,2,0.00000000,0.00000000,0
1633835520000,3528.89000000,3528.95000000,3528.86000000,3528.86000000,0.24720000,1633835579999,872.33920200,3,0.00000000,0.00000000,0
1633835580000,3528.86000000,3530.26000000,3528.86000000,3529.26000000,1.92840000,1633835639999,6807.09787300,7,1.62840000,5748.29720900,0
1633835640000,3529.25000000,3532.40000000,3529.25000000,3532.40000000,1.93050000,1633835699999,6819.16423500,11,1.92250000,6790.93023500,0
1633835700000,3531.89000000,3532.61000000,3531.52000000,3531.52000000,1.85880000,1633835759999,6565.68398000,8,1.46630000,5179.55264900,0
1633835760000,3531.59000000,3531.59000000,3531.52000000,3531.52000000,2.52280000,1633835819999,8909.37773700,4,0.00000000,0.00000000,0
1633835820000,3532.76000000,3532.79000000,3532.76000000,3532.79000000,0.12990000,1633835879999,458.90754300,2,0.12990000,458.90754300,0
1633835880000,3531.38000000,3531.38000000,3531.00000000,3531.07000000,2.29940000,1633835939999,8119.34874800,5,2.29940000,8119.34874800,0
1633835940000,3533.33000000,3533.42000000,3533.17000000,3533.17000000,0.10700000,1633835999999,378.06619100,3,0.07020000,248.04553500,0
1633836000000,3532.68000000,3533.68000000,3531.46000000,3531.46000000,0.32490000,1633836059999,1147.94008300,4,0.31080000,1098.14649700,0
