1631665680000,3434.72000000,3437.41000000,3433.83000000,3433.83000000,3.17980000,1631665739999,10928.71718000,12,2.86660000,9853.20114400,0
1631665740000,3438.22000000,3438.23000000,3429.99000000,3429.99000000,10.63770000,1631665799999,36528.45864600,19,3.48650000,11968.71376100,0
1631665800000,3427.86000000,3427.86000000,3424.98000000,3424.98000000,3.40870000,1631665859999,11680.51760600,6,0.03000000,102.74940000,0
1631665860000,3427.77000000,3427.77000000,3427.43000000,3427.43000000,4.37530000,1631665919999,14997.02619100,12,0.00000000,0.00000000,0
1631665920000,3423.82000000,3425.05000000,3423.66000000,3423.66000000,2.95770000,1631665979999,10128.19572700,19,0.00000000,0.00000000,0
1631665980000,3423.31000000,3423.31000000,3419.45000000,3419.45000000,29.68210000,1631666039999,101525.66966400,54,0.31670000,1083.41662900,0
1631666040000,3419.56000000,3419.78000000,3418.49000000,3419.78000000,5.90900000,1631666099999,20207.01245600,5,0.29120000,995.46428800,0
1631666100000,3420.17000000,3420.28000000,3413.56000000,3413.83000000,18.23890000,1631666159999,62311.21602500,31,2.16860000,7414.05369100,0
1631666160000,3414.50000000,3418.02000000,3413.55000000,3414.44000000,7.01750000,1631666219999,23980.07793700,13,0.04930000,168.41670400,0
1631666220000,3413.56000000,3414.12000000,3411.78000000,3413.06000000,1.84620000,1631666279999,6302.65293600,7,0.11250000,383.92289200,0
1631666280000,3415.17000000,3421.00000000,3415.17000000,3417.28000000,1.11420000,1631666339999,3807.40986100,6,0.71720000,2451.10207100,0
1631666340000,3419.72000000,3420.79000000,3418.90000000,3419.65000000,9.36760000,1631666399999,32032.40459700,11,9.36760000,32032.40459700,0
1631666400000,3419.65000000,3419.65000000,3419.65000000,3419.65000000,0.00000000,1631666459999,0.00000000,0,0.00000000,0.00000000,0
1631666460000,3418.00000000,3418.00000000,3416.96000000,3416.96000000,8.75310000,1631666519999,29916.59934400,5,0.00000000,0.00000000,0
1631666520000,3418.84000000,3420.65000000,3418.84000000,3420.65000000,0.12300000,1631666579999,420.55265300,3,0.00000000,0.00000000,0
1631666580000,3423.31000000,3423.31000000,3423.31000000,3423.31000000,0.15980000,1631666639999,547.04493800,1,0.00000000,0.00000000,0
1631666640000,3423.60000000,3425.45000000,3422.67000000,3423.19000000,4.74640000,1631666699999,16252.61920400,15,1.28630000,4403.13668600,0
1631666700000,3423.20000000,3423.20000000,3421.12000000,3422.75000000,8.27780000,1631666759999,28328.17350600,12,1.31100000,4486.62584400,0
1631666760000,3422.84000000,3425.32000000,3420.00000000,3420.00000000,9.88700000,1631666819999,33826.12066300,13,3.62770000,12419.21304600,0
1631666820000,3420.29000000,3420.29000000,3408.40000000,3410.07000000,27.41820000,1631666879999,93603.83142600,45,10.19550000,34790.28247100,0
1631666880000,3412.12000000,3412.52000000,3410.18000000,3412.52000000,2.41770000,1631666939999,8249.73122600,8,2.03770000,6953.66559800,0
1631666940000,3414.23000000,3414.23000000,3414.23000000,3414.23000000,0.01000000,1631666999999,34.14230000,1,0.00000000,0.00000000,0
1631667000000,3413.70000000,3414.67000000,3411.89000000,3411.89000000,0.81760000,1631667059999,2790.82411400,5,0.43540000,1486.72095700,0
1631667060000,3411.89000000,3411.89000000,3411.89000000,3411.89000000,0.00000000,1631667119999,0.00000000,0,0.00000000,0.00000000,0
1631667120000,3415.65000000,3415.65000000,3414.89000000,3414.89000000,2.92720000,1631667179999,9997.17834400,3,0.00000000,0.00000000,0
1631667180000,3415.19000000,3415.19000000,3410.83000000,3410.83000000,11.26120000,1631667239999,38426.05212300,12,5.30970000,18121.54186600,0
1631667240000,3412.70000000,3413.45000000,3410.00000000,3410.00000000,31.11390000,1631667299999,106183.97763400,21,29.02880000,99073.10350400,0
1631667300000,3410.71000000,3410.71000000,3408.06000000,3408.06000000,1.73220000,1631667359999,5904.48616000,10,0.13250000,451.83705000,0
1631667360000,3407.92000000,3407.92000000,3407.41000000,3407.41000000,1.13940000,1631667419999,3882.70345500,6,0.00000000,0.00000000,0
1631667420000,3407.16000000,3407.16000000,3404.36000000,3404.36000000,0.88620000,1631667479999,3018.94982600,9,0.18440000,627.95542500,0
1631667480000,3405.40000000,3407.65000000,3402.87000000,3402.87000000,6.16170000,1631667539999,20973.55328700,19,0.59500000,2026.93319000,0
1631667540000,3403.57000000,3403.57000000,3401.85000000,3401.85000000,0.05440000,1631667599999,185.09039600,2,0.01730000,58.88176100,0
1631667600000,3404.23000000,3405.77000000,3397.60000000,3404.08000000,19.45270000,1631667659999,66184.96087900,26,7.89680000,26848.87898000,0
1631667660000,3408.12000000,3410.90000000,3408.12000000,3409.99000000,1.24850000,1631667719999,4256.03638400,5,1.18570000,4041.88901200,0
1631667720000,3410.20000000,3410.20000000,3410.20000000,3410.20000000,0.28590000,1631667779999,974.97618000,1,0.28590000,974.97618000,0
1631667780000,3410.20000000,3410.20000000,3410.20000000,3410.20000000,0.00000000,1631667839999,0.00000000,0,0.00000000,0.00000000,0
1631667840000,3407.05000000,3409.47000000,3406.61000000,3409.47000000,0.24850000,1631667899999,846.98249700,3,0.14660000,499.82830200,0
1631667900000,3410.56000000,3411.96000000,3410.56000000,3411.48000000,5.08290000,1631667959999,17337.36290300,14,4.39480000,14990.53173700,0
1631667960000,3409.39000000,3412.61000000,3409.39000000,3411.79000000,1.58690000,1631668019999,5414.14666300,5,0.08360000,285.29419600,0
1631668020000,3414.28000000,3414.28000000,3414.28000000,3414.28000000,0.01740000,1631668079999,59.40847200,1,0.01740000,59.40847200,0
1631668080000,3413.85000000,3413.85000000,3413.48000000,3413.48000000,0.57110000,1631668139999,1949.47294200,3,0.05370000,183.32374500,0
1631668140000,3414.49000000,3415.27000000,3414.49000000,3415.27000000,1.00000000,1631668199999,3414.82446000,3,1.00000000,3414.82446000,0
1631668200000,3413.70000000,3413.82000000,3412.72000000,3412.72000000,4.05640000,1631668259999,13846.77348900,9,0.00000000,0.00000000,0
1631668260000,3417.06000000,3421.39000000,3417.06000000,3418.10000000,15.85920000,1631668319999,54230.43201700,16,6.94660000,23746.78210800,0
1631668320000,3417.15000000,3417.15000000,3412.82000000,3412.82000000,12.64350000,1631668379999,43193.65105100,21,9.23340000,31549.43891200,0
1631668380000,3412.29000000,3413.48000000,3408.30000000,3409.54000000,7.38960000,1631668439999,25208.62331000,14,0.19040000,649.87458400,0
1631668440000,3409.54000000,3409.54000000,3409.54000000,3409.54000000,0.00000000,1631668499999,0.00000000,0,0.00000000,0.00000000,0
1631668500000,3407.90000000,3408.38000000,3407.82000000,3407.87000000,3.01160000,1631668559999,10263.84884000,9,3.01160000,10263.84884000,0
1631668560000,3406.92000000,3410.59000000,3405.80000000,3405.84000000,13.79280000,1631668619999,47017.49725000,28,5.92630000,20199.15569400,0
1631668620000,3407.95000000,3408.93000000,3405.08000000,3408.93000000,12.04640000,1631668679999,41022.96984100,6,0.48940000,1666.95361100,0
1631668680000,3407.85000000,3409.49000000,3407.85000000,3408.64000000,1.91010000,1631668739999,6509.93363300,6,0.29320000,999.66246800,0
1631668740000,3408.64000000,3408.64000000,3408.64000000,3408.64000000,0.05570000,1631668799999,189.86124800,1,0.05570000,189.86124800,0
1631668800000,3409.06000000,3409.06000000,3406.89000000,3408.05000000,7.83360000,1631668859999,26695.34504500,15,6.36720000,21696.29946100,0
1631668860000,3406.44000000,3406.71000000,3406.44000000,3406.71000000,0.13210000,1631668919999,449.99625900,2,0.00000000,0.00000000,0
1631668920000,3408.42000000,3409.62000000,3405.17000000,3405.17000000,4.87140000,1631668979999,16601.84152500,15,0.45590000,1553.34171300,0
1631668980000,3406.24000000,3406.24000000,3405.94000000,3405.94000000,0.03720000,1631669039999,126.70240800,2,0.00000000,0.00000000,0
1631669040000,3405.92000000,3409.21000000,3405.89000000,3408.89000000,2.19460000,1631669099999,7476.84004600,6,0.29320000,999.57059200,0
1631669100000,3409.27000000,3411.72000000,3408.93000000,3409.26000000,1.75580000,1631669159999,5988.39679200,9,0.65840000,2246.21534400,0
1631669160000,3414.12000000,3416.07000000,3413.57000000,3413.61000000,4.64210000,1631669219999,15852.42499400,13,1.80490000,6163.48662100,0
1631669220000,3413.61000000,3413.61000000,3413.61000000,3413.61000000,0.00000000,1631669279999,0.00000000,0,0.00000000,0.00000000,0
1631669280000,3413.61000000,3413.61000000,3413.61000000,3413.61000000,0.00000000,1631669339999,0.00000000,0,0.00000000,0.00000000,0
1631669340000,3418.99000000,3418.99000000,3418.13000000,3418.13000000,0.32440000,1631669399999,1109.04183800,4,0.00000000,0.00000000,0
1631669400000,3418.80000000,3418.80000000,3418.80000000,3418.80000000,0.09360000,1631669459999,319.99968000,1,0.09360000,319.99968000,0
1631669460000,3411.58000000,3411.58000000,3409.82000000,3409.82000000,0.38250000,1631669519999,1304.36095000,3,0.38250000,1304.36095000,0
1631669520000,3411.25000000,3413.62000000,3411.25000000,3413.62000000,0.66540000,1631669579999,2270.05502100,15,0.66540000,2270.05502100,0
1631669580000,3410.68000000,3411.17000000,3410.64000000,3411.17000000,2.58090000,1631669639999,8803.74487500,3,2.28750000,7803.05137500,0
1631669640000,3411.08000000,3411.17000000,3410.71000000,3411.17000000,5.27330000,1631669699999,17986.99711100,10,0.29020000,989.92153400,0
1631669700000,3411.02000000,3411.02000000,3408.19000000,3408.19000000,0.04020000,1631669759999,137.11479700,2,0.04020000,137.11479700,0
1631669760000,3406.69000000,3406.69000000,3406.69000000,3406.69000000,0.23430000,1631669819999,798.18746700,1,0.23430000,798.18746700,0
1631669820000,3405.67000000,3405.82000000,3404.68000000,3404.68000000,2.94720000,1631669879999,10037.33889500,4,2.92910000,9975.71418700,0
1631669880000,3406.51000000,3406.51000000,3402.63000000,3402.63000000,3.61740000,1631669939999,12310.79681000,8,0.41500000,1413.13699400,0
1631669940000,3400.23000000,3404.86000000,3400.23000000,3404.86000000,0.16200000,1631669999999,551.38082200,2,0.11740000,399.73056400,0
1631670000000,3401.22000000,3401.22000000,3401.22000000,3401.22000000,0.03200000,1631670059999,108.83904000,1,0.00000000,0.00000000,0
1631670060000,3403.38000000,3404.22000000,3402.27000000,3404.19000000,1.50180000,1631670119999,5110.69168100,11,1.50180000,5110.69168100,0
1631670120000,3402.59000000,3405.73000000,3402.59000000,3405.73000000,0.26350000,1631670179999,897.04001100,3,0.23470000,799.04541900,0
1631670180000,3402.63000000,3404.27000000,3402.16000000,3404.27000000,0.57380000,1631670239999,1952.77601300,5,0.31330000,1066.39089800,0
1631670240000,3402.98000000,3405.33000000,3402.59000000,3405.33000000,2.71260000,1631670299999,9236.68046100,9,0.45240000,1540.00405600,0
1631670300000,3400.84000000,3401.85000000,3399.28000000,3399.28000000,4.87100000,1631670359999,16559.75398500,13,2.78320000,9461.37285200,0
1631670360000,3400.04000000,3400.04000000,3399.68000000,3399.68000000,0.67430000,1631670419999,2292.59612500,3,0.00000000,0.00000000,0
1631670420000,3400.04000000,3400.04000000,3398.55000000,3398.55000000,0.29700000,1631670479999,1009.58838000,2,0.14700000,499.80588000,0
1631670480000,3400.08000000,3400.08000000,3399.66000000,3399.66000000,0.04290000,1631670539999,145.85444400,2,0.00000000,0.00000000,0
1631670540000,3398.24000000,3398.57000000,3394.78000000,3398.57000000,1.90010000,1631670599999,6454.34464700,12,0.02110000,71.67358300,0
1631670600000,3396.22000000,3396.87000000,3394.54000000,3394.60000000,18.75480000,1631670659999,63685.56470300,16,5.30000000,17996.78600000,0
1631670660000,3394.62000000,3394.62000000,3391.64000000,3391.64000000,0.77350000,1631670719999,2625.26034000,6,0.01070000,36.31933100,0
1631670720000,3393.00000000,3397.52000000,3393.00000000,3394.36000000,7.29870000,1631670779999,24778.67699000,21,3.75300000,12742.23160700,0
1631670780000,3393.12000000,3394.19000000,3393.12000000,3393.48000000,1.54840000,1631670839999,5254.65837600,4,0.29480000,1000.60721200,0
1631670840000,3393.70000000,3396.11000000,3393.59000000,3396.11000000,3.11360000,1631670899999,10569.76956400,11,2.35330000,7989.60250700,0
1631670900000,3395.69000000,3395.69000000,3394.75000000,3394.75000000,0.69250000,1631670959999,2351.37553200,5,0.66320000,2251.90935700,0
1631670960000,3394.82000000,3398.20000000,3394.82000000,3398.20000000,3.82620000,1631671019999,13001.46766300,8,3.82620000,13001.46766300,0
1631671020000,3398.12000000,3400.19000000,3396.76000000,3399.57000000,3.67720000,1631671079999,12499.47142600,11,3.56990000,12134.90410000,0
1631671080000,3396.39000000,3397.45000000,3396.39000000,3397.45000000,1.32360000,1631671139999,4496.52180400,2,1.00000000,3397.45000000,0
1631671140000,3397.63000000,3402.47000000,3397.63000000,3402.47000000,8.37510000,1631671199999,28476.68481800,15,8.37510000,28476.68481800,0
1631671200000,3400.39000000,3402.08000000,3400.39000000,3402.00000000,1.62660000,1631671259999,5532.91746400,7,1.57040000,5341.78085600,0
1631671260000,3403.11000000,3406.36000000,3403.11000000,3406.36000000,4.71410000,1631671319999,16055.05672000,15,2.23610000,7616.53549000,0
1631671320000,3407.09000000,3407.15000000,3407.09000000,3407.15000000,0.05820000,1631671379999,198.29343000,2,0.05820000,198.29343000,0
1631671380000,3403.76000000,3404.07000000,3403.76000000,3404.07000000,0.04050000,1631671439999,137.85693000,2,0.01500000,51.06105000,0
1631671440000,3405.84000000,3405.84000000,3403.92000000,3403.92000000,0.36790000,1631671499999,1252.43920400,3,0.05030000,171.31375200,0
1631671500000,3404.44000000,3404.44000000,3401.68000000,3401.68000000,0.48600000,1631671559999,1653.71732000,3,0.19210000,653.96356800,0
1631671560000,3401.80000000,3402.68000000,3399.25000000,3399.25000000,6.80020000,1631671619999,23124.36966200,15,2.30490000,7836.83864300,0
1631671620000,3399.81000000,3399.81000000,3394.92000000,3394.92000000,27.05230000,1631671679999,91929.66503800,22,0.24100000,818.25409500,0
1631671680000,3394.29000000,3396.45000000,3394.29000000,3396.14000000,2.15120000,1631671739999,7304.36255200,7,1.65220000,5609.59636400,0
1631671740000,3392.63000000,3394.28000000,3391.78000000,3392.18000000,11.97940000,1631671799999,40644.21343400,11,3.68260000,12499.77552800,0
1631671800000,3391.20000000,3391.59000000,3387.59000000,3390.55000000,3.01840000,1631671859999,10230.72809100,20,0.09310000,315.66460300,0
1631671860000,3390.77000000,3394.77000000,3390.77000000,3394.77000000,3.23710000,1631671919999,10980.29641900,8,0.95490000,3239.51364300,0
1631671920000,3394.78000000,3395.44000000,3394.78000000,3395.44000000,0.39400000,1631671979999,1337.57632000,2,0.39400000,1337.57632000,0
1631671980000,3394.38000000,3399.88000000,3394.38000000,3397.66000000,25.24070000,1631672039999,85782.69619900,43,19.25110000,65428.60228000,0
1631672040000,3399.40000000,3399.40000000,3399.40000000,3399.40000000,0.01500000,1631672099999,50.99100000,1,0.01500000,50.99100000,0
1631672100000,3397.16000000,3397.16000000,3396.26000000,3396.26000000,9.31280000,1631672159999,31632.96530800,7,0.00000000,0.00000000,0
1631672160000,3400.46000000,3402.97000000,3400.06000000,3402.86000000,7.88800000,1631672219999,26829.54529200,16,1.60570000,5463.93007700,0
1631672220000,3402.86000000,3402.86000000,3402.86000000,3402.86000000,0.00000000,1631672279999,0.00000000,0,0.00000000,0.00000000,0
1631672280000,3402.86000000,3402.86000000,3402.86000000,3402.86000000,0.00000000,1631672339999,0.00000000,0,0.00000000,0.00000000,0
1631672340000,3402.86000000,3402.86000000,3402.86000000,3402.86000000,0.00000000,1631672399999,0.00000000,0,0.00000000,0.00000000,0
1631672400000,3399.05000000,3399.05000000,3398.34000000,3398.45000000,2.79670000,1631672459999,9504.78382400,6,0.00000000,0.00000000,0
1631672460000,3402.77000000,3403.65000000,3402.77000000,3403.65000000,7.02060000,1631672519999,23889.93987800,7,7.02060000,23889.93987800,0
1631672520000,3404.54000000,3404.54000000,3402.77000000,3402.77000000,0.01150000,1631672579999,39.13756300,3,0.00320000,10.89452800,0
1631672580000,3405.08000000,3407.14000000,3405.08000000,3407.14000000,1.05560000,1631672639999,3594.70067000,3,0.91620000,3119.74535400,0
1631672640000,3406.13000000,3406.13000000,3406.13000000,3406.13000000,1.46740000,1631672699999,4998.15516200,5,0.00000000,0.00000000,0
1631672700000,3404.94000000,3404.94000000,3404.77000000,3404.77000000,0.35200000,1631672759999,1198.52896900,2,0.00000000,0.00000000,0
1631672760000,3404.77000000,3404.77000000,3404.77000000,3404.77000000,0.00000000,1631672819999,0.00000000,0,0.00000000,0.00000000,0
1631672820000,3408.15000000,3409.32000000,3408.15000000,3409.32000000,15.40050000,1631672879999,52499.89297800,10,15.40050000,52499.89297800,0
1631672880000,3408.56000000,3411.61000000,3406.49000000,3406.49000000,5.34560000,1631672939999,18228.45521800,16,1.80590000,6156.72368100,0
1631672940000,3406.40000000,3406.40000000,3406.00000000,3406.00000000,80.06970000,1631672999999,272717.95803100,75,76.14340000,259344.42040000,0
1631673000000,3406.00000000,3406.00000000,3405.99000000,3406.00000000,75.93700000,1631673059999,258641.41618800,68,75.93700000,258641.41618800,0
1631673060000,3405.49000000,3405.49000000,3405.49000000,3405.49000000,0.70070000,1631673119999,2386.22684300,1,0.70070000,2386.22684300,0
1631673120000,3405.49000000,3405.49000000,3405.49000000,3405.49000000,0.00000000,1631673179999,0.00000000,0,0.00000000,0.00000000,0
1631673180000,3404.68000000,3405.05000000,3404.68000000,3405.05000000,4.42490000,1631673239999,15065.37593200,5,0.00000000,0.00000000,0
1631673240000,3407.22000000,3407.22000000,3405.52000000,3405.52000000,6.54060000,1631673299999,22279.12745300,8,0.52460000,1787.42761200,0
1631673300000,3406.89000000,3408.06000000,3406.89000000,3407.37000000,4.46370000,1631673359999,15210.23634000,13,1.20000000,4088.84400000,0
1631673360000,3404.02000000,3404.02000000,3404.02000000,3404.02000000,0.00500000,1631673419999,17.02010000,1,0.00000000,0.00000000,0
1631673420000,3409.01000000,3409.01000000,3409.01000000,3409.01000000,0.08970000,1631673479999,305.78819700,1,0.00000000,0.00000000,0
1631673480000,3409.79000000,3415.05000000,3409.79000000,3410.10000000,16.53090000,1631673539999,56421.53276300,26,0.12670000,432.58885800,0
1631673540000,3415.26000000,3420.21000000,3415.26000000,3420.18000000,18.58140000,1631673599999,63510.56871000,52,6.57400000,22464.52157400,0
1631673600000,3420.95000000,3423.38000000,3420.95000000,3423.38000000,4.71380000,1631673659999,16134.23075000,12,0.15260000,522.04012000,0
1631673660000,3420.31000000,3420.31000000,3420.31000000,3420.31000000,0.10660000,1631673719999,364.60504600,1,0.00000000,0.00000000,0
1631673720000,3420.09000000,3420.09000000,3415.51000000,3415.51000000,15.51760000,1631673779999,53029.87939600,16,0.03210000,109.78488900,0
1631673780000,3415.93000000,3417.52000000,3415.80000000,3417.52000000,1.16520000,1631673839999,3980.26179100,4,0.05880000,200.95017600,0
1631673840000,3415.00000000,3419.45000000,3415.00000000,3419.04000000,18.97710000,1631673899999,64880.45000800,18,4.35160000,14875.27555600,0
1631673900000,3418.52000000,3418.52000000,3418.52000000,3418.52000000,0.01180000,1631673959999,40.33853600,1,0.00000000,0.00000000,0
1631673960000,3419.13000000,3419.13000000,3418.97000000,3418.97000000,0.32300000,1631674019999,1104.35635300,3,0.17530000,599.36414500,0
1631674020000,3418.97000000,3418.97000000,3418.97000000,3418.97000000,0.00000000,1631674079999,0.00000000,0,0.00000000,0.00000000,0
1631674080000,3418.91000000,3420.51000000,3415.58000000,3420.51000000,1.06560000,1631674139999,3641.73198400,6,0.20860000,713.42750600,0
1631674140000,3418.58000000,3418.58000000,3418.58000000,3418.58000000,0.06540000,1631674199999,223.57513200,1,0.00000000,0.00000000,0
1631674200000,3418.58000000,3418.58000000,3418.58000000,3418.58000000,0.00000000,1631674259999,0.00000000,0,0.00000000,0.00000000,0
1631674260000,3418.58000000,3420.43000000,3418.58000000,3420.43000000,0.89720000,1631674319999,3068.21680900,7,0.89720000,3068.21680900,0
1631674320000,3414.64000000,3414.64000000,3413.91000000,3413.91000000,0.39640000,1631674379999,1353.34626700,4,0.00000000,0.00000000,0
1631674380000,3412.98000000,3413.39000000,3412.21000000,3413.39000000,8.72900000,1631674439999,29785.76447300,6,0.02900000,98.98831000,0
1631674440000,3412.83000000,3412.83000000,3412.77000000,3412.77000000,0.02420000,1631674499999,82.58949600,2,0.02420000,82.58949600,0
1631674500000,3410.73000000,3412.54000000,3410.73000000,3412.54000000,2.56060000,1631674559999,8737.68606000,4,2.56060000,8737.68606000,0
1631674560000,3412.54000000,3412.54000000,3412.54000000,3412.54000000,0.00000000,1631674619999,0.00000000,0,0.00000000,0.00000000,0
1631674620000,3412.54000000,3412.54000000,3412.54000000,3412.54000000,0.00000000,1631674679999,0.00000000,0,0.00000000,0.00000000,0
1631674680000,3411.68000000,3412.53000000,3411.68000000,3412.53000000,2.28860000,1631674739999,7808.03119800,2,2.28860000,7808.03119800,0
1631674740000,3413.36000000,3416.37000000,3413.36000000,3416.37000000,9.56840000,1631674799999,32676.80532600,8,4.26840000,14570.04432600,0
1631674800000,3413.77000000,3413.77000000,3411.92000000,3411.92000000,8.11420000,1631674859999,27692.40964500,11,0.00000000,0.00000000,0
1631674860000,3409.54000000,3409.54000000,3409.01000000,3409.01000000,0.22340000,1631674919999,761.61942100,2,0.00000000,0.00000000,0
1631674920000,3409.01000000,3409.01000000,3409.01000000,3409.01000000,0.00000000,1631674979999,0.00000000,0,0.00000000,0.00000000,0
1631674980000,3411.73000000,3411.73000000,3411.73000000,3411.73000000,0.02920000,1631675039999,99.62251600,1,0.02920000,99.62251600,0
1631675040000,3411.86000000,3411.86000000,3408.29000000,3408.29000000,6.50960000,1631675099999,22194.94935000,12,0.19290000,658.14779400,0
1631675100000,3408.24000000,3408.24000000,3408.24000000,3408.24000000,0.04480000,1631675159999,152.68915200,1,0.00000000,0.00000000,0
1631675160000,3407.57000000,3408.55000000,3403.88000000,3403.88000000,15.59050000,1631675219999,53133.22184300,16,14.64860000,49926.82731100,0
1631675220000,3403.88000000,3403.88000000,3403.88000000,3403.88000000,0.00000000,1631675279999,0.00000000,0,0.00000000,0.00000000,0
1631675280000,3404.62000000,3405.00000000,3404.62000000,3405.00000000,27.54460000,1631675339999,93789.33237200,11,0.00000000,0.00000000,0
1631675340000,3405.00000000,3407.65000000,3405.00000000,3407.65000000,3.64550000,1631675399999,12413.06589500,4,0.01460000,49.75169000,0
1631675400000,3405.00000000,3406.86000000,3405.00000000,3406.86000000,5.65600000,1631675459999,19258.72315200,4,0.02320000,79.03915200,0
1631675460000,3407.98000000,3408.01000000,3407.61000000,3407.90000000,1.48170000,1631675519999,5049.44218500,7,1.48170000,5049.44218500,0
1631675520000,3406.93000000,3407.56000000,3406.93000000,3407.56000000,3.89670000,1631675579999,13277.87678000,10,0.00000000,0.00000000,0
1631675580000,3408.83000000,3409.56000000,3408.83000000,3409.56000000,3.84980000,1631675639999,13124.76856400,9,3.84980000,13124.76856400,0
1631675640000,3409.33000000,3410.93000000,3409.33000000,3410.93000000,1.32950000,1631675699999,4533.89412000,5,0.79760000,2720.46910700,0
1631675700000,3409.60000000,3409.74000000,3408.24000000,3408.24000000,0.44470000,1631675759999,1516.24410800,4,0.44470000,1516.24410800,0
1631675760000,3405.00000000,3405.21000000,3402.99000000,3402.99000000,120.48280000,1631675819999,410241.35811900,67,0.00580000,19.75021800,0
1631675820000,3402.70000000,3408.86000000,3399.40000000,3408.35000000,35.52500000,1631675879999,120962.02652100,52,16.49970000,56171.44360800,0
1631675880000,3412.05000000,3414.33000000,3412.05000000,3412.74000000,3.14610000,1631675939999,10738.79334600,6,2.98510000,10189.40706600,0
1631675940000,3410.93000000,3410.93000000,3409.60000000,3409.60000000,9.73940000,1631675999999,33220.21708800,6,0.00000000,0.00000000,0
1631676000000,3407.01000000,3409.50000000,3407.01000000,3409.50000000,1.01690000,1631676059999,3464.65246200,4,1.01690000,3464.65246200,0
1631676060000,3405.63000000,3405.63000000,3405.55000000,3405.55000000,0.83660000,1631676119999,2849.10895400,2,0.32280000,1099.33736400,0
