1656810780000,1060.03000000,1060.46000000,1059.76000000,1059.98000000,7.07920000,1656810839999,7504.86764300,18,0.90810000,962.98745400,0
1656810840000,1059.84000000,1059.84000000,1058.57000000,1058.85000000,1.38180000,1656810899999,1463.50792100,7,1.17170000,1241.01248100,0
1656810900000,1058.98000000,1059.79000000,1058.95000000,1059.57000000,5.14140000,1656810959999,5447.52002000,20,3.00080000,3179.65063000,0
1656810960000,1059.29000000,1059.61000000,1059.07000000,1059.61000000,3.56810000,1656811019999,3779.34250100,11,2.99310000,3170.28869100,0
1656811020000,1059.47000000,1059.47000000,1058.55000000,1058.89000000,3.27760000,1656811079999,3471.27332600,14,1.54990000,1641.11447700,0
1656811080000,1058.79000000,1058.98000000,1058.15000000,1058.48000000,7.82300000,1656811139999,8282.49630300,30,4.91770000,5206.69181900,0
1656811140000,1058.85000000,1059.05000000,1058.72000000,1058.72000000,5.73390000,1656811199999,6071.87965200,17,3.83470000,4060.83531900,0
1656811200000,1058.72000000,1060.63000000,1058.66000000,1060.35000000,16.64800000,1656811259999,17632.20314400,46,14.02780000,14854.67570900,0
1656811260000,1060.46000000,1060.57000000,1060.44000000,1060.53000000,0.07100000,1656811319999,75.29529600,4,0.00920000,9.75724400,0
1656811320000,1060.86000000,1061.10000000,1059.83000000,1059.83000000,1.69060000,1656811379999,1793.39774800,15,0.00000000,0.00000000,0
1656811380000,1060.00000000,1060.13000000,1060.00000000,1060.13000000,0.96930000,1656811439999,1027.58062900,2,0.94330000,1000.02062900,0
1656811440000,1059.94000000,1059.94000000,1059.02000000,1059.08000000,7.65060000,1656811499999,8104.77683500,28,5.97990000,6334.13577300,0
1656811500000,1059.46000000,1059.63000000,1059.46000000,1059.58000000,2.05540000,1656811559999,2177.79740800,7,1.95000000,2066.11450000,0
1656811560000,1059.59000000,1060.03000000,1059.45000000,1059.78000000,3.82560000,1656811619999,4053.93718200,14,0.48030000,508.95088900,0
1656811620000,1060.09000000,1060.09000000,1059.90000000,1059.90000000,2.49120000,1656811679999,2640.64608700,8,0.02600000,27.56234000,0
1656811680000,1060.30000000,1060.62000000,1060.23000000,1060.23000000,2.39230000,1656811739999,2536.64461800,10,2.11770000,2245.45707000,0
1656811740000,1060.00000000,1060.00000000,1059.91000000,1059.91000000,7.46810000,1656811799999,7915.53521100,12,0.00000000,0.00000000,0
1656811800000,1059.91000000,1060.14000000,1059.53000000,1059.53000000,1.72670000,1656811859999,1830.08448300,6,0.04710000,49.90386300,0
1656811860000,1059.65000000,1059.99000000,1059.65000000,1059.73000000,0.86880000,1656811919999,920.68448900,5,0.00000000,0.00000000,0
1656811920000,1059.92000000,1060.26000000,1059.68000000,1060.00000000,89.36860000,1656811979999,94731.32052200,93,2.73560000,2900.15387400,0
1656811980000,1060.00000000,1060.00000000,1058.84000000,1058.84000000,220.90090000,1656812039999,234151.67497600,120,2.06620000,2189.58865000,0
1656812040000,1058.80000000,1059.22000000,1058.01000000,1058.71000000,6.65100000,1656812099999,7040.35851200,22,0.37690000,398.88876200,0
1656812100000,1058.87000000,1059.41000000,1058.87000000,1059.39000000,3.23880000,1656812159999,3431.11472400,7,3.05830000,3239.96086900,0
1656812160000,1059.19000000,1059.19000000,1058.97000000,1058.97000000,0.10910000,1656812219999,115.54723900,4,0.03110000,32.93769900,0
1656812220000,1058.74000000,1058.86000000,1056.69000000,1056.96000000,31.09080000,1656812279999,32886.62778900,61,5.03220000,5321.53377600,0
1656812280000,1057.05000000,1057.63000000,1057.05000000,1057.36000000,7.74910000,1656812339999,8193.55068800,22,6.18170000,6536.39292200,0
1656812340000,1057.04000000,1057.70000000,1057.04000000,1057.40000000,8.53970000,1656812399999,9027.82884900,19,5.36890000,5675.24966700,0
1656812400000,1057.53000000,1057.84000000,1057.14000000,1057.19000000,18.09720000,1656812459999,19136.90433600,31,15.31550000,16195.32327000,0
1656812460000,1057.36000000,1057.36000000,1055.97000000,1056.29000000,29.18960000,1656812519999,30844.37226400,59,5.08220000,5368.17544600,0
1656812520000,1056.30000000,1056.30000000,1055.23000000,1055.27000000,5.11760000,1656812579999,5401.67171700,14,1.01130000,1067.18007600,0
1656812580000,1055.24000000,1055.75000000,1053.03000000,1054.92000000,59.01050000,1656812639999,62209.35667200,147,38.43470000,40518.15625100,0
1656812640000,1055.30000000,1056.09000000,1055.17000000,1056.09000000,2.21590000,1656812699999,2338.91545200,12,1.13260000,1195.49839000,0
1656812700000,1056.04000000,1056.06000000,1054.15000000,1054.50000000,24.49370000,1656812759999,25836.82116200,49,2.53080000,2670.74231500,0
1656812760000,1054.48000000,1055.25000000,1054.48000000,1054.91000000,1.97240000,1656812819999,2080.75071800,7,1.82750000,1927.84859900,0
1656812820000,1055.19000000,1056.79000000,1055.19000000,1056.79000000,11.77740000,1656812879999,12438.82829000,35,10.99710000,11614.23897300,0
1656812880000,1056.26000000,1056.27000000,1056.10000000,1056.10000000,0.55790000,1656812939999,589.24539400,6,0.00000000,0.00000000,0
1656812940000,1055.95000000,1056.25000000,1054.42000000,1054.47000000,8.60750000,1656812999999,9085.48214300,28,1.47260000,1553.69928100,0
1656813000000,1055.09000000,1055.20000000,1053.74000000,1054.09000000,11.16080000,1656813059999,11767.24597800,42,3.26890000,3445.33322200,0
1656813060000,1054.14000000,1055.90000000,1054.14000000,1055.82000000,10.03980000,1656813119999,10592.31544200,30,8.67160000,9148.26158500,0
1656813120000,1055.62000000,1055.62000000,1055.47000000,1055.47000000,0.12300000,1656813179999,129.82671000,2,0.09700000,102.38059000,0
1656813180000,1055.70000000,1056.14000000,1055.31000000,1056.10000000,0.59800000,1656813239999,631.41381000,7,0.13140000,138.70291400,0
1656813240000,1056.03000000,1056.03000000,1055.39000000,1055.80000000,0.82240000,1656813299999,868.31244800,6,0.00000000,0.00000000,0
1656813300000,1055.66000000,1055.71000000,1055.37000000,1055.37000000,1.02600000,1656813359999,1083.10212000,3,1.02600000,1083.10212000,0
1656813360000,1055.69000000,1057.21000000,1055.69000000,1056.74000000,1.12860000,1656813419999,1192.69567800,9,0.83390000,881.19473400,0
1656813420000,1056.66000000,1057.20000000,1055.88000000,1056.05000000,5.47160000,1656813479999,5782.14730400,25,4.72990000,4998.35463200,0
1656813480000,1056.05000000,1056.48000000,1055.18000000,1055.42000000,32.42620000,1656813539999,34236.47822600,89,3.87290000,4087.40886100,0
1656813540000,1055.53000000,1055.58000000,1055.29000000,1055.29000000,1.56330000,1656813599999,1649.83892200,6,1.32250000,1395.71131000,0
1656813600000,1055.17000000,1055.54000000,1055.00000000,1055.26000000,2.40100000,1656813659999,2533.64909300,9,1.01040000,1066.28766600,0
1656813660000,1055.50000000,1056.09000000,1055.38000000,1055.38000000,8.98790000,1656813719999,9488.35171600,29,8.75320000,9240.57800100,0
1656813720000,1055.72000000,1055.72000000,1055.29000000,1055.29000000,1.15270000,1656813779999,1216.77172300,4,0.08870000,93.60422300,0
1656813780000,1055.63000000,1056.49000000,1055.35000000,1055.60000000,18.14750000,1656813839999,19163.14548900,43,14.06050000,14846.42789300,0
1656813840000,1056.04000000,1056.27000000,1055.91000000,1055.96000000,8.43430000,1656813899999,8907.67967100,28,7.83260000,8272.31216900,0
1656813900000,1055.82000000,1056.63000000,1055.82000000,1056.03000000,4.40130000,1656813959999,4648.81013200,22,2.55270000,2696.18608000,0
1656813960000,1056.74000000,1057.27000000,1056.74000000,1056.84000000,14.71050000,1656814019999,15550.56780000,15,12.63410000,13355.73067400,0
1656814020000,1057.04000000,1057.04000000,1056.29000000,1056.29000000,3.88960000,1656814079999,4110.29749400,13,0.16000000,169.00640000,0
1656814080000,1056.32000000,1056.32000000,1055.34000000,1055.64000000,3.24010000,1656814139999,3420.31817500,12,2.69470000,2844.27034700,0
1656814140000,1055.57000000,1055.57000000,1055.57000000,1055.57000000,0.45930000,1656814199999,484.82330100,1,0.45930000,484.82330100,0
1656814200000,1056.32000000,1056.32000000,1055.98000000,1056.07000000,0.54390000,1656814259999,574.40413300,3,0.51790000,546.94865300,0
1656814260000,1056.12000000,1057.24000000,1056.12000000,1057.24000000,2.79950000,1656814319999,2957.81950700,11,2.71950000,2873.26590700,0
1656814320000,1057.23000000,1057.28000000,1056.86000000,1056.86000000,1.66850000,1656814379999,1763.69642500,7,0.16780000,177.40308800,0
1656814380000,1056.92000000,1057.06000000,1056.91000000,1056.91000000,0.60760000,1656814439999,642.23994000,4,0.58160000,614.76028000,0
1656814440000,1057.08000000,1057.23000000,1057.08000000,1057.23000000,0.24110000,1656814499999,254.87345200,3,0.02600000,27.48408000,0
1656814500000,1057.00000000,1057.00000000,1057.00000000,1057.00000000,0.49020000,1656814559999,518.14140000,1,0.00000000,0.00000000,0
1656814560000,1057.01000000,1058.18000000,1057.01000000,1058.18000000,3.84610000,1656814619999,4066.16214800,20,2.71560000,2870.61317800,0
1656814620000,1058.32000000,1058.49000000,1058.17000000,1058.49000000,1.73040000,1656814679999,1831.43142500,8,0.67840000,717.91802500,0
1656814680000,1058.42000000,1058.62000000,1057.69000000,1057.86000000,5.26190000,1656814739999,5568.33828600,21,0.94550000,1000.77815500,0
1656814740000,1057.76000000,1057.89000000,1057.74000000,1057.74000000,0.95530000,1656814799999,1010.58207700,5,0.95530000,1010.58207700,0
1656814800000,1057.74000000,1057.74000000,1057.74000000,1057.74000000,0.05390000,1656814859999,57.01218600,1,0.05390000,57.01218600,0
1656814860000,1057.57000000,1058.09000000,1057.57000000,1058.07000000,2.98450000,1656814919999,3157.45534300,12,1.00130000,1059.31323100,0
1656814920000,1058.07000000,1059.36000000,1057.79000000,1058.86000000,16.32790000,1656814979999,17279.11656700,68,10.89750000,11531.81201800,0
1656814980000,1058.76000000,1058.77000000,1058.17000000,1058.19000000,0.28210000,1656815039999,298.57795900,4,0.28210000,298.57795900,0
1656815040000,1058.38000000,1058.46000000,1058.11000000,1058.34000000,4.54370000,1656815099999,4808.43325800,18,0.24470000,258.95911100,0
1656815100000,1058.08000000,1058.11000000,1057.91000000,1058.11000000,0.91150000,1656815159999,964.41882800,6,0.37180000,393.39492400,0
1656815160000,1058.19000000,1058.19000000,1057.42000000,1057.93000000,2.55560000,1656815219999,2703.38485600,11,2.38480000,2522.71335200,0
1656815220000,1057.89000000,1058.29000000,1057.89000000,1058.29000000,1.40200000,1656815279999,1483.33700000,4,1.37600000,1455.83186000,0
1656815280000,1058.29000000,1059.13000000,1058.29000000,1058.66000000,4.22870000,1656815339999,4476.47254500,18,4.11490000,4355.98444200,0
1656815340000,1058.57000000,1058.57000000,1058.33000000,1058.33000000,2.39500000,1656815399999,2535.03841700,11,0.00000000,0.00000000,0
1656815400000,1058.21000000,1060.30000000,1058.21000000,1060.20000000,8.11820000,1656815459999,8598.47102500,29,5.56660000,5895.97311100,0
1656815460000,1059.64000000,1059.64000000,1058.89000000,1058.89000000,1.50490000,1656815519999,1594.29613800,13,0.75760000,802.69693900,0
1656815520000,1059.03000000,1060.03000000,1059.03000000,1060.03000000,7.92060000,1656815579999,8392.67703900,31,6.23840000,6610.21557300,0
1656815580000,1060.06000000,1060.06000000,1059.57000000,1059.86000000,0.77170000,1656815639999,817.80341000,7,0.02600000,27.54882000,0
1656815640000,1059.77000000,1059.77000000,1059.36000000,1059.36000000,2.08350000,1656815699999,2207.91960400,8,0.99740000,1056.93760700,0
1656815700000,1059.43000000,1059.58000000,1059.43000000,1059.44000000,1.89340000,1656815759999,2006.00999200,4,0.55440000,587.42933200,0
1656815760000,1059.90000000,1060.60000000,1059.82000000,1060.16000000,12.24010000,1656815819999,12976.46606600,39,6.78030000,7188.45830200,0
1656815820000,1059.83000000,1059.84000000,1059.61000000,1059.61000000,0.80220000,1656815879999,850.17828200,7,0.67070000,710.83442800,0
1656815880000,1059.61000000,1059.61000000,1059.61000000,1059.61000000,0.00000000,1656815939999,0.00000000,0,0.00000000,0.00000000,0
1656815940000,1060.19000000,1060.42000000,1060.12000000,1060.22000000,4.61420000,1656815999999,4892.28611800,19,1.98120000,2100.49727600,0
1656816000000,1060.08000000,1060.08000000,1060.08000000,1060.08000000,1.27940000,1656816059999,1356.26635200,4,0.02600000,27.56208000,0
1656816060000,1060.09000000,1060.29000000,1059.86000000,1059.86000000,17.65850000,1656816119999,18718.76925300,36,1.14710000,1216.08377900,0
1656816120000,1060.05000000,1060.05000000,1059.78000000,1059.98000000,0.76350000,1656816179999,809.26707100,10,0.50520000,535.48845000,0
1656816180000,1059.98000000,1060.28000000,1059.58000000,1059.87000000,3.28000000,1656816239999,3476.30629900,24,1.94840000,2065.02649400,0
1656816240000,1059.96000000,1060.13000000,1059.96000000,1060.09000000,1.00200000,1656816299999,1062.24480000,3,0.95000000,1007.12350000,0
1656816300000,1060.06000000,1060.06000000,1060.06000000,1060.06000000,0.02600000,1656816359999,27.56156000,1,0.00000000,0.00000000,0
1656816360000,1060.35000000,1060.35000000,1060.35000000,1060.35000000,0.02600000,1656816419999,27.56910000,1,0.00000000,0.00000000,0
1656816420000,1060.70000000,1060.86000000,1060.70000000,1060.82000000,2.13850000,1656816479999,2268.52548200,12,2.13850000,2268.52548200,0
1656816480000,1060.30000000,1060.33000000,1059.57000000,1059.95000000,8.39070000,1656816539999,8892.51014400,37,7.88530000,8356.80948200,0
1656816540000,1059.95000000,1060.20000000,1059.95000000,1060.02000000,0.71500000,1656816599999,757.95111800,9,0.02600000,27.56052000,0
1656816600000,1060.39000000,1060.39000000,1060.39000000,1060.39000000,0.10960000,1656816659999,116.21874400,2,0.00000000,0.00000000,0
1656816660000,1060.31000000,1060.31000000,1060.31000000,1060.31000000,0.02600000,1656816719999,27.56806000,1,0.00000000,0.00000000,0
1656816720000,1060.23000000,1061.00000000,1060.23000000,1061.00000000,235.07010000,1656816779999,249406.00886300,63,9.58320000,10165.25342700,0
1656816780000,1061.00000000,1061.00000000,1059.92000000,1060.08000000,69.47020000,1656816839999,73704.62730600,67,0.95930000,1016.98192900,0
1656816840000,1059.81000000,1059.81000000,1058.90000000,1059.12000000,3.17890000,1656816899999,3366.38925300,9,0.00000000,0.00000000,0
1656816900000,1058.76000000,1059.30000000,1058.66000000,1058.95000000,3.03000000,1656816959999,3208.94754500,14,2.89510000,3066.10729900,0
1656816960000,1059.24000000,1059.77000000,1059.24000000,1059.53000000,4.89730000,1656817019999,5189.04755200,27,3.98170000,4218.92982700,0
1656817020000,1059.76000000,1059.88000000,1059.61000000,1059.79000000,1.08300000,1656817079999,1147.72149000,7,1.00000000,1059.75658000,0
1656817080000,1059.65000000,1059.87000000,1059.65000000,1059.65000000,0.07800000,1656817139999,82.65842000,3,0.02600000,27.55090000,0
1656817140000,1059.65000000,1059.65000000,1059.65000000,1059.65000000,0.00000000,1656817199999,0.00000000,0,0.00000000,0.00000000,0
1656817200000,1059.77000000,1059.77000000,1058.90000000,1059.11000000,0.99170000,1656817259999,1050.37552500,7,0.04950000,52.43599500,0
1656817260000,1059.11000000,1059.27000000,1058.67000000,1058.77000000,5.74260000,1656817319999,6079.90436000,14,5.58730000,5915.42132900,0
1656817320000,1058.98000000,1059.32000000,1058.80000000,1058.82000000,2.19470000,1656817379999,2324.31401300,16,2.07710000,2199.74994100,0
1656817380000,1058.58000000,1058.89000000,1058.04000000,1058.89000000,3.81080000,1656817439999,4034.05519400,21,2.50320000,2649.92871900,0
1656817440000,1058.97000000,1059.15000000,1058.87000000,1058.87000000,1.02800000,1656817499999,1088.79060000,4,0.02600000,27.53322000,0
1656817500000,1058.70000000,1058.70000000,1058.09000000,1058.30000000,7.83500000,1656817559999,8292.14378600,26,2.02080000,2138.63675200,0
1656817560000,1058.35000000,1058.46000000,1058.35000000,1058.35000000,1.18490000,1656817619999,1254.14565800,10,0.16550000,175.15692500,0
1656817620000,1058.58000000,1058.76000000,1058.58000000,1058.75000000,0.74600000,1656817679999,789.76870000,5,0.52400000,554.72424000,0
1656817680000,1058.76000000,1059.06000000,1058.76000000,1059.06000000,1.95010000,1656817739999,2065.07011500,5,0.94380000,999.35678700,0
1656817740000,1059.09000000,1059.35000000,1059.06000000,1059.35000000,0.68670000,1656817799999,727.27786300,3,0.00000000,0.00000000,0
1656817800000,1059.33000000,1060.12000000,1059.33000000,1060.12000000,3.58310000,1656817859999,3797.75647900,12,2.31230000,2450.82010800,0
1656817860000,1059.90000000,1060.33000000,1059.80000000,1059.97000000,3.95130000,1656817919999,4188.50063500,18,0.95000000,1006.89550000,0
1656817920000,1060.23000000,1060.30000000,1059.87000000,1059.87000000,2.77940000,1656817979999,2946.32658600,7,0.07700000,81.63001000,0
1656817980000,1059.73000000,1059.73000000,1057.78000000,1057.98000000,3.09380000,1656818039999,3274.68783200,17,2.01860000,2136.38014600,0
1656818040000,1057.49000000,1057.49000000,1056.32000000,1057.06000000,17.37190000,1656818099999,18364.27078700,32,3.63430000,3840.03388100,0
1656818100000,1057.09000000,1058.52000000,1056.39000000,1058.13000000,4.04530000,1656818159999,4276.65660900,16,0.40240000,425.16637800,0
1656818160000,1058.16000000,1058.66000000,1058.16000000,1058.66000000,0.54450000,1656818219999,576.42737000,5,0.54450000,576.42737000,0
1656818220000,1058.52000000,1058.52000000,1058.43000000,1058.43000000,0.18940000,1656818279999,200.47399000,4,0.00000000,0.00000000,0
1656818280000,1058.43000000,1059.32000000,1058.43000000,1059.15000000,7.53660000,1656818339999,7980.97667200,29,3.40060000,3600.00330900,0
1656818340000,1059.40000000,1059.98000000,1059.21000000,1059.98000000,0.73100000,1656818399999,774.55366400,15,0.08750000,92.72025000,0
1656818400000,1059.98000000,1060.04000000,1058.60000000,1058.87000000,1.30180000,1656818459999,1379.62427400,8,1.17500000,1245.30480900,0
1656818460000,1059.31000000,1059.52000000,1059.18000000,1059.27000000,1.25070000,1656818519999,1325.07041700,8,0.00000000,0.00000000,0
