1658633400000,1555.21000000,1557.30000000,1554.20000000,1554.49000000,38.81900000,1658633699999,60411.23243700,93,26.04540000,40534.73506200,0
1658633700000,1554.49000000,1554.49000000,1546.58000000,1550.15000000,114.38730000,1658633999999,177268.31182700,254,47.73590000,73897.65356100,0
1658634000000,1550.27000000,1554.42000000,1549.52000000,1552.58000000,33.73120000,1658634299999,52351.11900500,97,24.71270000,38357.22673200,0
1658634300000,1552.25000000,1554.04000000,1552.08000000,1552.34000000,14.25100000,1658634599999,22133.72377600,52,12.64840000,19645.17519800,0
1658634600000,1552.53000000,1553.31000000,1551.42000000,1551.42000000,15.52730000,1658634899999,24106.84870200,39,10.14700000,15754.39715900,0
1658634900000,1551.72000000,1552.46000000,1551.16000000,1551.95000000,13.79460000,1658635199999,21407.01334700,41,8.28500000,12856.74971300,0
1658635200000,1552.56000000,1556.63000000,1551.10000000,1554.19000000,17.44240000,1658635499999,27102.81286300,63,6.64000000,10321.55541000,0
1658635500000,1554.00000000,1558.31000000,1553.33000000,1555.82000000,64.03290000,1658635799999,99658.53606700,135,39.60780000,61639.86348900,0
1658635800000,1555.25000000,1555.73000000,1547.00000000,1553.22000000,56.98050000,1658636099999,88343.10961200,194,22.87890000,35468.95195900,0
1658636100000,1553.27000000,1554.18000000,1551.68000000,1551.68000000,11.45090000,1658636399999,17787.53222800,45,6.22810000,9675.00057500,0
1658636400000,1551.62000000,1553.44000000,1551.12000000,1551.73000000,11.48240000,1658636699999,17823.36040900,39,3.32060000,5153.81215400,0
1658636700000,1551.76000000,1555.66000000,1550.97000000,1554.23000000,37.77450000,1658636999999,58681.50028100,81,19.12140000,29696.13747800,0
1658637000000,1554.55000000,1560.41000000,1554.55000000,1559.84000000,49.09720000,1658637299999,76497.48716700,152,26.02890000,40543.36290700,0
1658637300000,1558.97000000,1562.78000000,1558.65000000,1561.38000000,62.52230000,1658637599999,97607.81399200,135,50.17630000,78351.74635000,0
1658637600000,1561.58000000,1561.58000000,1558.99000000,1559.41000000,14.27490000,1658637899999,22268.33741000,52,7.14460000,11145.88665600,0
1658637900000,1559.60000000,1560.62000000,1559.05000000,1559.52000000,15.20240000,1658638199999,23714.23656200,45,9.31320000,14526.54770700,0
1658638200000,1559.12000000,1563.90000000,1557.90000000,1558.74000000,44.97280000,1658638499999,70225.76600600,125,21.25130000,33173.72450000,0
1658638500000,1558.50000000,1561.78000000,1557.00000000,1561.53000000,10.53680000,1658638799999,16428.54329700,61,4.02690000,6282.64925600,0
1658638800000,1561.23000000,1572.16000000,1560.08000000,1564.55000000,232.07360000,1658639099999,363323.71187900,398,124.83760000,195320.45229500,0
1658639100000,1564.39000000,1565.67000000,1562.34000000,1564.72000000,75.82050000,1658639399999,118604.04725600,143,40.94850000,64068.67189800,0
1658639400000,1564.67000000,1578.35000000,1563.68000000,1578.35000000,179.75210000,1658639699999,282656.72914600,350,94.56380000,148677.94117600,0
1658639700000,1577.70000000,1591.99000000,1576.07000000,1591.06000000,733.38890000,1658639999999,1162986.32154600,952,512.45440000,813109.53970000,0
1658640000000,1591.28000000,1603.14000000,1591.26000000,1593.91000000,843.71030000,1658640299999,1348794.33725500,845,474.79000000,758990.02431700,0
1658640300000,1594.20000000,1600.00000000,1594.20000000,1594.42000000,90.55840000,1658640599999,144617.82213200,235,36.20900000,57839.56544900,0
1658640600000,1594.54000000,1599.01000000,1588.71000000,1590.42000000,193.15480000,1658640899999,307813.16554500,334,81.96200000,130604.35912300,0
1658640900000,1590.40000000,1596.93000000,1585.80000000,1596.93000000,268.39120000,1658641199999,426948.66717100,293,231.59770000,368395.09604000,0
1658641200000,1597.03000000,1608.00000000,1597.03000000,1606.53000000,299.19020000,1658641499999,479605.36387700,550,185.65150000,297604.40900200,0
1658641500000,1607.37000000,1607.57000000,1593.76000000,1602.21000000,392.69160000,1658641799999,628078.79143300,311,52.45120000,84082.34901800,0
1658641800000,1602.07000000,1604.22000000,1599.00000000,1602.01000000,91.38660000,1658642099999,146415.37228100,189,71.30740000,114253.78676100,0
1658642100000,1601.88000000,1603.18000000,1598.80000000,1601.07000000,37.87420000,1658642399999,60606.32085300,97,7.65530000,12258.78276500,0
1658642400000,1601.41000000,1604.86000000,1600.11000000,1604.40000000,84.23020000,1658642699999,135022.17579100,202,58.66920000,94067.96022100,0
1658642700000,1604.47000000,1604.51000000,1599.65000000,1600.50000000,68.04820000,1658642999999,108987.27800000,138,41.28770000,66118.53281600,0
1658643000000,1600.70000000,1605.68000000,1600.12000000,1604.20000000,121.15960000,1658643299999,194178.41203800,247,60.39900000,96776.19216200,0
1658643300000,1604.44000000,1616.84000000,1604.18000000,1607.77000000,614.61110000,1658643599999,990715.01117600,809,440.23890000,709611.13722500,0
1658643600000,1607.87000000,1612.71000000,1605.69000000,1612.71000000,99.54550000,1658643899999,160125.72768700,244,62.26400000,100172.02623500,0
1658643900000,1612.36000000,1619.98000000,1612.31000000,1618.66000000,165.85300000,1658644199999,267931.65330400,320,82.47620000,133303.43515000,0
1658644200000,1619.09000000,1619.09000000,1611.88000000,1614.62000000,127.41590000,1658644499999,205726.36256200,222,48.99770000,79072.95986200,0
1658644500000,1614.29000000,1614.29000000,1607.96000000,1608.47000000,72.50450000,1658644799999,116717.24748300,202,26.60020000,42816.78364300,0
1658644800000,1609.24000000,1612.55000000,1608.51000000,1610.53000000,35.39590000,1658645099999,57019.80981800,109,25.05670000,40367.49125000,0
1658645100000,1610.47000000,1614.81000000,1610.47000000,1614.81000000,56.18700000,1658645399999,90637.33293600,142,39.57450000,63853.40372700,0
1658645400000,1613.72000000,1614.56000000,1611.83000000,1612.34000000,63.43200000,1658645699999,102366.59713500,94,52.88980000,85354.80186900,0
1658645700000,1612.48000000,1613.24000000,1606.76000000,1610.00000000,160.26910000,1658645999999,258133.59985700,317,63.20500000,101818.19334500,0
1658646000000,1609.96000000,1615.08000000,1608.05000000,1612.88000000,103.49760000,1658646299999,166756.85946600,159,92.25490000,148647.39907700,0
1658646300000,1613.63000000,1619.55000000,1613.21000000,1615.90000000,109.68810000,1658646599999,177315.54952300,299,86.99440000,140631.13611000,0
1658646600000,1616.28000000,1617.34000000,1610.48000000,1610.48000000,81.24540000,1658646899999,131229.00546900,169,65.43640000,105710.85785700,0
1658646900000,1610.12000000,1611.96000000,1606.41000000,1608.26000000,122.55480000,1658647199999,197116.49340200,227,40.25150000,64759.94483900,0
1658647200000,1608.68000000,1610.72000000,1608.56000000,1609.98000000,66.57960000,1658647499999,107178.05363200,152,35.12140000,56538.47377200,0
1658647500000,1609.97000000,1611.88000000,1607.73000000,1608.08000000,47.84070000,1658647799999,76973.29474100,137,20.90440000,33639.50849900,0
1658647800000,1608.08000000,1609.16000000,1603.03000000,1603.54000000,143.65000000,1658648099999,230563.41258500,291,55.88190000,89711.73319000,0
1658648100000,1603.53000000,1606.58000000,1603.51000000,1604.80000000,39.58890000,1658648399999,63537.68255200,117,18.90220000,30337.95382400,0
1658648400000,1605.33000000,1611.65000000,1605.33000000,1610.76000000,134.02280000,1658648699999,215700.16131800,244,110.49170000,177823.30328600,0
1658648700000,1610.40000000,1611.55000000,1608.69000000,1609.52000000,15.15340000,1658648999999,24395.66536700,65,7.45720000,12009.53388600,0
1658649000000,1609.78000000,1609.84000000,1604.91000000,1604.92000000,26.80320000,1658649299999,43095.88066300,97,8.03070000,12908.96782300,0
1658649300000,1604.68000000,1606.66000000,1604.21000000,1604.73000000,18.78120000,1658649599999,30148.61094800,63,5.30530000,8516.97684000,0
1658649600000,1604.67000000,1607.02000000,1596.59000000,1601.12000000,310.87710000,1658649899999,498260.28481900,454,56.40120000,90430.09729700,0
1658649900000,1601.83000000,1604.65000000,1599.60000000,1603.09000000,76.80820000,1658650199999,123077.78942200,206,43.65800000,69987.92707000,0
1658650200000,1603.19000000,1604.18000000,1602.02000000,1604.17000000,13.71230000,1658650499999,21978.62549500,61,3.95290000,6335.42033900,0
1658650500000,1604.18000000,1604.18000000,1601.19000000,1601.66000000,31.05790000,1658650799999,49778.12379100,104,12.53540000,20088.57817000,0
1658650800000,1602.05000000,1602.50000000,1596.71000000,1598.63000000,73.77660000,1658651099999,118035.47311300,159,34.79580000,55699.40371000,0
1658651100000,1599.04000000,1599.25000000,1594.77000000,1595.47000000,83.91160000,1658651399999,133948.16231600,187,35.94230000,57368.45972800,0
1658651400000,1597.18000000,1599.32000000,1595.26000000,1595.54000000,71.62220000,1658651699999,114429.00355900,142,28.46930000,45487.69905900,0
1658651700000,1595.21000000,1597.40000000,1593.35000000,1596.41000000,125.46330000,1658651999999,200199.54022400,211,34.07610000,54377.75636000,0
1658652000000,1596.54000000,1607.43000000,1595.96000000,1605.84000000,197.11850000,1658652299999,315792.61990200,310,148.82950000,238377.69857100,0
1658652300000,1605.29000000,1609.14000000,1602.49000000,1602.77000000,79.86770000,1658652599999,128268.60962400,164,48.61910000,78106.52939000,0
1658652600000,1602.77000000,1605.93000000,1601.97000000,1605.37000000,79.08000000,1658652899999,126841.75145000,133,63.66120000,102122.34319400,0
1658652900000,1605.76000000,1605.76000000,1602.41000000,1603.51000000,36.14710000,1658653199999,57970.52018300,105,20.83150000,33404.12425200,0
1658653200000,1603.50000000,1607.79000000,1602.79000000,1606.37000000,52.14170000,1658653499999,83720.06718900,142,35.75320000,57415.30147100,0
1658653500000,1606.20000000,1606.37000000,1600.28000000,1600.83000000,310.07730000,1658653799999,496999.49629900,243,10.35190000,16594.04749400,0
1658653800000,1600.63000000,1603.14000000,1599.05000000,1603.11000000,2092.82530000,1658654099999,3353203.43104900,1034,220.00220000,352355.64245200,0
1658654100000,1602.49000000,1605.76000000,1602.05000000,1604.26000000,1245.59810000,1658654399999,1998185.20885500,832,156.26900000,250630.20233800,0
1658654400000,1604.42000000,1613.33000000,1603.49000000,1608.34000000,224.40960000,1658654699999,361124.86289900,286,139.07820000,223867.55698300,0
1658654700000,1608.16000000,1608.50000000,1605.71000000,1607.63000000,26.47790000,1658654999999,42557.39962700,82,16.57120000,26637.44866000,0
1658655000000,1607.64000000,1611.58000000,1606.11000000,1606.76000000,82.55000000,1658655299999,132820.41419700,139,19.50130000,31381.49110100,0
1658655300000,1607.49000000,1607.64000000,1602.81000000,1603.43000000,187.13500000,1658655599999,300444.32531700,199,21.21690000,34055.42506900,0
1658655600000,1603.42000000,1603.69000000,1600.09000000,1602.21000000,36.37480000,1658655899999,58259.82179000,120,21.19900000,33956.34765000,0
1658655900000,1602.73000000,1602.73000000,1598.45000000,1599.38000000,26.75850000,1658656199999,42836.28819800,93,6.58310000,10537.96702600,0
1658656200000,1599.64000000,1601.81000000,1599.64000000,1600.94000000,442.19980000,1658656499999,707747.84375700,182,400.91520000,641664.68808700,0
1658656500000,1600.89000000,1602.05000000,1596.00000000,1597.82000000,120.33290000,1658656799999,192350.10957200,218,27.75400000,44373.13978200,0
1658656800000,1597.66000000,1599.87000000,1597.25000000,1599.87000000,75.11160000,1658657099999,120049.08509200,143,33.37540000,53339.89621700,0
1658657100000,1600.02000000,1600.29000000,1597.30000000,1599.14000000,457.87560000,1658657399999,732276.29585700,241,398.76480000,637770.70543100,0
1658657400000,1598.00000000,1600.50000000,1597.54000000,1598.47000000,33.24210000,1658657699999,53138.47889800,87,8.32810000,13314.51395100,0
1658657700000,1598.47000000,1603.84000000,1597.29000000,1599.78000000,208.34520000,1658657999999,333342.41731200,188,34.33060000,54925.40091000,0
1658658000000,1599.88000000,1603.56000000,1599.22000000,1603.40000000,30.32080000,1658658299999,48572.65238000,65,27.95500000,44783.51087200,0
1658658300000,1603.38000000,1603.38000000,1601.55000000,1601.70000000,35.19420000,1658658599999,56385.97020500,58,7.78020000,12469.09950900,0
1658658600000,1601.51000000,1604.24000000,1600.93000000,1601.30000000,31.81260000,1658658899999,50967.13054300,100,13.16210000,21084.41351100,0
1658658900000,1600.50000000,1600.50000000,1583.80000000,1585.42000000,167.60500000,1658659199999,266196.64939900,438,54.39070000,86402.51698100,0
1658659200000,1585.56000000,1589.70000000,1583.03000000,1583.61000000,179.80510000,1658659499999,285059.39127000,298,140.29970000,222427.62038000,0
1658659500000,1583.59000000,1585.45000000,1581.92000000,1583.28000000,58.54180000,1658659799999,92696.35465800,153,13.18490000,20882.59793500,0
1658659800000,1582.67000000,1587.06000000,1579.05000000,1583.25000000,1705.25840000,1658660099999,2694578.93789200,931,1555.65310000,2458054.72830500,0
1658660100000,1584.74000000,1586.39000000,1584.61000000,1584.78000000,46.13070000,1658660399999,73139.18638300,103,25.25430000,40044.92478400,0
1658660400000,1585.49000000,1592.54000000,1584.25000000,1591.00000000,79.34770000,1658660699999,126091.38186400,169,50.69320000,80546.27759500,0
1658660700000,1590.40000000,1592.05000000,1588.41000000,1591.60000000,56.59520000,1658660999999,90018.26698000,114,22.30120000,35467.99426800,0
1658661000000,1591.67000000,1626.50000000,1591.67000000,1619.30000000,621.47840000,1658661299999,1003467.50493100,1103,328.20150000,529655.47531000,0
1658661300000,1619.43000000,1627.00000000,1615.58000000,1620.58000000,206.94500000,1658661599999,335458.49225900,418,153.44810000,248734.09136400,0
1658661600000,1620.20000000,1626.78000000,1616.79000000,1617.81000000,73.63980000,1658661899999,119452.21970300,218,35.30420000,57270.93725500,0
1658661900000,1618.06000000,1622.12000000,1616.96000000,1619.78000000,56.37460000,1658662199999,91299.24612400,142,38.93690000,63063.13115200,0
1658662200000,1620.14000000,1628.55000000,1615.31000000,1615.31000000,90.31270000,1658662499999,146466.78592700,252,45.46520000,73743.74343200,0
1658662500000,1615.80000000,1621.98000000,1615.41000000,1621.07000000,35.81550000,1658662799999,57968.53227800,113,22.56940000,36538.46164000,0
1658662800000,1621.09000000,1622.77000000,1620.20000000,1620.25000000,61.13200000,1658663099999,99085.55848800,111,19.46070000,31553.39722600,0
1658663100000,1620.58000000,1621.70000000,1613.48000000,1615.47000000,63.71770000,1658663399999,103116.53660100,175,26.96900000,43652.57361000,0
1658663400000,1615.67000000,1617.21000000,1613.83000000,1615.74000000,23.28900000,1658663699999,37622.26811300,77,10.31600000,16669.09188700,0
1658663700000,1615.38000000,1619.83000000,1615.38000000,1615.98000000,52.28260000,1658663999999,84570.77519700,148,23.13210000,37420.36216300,0
1658664000000,1616.38000000,1618.88000000,1603.38000000,1606.81000000,246.24120000,1658664299999,396793.55662600,485,104.72570000,168649.55296700,0
1658664300000,1606.54000000,1615.09000000,1606.54000000,1615.09000000,58.47730000,1658664599999,94227.76686200,142,28.03120000,45186.50371400,0
1658664600000,1614.73000000,1618.19000000,1614.24000000,1615.77000000,67.95000000,1658664899999,109839.97711000,152,42.18670000,68201.93551800,0
1658664900000,1617.06000000,1623.49000000,1615.64000000,1618.92000000,267.89420000,1658665199999,434166.94825900,304,214.11000000,347042.92262800,0
1658665200000,1618.21000000,1618.29000000,1610.97000000,1610.97000000,100.64070000,1658665499999,162550.94050300,230,33.70350000,54424.75342900,0
1658665500000,1611.83000000,1614.90000000,1611.45000000,1612.59000000,56.41240000,1658665799999,90977.90147900,146,23.45680000,37820.47630000,0
1658665800000,1612.80000000,1613.03000000,1605.66000000,1606.81000000,54.34870000,1658666099999,87410.88280300,181,25.70340000,41342.05346800,0
1658666100000,1606.20000000,1609.20000000,1604.14000000,1606.96000000,61.06220000,1658666399999,98108.06369500,174,37.70120000,60589.36554900,0
1658666400000,1606.83000000,1609.36000000,1594.71000000,1596.23000000,245.95640000,1658666699999,393732.20457800,448,56.33390000,90282.08767000,0
1658666700000,1596.50000000,1600.12000000,1596.50000000,1597.59000000,108.63530000,1658666999999,173594.78663300,213,29.10740000,46534.94455100,0
1658667000000,1598.16000000,1598.16000000,1586.01000000,1586.63000000,120.55970000,1658667299999,191660.28199600,332,56.93410000,90489.21240300,0
1658667300000,1586.70000000,1588.47000000,1576.02000000,1578.81000000,270.00600000,1658667599999,426802.57816000,546,123.49250000,195045.45417400,0
1658667600000,1578.28000000,1584.31000000,1574.91000000,1579.62000000,142.14830000,1658667899999,224492.45141700,305,64.92110000,102616.59721400,0
1658667900000,1580.28000000,1585.58000000,1578.41000000,1585.58000000,64.72600000,1658668199999,102352.01289600,174,28.39640000,44922.28786000,0
1658668200000,1584.58000000,1585.42000000,1579.73000000,1584.77000000,70.14510000,1658668499999,111035.05011900,137,54.33560000,86017.54172200,0
1658668500000,1584.84000000,1585.35000000,1580.58000000,1582.59000000,97.18570000,1658668799999,153801.07319300,121,22.66510000,35902.12942900,0
1658668800000,1582.34000000,1582.69000000,1575.82000000,1578.76000000,34.82980000,1658669099999,54984.94726400,141,15.18490000,23975.12619900,0
1658669100000,1579.00000000,1584.57000000,1579.00000000,1584.20000000,38.56940000,1658669399999,61004.08847900,109,22.19460000,35104.08217900,0
1658669400000,1584.34000000,1584.60000000,1575.36000000,1579.49000000,40.51270000,1658669699999,63954.71337700,142,18.81750000,29724.11735800,0
1658669700000,1579.31000000,1583.17000000,1579.16000000,1580.03000000,59.24850000,1658669999999,93722.37220200,103,14.96380000,23666.68771500,0
1658670000000,1579.89000000,1582.16000000,1571.62000000,1577.39000000,71.81410000,1658670299999,113264.81254000,218,28.58830000,45091.78685500,0
1658670300000,1577.73000000,1582.08000000,1576.35000000,1581.30000000,27.00720000,1658670599999,42656.71393200,109,16.76780000,26486.70998800,0
1658670600000,1582.00000000,1582.89000000,1579.30000000,1579.78000000,29.45660000,1658670899999,46584.14515900,103,10.66990000,16879.75653700,0
1658670900000,1580.22000000,1583.95000000,1579.58000000,1581.72000000,43.91180000,1658671199999,69455.29551400,132,25.95950000,41065.17139900,0
1658671200000,1581.85000000,1583.81000000,1580.31000000,1580.67000000,37.16670000,1658671499999,58784.23103500,133,10.11960000,16008.11376300,0
1658671500000,1580.55000000,1589.15000000,1573.74000000,1582.00000000,219.01810000,1658671799999,346876.68618600,394,58.99400000,93352.34040500,0
1658671800000,1582.00000000,1586.18000000,1579.05000000,1582.66000000,60.47270000,1658672099999,95769.85905900,164,32.97410000,52209.36251400,0
1658672100000,1581.96000000,1588.49000000,1581.96000000,1587.50000000,57.22000000,1658672399999,90760.88744400,163,34.60760000,54882.89617600,0
1658672400000,1587.82000000,1617.74000000,1587.82000000,1611.28000000,534.59100000,1658672699999,857755.05665800,1076,328.98660000,528211.36078300,0
1658672700000,1611.19000000,1614.58000000,1605.65000000,1613.53000000,66.74010000,1658672999999,107428.13735500,217,37.12300000,59744.77980900,0
1658673000000,1612.84000000,1615.90000000,1609.01000000,1610.42000000,73.47500000,1658673299999,118483.53658400,195,32.47160000,52357.48090600,0
1658673300000,1611.27000000,1612.70000000,1608.04000000,1610.02000000,39.26600000,1658673599999,63236.84037200,132,12.87860000,20747.95355700,0
1658673600000,1609.68000000,1611.68000000,1607.67000000,1610.14000000,38.73600000,1658673899999,62376.41352900,104,25.17650000,40550.80980900,0
1658673900000,1610.00000000,1610.00000000,1603.69000000,1609.24000000,38.03660000,1658674199999,61114.03043700,137,20.46770000,32886.51813300,0
1658674200000,1609.00000000,1616.99000000,1605.42000000,1611.93000000,131.79270000,1658674499999,212460.81479800,281,84.08250000,135621.54734800,0
1658674500000,1611.87000000,1612.59000000,1608.40000000,1610.77000000,38.39790000,1658674799999,61831.27606700,133,12.47880000,20099.18967100,0
1658674800000,1610.72000000,1610.72000000,1606.53000000,1609.49000000,208.52550000,1658675099999,335449.49245100,208,16.04390000,25822.90287600,0
1658675100000,1609.50000000,1611.43000000,1606.87000000,1608.45000000,305.34500000,1658675399999,491212.13775900,352,36.57840000,58851.85908700,0
1658675400000,1609.42000000,1621.17000000,1609.42000000,1616.12000000,195.80760000,1658675699999,316650.60088200,384,134.54240000,217606.42460200,0
1658675700000,1615.48000000,1617.83000000,1609.71000000,1610.00000000,60.67030000,1658675999999,97890.97533300,223,23.11220000,37328.62532000,0
1658676000000,1610.84000000,1612.86000000,1607.94000000,1610.05000000,43.92250000,1658676299999,70759.13644500,153,25.41290000,40936.91950900,0
1658676300000,1609.90000000,1613.00000000,1608.97000000,1612.08000000,38.28830000,1658676599999,61703.53618100,108,24.24920000,39082.37567900,0
1658676600000,1612.40000000,1612.40000000,1606.76000000,1607.64000000,59.29900000,1658676899999,95439.12129900,157,24.94760000,40164.28411900,0
1658676900000,1607.67000000,1608.47000000,1603.57000000,1606.60000000,100.63590000,1658677199999,161541.11662500,164,14.66130000,23552.35927600,0
1658677200000,1605.77000000,1608.00000000,1605.27000000,1606.23000000,36.53280000,1658677499999,58676.13498400,92,15.78480000,25352.25600900,0
1658677500000,1606.47000000,1609.62000000,1605.59000000,1608.84000000,47.32680000,1658677799999,76094.05249300,123,36.96920000,59441.07799200,0
1658677800000,1608.79000000,1611.51000000,1608.79000000,1609.36000000,64.44800000,1658678099999,103785.68630200,137,35.96170000,57912.47588900,0
1658678100000,1609.29000000,1613.84000000,1609.06000000,1612.47000000,33.85110000,1658678399999,54520.42515500,90,19.86280000,31989.34156300,0
1658678400000,1612.61000000,1616.00000000,1601.07000000,1604.56000000,154.39580000,1658678699999,248392.63859700,347,73.11550000,117673.44281700,0
1658678700000,1605.56000000,1610.52000000,1595.29000000,1595.29000000,160.04150000,1658678999999,256495.63220000,390,50.79620000,81353.85606900,0
1658679000000,1597.27000000,1600.43000000,1593.73000000,1595.80000000,68.88570000,1658679299999,110058.77674300,195,30.93760000,49460.81182100,0
1658679300000,1595.75000000,1596.21000000,1589.67000000,1591.00000000,65.29000000,1658679599999,103985.16785100,206,22.18430000,35331.03891100,0
1658679600000,1590.37000000,1595.13000000,1587.81000000,1591.09000000,98.54740000,1658679899999,156737.50220400,214,50.94510000,80989.19080700,0
1658679900000,1590.34000000,1590.34000000,1584.85000000,1586.85000000,83.92180000,1658680199999,133188.06309900,196,17.48790000,27754.57566500,0
1658680200000,1587.14000000,1591.65000000,1583.89000000,1590.98000000,56.17790000,1658680499999,89195.07789500,162,40.72950000,64678.76705700,0
