1640911620000,3694.61000000,3696.16000000,3694.27000000,3694.68000000,1.99490000,1640911679999,7371.42454800,13,1.86270000,6882.99710600,0
1640911680000,3695.52000000,3698.20000000,3695.52000000,3698.20000000,1.08890000,1640911739999,4024.06888000,4,1.08890000,4024.06888000,0
1640911740000,3702.14000000,3702.14000000,3701.98000000,3701.98000000,0.39400000,1640911799999,1458.60380000,4,0.24600000,910.68708000,0
1640911800000,3701.93000000,3702.38000000,3698.85000000,3698.95000000,1.45270000,1640911859999,5375.61463300,16,1.43750000,5319.36004100,0
1640911860000,3703.75000000,3703.75000000,3702.22000000,3702.87000000,0.30360000,1640911919999,1124.11562400,5,0.17100000,633.20125200,0
1640911920000,3702.81000000,3702.81000000,3700.48000000,3700.48000000,0.89950000,1640911979999,3330.32311400,9,0.63080000,2335.67473800,0
1640911980000,3701.58000000,3708.11000000,3701.58000000,3708.11000000,5.24620000,1640912039999,19427.20324800,9,4.80370000,17786.96581500,0
1640912040000,3707.90000000,3709.09000000,3707.90000000,3709.09000000,0.02260000,1640912099999,83.81853200,2,0.01680000,62.31271200,0
1640912100000,3709.46000000,3709.46000000,3704.87000000,3704.87000000,0.52370000,1640912159999,1941.21552400,4,0.26100000,966.97107000,0
1640912160000,3706.90000000,3709.49000000,3706.90000000,3707.49000000,0.55120000,1640912219999,2043.65501300,5,0.26550000,984.42512000,0
1640912220000,3706.47000000,3706.92000000,3705.15000000,3706.51000000,3.71760000,1640912279999,13779.02185400,25,1.05150000,3896.47930500,0
1640912280000,3706.06000000,3707.07000000,3702.97000000,3703.13000000,2.68180000,1640912339999,9931.76017400,7,2.43580000,9020.04358400,0
1640912340000,3701.51000000,3701.51000000,3701.51000000,3701.51000000,1.00000000,1640912399999,3701.51000000,3,0.00000000,0.00000000,0
1640912400000,3701.51000000,3704.38000000,3701.51000000,3704.38000000,1.37980000,1640912459999,5111.01512100,5,1.08920000,4034.78544000,0
1640912460000,3704.66000000,3704.66000000,3699.08000000,3699.08000000,2.30460000,1640912519999,8530.77005700,10,0.28110000,1040.44975800,0
1640912520000,3697.43000000,3697.63000000,3696.96000000,3697.63000000,0.80000000,1640912579999,2957.71147400,5,0.06770000,250.32955100,0
1640912580000,3701.26000000,3701.26000000,3701.04000000,3701.04000000,0.63780000,1640912639999,2360.60355400,9,0.00000000,0.00000000,0
1640912640000,3702.63000000,3702.63000000,3702.63000000,3702.63000000,0.01870000,1640912699999,69.23918100,1,0.00000000,0.00000000,0
1640912700000,3700.73000000,3703.23000000,3700.45000000,3702.51000000,1.56750000,1640912759999,5802.25754500,13,0.20000000,740.14600000,0
1640912760000,3702.51000000,3702.51000000,3702.51000000,3702.51000000,0.00000000,1640912819999,0.00000000,0,0.00000000,0.00000000,0
1640912820000,3697.39000000,3697.39000000,3692.59000000,3692.59000000,2.56160000,1640912879999,9465.75740100,8,0.00980000,36.21639000,0
1640912880000,3692.76000000,3694.52000000,3685.99000000,3685.99000000,14.60030000,1640912939999,53855.13511600,31,4.10930000,15158.04976400,0
1640912940000,3691.06000000,3692.14000000,3690.00000000,3690.00000000,4.66390000,1640912999999,17215.42321000,7,3.66390000,13525.42321000,0
1640913000000,3689.49000000,3689.85000000,3688.16000000,3688.96000000,2.75070000,1640913059999,10146.84198800,10,0.85070000,3138.75919500,0
1640913060000,3688.00000000,3688.70000000,3686.98000000,3688.19000000,2.03790000,1640913119999,7515.12641100,14,1.35450000,4994.98387700,0
1640913120000,3689.62000000,3692.62000000,3688.85000000,3692.62000000,1.77880000,1640913179999,6565.20863600,4,1.77880000,6565.20863600,0
1640913180000,3690.14000000,3690.14000000,3690.14000000,3690.14000000,0.26610000,1640913239999,981.94625400,1,0.26610000,981.94625400,0
1640913240000,3690.72000000,3697.32000000,3690.72000000,3697.32000000,0.25010000,1640913299999,923.52163200,2,0.07160000,264.72811200,0
1640913300000,3694.67000000,3695.98000000,3692.83000000,3695.98000000,3.66480000,1640913359999,13536.09353400,11,0.29250000,1081.07415000,0
1640913360000,3699.09000000,3700.04000000,3697.35000000,3700.04000000,1.01840000,1640913419999,3766.42177600,11,0.88090000,3258.03615100,0
1640913420000,3696.50000000,3699.87000000,3696.50000000,3699.48000000,2.00170000,1640913479999,7402.50107600,10,1.04550000,3866.28606000,0
1640913480000,3698.98000000,3700.14000000,3698.98000000,3700.05000000,1.58270000,1640913539999,5855.62149700,10,1.04170000,3854.18117700,0
1640913540000,3700.43000000,3703.28000000,3700.43000000,3703.28000000,0.07320000,1640913599999,270.93058500,4,0.00000000,0.00000000,0
1640913600000,3704.32000000,3705.28000000,3703.80000000,3705.28000000,1.02770000,1640913659999,3806.60742900,4,0.07350000,272.33808000,0
1640913660000,3708.32000000,3710.77000000,3707.55000000,3710.77000000,1.37200000,1640913719999,5090.24032300,8,1.34660000,4996.01426800,0
1640913720000,3712.69000000,3719.51000000,3712.69000000,3719.51000000,26.81730000,1640913779999,99629.52950100,35,13.01610000,48351.29431600,0
1640913780000,3719.13000000,3719.13000000,3717.21000000,3718.45000000,1.29460000,1640913839999,4813.23092600,12,0.79090000,2940.64781500,0
1640913840000,3720.04000000,3723.41000000,3720.04000000,3722.00000000,2.68550000,1640913899999,9996.97697600,11,0.02580000,95.99668800,0
1640913900000,3725.07000000,3729.51000000,3725.07000000,3725.34000000,6.51060000,1640913959999,24273.12026300,26,4.66730000,17404.14314900,0
1640913960000,3726.89000000,3726.89000000,3725.34000000,3725.34000000,0.55620000,1640914019999,2072.58435800,3,0.35500000,1323.04595000,0
1640914020000,3725.34000000,3725.34000000,3724.99000000,3724.99000000,0.32230000,1640914079999,1200.62871200,3,0.00000000,0.00000000,0
1640914080000,3725.91000000,3725.91000000,3720.46000000,3721.51000000,3.19280000,1640914139999,11886.80664500,15,0.28970000,1077.94451100,0
1640914140000,3723.51000000,3723.51000000,3721.27000000,3721.27000000,1.29510000,1640914199999,4820.77878700,6,0.29540000,1099.92485400,0
1640914200000,3720.45000000,3720.88000000,3720.45000000,3720.85000000,3.16630000,1640914259999,11781.24230300,7,3.16630000,11781.24230300,0
1640914260000,3720.83000000,3726.50000000,3720.83000000,3726.50000000,2.71080000,1640914319999,10096.82271500,8,2.65680000,9895.71861500,0
1640914320000,3726.77000000,3742.05000000,3726.77000000,3735.98000000,16.60990000,1640914379999,62063.10196500,59,8.19710000,30612.37602800,0
1640914380000,3734.92000000,3735.21000000,3731.37000000,3732.68000000,2.17040000,1640914439999,8102.82208900,14,1.77040000,6609.77088000,0
1640914440000,3732.74000000,3732.74000000,3728.70000000,3728.70000000,1.94820000,1640914499999,7268.13400900,7,0.00000000,0.00000000,0
1640914500000,3730.62000000,3733.92000000,3729.06000000,3729.06000000,12.89170000,1640914559999,48102.97055300,40,1.49930000,5595.88333000,0
1640914560000,3730.17000000,3730.17000000,3729.78000000,3729.78000000,1.65620000,1640914619999,6177.34524600,8,0.00000000,0.00000000,0
1640914620000,3729.78000000,3731.67000000,3729.78000000,3731.67000000,0.56870000,1640914679999,2121.67606500,3,0.00000000,0.00000000,0
1640914680000,3731.67000000,3731.67000000,3731.67000000,3731.67000000,0.00000000,1640914739999,0.00000000,0,0.00000000,0.00000000,0
1640914740000,3732.21000000,3732.21000000,3732.21000000,3732.21000000,0.00320000,1640914799999,11.94307200,1,0.00000000,0.00000000,0
1640914800000,3730.93000000,3730.93000000,3730.93000000,3730.93000000,0.02800000,1640914859999,104.46604000,1,0.00000000,0.00000000,0
1640914860000,3730.93000000,3730.93000000,3730.93000000,3730.93000000,0.00000000,1640914919999,0.00000000,0,0.00000000,0.00000000,0
1640914920000,3728.91000000,3729.95000000,3728.91000000,3729.95000000,0.83030000,1640914979999,3096.41869300,6,0.00000000,0.00000000,0
1640914980000,3727.41000000,3729.62000000,3727.41000000,3729.62000000,0.31720000,1640915039999,1183.01690000,2,0.30880000,1151.70665600,0
1640915040000,3728.03000000,3728.03000000,3728.03000000,3728.03000000,0.16150000,1640915099999,602.07684500,1,0.00000000,0.00000000,0
1640915100000,3728.30000000,3728.30000000,3724.31000000,3724.31000000,0.20950000,1640915159999,780.88036400,4,0.06200000,230.95611400,0
1640915160000,3722.79000000,3723.39000000,3722.79000000,3723.39000000,1.36070000,1640915219999,5065.76751300,11,0.24600000,915.82848000,0
1640915220000,3721.21000000,3722.76000000,3721.16000000,3722.76000000,0.23710000,1640915279999,882.52387600,3,0.14750000,549.10710000,0
1640915280000,3721.18000000,3723.26000000,3721.18000000,3723.26000000,1.03620000,1640915339999,3857.31003400,4,0.89810000,3343.41507600,0
1640915340000,3721.19000000,3721.29000000,3719.07000000,3719.07000000,0.54240000,1640915399999,2018.28151600,4,0.01650000,61.36465500,0
1640915400000,3718.20000000,3718.21000000,3718.20000000,3718.21000000,0.28240000,1640915459999,1050.02247000,2,0.28240000,1050.02247000,0
1640915460000,3719.70000000,3723.52000000,3719.70000000,3723.52000000,0.73210000,1640915519999,2725.01084600,6,0.53180000,1979.94214400,0
1640915520000,3723.38000000,3732.40000000,3723.38000000,3731.96000000,48.95650000,1640915579999,182535.16122200,60,45.84830000,170943.78672900,0
1640915580000,3730.10000000,3731.43000000,3728.85000000,3730.85000000,7.61620000,1640915639999,28410.41263200,24,2.60090000,9703.85741500,0
1640915640000,3730.85000000,3730.85000000,3727.33000000,3729.80000000,7.30840000,1640915699999,27253.24361800,19,0.30930000,1153.62714000,0
1640915700000,3731.59000000,3731.59000000,3729.71000000,3730.21000000,0.91820000,1640915759999,3425.58104200,9,0.30610000,1142.23969900,0
1640915760000,3731.62000000,3732.19000000,3730.09000000,3730.09000000,8.34420000,1640915819999,31129.64234200,6,8.21780000,30658.15011800,0
1640915820000,3730.31000000,3730.39000000,3725.00000000,3727.49000000,57.18090000,1640915879999,213120.58656900,77,24.75110000,92261.35594800,0
1640915880000,3729.00000000,3729.00000000,3729.00000000,3729.00000000,0.05560000,1640915939999,207.33240000,1,0.05560000,207.33240000,0
1640915940000,3728.79000000,3728.79000000,3726.55000000,3727.58000000,2.49580000,1640915999999,9302.98866400,11,1.12360000,4188.63006200,0
1640916000000,3727.65000000,3727.65000000,3718.91000000,3719.39000000,1.93920000,1640916059999,7217.58668200,13,1.14140000,4249.31973600,0
1640916060000,3719.39000000,3719.39000000,3719.39000000,3719.39000000,0.00000000,1640916119999,0.00000000,0,0.00000000,0.00000000,0
1640916120000,3723.45000000,3723.45000000,3722.69000000,3722.69000000,0.28440000,1640916179999,1058.84255200,2,0.00000000,0.00000000,0
1640916180000,3721.66000000,3721.66000000,3714.28000000,3714.28000000,8.04150000,1640916239999,29914.49713100,32,0.93230000,3464.83292900,0
1640916240000,3714.64000000,3715.50000000,3712.65000000,3715.50000000,0.88540000,1640916299999,3288.43997500,7,0.46200000,1716.02387000,0
1640916300000,3716.82000000,3716.82000000,3715.29000000,3715.29000000,0.17780000,1640916359999,660.62538000,2,0.03060000,113.73469200,0
1640916360000,3715.77000000,3715.77000000,3714.64000000,3714.64000000,1.00820000,1640916419999,3746.05862500,4,0.86070000,3198.14922500,0
1640916420000,3716.39000000,3717.77000000,3716.14000000,3716.14000000,4.11700000,1640916479999,15301.51274200,19,4.11700000,15301.51274200,0
1640916480000,3716.51000000,3716.85000000,3716.51000000,3716.85000000,1.07770000,1640916539999,4005.41100700,3,1.07770000,4005.41100700,0
1640916540000,3717.71000000,3722.39000000,3717.71000000,3722.39000000,0.33450000,1640916599999,1243.94801200,4,0.13210000,491.43955200,0
1640916600000,3720.46000000,3720.46000000,3719.04000000,3719.04000000,8.39560000,1640916659999,31234.41098200,14,0.70070000,2605.93132800,0
1640916660000,3717.22000000,3717.22000000,3716.61000000,3717.22000000,33.73190000,1640916719999,125388.57043500,40,33.08160000,122971.58515200,0
1640916720000,3717.22000000,3720.86000000,3717.22000000,3718.55000000,4.85470000,1640916779999,18053.81708600,24,1.56920000,5833.06162400,0
1640916780000,3716.65000000,3716.65000000,3714.80000000,3714.80000000,1.23000000,1640916839999,4570.40310200,6,0.00000000,0.00000000,0
1640916840000,3714.80000000,3714.80000000,3714.80000000,3714.80000000,0.00000000,1640916899999,0.00000000,0,0.00000000,0.00000000,0
1640916900000,3717.90000000,3717.90000000,3716.85000000,3716.85000000,0.21180000,1640916959999,787.25841700,3,0.17150000,637.46936200,0
1640916960000,3715.51000000,3715.51000000,3715.15000000,3715.15000000,1.01200000,1640917019999,3759.98380000,2,0.00000000,0.00000000,0
1640917020000,3716.95000000,3719.39000000,3716.95000000,3719.39000000,0.94630000,1640917079999,3519.34300400,3,0.81890000,3045.80357400,0
1640917080000,3717.00000000,3717.39000000,3716.04000000,3716.20000000,5.47280000,1640917139999,20341.82922800,7,0.64650000,2402.47387900,0
1640917140000,3719.99000000,3719.99000000,3719.99000000,3719.99000000,0.02070000,1640917199999,77.00379300,1,0.00000000,0.00000000,0
1640917200000,3715.12000000,3715.80000000,3714.90000000,3715.11000000,1.32350000,1640917259999,4917.01742300,7,0.31460000,1168.89578400,0
1640917260000,3713.98000000,3713.98000000,3713.98000000,3713.98000000,0.53110000,1640917319999,1972.49477800,1,0.00000000,0.00000000,0
1640917320000,3711.49000000,3711.49000000,3709.45000000,3710.59000000,7.34170000,1640917379999,27242.67440200,18,0.58320000,2163.82298900,0
1640917380000,3712.13000000,3712.13000000,3709.32000000,3710.02000000,1.23160000,1640917439999,4569.02437000,11,1.23160000,4569.02437000,0
1640917440000,3710.18000000,3712.02000000,3710.18000000,3712.02000000,1.11760000,1640917499999,4147.32398400,3,0.57740000,2143.08474800,0
1640917500000,3714.88000000,3715.58000000,3711.33000000,3711.33000000,3.70370000,1640917559999,13755.68283200,5,2.62610000,9756.35362400,0
1640917560000,3711.56000000,3711.56000000,3709.12000000,3709.12000000,0.40860000,1640917619999,1516.34633000,4,0.26290000,975.76912400,0
1640917620000,3709.09000000,3710.07000000,3703.73000000,3710.07000000,4.36950000,1640917679999,16202.16244800,20,1.88200000,6978.74584000,0
1640917680000,3710.07000000,3710.07000000,3710.07000000,3710.07000000,0.00000000,1640917739999,0.00000000,0,0.00000000,0.00000000,0
1640917740000,3711.09000000,3711.91000000,3710.68000000,3710.68000000,0.86970000,1640917799999,3227.62273900,4,0.44630000,1656.51260100,0
1640917800000,3709.25000000,3709.25000000,3706.55000000,3707.48000000,4.69310000,1640917859999,17402.63344900,11,0.25610000,949.48562800,0
1640917860000,3708.00000000,3708.78000000,3708.00000000,3708.78000000,0.57220000,1640917919999,2121.92492400,2,0.57220000,2121.92492400,0
1640917920000,3708.82000000,3708.82000000,3708.13000000,3708.13000000,0.41870000,1640917979999,1552.79123300,3,0.00000000,0.00000000,0
1640917980000,3708.30000000,3708.30000000,3708.30000000,3708.30000000,0.07580000,1640918039999,281.08914000,1,0.07580000,281.08914000,0
1640918040000,3709.58000000,3709.58000000,3706.19000000,3709.32000000,6.54180000,1640918099999,24249.87839700,15,0.54180000,2009.42515800,0
1640918100000,3709.36000000,3714.67000000,3709.36000000,3714.67000000,0.99370000,1640918159999,3687.43016300,5,0.99370000,3687.43016300,0
1640918160000,3716.01000000,3716.01000000,3716.01000000,3716.01000000,0.66200000,1640918219999,2459.99862000,1,0.66200000,2459.99862000,0
1640918220000,3716.13000000,3716.50000000,3716.13000000,3716.50000000,0.70070000,1640918279999,2603.93639500,3,0.70070000,2603.93639500,0
1640918280000,3716.21000000,3717.36000000,3712.45000000,3712.45000000,0.99340000,1640918339999,3691.91841800,4,0.70070000,2604.75415200,0
1640918340000,3713.56000000,3713.56000000,3713.56000000,3713.56000000,0.12330000,1640918399999,457.88194800,1,0.00000000,0.00000000,0
1640918400000,3713.56000000,3713.56000000,3713.56000000,3713.56000000,0.00000000,1640918459999,0.00000000,0,0.00000000,0.00000000,0
1640918460000,3712.36000000,3715.37000000,3712.36000000,3712.63000000,0.93790000,1640918519999,3482.29687800,9,0.01730000,64.27590100,0
1640918520000,3713.95000000,3716.25000000,3713.95000000,3716.25000000,1.00670000,1640918579999,3740.23735100,8,0.27950000,1038.04902500,0
1640918580000,3713.66000000,3713.66000000,3710.76000000,3710.76000000,1.57620000,1640918639999,5851.67818300,5,0.00000000,0.00000000,0
1640918640000,3710.76000000,3710.76000000,3710.76000000,3710.76000000,0.00000000,1640918699999,0.00000000,0,0.00000000,0.00000000,0
1640918700000,3712.20000000,3712.57000000,3710.85000000,3710.85000000,0.18680000,1640918759999,693.43870900,3,0.14750000,547.54950000,0
1640918760000,3710.83000000,3710.83000000,3710.83000000,3710.83000000,0.12740000,1640918819999,472.75974200,1,0.00000000,0.00000000,0
1640918820000,3711.67000000,3712.25000000,3711.67000000,3712.25000000,0.05140000,1640918879999,190.79950000,2,0.05140000,190.79950000,0
1640918880000,3712.25000000,3714.46000000,3711.62000000,3714.46000000,1.20140000,1640918939999,4460.30845400,15,0.34240000,1271.22711200,0
1640918940000,3714.56000000,3714.56000000,3712.00000000,3712.29000000,0.63650000,1640918999999,2363.07142200,7,0.08820000,327.57523400,0
1640919000000,3716.48000000,3717.07000000,3715.04000000,3716.65000000,2.07820000,1640919059999,7724.29036500,9,1.99720000,7423.37212500,0
1640919060000,3716.29000000,3716.29000000,3715.04000000,3716.02000000,3.42720000,1640919119999,12733.24352400,7,2.88760000,10728.09627700,0
1640919120000,3717.43000000,3717.43000000,3717.43000000,3717.43000000,0.00780000,1640919179999,28.99595400,1,0.00000000,0.00000000,0
1640919180000,3717.43000000,3717.88000000,3716.47000000,3717.88000000,4.08700000,1640919239999,15191.44946900,8,0.16750000,622.74490000,0
1640919240000,3718.19000000,3720.61000000,3718.19000000,3720.48000000,0.38690000,1640919299999,1438.90905600,4,0.13740000,510.87930600,0
1640919300000,3719.64000000,3720.82000000,3719.64000000,3720.82000000,0.68740000,1640919359999,2557.05458600,2,0.14750000,548.82095000,0
1640919360000,3720.44000000,3720.44000000,3720.44000000,3720.44000000,0.28880000,1640919419999,1074.46307200,1,0.28880000,1074.46307200,0
1640919420000,3718.20000000,3718.20000000,3718.20000000,3718.20000000,0.12120000,1640919479999,450.64584000,1,0.00000000,0.00000000,0
1640919480000,3719.41000000,3719.41000000,3716.45000000,3717.36000000,2.38310000,1640919539999,8858.86232200,13,1.00000000,3716.94492200,0
1640919540000,3717.36000000,3717.36000000,3717.36000000,3717.36000000,0.00000000,1640919599999,0.00000000,0,0.00000000,0.00000000,0
1640919600000,3715.17000000,3715.17000000,3713.61000000,3713.61000000,0.64840000,1640919659999,2408.85910800,6,0.42740000,1587.86365800,0
1640919660000,3719.60000000,3720.77000000,3717.99000000,3718.43000000,2.07180000,1640919719999,7706.23555400,10,1.12250000,4176.06242300,0
1640919720000,3719.69000000,3719.69000000,3703.41000000,3714.05000000,41.05770000,1640919779999,152494.20308800,69,12.26340000,45543.83308100,0
1640919780000,3716.09000000,3716.73000000,3715.47000000,3716.73000000,2.88770000,1640919839999,10730.95225100,5,2.34560000,8716.62831600,0
1640919840000,3716.40000000,3716.51000000,3716.39000000,3716.48000000,0.49140000,1640919899999,1826.26107600,5,0.00000000,0.00000000,0
1640919900000,3715.18000000,3715.18000000,3714.00000000,3714.81000000,1.13440000,1640919959999,4213.68195000,5,0.70070000,2602.55013600,0
1640919960000,3713.94000000,3714.09000000,3713.63000000,3713.63000000,1.71290000,1640920019999,6361.34481000,6,1.16720000,4334.81433500,0
1640920020000,3713.63000000,3713.63000000,3713.63000000,3713.63000000,0.00000000,1640920079999,0.00000000,0,0.00000000,0.00000000,0
1640920080000,3714.61000000,3715.96000000,3714.32000000,3715.04000000,1.52910000,1640920139999,5680.78156300,12,1.52910000,5680.78156300,0
1640920140000,3715.64000000,3716.78000000,3715.64000000,3716.78000000,0.87710000,1640920199999,3259.68002000,7,0.69160000,2570.42880000,0
1640920200000,3713.84000000,3714.54000000,3711.20000000,3711.20000000,1.79450000,1640920259999,6663.53370300,12,0.94670000,3515.76674600,0
1640920260000,3713.41000000,3715.64000000,3713.34000000,3715.64000000,8.15600000,1640920319999,30290.61239400,16,7.89450000,29319.48768900,0
1640920320000,3714.95000000,3716.49000000,3714.95000000,3716.49000000,0.08300000,1640920379999,308.38705000,2,0.08300000,308.38705000,0
1640920380000,3714.00000000,3714.68000000,3713.57000000,3714.68000000,0.25500000,1640920439999,947.04268000,4,0.25500000,947.04268000,0
1640920440000,3713.84000000,3713.84000000,3713.84000000,3713.84000000,0.21600000,1640920499999,802.18944000,1,0.21600000,802.18944000,0
1640920500000,3712.62000000,3713.68000000,3711.80000000,3712.06000000,13.47300000,1640920559999,50028.71122100,13,9.82940000,36498.10604300,0
1640920560000,3711.59000000,3714.53000000,3711.31000000,3714.53000000,2.02820000,1640920619999,7530.36411200,16,1.41320000,5246.60589200,0
1640920620000,3713.51000000,3713.51000000,3712.35000000,3712.35000000,0.04050000,1640920679999,150.37372300,3,0.00000000,0.00000000,0
1640920680000,3716.89000000,3716.89000000,3716.89000000,3716.89000000,1.76000000,1640920739999,6541.72640000,5,1.76000000,6541.72640000,0
1640920740000,3721.21000000,3721.21000000,3721.21000000,3721.21000000,0.01680000,1640920799999,62.51632800,1,0.01680000,62.51632800,0
1640920800000,3722.10000000,3725.91000000,3721.70000000,3725.91000000,3.94960000,1640920859999,14711.24559600,21,2.49640000,9298.60959900,0
