1645029600000,3070.40000000,3070.69000000,3067.20000000,3067.54000000,12.49190000,1645029899999,38336.54660100,35,2.29330000,7035.57479300,0
1645029900000,3068.85000000,3077.26000000,3068.85000000,3077.26000000,4.04220000,1645030199999,12431.55715200,22,2.97000000,9135.96644100,0
1645030200000,3076.52000000,3087.94000000,3076.52000000,3083.62000000,17.48330000,1645030499999,53943.17524700,57,14.13910000,43619.65988900,0
1645030500000,3086.28000000,3090.09000000,3082.20000000,3082.20000000,40.16070000,1645030799999,123961.37923400,63,12.89260000,39806.07700400,0
1645030800000,3081.61000000,3086.21000000,3081.61000000,3083.12000000,8.75800000,1645031099999,27019.38593100,23,2.26230000,6977.62181100,0
1645031100000,3083.21000000,3083.21000000,3080.00000000,3081.53000000,23.03110000,1645031399999,70945.07921400,30,18.87310000,58129.87319000,0
1645031400000,3081.03000000,3081.03000000,3076.63000000,3076.64000000,925.25420000,1645031699999,2849747.28151100,764,889.74130000,2740377.93333200,0
1645031700000,3076.35000000,3083.81000000,3076.35000000,3078.13000000,135.98580000,1645031999999,418851.61571200,140,127.09050000,391452.54934700,0
1645032000000,3081.53000000,3082.52000000,3076.70000000,3079.09000000,15.41490000,1645032299999,47469.42034300,28,4.07770000,12558.12606800,0
1645032300000,3079.77000000,3085.30000000,3079.43000000,3083.00000000,624.73430000,1645032599999,1926063.98860800,576,594.24750000,1832063.67609400,0
1645032600000,3083.00000000,3083.00000000,3069.80000000,3069.80000000,38.11790000,1645032899999,117388.87926000,76,20.23230000,62341.32784000,0
1645032900000,3071.85000000,3074.20000000,3070.29000000,3074.20000000,6.88670000,1645033199999,21165.99477600,14,6.43860000,19789.50655500,0
1645033200000,3074.20000000,3074.28000000,3071.16000000,3074.28000000,26.65960000,1645033499999,81920.71483800,43,11.75820000,36121.25997900,0
1645033500000,3073.66000000,3074.94000000,3069.86000000,3074.94000000,6.23900000,1645033799999,19170.73830600,13,2.84200000,8731.50787000,0
1645033800000,3073.20000000,3075.35000000,3072.18000000,3074.58000000,30.27890000,1645034099999,93077.96327000,35,17.11990000,52636.38184100,0
1645034100000,3071.28000000,3073.76000000,3070.57000000,3072.70000000,7.21020000,1645034399999,22152.84050000,23,0.20120000,618.22816200,0
1645034400000,3071.65000000,3075.01000000,3067.27000000,3067.27000000,435.71890000,1645034699999,1339263.62269800,316,402.96690000,1238616.71653600,0
1645034700000,3068.02000000,3076.22000000,3067.87000000,3076.22000000,52.79640000,1645034999999,162292.98529900,83,11.45300000,35215.85742200,0
1645035000000,3077.62000000,3078.92000000,3076.55000000,3078.92000000,31.02700000,1645035299999,95491.55075800,82,12.24410000,37686.20539700,0
1645035300000,3078.95000000,3081.30000000,3078.02000000,3078.02000000,12.30280000,1645035599999,37891.96865100,26,6.89700000,21237.94467400,0
1645035600000,3077.32000000,3085.15000000,3076.66000000,3085.15000000,6.27090000,1645035899999,19314.96026000,24,2.79000000,8588.81039500,0
1645035900000,3086.13000000,3089.75000000,3082.98000000,3089.59000000,16.88470000,1645036199999,52113.85203500,39,2.37230000,7325.65863700,0
1645036200000,3087.99000000,3090.27000000,3087.16000000,3089.26000000,20.08000000,1645036499999,62019.50017200,27,2.33700000,7218.52387600,0
1645036500000,3089.51000000,3095.75000000,3089.51000000,3093.39000000,16.06540000,1645036799999,49695.23367500,38,4.59710000,14211.08001000,0
1645036800000,3093.39000000,3094.63000000,3086.97000000,3086.97000000,23.32670000,1645037099999,72089.50655900,38,1.51610000,4686.96115900,0
1645037100000,3085.55000000,3090.65000000,3084.68000000,3087.46000000,13.77530000,1645037399999,42550.05792500,38,2.39250000,7387.91014000,0
1645037400000,3090.62000000,3098.54000000,3090.62000000,3097.31000000,14.17260000,1645037699999,43865.76910800,36,4.91820000,15217.35383100,0
1645037700000,3097.21000000,3106.27000000,3092.72000000,3092.72000000,75.48380000,1645037999999,234100.61904900,78,45.17520000,140244.96499100,0
1645038000000,3095.98000000,3121.61000000,3083.98000000,3110.49000000,2231.98570000,1645038299999,6926841.53807500,1934,2130.73370000,6612250.69957000,0
1645038300000,3111.85000000,3138.28000000,3107.40000000,3131.00000000,1637.14180000,1645038599999,5127068.33548300,1019,1573.03030000,4926437.77616300,0
1645038600000,3130.29000000,3133.99000000,3124.25000000,3129.56000000,60.05750000,1645038899999,187959.48052500,104,12.96700000,40584.74825100,0
1645038900000,3131.42000000,3159.22000000,3131.42000000,3150.68000000,632.83620000,1645039199999,1984955.40076600,569,537.34500000,1684935.83037600,0
1645039200000,3149.63000000,3168.94000000,3147.79000000,3162.98000000,223.50040000,1645039499999,706793.48545100,264,23.09330000,72980.24952300,0
1645039500000,3163.22000000,3183.96000000,3163.22000000,3182.93000000,169.15340000,1645039799999,536629.10303300,241,38.52830000,122360.84856800,0
1645039800000,3180.25000000,3189.99000000,3174.92000000,3175.46000000,46.40750000,1645040099999,147781.46772900,105,22.55910000,71864.48596200,0
1645040100000,3175.14000000,3183.10000000,3168.22000000,3173.23000000,74.62300000,1645040399999,236889.82149000,132,12.60720000,40042.68786200,0
1645040400000,3173.96000000,3173.96000000,3162.35000000,3162.35000000,64.99580000,1645040699999,205946.71922900,155,7.63240000,24182.64822900,0
1645040700000,3163.31000000,3171.49000000,3155.09000000,3159.81000000,22.61380000,1645040999999,71545.14465200,71,5.05700000,16013.90251100,0
1645041000000,3159.85000000,3169.82000000,3157.55000000,3166.55000000,25.04220000,1645041299999,79262.68712500,57,4.30810000,13635.06341900,0
1645041300000,3167.27000000,3171.88000000,3165.52000000,3170.07000000,33.75110000,1645041599999,106957.04964100,63,4.37830000,13874.64086600,0
1645041600000,3171.63000000,3179.86000000,3168.26000000,3179.55000000,35.20940000,1645041899999,111695.62385400,84,5.86670000,18616.08815300,0
1645041900000,3177.97000000,3178.97000000,3169.01000000,3169.01000000,6.60450000,1645042199999,20963.98093400,16,1.35560000,4301.18829500,0
1645042200000,3169.10000000,3169.32000000,3164.84000000,3167.34000000,20.60230000,1645042499999,65249.53464000,45,8.93110000,28273.72927700,0
1645042500000,3164.17000000,3178.03000000,3163.75000000,3176.90000000,36.63020000,1645042799999,116115.55715100,68,26.83900000,85093.88762400,0
1645042800000,3177.49000000,3177.49000000,3170.92000000,3174.18000000,21.19230000,1645043099999,67260.43514800,30,6.19370000,19647.19676800,0
1645043100000,3171.57000000,3171.57000000,3170.14000000,3171.33000000,2.74120000,1645043399999,8693.47889200,6,0.38840000,1231.62545200,0
1645043400000,3169.91000000,3169.91000000,3161.62000000,3165.02000000,5.02830000,1645043699999,15920.09180600,12,2.75930000,8728.30942500,0
1645043700000,3165.10000000,3165.10000000,3161.02000000,3162.58000000,37.51350000,1645043999999,118656.57875400,39,0.57630000,1823.51563200,0
1645044000000,3162.82000000,3164.07000000,3161.22000000,3162.00000000,21.95570000,1645044299999,69428.29424100,18,0.00630000,19.93364100,0
1645044300000,3162.00000000,3163.56000000,3158.08000000,3159.67000000,62.75800000,1645044599999,198378.52801200,65,23.70410000,74931.72245100,0
1645044600000,3159.67000000,3162.19000000,3155.12000000,3155.12000000,25.61230000,1645044899999,80916.93519700,55,14.20970000,44896.90755200,0
1645044900000,3156.01000000,3156.87000000,3149.99000000,3151.07000000,3.57660000,1645045199999,11277.77966600,26,0.30040000,946.88561300,0
1645045200000,3148.73000000,3159.07000000,3148.73000000,3159.07000000,24.75370000,1645045499999,78069.90978800,47,12.95980000,40863.79776100,0
1645045500000,3155.68000000,3160.45000000,3155.68000000,3158.28000000,8.59660000,1645045799999,27149.49632100,12,0.15840000,500.38401600,0
1645045800000,3159.27000000,3160.82000000,3156.30000000,3156.50000000,7.78390000,1645046099999,24584.82957900,20,1.15300000,3643.77692700,0
1645046100000,3157.26000000,3157.26000000,3155.23000000,3155.23000000,7.23600000,1645046399999,22839.60134300,17,2.39070000,7547.83632400,0
1645046400000,3152.46000000,3157.26000000,3152.00000000,3153.29000000,11.82190000,1645046699999,37288.70316900,28,2.25330000,7111.32864600,0
1645046700000,3151.33000000,3153.67000000,3151.03000000,3151.20000000,2.76640000,1645046999999,8719.85750000,11,0.70070000,2209.77656900,0
1645047000000,3151.19000000,3152.34000000,3149.19000000,3149.19000000,8.46550000,1645047299999,26674.99989700,20,0.01370000,43.15445200,0
1645047300000,3149.45000000,3149.45000000,3142.38000000,3142.38000000,8.38870000,1645047599999,26394.49100700,31,4.13280000,12999.64588200,0
1645047600000,3144.46000000,3144.46000000,3140.03000000,3142.11000000,16.88710000,1645047899999,53051.86575200,27,7.23750000,22737.62554100,0
1645047900000,3142.13000000,3142.13000000,3131.79000000,3133.83000000,6.93550000,1645048199999,21760.00313600,41,2.31660000,7263.51667000,0
1645048200000,3133.83000000,3135.95000000,3125.88000000,3134.99000000,12.07980000,1645048499999,37808.65875700,46,6.16810000,19310.88218400,0
1645048500000,3135.26000000,3142.24000000,3133.03000000,3141.33000000,16.94230000,1645048799999,53173.34333700,47,12.40880000,38960.71447200,0
1645048800000,3141.61000000,3142.86000000,3135.67000000,3135.67000000,10.17480000,1645049099999,31925.15932600,31,0.99700000,3130.89233600,0
1645049100000,3131.98000000,3136.09000000,3126.96000000,3134.81000000,30.12190000,1645049399999,94229.57520600,57,5.40050000,16900.30751500,0
1645049400000,3136.54000000,3136.58000000,3133.61000000,3136.58000000,13.74250000,1645049699999,43085.11707700,28,5.95840000,18687.11752400,0
1645049700000,3138.50000000,3140.43000000,3135.98000000,3135.98000000,11.38450000,1645049999999,35735.77072200,35,1.22280000,3838.00105900,0
1645050000000,3137.05000000,3146.42000000,3136.11000000,3146.42000000,19.66640000,1645050299999,61758.91620300,36,6.34050000,19929.42410000,0
1645050300000,3147.38000000,3149.33000000,3145.71000000,3147.84000000,27.05970000,1645050599999,85157.21546400,34,6.32970000,19919.62317300,0
1645050600000,3147.83000000,3151.10000000,3147.83000000,3150.49000000,3.88220000,1645050899999,12225.55108200,16,0.10870000,342.40195500,0
1645050900000,3150.46000000,3150.89000000,3142.98000000,3142.98000000,19.15870000,1645051199999,60289.76167700,42,2.23030000,7017.65032200,0
1645051200000,3143.18000000,3149.63000000,3143.01000000,3149.63000000,31.92150000,1645051499999,100369.20601300,36,8.87850000,27935.24394900,0
1645051500000,3149.59000000,3152.51000000,3133.85000000,3142.89000000,20.98900000,1645051799999,65985.48722800,31,9.26270000,29051.80261100,0
1645051800000,3138.64000000,3141.11000000,3136.95000000,3139.52000000,5.28880000,1645052099999,16604.00751400,18,2.87530000,9028.82373300,0
1645052100000,3139.10000000,3139.10000000,3136.58000000,3136.58000000,3.77750000,1645052399999,11856.87828200,12,0.06370000,199.85429100,0
1645052400000,3138.56000000,3143.56000000,3136.59000000,3143.56000000,9.45050000,1645052699999,29651.50314900,17,3.86950000,12139.03412200,0
1645052700000,3142.25000000,3149.74000000,3141.53000000,3149.74000000,6.03030000,1645052999999,18962.80264300,12,5.66850000,17825.35685300,0
1645053000000,3149.58000000,3151.86000000,3144.41000000,3147.00000000,6.69290000,1645053299999,21064.74322700,23,4.33690000,13645.30435800,0
1645053300000,3146.45000000,3150.33000000,3144.95000000,3148.49000000,1.81590000,1645053599999,5712.55400900,5,0.05480000,172.47401200,0
1645053600000,3148.07000000,3150.46000000,3146.55000000,3150.45000000,33.50680000,1645053899999,105543.15052000,49,7.98780000,25156.22699600,0
1645053900000,3150.14000000,3159.06000000,3150.14000000,3154.43000000,59.94150000,1645054199999,189129.04409300,94,33.39680000,105428.48587100,0
1645054200000,3153.58000000,3154.38000000,3148.31000000,3149.89000000,27.41170000,1645054499999,86374.71977600,37,3.77870000,11909.46564100,0
1645054500000,3149.03000000,3151.77000000,3147.03000000,3148.69000000,29.01280000,1645054799999,91374.28779500,35,0.00000000,0.00000000,0
1645054800000,3148.65000000,3148.65000000,3141.87000000,3141.87000000,9.84160000,1645055099999,30956.57734400,20,0.77620000,2441.15804400,0
1645055100000,3142.95000000,3142.95000000,3136.95000000,3137.19000000,4.49090000,1645055399999,14104.02141000,16,2.04950000,6436.21268700,0
1645055400000,3137.93000000,3137.93000000,3122.79000000,3129.09000000,21.15860000,1645055699999,66238.01002600,59,3.45320000,10808.31055700,0
1645055700000,3127.80000000,3129.37000000,3120.33000000,3124.96000000,35.31140000,1645055999999,110308.61312800,63,16.15310000,50430.26432900,0
