1639533300000,3831.85000000,3834.60000000,3831.85000000,3834.60000000,0.50110000,1639533359999,1920.87040000,7,0.24440000,936.55424200,0
1639533360000,3837.85000000,3837.85000000,3837.85000000,3837.85000000,0.28870000,1639533419999,1107.98729500,1,0.28870000,1107.98729500,0
1639533420000,3837.94000000,3837.94000000,3833.19000000,3833.23000000,2.33370000,1639533479999,8952.18758800,7,0.91190000,3495.50484500,0
1639533480000,3834.78000000,3834.78000000,3833.23000000,3833.23000000,1.83610000,1639533539999,7039.30955000,4,0.70070000,2687.03034600,0
1639533540000,3835.82000000,3836.52000000,3835.43000000,3835.43000000,0.10030000,1639533599999,384.73618700,3,0.07810000,299.57754200,0
1639533600000,3836.91000000,3839.52000000,3836.91000000,3839.52000000,1.97650000,1639533659999,7588.24410500,5,1.97650000,7588.24410500,0
1639533660000,3839.53000000,3839.53000000,3839.52000000,3839.52000000,0.67500000,1639533719999,2591.67775000,2,0.00000000,0.00000000,0
1639533720000,3835.97000000,3835.97000000,3835.97000000,3835.97000000,0.05240000,1639533779999,201.00482800,1,0.00000000,0.00000000,0
1639533780000,3832.86000000,3832.86000000,3829.87000000,3829.87000000,0.34010000,1639533839999,1302.62759000,2,0.02970000,113.83594200,0
1639533840000,3831.47000000,3831.47000000,3823.13000000,3823.13000000,6.38650000,1639533899999,24440.00964600,18,0.76250000,2917.99931100,0
1639533900000,3824.07000000,3824.07000000,3810.00000000,3813.92000000,14.51090000,1639533959999,55367.72858700,40,8.83780000,33706.33539000,0
1639533960000,3813.57000000,3813.57000000,3805.08000000,3813.21000000,46.82870000,1639534019999,178398.63076400,70,25.61860000,97592.89467400,0
1639534020000,3813.21000000,3813.21000000,3813.21000000,3813.21000000,0.00000000,1639534079999,0.00000000,0,0.00000000,0.00000000,0
1639534080000,3813.21000000,3813.21000000,3813.21000000,3813.21000000,0.00000000,1639534139999,0.00000000,0,0.00000000,0.00000000,0
1639534140000,3818.00000000,3822.55000000,3818.00000000,3820.94000000,8.48020000,1639534199999,32398.92610000,21,2.21650000,8468.90903300,0
1639534200000,3821.88000000,3821.88000000,3819.49000000,3819.49000000,0.53410000,1639534259999,2041.23647200,3,0.53410000,2041.23647200,0
1639534260000,3817.22000000,3817.22000000,3815.90000000,3816.68000000,0.49970000,1639534319999,1906.95892600,5,0.01090000,41.60769800,0
1639534320000,3819.35000000,3819.35000000,3819.22000000,3819.33000000,0.74000000,1639534379999,2826.28199500,3,0.00000000,0.00000000,0
1639534380000,3816.20000000,3816.20000000,3816.20000000,3816.20000000,0.09000000,1639534439999,343.45800000,1,0.00000000,0.00000000,0
1639534440000,3819.28000000,3819.28000000,3819.28000000,3819.28000000,2.04000000,1639534499999,7791.33120000,2,2.04000000,7791.33120000,0
1639534500000,3820.58000000,3820.58000000,3820.58000000,3820.58000000,0.14060000,1639534559999,537.17354800,1,0.00000000,0.00000000,0
1639534560000,3823.92000000,3826.94000000,3823.92000000,3826.68000000,0.59980000,1639534619999,2295.01802700,8,0.52940000,2025.76683000,0
1639534620000,3825.71000000,3826.82000000,3824.08000000,3825.05000000,1.30360000,1639534679999,4987.94899400,13,1.05020000,4018.85745700,0
1639534680000,3823.88000000,3826.70000000,3823.12000000,3826.70000000,0.17870000,1639534739999,683.39770000,3,0.00000000,0.00000000,0
1639534740000,3827.22000000,3827.47000000,3827.22000000,3827.47000000,0.01380000,1639534799999,52.81823000,4,0.00740000,28.32327800,0
1639534800000,3827.46000000,3827.46000000,3823.23000000,3824.85000000,0.83390000,1639534859999,3189.28776500,9,0.82290000,3147.20950200,0
1639534860000,3823.72000000,3824.40000000,3823.72000000,3824.40000000,0.35690000,1639534919999,1364.69110800,2,0.35690000,1364.69110800,0
1639534920000,3824.43000000,3824.95000000,3823.55000000,3823.63000000,6.68390000,1639534979999,25556.81826400,8,6.50000000,24853.48338400,0
1639534980000,3826.56000000,3826.94000000,3825.45000000,3825.45000000,1.23430000,1639535039999,4723.02971400,5,0.70070000,2681.23235400,0
1639535040000,3825.45000000,3825.45000000,3825.45000000,3825.45000000,0.00000000,1639535099999,0.00000000,0,0.00000000,0.00000000,0
1639535100000,3826.30000000,3827.27000000,3824.96000000,3824.96000000,1.06470000,1639535159999,4073.93161300,5,0.81280000,3110.08826300,0
1639535160000,3824.99000000,3827.26000000,3822.42000000,3822.42000000,35.02290000,1639535219999,133955.01672100,43,30.74070000,117584.41385500,0
1639535220000,3818.85000000,3820.90000000,3817.69000000,3817.69000000,4.03410000,1639535279999,15404.74677200,15,3.98410000,15213.80427200,0
1639535280000,3813.43000000,3815.49000000,3813.43000000,3815.49000000,0.28080000,1639535339999,1071.36466300,3,0.27080000,1033.23036300,0
1639535340000,3816.41000000,3816.41000000,3816.41000000,3816.41000000,0.00330000,1639535399999,12.59415300,1,0.00000000,0.00000000,0
1639535400000,3822.72000000,3822.87000000,3820.02000000,3820.02000000,0.94510000,1639535459999,3612.35731500,7,0.70070000,2678.59900900,0
1639535460000,3820.02000000,3820.02000000,3820.02000000,3820.02000000,0.00000000,1639535519999,0.00000000,0,0.00000000,0.00000000,0
1639535520000,3820.02000000,3820.02000000,3820.02000000,3820.02000000,0.00000000,1639535579999,0.00000000,0,0.00000000,0.00000000,0
1639535580000,3820.02000000,3820.80000000,3819.58000000,3819.58000000,0.07710000,1639535639999,294.52933600,3,0.01180000,45.07623600,0
1639535640000,3822.57000000,3823.67000000,3822.57000000,3823.67000000,0.82210000,1639535699999,3143.23373100,4,0.82210000,3143.23373100,0
1639535700000,3818.89000000,3822.17000000,3818.89000000,3822.17000000,0.72230000,1639535759999,2760.52579800,4,0.70070000,2678.03777400,0
1639535760000,3818.85000000,3820.58000000,3816.00000000,3816.00000000,6.35590000,1639535819999,24258.14493900,7,0.70070000,2676.53204000,0
1639535820000,3816.41000000,3817.08000000,3816.41000000,3817.08000000,0.70070000,1639535879999,2674.38802900,2,0.70070000,2674.38802900,0
1639535880000,3815.29000000,3816.19000000,3815.29000000,3816.19000000,0.70070000,1639535939999,2673.44887100,3,0.70070000,2673.44887100,0
1639535940000,3815.93000000,3816.79000000,3815.91000000,3816.79000000,1.21270000,1639535999999,4627.88851500,5,1.08170000,4128.00168500,0
1639536000000,3815.51000000,3816.49000000,3813.37000000,3816.49000000,6.33790000,1639536059999,24174.51315700,13,5.70070000,21743.53154900,0
1639536060000,3814.14000000,3815.94000000,3814.14000000,3815.94000000,0.50960000,1639536119999,1943.83708900,3,0.00000000,0.00000000,0
1639536120000,3815.94000000,3816.50000000,3815.94000000,3816.49000000,0.27510000,1639536179999,1049.91573900,3,0.00410000,15.64535400,0
1639536180000,3816.49000000,3816.49000000,3816.49000000,3816.49000000,0.00000000,1639536239999,0.00000000,0,0.00000000,0.00000000,0
1639536240000,3816.84000000,3816.84000000,3816.84000000,3816.84000000,0.00290000,1639536299999,11.06883600,1,0.00290000,11.06883600,0
1639536300000,3818.36000000,3819.44000000,3816.73000000,3818.56000000,8.13940000,1639536359999,31077.32860300,15,0.59190000,2260.20566400,0
1639536360000,3820.79000000,3820.79000000,3820.79000000,3820.79000000,0.35150000,1639536419999,1343.00768500,1,0.00000000,0.00000000,0
1639536420000,3820.79000000,3820.79000000,3820.79000000,3820.79000000,0.00000000,1639536479999,0.00000000,0,0.00000000,0.00000000,0
1639536480000,3818.59000000,3820.43000000,3818.59000000,3820.43000000,0.35530000,1639536539999,1356.80230700,3,0.03170000,121.10658300,0
1639536540000,3818.52000000,3818.52000000,3818.52000000,3818.52000000,0.00470000,1639536599999,17.94704400,1,0.00470000,17.94704400,0
1639536600000,3823.34000000,3824.40000000,3823.34000000,3824.40000000,0.94510000,1639536659999,3614.24247600,3,0.70070000,2679.75708000,0
1639536660000,3822.50000000,3825.76000000,3822.50000000,3824.77000000,2.34250000,1639536719999,8961.54452500,4,2.25490000,8626.68467200,0
1639536720000,3824.77000000,3824.77000000,3824.77000000,3824.77000000,0.00000000,1639536779999,0.00000000,0,0.00000000,0.00000000,0
1639536780000,3820.00000000,3820.00000000,3819.55000000,3819.55000000,0.74920000,1639536839999,2861.88901000,6,0.62700000,2395.14000000,0
1639536840000,3819.28000000,3819.28000000,3818.11000000,3819.23000000,0.36660000,1639536899999,1399.99896400,3,0.00000000,0.00000000,0
1639536900000,3819.23000000,3819.23000000,3819.23000000,3819.23000000,0.00000000,1639536959999,0.00000000,0,0.00000000,0.00000000,0
1639536960000,3819.23000000,3819.23000000,3819.23000000,3819.23000000,0.00000000,1639537019999,0.00000000,0,0.00000000,0.00000000,0
1639537020000,3825.59000000,3826.28000000,3824.03000000,3824.03000000,1.14580000,1639537079999,4383.48028600,4,1.02360000,3916.18382000,0
1639537080000,3823.72000000,3823.72000000,3821.59000000,3823.44000000,2.33150000,1639537139999,8912.68299800,6,0.78510000,3001.77844800,0
1639537140000,3823.89000000,3828.10000000,3823.89000000,3827.58000000,0.57460000,1639537199999,2198.98049800,6,0.37610000,1439.73053000,0
1639537200000,3828.34000000,3830.30000000,3827.02000000,3827.02000000,3.31370000,1639537259999,12686.39982100,11,0.07270000,278.34518500,0
1639537260000,3822.54000000,3822.54000000,3822.54000000,3822.54000000,0.14370000,1639537319999,549.29899800,1,0.14370000,549.29899800,0
1639537320000,3821.62000000,3822.83000000,3819.80000000,3819.80000000,1.40660000,1639537379999,5376.53690200,8,1.40380000,5365.84146200,0
1639537380000,3821.34000000,3823.37000000,3821.34000000,3823.37000000,1.93950000,1639537439999,7412.17320700,5,0.60460000,2311.06644100,0
1639537440000,3823.37000000,3823.37000000,3823.37000000,3823.37000000,0.00000000,1639537499999,0.00000000,0,0.00000000,0.00000000,0
1639537500000,3820.37000000,3820.37000000,3819.66000000,3819.66000000,1.77800000,1639537559999,6792.39902300,6,0.00000000,0.00000000,0
1639537560000,3822.52000000,3822.52000000,3822.51000000,3822.51000000,0.99320000,1639537619999,3796.51703400,2,0.00000000,0.00000000,0
1639537620000,3826.83000000,3826.89000000,3826.83000000,3826.89000000,0.70070000,1639537679999,2681.47650900,3,0.70070000,2681.47650900,0
1639537680000,3825.81000000,3826.66000000,3822.98000000,3822.98000000,0.45310000,1639537739999,1732.68140700,5,0.02610000,99.87582600,0
1639537740000,3822.87000000,3824.00000000,3822.87000000,3824.00000000,2.13450000,1639537799999,8160.71799700,6,1.87310000,7161.12439700,0
1639537800000,3821.61000000,3822.32000000,3821.61000000,3822.32000000,1.32710000,1639537859999,5072.51318700,2,1.32710000,5072.51318700,0
1639537860000,3822.32000000,3822.32000000,3822.32000000,3822.32000000,0.00000000,1639537919999,0.00000000,0,0.00000000,0.00000000,0
1639537920000,3822.15000000,3822.15000000,3819.27000000,3819.27000000,0.15500000,1639537979999,591.99721800,2,0.00000000,0.00000000,0
1639537980000,3823.39000000,3823.39000000,3823.39000000,3823.39000000,0.00270000,1639538039999,10.32315300,1,0.00270000,10.32315300,0
1639538040000,3822.23000000,3822.23000000,3822.23000000,3822.23000000,0.00270000,1639538099999,10.32002100,1,0.00000000,0.00000000,0
1639538100000,3822.23000000,3822.23000000,3822.23000000,3822.23000000,0.00000000,1639538159999,0.00000000,0,0.00000000,0.00000000,0
1639538160000,3821.06000000,3821.85000000,3821.06000000,3821.85000000,0.03230000,1639538219999,123.44362200,2,0.03230000,123.44362200,0
1639538220000,3821.06000000,3821.30000000,3821.06000000,3821.30000000,0.01320000,1639538279999,50.44048800,2,0.00000000,0.00000000,0
1639538280000,3823.13000000,3823.13000000,3823.13000000,3823.13000000,0.00280000,1639538339999,10.70476400,1,0.00280000,10.70476400,0
1639538340000,3824.23000000,3825.70000000,3823.53000000,3824.04000000,1.72240000,1639538399999,6587.09845300,9,1.24930000,4778.18641000,0
1639538400000,3824.04000000,3824.04000000,3824.04000000,3824.04000000,0.00000000,1639538459999,0.00000000,0,0.00000000,0.00000000,0
