1631429700000,3300.00000000,3301.39000000,3296.69000000,3298.52000000,813.69170000,1631429999999,2685103.07702300,638,28.31040000,93392.70041000,0
1631430000000,3296.91000000,3303.19000000,3296.91000000,3298.06000000,17.09720000,1631430299999,56407.82648200,27,6.32750000,20877.08493000,0
1631430300000,3297.65000000,3298.32000000,3294.64000000,3296.24000000,13.04000000,1631430599999,42989.64695800,35,8.47590000,27941.09349700,0
1631430600000,3300.26000000,3305.93000000,3300.26000000,3305.16000000,14.16140000,1631430899999,46774.41670700,36,8.37480000,27673.64555300,0
1631430900000,3306.76000000,3309.36000000,3306.76000000,3308.66000000,0.49760000,1631431199999,1645.80490300,8,0.30720000,1016.19779900,0
1631431200000,3307.22000000,3307.42000000,3297.18000000,3297.68000000,43.80400000,1631431499999,144598.72750800,74,5.55040000,18313.94655600,0
1631431500000,3299.48000000,3299.48000000,3294.19000000,3298.08000000,73.13560000,1631431799999,241010.43163700,104,68.58800000,226010.25199200,0
1631431800000,3298.08000000,3303.98000000,3298.08000000,3303.43000000,15.82600000,1631432099999,52275.79092900,29,0.66800000,2203.77199600,0
1631432100000,3303.31000000,3314.31000000,3303.31000000,3314.23000000,18.63600000,1631432399999,61612.11272400,42,10.25850000,33914.86020500,0
1631432400000,3312.48000000,3312.48000000,3309.62000000,3309.62000000,5.48510000,1631432699999,18159.43485300,17,1.01450000,3360.23250800,0
1631432700000,3311.03000000,3323.24000000,3311.03000000,3317.85000000,17.57970000,1631432999999,58329.58259600,60,6.35040000,21059.81534300,0
1631433000000,3314.62000000,3324.76000000,3314.62000000,3324.76000000,27.01070000,1631433299999,89616.23596200,48,12.11900000,40219.40593800,0
1631433300000,3324.00000000,3325.36000000,3320.58000000,3323.32000000,16.87820000,1631433599999,56081.20885500,53,10.90790000,36247.06974100,0
1631433600000,3321.86000000,3329.02000000,3320.34000000,3328.48000000,85.77620000,1631433899999,285220.54927400,174,30.81030000,102463.41712900,0
1631433900000,3329.75000000,3331.47000000,3316.56000000,3322.68000000,83.64470000,1631434199999,278258.81758200,106,40.94940000,136106.96272000,0
1631434200000,3324.86000000,3360.56000000,3324.86000000,3352.86000000,102.87730000,1631434499999,344735.36970300,191,40.19850000,134557.97419500,0
1631434500000,3357.20000000,3406.18000000,3357.20000000,3400.33000000,272.40410000,1631434799999,921550.41979600,473,125.91240000,426235.72576700,0
1631434800000,3402.90000000,3423.32000000,3402.90000000,3416.44000000,149.81310000,1631435099999,512041.30653100,294,69.80800000,238528.58812100,0
1631435100000,3417.48000000,3421.29000000,3412.02000000,3417.12000000,114.80260000,1631435399999,392433.73654200,137,75.30850000,257473.50041400,0
1631435400000,3419.28000000,3438.06000000,3419.28000000,3422.04000000,87.15740000,1631435699999,298931.38927600,189,37.59880000,128895.39905100,0
1631435700000,3421.43000000,3437.70000000,3421.43000000,3431.49000000,92.69120000,1631435999999,317843.31810900,178,32.09490000,110075.05877200,0
1631436000000,3429.85000000,3439.27000000,3426.03000000,3432.65000000,62.74090000,1631436299999,215391.52432900,82,42.69890000,146633.37088300,0
1631436300000,3436.77000000,3436.77000000,3428.53000000,3430.93000000,44.01900000,1631436599999,151058.15794000,89,26.72710000,91714.80669200,0
1631436600000,3428.95000000,3433.95000000,3425.95000000,3433.95000000,44.93940000,1631436899999,154106.23180100,55,12.04530000,41293.31180200,0
1631436900000,3433.07000000,3435.74000000,3429.89000000,3434.28000000,44.07070000,1631437199999,151280.12105300,49,23.84950000,81867.03112000,0
1631437200000,3439.98000000,3455.00000000,3431.41000000,3439.45000000,181.59950000,1631437499999,626437.66935100,194,70.95680000,244604.64966900,0
1631437500000,3437.91000000,3438.73000000,3426.32000000,3433.41000000,32.08170000,1631437799999,110088.35309400,57,16.79740000,57657.77403200,0
1631437800000,3434.72000000,3437.66000000,3430.88000000,3433.43000000,33.99450000,1631438099999,116812.11405500,52,1.87680000,6439.32109400,0
1631438100000,3435.12000000,3437.76000000,3432.32000000,3437.75000000,59.69300000,1631438399999,205021.36436200,631,24.79170000,85203.99198100,0
1631438400000,3436.37000000,3437.09000000,3429.18000000,3433.46000000,13.21700000,1631438699999,45390.46003300,38,4.10560000,14095.46363600,0
1631438700000,3432.26000000,3438.63000000,3432.26000000,3435.85000000,39.30750000,1631438999999,135057.56234800,53,7.52260000,25852.50210300,0
1631439000000,3440.63000000,3444.02000000,3439.14000000,3443.14000000,56.12700000,1631439299999,193149.54933200,93,43.90880000,151096.19840800,0
1631439300000,3444.71000000,3444.71000000,3434.84000000,3437.57000000,37.51300000,1631439599999,128961.92161800,60,25.21420000,86671.18866200,0
1631439600000,3436.73000000,3436.73000000,3422.83000000,3425.77000000,70.03620000,1631439899999,240158.23874500,106,28.63700000,98174.12582900,0
1631439900000,3425.77000000,3430.53000000,3421.28000000,3430.53000000,57.62870000,1631440199999,197386.67978900,87,23.92060000,81939.74377600,0
1631440200000,3433.01000000,3433.01000000,3422.34000000,3423.11000000,7.69740000,1631440499999,26359.85867200,28,6.19680000,21221.24915800,0
1631440500000,3421.35000000,3422.51000000,3410.26000000,3412.45000000,31.18970000,1631440799999,106659.84974700,57,21.77300000,74481.31035600,0
1631440800000,3415.75000000,3421.71000000,3407.53000000,3408.71000000,38.75140000,1631441099999,132446.27187000,78,23.19710000,79283.81776400,0
1631441100000,3408.68000000,3421.11000000,3408.67000000,3421.07000000,7.85060000,1631441399999,26809.66009600,31,2.06540000,7048.62480900,0
1631441400000,3421.95000000,3432.81000000,3421.95000000,3427.20000000,21.83780000,1631441699999,74822.71439300,54,14.72060000,50422.37947300,0
1631441700000,3430.75000000,3435.20000000,3428.69000000,3428.69000000,21.79760000,1631441999999,74818.62804100,59,3.32470000,11412.52385900,0
1631442000000,3431.59000000,3432.29000000,3425.35000000,3429.64000000,27.33400000,1631442299999,93742.86447900,48,6.38060000,21877.53208500,0
1631442300000,3428.45000000,3428.80000000,3423.46000000,3426.52000000,14.74610000,1631442599999,50523.41728000,36,3.58150000,12269.32627600,0
1631442600000,3426.02000000,3426.83000000,3423.58000000,3426.83000000,11.55080000,1631442899999,39557.26610000,17,3.14520000,10776.04370900,0
1631442900000,3422.50000000,3422.50000000,3418.01000000,3421.34000000,11.58310000,1631443199999,39621.54143600,20,7.74240000,26482.19231700,0
1631443200000,3420.91000000,3422.08000000,3418.64000000,3422.08000000,15.47070000,1631443499999,52915.37591900,33,7.73170000,26453.24686300,0
1631443500000,3424.12000000,3424.60000000,3413.89000000,3417.21000000,29.20360000,1631443799999,99835.01154900,45,7.24820000,24774.30025400,0
1631443800000,3418.22000000,3422.35000000,3416.64000000,3422.35000000,19.52180000,1631444099999,66728.28515200,52,3.26840000,11175.81619800,0
1631444100000,3419.95000000,3427.79000000,3418.56000000,3427.21000000,14.86590000,1631444399999,50914.35361500,33,4.57140000,15637.35424000,0
1631444400000,3429.14000000,3436.95000000,3427.50000000,3434.04000000,30.54990000,1631444699999,104817.10162600,73,15.71670000,53921.84410200,0
1631444700000,3432.73000000,3436.08000000,3429.62000000,3434.00000000,16.66460000,1631444999999,57218.55154700,29,7.22860000,24817.36239500,0
1631445000000,3434.00000000,3434.00000000,3430.14000000,3432.17000000,16.94260000,1631445299999,58152.14662700,35,2.56060000,8790.50358600,0
1631445300000,3432.50000000,3432.50000000,3422.96000000,3426.02000000,3.42910000,1631445599999,11746.23728800,18,2.09380000,7174.74593500,0
1631445600000,3424.62000000,3424.62000000,3415.85000000,3424.61000000,17.25070000,1631445899999,59035.61464800,55,8.16970000,27950.20215600,0
1631445900000,3424.45000000,3424.45000000,3419.60000000,3422.45000000,14.50660000,1631446199999,49622.78952000,31,9.33100000,31921.57209400,0
1631446200000,3425.23000000,3425.23000000,3419.95000000,3424.09000000,11.38850000,1631446499999,38982.39802900,24,1.41460000,4843.04244800,0
1631446500000,3424.08000000,3429.06000000,3424.08000000,3425.49000000,46.04290000,1631446799999,157753.98652600,69,14.76160000,50591.43813300,0
1631446800000,3425.47000000,3428.77000000,3423.24000000,3424.91000000,24.39290000,1631447099999,83593.96109900,57,12.02980000,41236.54875700,0
1631447100000,3426.79000000,3430.86000000,3425.77000000,3425.77000000,5.33540000,1631447399999,18295.73558000,29,1.69210000,5802.14814300,0
1631447400000,3428.83000000,3436.50000000,3427.50000000,3434.17000000,15.52070000,1631447699999,53302.79817700,57,5.66410000,19450.78720700,0
1631447700000,3435.42000000,3439.53000000,3431.67000000,3436.07000000,14.08120000,1631447999999,48375.24236800,32,8.08060000,27754.65142400,0
1631448000000,3437.88000000,3448.61000000,3434.08000000,3448.61000000,38.30800000,1631448299999,131842.04784600,136,23.26730000,80112.58362500,0
1631448300000,3447.39000000,3447.39000000,3440.72000000,3447.30000000,24.48950000,1631448599999,84376.16405500,54,11.87840000,40932.72875100,0
1631448600000,3447.30000000,3447.30000000,3438.79000000,3441.81000000,34.05150000,1631448899999,117213.54708300,56,5.44800000,18762.86570600,0
1631448900000,3438.69000000,3441.63000000,3432.35000000,3432.35000000,54.30730000,1631449199999,186751.46728500,118,5.73420000,19718.30940300,0
1631449200000,3435.06000000,3436.50000000,3433.16000000,3435.29000000,24.14160000,1631449499999,82918.23170300,61,7.74060000,26591.62802600,0
1631449500000,3434.74000000,3449.98000000,3433.92000000,3440.25000000,128.62780000,1631449799999,442657.22761500,131,100.34350000,345247.63713200,0
1631449800000,3441.17000000,3448.25000000,3441.17000000,3447.47000000,7.37760000,1631450099999,25422.82650000,28,7.13490000,24586.96728300,0
1631450100000,3445.96000000,3446.99000000,3437.35000000,3440.45000000,47.72260000,1631450399999,164177.68182000,57,5.70890000,19642.14010200,0
1631450400000,3441.07000000,3467.44000000,3438.57000000,3467.44000000,43.38050000,1631450699999,149861.15095800,116,23.83950000,82339.10882100,0
1631450700000,3467.75000000,3472.52000000,3448.90000000,3451.86000000,72.37460000,1631450999999,250752.47638300,143,14.24430000,49327.81232700,0
1631451000000,3449.06000000,3449.06000000,3433.25000000,3433.25000000,30.28050000,1631451299999,104142.32752800,58,13.12650000,45185.44485100,0
1631451300000,3440.56000000,3442.93000000,3436.26000000,3436.67000000,22.93900000,1631451599999,78888.36904200,46,21.40350000,73605.33964800,0
1631451600000,3436.39000000,3436.77000000,3422.68000000,3423.29000000,73.34680000,1631451899999,251262.68082500,136,64.11060000,219557.58853300,0
1631451900000,3424.71000000,3431.51000000,3422.80000000,3425.36000000,28.28660000,1631452199999,96915.89665500,41,10.18820000,34919.90537700,0
1631452200000,3426.35000000,3431.61000000,3426.35000000,3430.69000000,18.00600000,1631452499999,61760.87108200,31,13.58270000,46590.56276000,0
1631452500000,3430.07000000,3440.66000000,3430.07000000,3436.84000000,91.02440000,1631452799999,312960.33019700,57,51.72190000,177794.75955400,0
1631452800000,3436.84000000,3443.23000000,3436.84000000,3437.38000000,21.35680000,1631453099999,73463.51633300,68,10.33870000,35565.14429400,0
1631453100000,3439.23000000,3441.14000000,3431.53000000,3441.14000000,66.10190000,1631453399999,227180.32729700,1144,6.96070000,23939.98411700,0
1631453400000,3441.24000000,3449.59000000,3440.51000000,3446.92000000,19.80060000,1631453699999,68226.84754900,40,10.51450000,36234.69206100,0
1631453700000,3448.54000000,3449.71000000,3414.55000000,3414.71000000,33.34550000,1631453999999,114387.09134100,113,17.83270000,61179.18734800,0
1631454000000,3413.79000000,3428.10000000,3409.59000000,3423.06000000,63.90140000,1631454299999,218586.46805100,94,43.33210000,148243.39817900,0
1631454300000,3423.05000000,3429.97000000,3422.74000000,3422.74000000,9.26010000,1631454599999,31736.36778100,27,6.40280000,21940.79993400,0
1631454600000,3423.52000000,3424.37000000,3415.27000000,3420.10000000,28.55830000,1631454899999,97706.51367300,52,8.52100000,29144.14438900,0
1631454900000,3422.12000000,3426.10000000,3422.12000000,3425.68000000,18.46690000,1631455199999,63234.77506600,31,9.44550000,32340.35799300,0
1631455200000,3429.34000000,3436.51000000,3427.70000000,3436.51000000,86.22160000,1631455499999,296015.04641700,73,16.79740000,57675.55611600,0
1631455500000,3436.49000000,3438.84000000,3433.02000000,3433.02000000,190.78530000,1631455799999,655037.19579400,202,18.17840000,62463.50253400,0
1631455800000,3435.55000000,3435.58000000,3433.02000000,3433.02000000,722.40490000,1631456099999,2480065.41337400,527,7.49380000,25739.45839000,0
1631456100000,3433.39000000,3435.44000000,3428.17000000,3428.17000000,581.85120000,1631456399999,1997496.75624000,623,6.82990000,23444.95777000,0
1631456400000,3430.23000000,3440.51000000,3430.23000000,3436.31000000,9.66410000,1631456699999,33193.28822100,43,6.31420000,21679.13885300,0
1631456700000,3434.11000000,3438.01000000,3432.88000000,3432.88000000,12.63470000,1631456999999,43403.39905700,29,1.70260000,5849.87785100,0
1631457000000,3433.77000000,3436.09000000,3429.71000000,3429.71000000,12.12020000,1631457299999,41602.50844300,49,5.29900000,18185.24554100,0
1631457300000,3425.88000000,3436.03000000,3425.88000000,3433.84000000,17.51030000,1631457599999,60096.99635000,42,17.07070000,58588.24493800,0
1631457600000,3435.99000000,3442.03000000,3434.60000000,3435.91000000,62.15770000,1631457899999,213705.19157000,77,20.97610000,72148.18723500,0
1631457900000,3437.01000000,3437.26000000,3427.38000000,3429.11000000,20.16860000,1631458199999,69255.74864600,33,8.05090000,27652.78359000,0
1631458200000,3427.13000000,3430.82000000,3426.37000000,3427.28000000,22.12270000,1631458499999,75834.39946900,46,8.83250000,30290.47307900,0
1631458500000,3430.70000000,3430.70000000,3418.47000000,3418.77000000,42.29800000,1631458799999,144740.18385000,82,21.86060000,74812.06820300,0
1631458800000,3420.71000000,3426.16000000,3419.32000000,3423.47000000,20.14590000,1631459099999,68944.84722000,37,12.15300000,41599.04761800,0
1631459100000,3422.33000000,3428.29000000,3422.28000000,3424.04000000,12.88260000,1631459399999,44125.62248600,42,8.42730000,28869.74044900,0
1631459400000,3422.81000000,3426.93000000,3422.05000000,3423.13000000,12.32490000,1631459699999,42196.36508500,27,4.91340000,16824.53594400,0
1631459700000,3422.32000000,3429.50000000,3422.31000000,3426.66000000,19.39640000,1631459999999,66487.08853400,59,10.77310000,36936.05005400,0
1631460000000,3427.01000000,3430.28000000,3427.00000000,3430.28000000,6.51690000,1631460299999,22340.16462500,14,4.86730000,16685.40133200,0
1631460300000,3431.42000000,3431.49000000,3418.26000000,3419.00000000,141.29280000,1631460599999,483633.78422600,156,96.43680000,329794.77803200,0
1631460600000,3419.00000000,3422.93000000,3392.42000000,3397.70000000,647.03710000,1631460899999,2209267.81341800,642,561.88380000,1919354.99225200,0
1631460900000,3400.33000000,3411.68000000,3399.87000000,3403.11000000,43.15600000,1631461199999,146983.23933300,65,37.37260000,127267.39449500,0
1631461200000,3403.01000000,3410.25000000,3396.41000000,3410.25000000,13.69920000,1631461499999,46601.18550800,51,10.98440000,37359.46654000,0
1631461500000,3410.43000000,3415.26000000,3406.35000000,3406.35000000,5.77150000,1631461799999,19689.90593900,26,2.45580000,8383.43466700,0
1631461800000,3407.47000000,3414.71000000,3404.61000000,3409.84000000,66.46490000,1631462099999,226667.10285000,88,39.41390000,134438.80697700,0
1631462100000,3410.00000000,3422.37000000,3410.00000000,3419.51000000,7.30320000,1631462399999,24958.11811400,29,5.42810000,18552.43491800,0
1631462400000,3419.36000000,3440.63000000,3419.03000000,3439.31000000,94.07040000,1631462699999,322718.94096900,195,36.38400000,124644.16384900,0
1631462700000,3438.72000000,3438.72000000,3423.58000000,3423.58000000,40.27690000,1631462999999,138218.07422500,80,15.07950000,51777.59140600,0
1631463000000,3425.25000000,3426.62000000,3421.28000000,3421.28000000,7.11780000,1631463299999,24382.79810000,27,3.70540000,12694.04781000,0
1631463300000,3421.48000000,3433.51000000,3421.48000000,3431.96000000,28.34450000,1631463599999,97232.06699000,48,17.07020000,58556.72350200,0
1631463600000,3431.95000000,3436.76000000,3426.23000000,3433.95000000,94.28070000,1631463899999,323352.85872500,161,54.51210000,186936.48060100,0
1631463900000,3432.25000000,3432.25000000,3423.12000000,3425.69000000,57.17620000,1631464199999,195967.08231100,102,20.70800000,70955.12620600,0
1631464200000,3427.68000000,3429.85000000,3422.00000000,3422.62000000,18.48210000,1631464499999,63302.72095500,40,8.14580000,27900.13783600,0
