1646012700000,2672.70000000,2680.00000000,2670.09000000,2674.77000000,4.61240000,1646012999999,12347.95409900,36,4.02390000,10772.85979700,0
1646013000000,2672.76000000,2674.59000000,2660.37000000,2661.08000000,24.97110000,1646013299999,66543.44117700,60,5.16250000,13747.45946900,0
1646013300000,2660.23000000,2661.21000000,2644.65000000,2644.65000000,24.90530000,1646013599999,66055.07646400,98,8.61000000,22884.13704100,0
1646013600000,2645.00000000,2652.43000000,2643.79000000,2652.28000000,17.85280000,1646013899999,47244.11013000,38,8.83540000,23385.68187300,0
1646013900000,2649.82000000,2653.52000000,2649.82000000,2650.00000000,1.65850000,1646014199999,4397.65675700,11,0.70320000,1865.03018500,0
1646014200000,2649.33000000,2649.33000000,2636.04000000,2637.87000000,18.18250000,1646014499999,48024.30133000,68,5.25440000,13873.66192400,0
1646014500000,2638.56000000,2643.67000000,2635.18000000,2639.33000000,32.18280000,1646014799999,84974.30824300,92,4.94030000,13047.32293800,0
1646014800000,2635.92000000,2641.95000000,2635.92000000,2641.95000000,2.13080000,1646015099999,5624.61107900,36,1.85810000,4904.52069800,0
1646015100000,2640.15000000,2643.04000000,2634.90000000,2643.04000000,5.35140000,1646015399999,14114.13905000,19,2.71290000,7160.09215600,0
1646015400000,2641.71000000,2641.71000000,2632.98000000,2635.92000000,7.87380000,1646015699999,20750.12430300,52,3.36280000,8860.27462200,0
1646015700000,2635.62000000,2640.95000000,2635.62000000,2637.22000000,23.01350000,1646015999999,60748.43219300,53,13.60550000,35906.99859800,0
1646016000000,2638.31000000,2638.59000000,2627.87000000,2629.10000000,10.54310000,1646016299999,27793.54071900,56,1.21470000,3200.62215300,0
1646016300000,2628.55000000,2632.45000000,2594.47000000,2601.28000000,165.91520000,1646016599999,432642.47861500,381,86.26440000,224748.65471200,0
1646016600000,2604.72000000,2610.22000000,2594.48000000,2600.65000000,42.22670000,1646016899999,109889.76946000,110,14.07730000,36627.12060300,0
1646016900000,2601.80000000,2613.33000000,2600.55000000,2611.92000000,41.40790000,1646017199999,108038.88743100,73,36.44630000,95090.63364300,0
1646017200000,2612.62000000,2617.15000000,2606.85000000,2616.70000000,15.42850000,1646017499999,40304.51737200,41,4.83140000,12627.67382300,0
1646017500000,2615.82000000,2617.97000000,2605.01000000,2607.44000000,63.39840000,1646017799999,165635.86823900,112,11.16240000,29131.05254500,0
1646017800000,2607.72000000,2610.54000000,2602.64000000,2610.54000000,22.61800000,1646018099999,58931.20200200,71,10.68920000,27844.08199000,0
1646018100000,2609.90000000,2611.01000000,2602.21000000,2604.64000000,5.47180000,1646018399999,14261.57284000,32,1.05750000,2754.64330200,0
1646018400000,2605.09000000,2611.77000000,2602.30000000,2611.50000000,18.22870000,1646018699999,47508.38494600,55,15.53530000,40490.85044700,0
1646018700000,2611.87000000,2618.83000000,2611.87000000,2617.89000000,7.38530000,1646018999999,19328.68471000,31,3.04040000,7954.59296800,0
1646019000000,2615.48000000,2621.22000000,2613.29000000,2621.22000000,4.80080000,1646019299999,12558.68869200,21,1.45900000,3821.14975500,0
1646019300000,2615.28000000,2616.59000000,2609.26000000,2615.01000000,2.04760000,1646019599999,5352.23157000,17,1.11030000,2904.70955400,0
1646019600000,2615.20000000,2619.25000000,2613.20000000,2619.25000000,10.21340000,1646019899999,26697.89541000,13,8.00740000,20932.87718500,0
1646019900000,2618.59000000,2619.43000000,2613.07000000,2613.95000000,53.85590000,1646020199999,140919.87418500,38,53.85590000,140919.87418500,0
1646020200000,2614.51000000,2615.95000000,2612.56000000,2615.95000000,4.69000000,1646020499999,12261.60847200,19,1.94710000,5088.51207000,0
1646020500000,2610.39000000,2612.62000000,2608.00000000,2610.70000000,3.85820000,1646020799999,10068.29445000,14,3.40570000,8887.62067100,0
1646020800000,2608.93000000,2617.13000000,2608.40000000,2616.44000000,3.33790000,1646021099999,8711.24465500,31,0.49440000,1292.68550100,0
1646021100000,2614.76000000,2626.58000000,2614.01000000,2625.98000000,17.39990000,1646021399999,45600.24305600,54,14.60850000,38299.40902700,0
1646021400000,2626.57000000,2633.30000000,2626.57000000,2629.92000000,15.77660000,1646021699999,41495.14136400,61,14.48400000,38093.57857100,0
1646021700000,2628.58000000,2631.56000000,2619.48000000,2619.87000000,14.14380000,1646021999999,37112.35933100,31,4.16800000,10936.73113900,0
1646022000000,2619.67000000,2623.09000000,2615.34000000,2622.74000000,23.67830000,1646022299999,61995.78321800,45,5.64330000,14795.44405300,0
1646022300000,2620.58000000,2620.58000000,2616.37000000,2616.37000000,6.41830000,1646022599999,16807.59695000,18,0.54350000,1423.56862900,0
1646022600000,2616.52000000,2618.30000000,2606.64000000,2606.64000000,56.51920000,1646022899999,147540.20500900,57,42.90170000,111963.82399300,0
1646022900000,2611.62000000,2613.41000000,2603.70000000,2603.70000000,49.58010000,1646023199999,129286.17478800,58,8.60770000,22441.47923200,0
1646023200000,2605.90000000,2610.92000000,2605.90000000,2610.32000000,3.15390000,1646023499999,8221.52763200,12,3.13790000,8179.76904500,0
1646023500000,2611.93000000,2613.06000000,2611.93000000,2613.06000000,3.11560000,1646023799999,8139.54675600,12,3.11560000,8139.54675600,0
1646023800000,2614.57000000,2614.71000000,2608.16000000,2610.18000000,1.71830000,1646024099999,4490.17621100,11,0.61130000,1597.89541000,0
1646024100000,2609.86000000,2612.48000000,2609.81000000,2611.16000000,0.33090000,1646024399999,863.78224700,7,0.33090000,863.78224700,0
1646024400000,2607.16000000,2619.11000000,2605.29000000,2618.34000000,15.84900000,1646024699999,41409.68579700,44,14.13340000,36930.72599600,0
1646024700000,2620.21000000,2620.96000000,2617.09000000,2618.41000000,11.82310000,1646024999999,30955.49066400,25,1.04780000,2744.30184100,0
1646025000000,2617.08000000,2624.34000000,2616.78000000,2624.34000000,21.52850000,1646025299999,56414.03955400,59,17.19590000,45058.13564700,0
1646025300000,2623.64000000,2624.45000000,2615.20000000,2615.20000000,19.18660000,1646025599999,50237.46297600,56,4.27670000,11198.71332000,0
1646025600000,2615.00000000,2621.75000000,2614.86000000,2621.65000000,19.21370000,1646025899999,50330.91319300,36,2.86430000,7502.87566900,0
1646025900000,2621.56000000,2621.56000000,2611.00000000,2617.91000000,21.14190000,1646026199999,55276.08845700,47,10.81640000,28294.34858200,0
1646026200000,2621.22000000,2621.88000000,2610.28000000,2610.74000000,26.37300000,1646026499999,68985.30028900,52,4.99070000,13041.43438200,0
1646026500000,2610.56000000,2613.67000000,2608.38000000,2612.63000000,1.78960000,1646026799999,4672.52193600,9,1.46840000,3833.31611000,0
1646026800000,2608.38000000,2613.10000000,2607.54000000,2613.10000000,7.91380000,1646027099999,20662.11301200,18,2.64640000,6914.97372200,0
1646027100000,2612.23000000,2612.23000000,2608.65000000,2608.65000000,0.63150000,1646027399999,1648.53272900,5,0.42870000,1118.77272200,0
1646027400000,2606.14000000,2612.04000000,2605.10000000,2612.04000000,4.75720000,1646027699999,12396.94389100,18,4.75310000,12386.25875800,0
1646027700000,2612.50000000,2612.50000000,2612.49000000,2612.49000000,0.13250000,1646027999999,346.15515200,3,0.04540000,118.60727300,0
1646028000000,2612.13000000,2613.67000000,2607.19000000,2611.67000000,28.61520000,1646028299999,74677.26903300,31,0.73800000,1927.70482100,0
1646028300000,2611.18000000,2616.05000000,2585.66000000,2589.45000000,67.83920000,1646028599999,176510.25288500,182,31.03190000,80466.89920900,0
1646028600000,2590.12000000,2605.80000000,2567.57000000,2605.80000000,45.64730000,1646028899999,118043.64670200,221,28.66600000,74314.96876000,0
1646028900000,2604.97000000,2631.22000000,2584.10000000,2586.20000000,82.67550000,1646029199999,216689.63274800,316,31.59820000,82809.78987400,0
1646029200000,2586.05000000,2613.67000000,2583.96000000,2599.47000000,12.29810000,1646029499999,32037.73775200,100,7.56460000,19718.25287000,0
1646029500000,2595.49000000,2604.52000000,2588.08000000,2600.85000000,6.70190000,1646029799999,17390.95073200,43,0.78420000,2035.16982400,0
1646029800000,2596.99000000,2601.30000000,2592.71000000,2600.73000000,4.01370000,1646030099999,10428.53917200,21,2.66780000,6930.08393700,0
1646030100000,2596.47000000,2612.58000000,2596.47000000,2608.75000000,15.44540000,1646030399999,40295.96785900,53,2.84010000,7399.07487300,0
1646030400000,2610.15000000,2610.19000000,2600.23000000,2603.03000000,27.93590000,1646030699999,72753.52440100,50,21.75450000,56642.18560000,0
1646030700000,2597.46000000,2608.23000000,2597.12000000,2608.23000000,73.86660000,1646030999999,192149.95981500,96,57.04880000,148438.58694900,0
1646031000000,2606.97000000,2613.00000000,2606.57000000,2610.79000000,77.81690000,1646031299999,203114.45928300,83,63.78540000,166510.09703600,0
1646031300000,2609.71000000,2611.25000000,2603.14000000,2606.74000000,52.80630000,1646031599999,137741.96736100,77,25.90820000,67588.43289100,0
1646031600000,2607.10000000,2610.83000000,2599.98000000,2608.97000000,27.63090000,1646031899999,71911.72790500,68,10.29160000,26795.60546100,0
1646031900000,2612.20000000,2619.74000000,2611.28000000,2615.18000000,103.35230000,1646032199999,270421.66837900,141,56.63310000,148192.38286400,0
1646032200000,2616.96000000,2616.96000000,2606.15000000,2611.93000000,58.45250000,1646032499999,152596.70254700,141,5.99130000,15636.85216100,0
1646032500000,2612.32000000,2618.74000000,2612.32000000,2617.56000000,29.83050000,1646032799999,78047.43644300,83,4.49290000,11752.09423200,0
1646032800000,2617.58000000,2627.92000000,2617.58000000,2627.02000000,23.11150000,1646033099999,60652.89615100,87,15.56940000,40861.94941500,0
1646033100000,2626.55000000,2640.00000000,2623.69000000,2637.51000000,84.86700000,1646033399999,223591.68889200,209,71.15310000,187418.33601600,0
1646033400000,2638.65000000,2647.68000000,2635.74000000,2647.19000000,49.69290000,1646033699999,131218.55328600,112,30.37690000,80202.23416600,0
1646033700000,2647.80000000,2652.38000000,2639.09000000,2639.34000000,19.79790000,1646033999999,52433.98087100,66,4.77720000,12648.82678900,0
1646034000000,2642.02000000,2646.46000000,2641.38000000,2646.01000000,15.47490000,1646034299999,40914.53153900,51,13.65880000,36114.03606000,0
1646034300000,2645.54000000,2646.53000000,2635.85000000,2635.85000000,16.98950000,1646034599999,44885.15794900,45,7.21520000,19065.73512400,0
1646034600000,2636.02000000,2639.14000000,2632.22000000,2634.14000000,36.94380000,1646034899999,97374.53853800,60,10.63560000,28039.36354800,0
1646034900000,2631.06000000,2637.01000000,2629.52000000,2637.01000000,2.96960000,1646035199999,7824.35089300,19,2.06370000,5440.25678400,0
1646035200000,2637.55000000,2644.68000000,2633.10000000,2644.24000000,6.85150000,1646035499999,18105.67036400,40,5.72600000,15131.88811400,0
1646035500000,2640.90000000,2659.49000000,2640.90000000,2653.93000000,24.81580000,1646035799999,65813.91560300,107,14.44990000,38312.71492400,0
1646035800000,2651.92000000,2651.92000000,2641.59000000,2642.74000000,9.59260000,1646036099999,25373.15095600,34,2.54360000,6730.22931000,0
1646036100000,2641.00000000,2643.62000000,2635.18000000,2635.89000000,3.67900000,1646036399999,9704.72974700,30,1.22980000,3244.16603100,0
1646036400000,2636.25000000,2639.13000000,2633.86000000,2635.37000000,13.71230000,1646036699999,36130.13667500,52,6.96440000,18350.72705800,0
1646036700000,2635.48000000,2644.21000000,2635.37000000,2642.66000000,19.22240000,1646036999999,50678.54943500,29,17.48630000,46093.82585200,0
1646037000000,2642.52000000,2642.76000000,2637.41000000,2637.41000000,16.79630000,1646037299999,44354.95299700,57,12.44120000,32859.66561100,0
1646037300000,2638.38000000,2638.38000000,2630.90000000,2631.28000000,4.52640000,1646037599999,11916.05139500,27,1.21030000,3189.98886800,0
1646037600000,2631.28000000,2631.28000000,2618.28000000,2621.89000000,39.21290000,1646037899999,102828.40360100,116,14.11090000,36990.89003400,0
1646037900000,2621.02000000,2627.68000000,2621.02000000,2625.72000000,5.91420000,1646038199999,15531.46298000,32,4.18390000,10990.68247100,0
1646038200000,2625.04000000,2631.26000000,2623.92000000,2627.55000000,29.15900000,1646038499999,76560.35087600,38,3.42350000,8997.49768300,0
1646038500000,2626.82000000,2631.14000000,2626.82000000,2630.08000000,1.40960000,1646038799999,3706.47535000,15,1.36360000,3585.51537200,0
1646038800000,2628.93000000,2639.06000000,2627.48000000,2638.32000000,4.94220000,1646039099999,13030.48905900,33,4.21940000,11126.49782000,0
1646039100000,2637.03000000,2643.48000000,2636.06000000,2640.95000000,16.66730000,1646039399999,43999.58950200,53,5.67000000,14968.05762400,0
1646039400000,2637.99000000,2638.80000000,2634.22000000,2638.80000000,7.31410000,1646039699999,19287.42887100,25,5.03050000,13267.59477700,0
1646039700000,2636.80000000,2638.19000000,2633.65000000,2633.65000000,21.11410000,1646039999999,55648.88375000,49,1.90100000,5010.36534900,0
1646040000000,2633.67000000,2634.78000000,2628.62000000,2628.62000000,5.67270000,1646040299999,14931.81450700,23,1.22490000,3227.31201300,0
1646040300000,2627.38000000,2628.14000000,2624.79000000,2626.20000000,14.21490000,1646040599999,37352.11969300,33,13.54610000,35594.65658200,0
1646040600000,2626.74000000,2626.74000000,2621.33000000,2624.26000000,7.48490000,1646040899999,19646.65455500,33,3.76920000,9896.01565600,0
1646040900000,2626.07000000,2631.77000000,2625.32000000,2628.97000000,9.18450000,1646041199999,24140.26104000,57,5.33280000,14017.05451000,0
1646041200000,2631.85000000,2635.78000000,2631.85000000,2634.95000000,7.75420000,1646041499999,20427.37929400,33,0.66240000,1745.08418600,0
1646041500000,2635.05000000,2637.35000000,2631.14000000,2635.32000000,30.21690000,1646041799999,79591.51417300,39,29.63360000,78055.19325300,0
1646041800000,2634.86000000,2639.63000000,2629.55000000,2637.50000000,14.94150000,1646042099999,39374.64462100,46,10.87060000,28646.31638900,0
1646042100000,2636.56000000,2637.36000000,2611.94000000,2611.94000000,33.77120000,1646042399999,88785.57710300,100,7.73010000,20355.22849400,0
1646042400000,2613.16000000,2628.85000000,2613.16000000,2626.10000000,36.65090000,1646042699999,96041.64396600,75,18.23670000,47768.53440600,0
1646042700000,2626.03000000,2627.00000000,2618.16000000,2622.19000000,9.41080000,1646042999999,24683.13057900,24,4.08960000,10733.00983500,0
1646043000000,2620.59000000,2624.27000000,2620.16000000,2624.26000000,6.93360000,1646043299999,18179.25308400,21,1.03600000,2717.71646000,0
1646043300000,2623.75000000,2637.10000000,2623.00000000,2634.74000000,35.61430000,1646043599999,93807.27099900,65,3.02780000,7966.53175600,0
1646043600000,2631.19000000,2638.31000000,2631.19000000,2634.28000000,3.26950000,1646043899999,8608.50252300,11,3.04390000,8014.22503400,0
1646043900000,2634.28000000,2634.28000000,2629.98000000,2629.98000000,23.91000000,1646044199999,62953.61307000,31,19.77770000,52076.84054500,0
1646044200000,2628.73000000,2641.55000000,2627.68000000,2640.48000000,18.64710000,1646044499999,49219.51530400,41,18.09620000,47770.23473900,0
1646044500000,2641.54000000,2645.00000000,2640.00000000,2643.57000000,14.71360000,1646044799999,38881.65145700,41,13.56300000,35840.43093200,0
1646044800000,2639.94000000,2640.08000000,2637.57000000,2638.98000000,17.89840000,1646045099999,47226.26799300,36,9.94260000,26228.92573200,0
1646045100000,2638.98000000,2648.37000000,2638.40000000,2639.37000000,45.29900000,1646045399999,119701.06008400,72,34.08530000,90089.25863900,0
1646045400000,2636.29000000,2639.05000000,2636.29000000,2638.63000000,0.18060000,1646045699999,476.20042800,3,0.18060000,476.20042800,0
1646045700000,2639.44000000,2640.25000000,2634.59000000,2639.80000000,24.57590000,1646045999999,64851.64602900,44,7.45340000,19667.72691500,0
1646046000000,2642.70000000,2645.91000000,2637.64000000,2638.06000000,24.22540000,1646046299999,64067.20618900,38,19.19530000,50772.66572900,0
1646046300000,2634.82000000,2639.25000000,2631.84000000,2634.11000000,25.74950000,1646046599999,67848.49908000,44,19.66890000,51839.47608100,0
1646046600000,2631.81000000,2635.70000000,2631.73000000,2632.90000000,5.19020000,1646046899999,13661.05181800,15,1.15620000,3043.71424200,0
1646046900000,2633.84000000,2636.66000000,2630.13000000,2630.71000000,43.59410000,1646047199999,114748.82756400,45,8.05550000,21212.25312900,0
1646047200000,2629.75000000,2633.00000000,2622.56000000,2632.73000000,20.46230000,1646047499999,53713.50336400,56,6.98120000,18321.06368300,0
1646047500000,2631.97000000,2639.25000000,2631.97000000,2639.25000000,17.27750000,1646047799999,45555.70845700,28,1.70570000,4500.27411700,0
1646047800000,2638.41000000,2640.97000000,2626.87000000,2633.52000000,4.56060000,1646048099999,12011.54507100,32,2.49210000,6559.29164300,0
1646048100000,2633.70000000,2638.89000000,2632.50000000,2638.89000000,10.51000000,1646048399999,27691.55677600,21,10.27080000,27061.45079100,0
1646048400000,2637.46000000,2644.00000000,2637.46000000,2638.11000000,32.84760000,1646048699999,86793.79344100,35,25.23690000,66700.59709900,0
1646048700000,2641.38000000,2643.07000000,2637.55000000,2643.07000000,4.31660000,1646048999999,11388.48325900,20,3.51390000,9269.42359800,0
1646049000000,2644.16000000,2646.42000000,2639.36000000,2642.36000000,13.66850000,1646049299999,36093.04742600,30,0.07820000,206.81168000,0
1646049300000,2638.95000000,2646.26000000,2638.95000000,2641.90000000,9.54280000,1646049599999,25208.01898000,39,8.66830000,22897.23372500,0
1646049600000,2642.19000000,2643.61000000,2636.05000000,2640.47000000,6.27980000,1646049899999,16582.92244900,21,3.44590000,9093.75549600,0
1646049900000,2642.52000000,2656.81000000,2633.72000000,2635.45000000,77.21820000,1646050199999,204303.07179600,192,31.58740000,83588.24416500,0
1646050200000,2637.85000000,2640.87000000,2627.32000000,2638.43000000,10.67090000,1646050499999,28103.36403500,43,6.36260000,16757.84124300,0
1646050500000,2637.33000000,2654.33000000,2637.33000000,2654.33000000,29.87430000,1646050799999,79094.42508500,92,18.23360000,48267.11955800,0
1646050800000,2652.81000000,2663.03000000,2649.51000000,2660.44000000,38.26640000,1646051099999,101696.63974100,120,27.05450000,71921.68415100,0
1646051100000,2660.00000000,2660.78000000,2654.99000000,2657.21000000,20.97270000,1646051399999,55756.04575400,39,9.52190000,25308.19417000,0
1646051400000,2659.19000000,2660.25000000,2653.36000000,2658.37000000,13.24130000,1646051699999,35167.93569700,27,5.74470000,15253.99689100,0
1646051700000,2656.34000000,2661.00000000,2655.76000000,2658.12000000,15.42100000,1646051999999,40984.89450900,28,7.85650000,20888.69660300,0
1646052000000,2658.02000000,2666.78000000,2646.65000000,2649.61000000,78.40070000,1646052299999,208050.17913700,164,31.89510000,84768.74880200,0
1646052300000,2651.60000000,2653.20000000,2645.23000000,2649.15000000,9.61570000,1646052599999,25467.89501200,26,7.62640000,20196.28396100,0
1646052600000,2649.88000000,2652.51000000,2648.00000000,2651.96000000,1.52090000,1646052899999,4033.24630900,9,1.52090000,4033.24630900,0
1646052900000,2645.82000000,2647.48000000,2631.78000000,2636.16000000,18.26140000,1646053199999,48147.17763500,82,2.89890000,7655.92673300,0
1646053200000,2636.79000000,2636.79000000,2624.01000000,2630.85000000,47.01760000,1646053499999,123592.73411900,87,26.13900000,68724.09953600,0
1646053500000,2629.93000000,2636.14000000,2629.93000000,2634.31000000,8.98100000,1646053799999,23643.49676700,25,3.88430000,10228.97231500,0
1646053800000,2635.31000000,2640.97000000,2635.31000000,2638.93000000,9.81650000,1646054099999,25896.81368400,36,6.26370000,16527.83481200,0
1646054100000,2637.03000000,2638.14000000,2630.38000000,2630.64000000,9.84690000,1646054399999,25920.40885600,24,1.85180000,4873.11441900,0
1646054400000,2631.37000000,2631.41000000,2612.02000000,2617.59000000,27.33450000,1646054699999,71649.73413600,114,3.99540000,10494.48755600,0
1646054700000,2617.38000000,2622.83000000,2610.00000000,2622.83000000,11.79850000,1646054999999,30873.06304400,36,9.01870000,23607.75023900,0
1646055000000,2618.25000000,2627.10000000,2615.03000000,2618.53000000,27.71570000,1646055299999,72589.59130000,45,22.33850000,58517.87638000,0
1646055300000,2617.90000000,2618.13000000,2607.32000000,2617.06000000,20.05820000,1646055599999,52392.89007100,68,7.93430000,20739.85667500,0
1646055600000,2619.02000000,2620.87000000,2618.22000000,2619.31000000,2.88610000,1646055899999,7559.61381900,11,1.13930000,2984.57041100,0
1646055900000,2621.70000000,2622.28000000,2615.67000000,2618.39000000,10.72360000,1646056199999,28067.92014600,25,1.23150000,3223.94848100,0
1646056200000,2620.38000000,2626.76000000,2618.38000000,2623.59000000,6.65050000,1646056499999,17435.83079600,23,4.62010000,12114.34991600,0
1646056500000,2621.76000000,2622.95000000,2618.54000000,2619.44000000,16.45090000,1646056799999,43106.63615500,46,9.15670000,23994.82294200,0
1646056800000,2617.76000000,2621.67000000,2617.76000000,2618.80000000,2.50980000,1646057099999,6575.50984300,10,0.07410000,194.12410200,0
1646057100000,2617.00000000,2625.54000000,2617.00000000,2625.48000000,2.43860000,1646057399999,6388.32161600,20,1.96630000,5149.06352500,0
1646057400000,2627.84000000,2643.35000000,2627.84000000,2635.06000000,30.09050000,1646057699999,79304.31353100,101,16.11760000,42428.01981800,0
1646057700000,2638.13000000,2682.68000000,2638.13000000,2681.10000000,169.84520000,1646057999999,453106.46798900,454,81.60670000,217754.93075200,0
1646058000000,2677.82000000,2680.69000000,2671.55000000,2672.17000000,95.42050000,1646058299999,255407.22746000,159,62.80870000,168128.14653200,0
1646058300000,2671.00000000,2695.00000000,2670.54000000,2691.50000000,141.40910000,1646058599999,379796.62445900,315,75.89470000,203821.93009800,0
1646058600000,2690.85000000,2718.99000000,2690.85000000,2717.92000000,207.51600000,1646058899999,560561.42064700,461,111.71360000,301741.29042000,0
1646058900000,2718.26000000,2721.55000000,2708.53000000,2710.86000000,108.04360000,1646059199999,293320.42324700,267,71.22670000,193396.54658500,0
1646059200000,2710.81000000,2718.87000000,2706.71000000,2709.14000000,83.07800000,1646059499999,225261.28717100,157,37.68870000,102280.78007300,0
1646059500000,2709.13000000,2721.37000000,2706.08000000,2718.39000000,121.47710000,1646059799999,329812.13531500,188,64.63550000,175598.26307800,0
1646059800000,2718.62000000,2742.81000000,2707.65000000,2732.82000000,183.57150000,1646060099999,500441.84338000,330,48.59680000,132732.27306000,0
1646060100000,2733.82000000,2763.56000000,2733.82000000,2758.67000000,165.07960000,1646060399999,454094.94319000,382,93.34460000,256572.07700300,0
1646060400000,2760.82000000,2765.09000000,2740.92000000,2745.80000000,70.94030000,1646060699999,195072.36429900,215,14.21560000,39101.14908700,0
1646060700000,2747.94000000,2750.62000000,2741.47000000,2743.76000000,54.54930000,1646060999999,149756.47880700,82,6.11960000,16796.41324200,0
1646061000000,2743.53000000,2756.29000000,2743.53000000,2755.61000000,31.26930000,1646061299999,85974.56685700,57,20.48740000,56329.00072800,0
1646061300000,2756.47000000,2805.55000000,2756.47000000,2804.58000000,223.20110000,1646061599999,620391.87323800,626,103.41260000,286831.11440000,0
1646061600000,2804.06000000,2815.00000000,2800.67000000,2805.75000000,267.21750000,1646061899999,750452.78659500,473,116.29540000,326770.55794000,0
1646061900000,2803.86000000,2807.61000000,2787.90000000,2792.54000000,87.87160000,1646062199999,245550.82011900,228,45.63080000,127564.77927200,0
1646062200000,2792.82000000,2808.80000000,2792.82000000,2803.84000000,49.02110000,1646062499999,137372.91609500,147,27.66350000,77515.87673000,0
1646062500000,2803.29000000,2819.22000000,2802.20000000,2808.08000000,76.96220000,1646062799999,216358.06103500,198,30.73910000,86535.35479500,0
1646062800000,2811.49000000,2819.44000000,2802.90000000,2802.90000000,108.45230000,1646063099999,305176.82462300,199,48.38020000,136174.66704900,0
1646063100000,2802.90000000,2815.52000000,2799.85000000,2808.25000000,65.92990000,1646063399999,185183.91854500,124,47.71720000,134118.98564800,0
1646063400000,2805.35000000,2820.00000000,2805.35000000,2811.94000000,94.04520000,1646063699999,264492.32143200,132,45.26620000,127221.23742000,0
1646063700000,2811.94000000,2828.18000000,2811.73000000,2815.20000000,66.23130000,1646063999999,186748.11635700,214,32.08550000,90508.09670400,0
1646064000000,2819.26000000,2831.51000000,2813.33000000,2831.51000000,212.23810000,1646064299999,599351.82188400,405,131.35120000,371039.95562100,0
1646064300000,2831.09000000,2831.09000000,2808.25000000,2810.95000000,156.34820000,1646064599999,440813.85522700,270,35.59110000,100335.90895200,0
1646064600000,2811.74000000,2811.74000000,2789.86000000,2805.62000000,202.77720000,1646064899999,567914.91329400,234,61.98190000,173857.49295100,0
1646064900000,2806.81000000,2817.55000000,2801.19000000,2813.34000000,88.04900000,1646065199999,247263.50843600,139,26.72550000,75089.39783100,0
1646065200000,2816.15000000,2829.90000000,2811.72000000,2827.05000000,118.86320000,1646065499999,335509.09219400,244,65.16780000,183997.13076900,0
1646065500000,2826.40000000,2830.76000000,2822.23000000,2822.78000000,80.57660000,1646065799999,227726.28360500,128,14.28940000,40407.63964100,0
1646065800000,2823.48000000,2826.82000000,2813.14000000,2813.14000000,66.18030000,1646066099999,186683.44006600,110,31.51940000,88984.49024200,0
1646066100000,2812.96000000,2823.83000000,2810.26000000,2820.24000000,144.59760000,1646066399999,407335.17735200,228,61.38230000,172980.40752800,0
