1658621820000,1565.32000000,1565.94000000,1564.45000000,1565.94000000,7.91110000,1658621879999,12384.28027600,13,6.41110000,10036.95277600,0
1658621880000,1564.68000000,1565.32000000,1564.27000000,1565.07000000,3.33670000,1658621939999,5221.29251400,11,0.95070000,1487.92166400,0
1658621940000,1565.21000000,1565.21000000,1563.86000000,1564.08000000,4.44900000,1658621999999,6959.69803400,18,0.54410000,851.29751700,0
1658622000000,1564.17000000,1565.74000000,1564.17000000,1565.74000000,1.66950000,1658622059999,2612.52078900,9,0.92460000,1447.27643600,0
1658622060000,1565.65000000,1566.11000000,1564.88000000,1564.88000000,10.05520000,1658622119999,15742.47390300,25,5.70190000,8927.63608800,0
1658622120000,1565.42000000,1565.42000000,1564.43000000,1565.07000000,8.29350000,1658622179999,12977.29534700,18,4.05960000,6352.69928000,0
1658622180000,1564.42000000,1565.26000000,1563.42000000,1563.44000000,8.67100000,1658622239999,13564.20149500,23,2.28870000,3581.33825400,0
1658622240000,1563.20000000,1563.31000000,1562.01000000,1563.29000000,17.24940000,1658622299999,26956.19825400,40,15.11680000,23624.45730400,0
1658622300000,1563.09000000,1563.21000000,1562.54000000,1562.69000000,4.66350000,1658622359999,7288.56104500,15,2.17600000,3401.36344000,0
1658622360000,1562.94000000,1563.76000000,1562.94000000,1563.25000000,3.38260000,1658622419999,5287.87020200,13,0.93200000,1456.79504500,0
1658622420000,1563.19000000,1565.51000000,1563.19000000,1565.51000000,0.82630000,1658622479999,1292.74292600,12,0.82630000,1292.74292600,0
1658622480000,1565.32000000,1565.32000000,1564.66000000,1564.66000000,0.81560000,1658622539999,1276.15583600,3,0.00000000,0.00000000,0
1658622540000,1564.65000000,1570.26000000,1564.65000000,1570.26000000,41.41760000,1658622599999,64925.12543000,71,32.45880000,50876.49748500,0
1658622600000,1569.62000000,1569.62000000,1567.37000000,1567.68000000,2.45860000,1658622659999,3858.36989000,9,0.22620000,354.67544200,0
1658622660000,1567.58000000,1569.24000000,1566.24000000,1567.87000000,31.81450000,1658622719999,49855.59633700,47,6.25100000,9797.56934100,0
1658622720000,1567.67000000,1571.61000000,1566.44000000,1570.69000000,44.19760000,1658622779999,69338.39844100,107,36.94250000,57952.95496400,0
1658622780000,1571.15000000,1571.15000000,1569.28000000,1570.31000000,24.49950000,1658622839999,38478.20993100,49,15.55290000,24425.32222800,0
1658622840000,1570.31000000,1570.31000000,1569.03000000,1569.61000000,1.03280000,1658622899999,1621.15316700,10,0.13350000,209.60717500,0
1658622900000,1569.09000000,1569.09000000,1567.37000000,1567.37000000,0.34860000,1658622959999,546.79453700,7,0.03650000,57.22616000,0
1658622960000,1566.76000000,1566.76000000,1566.14000000,1566.14000000,5.42320000,1658623019999,8494.06441900,10,0.00000000,0.00000000,0
1658623020000,1566.86000000,1569.54000000,1566.86000000,1567.54000000,28.21780000,1658623079999,44266.81529700,45,24.89900000,39064.66857900,0
1658623080000,1567.22000000,1568.27000000,1566.11000000,1566.41000000,27.16040000,1658623139999,42574.58294500,39,25.07040000,39299.40878800,0
1658623140000,1566.36000000,1566.46000000,1563.77000000,1563.77000000,5.14700000,1658623199999,8056.32802800,25,0.13430000,210.11630700,0
1658623200000,1564.70000000,1564.96000000,1564.18000000,1564.78000000,5.99240000,1658623259999,9374.35506600,25,1.20140000,1880.07605500,0
1658623260000,1564.72000000,1565.22000000,1564.72000000,1564.80000000,8.04130000,1658623319999,12583.27643800,31,1.41410000,2212.79267800,0
1658623320000,1564.99000000,1565.98000000,1564.99000000,1565.06000000,8.36020000,1658623379999,13086.31048500,25,0.31100000,486.90699800,0
1658623380000,1565.73000000,1566.13000000,1565.52000000,1566.13000000,1.28130000,1658623439999,2006.28872300,9,1.24760000,1953.52965900,0
1658623440000,1565.98000000,1565.98000000,1564.59000000,1564.59000000,16.01180000,1658623499999,25062.85274900,36,0.01070000,16.75266900,0
1658623500000,1564.78000000,1564.78000000,1564.77000000,1564.77000000,1.22340000,1658623559999,1914.34596600,4,0.00000000,0.00000000,0
1658623560000,1564.59000000,1566.12000000,1564.59000000,1565.97000000,7.15110000,1658623619999,11196.19428600,19,7.12510000,11155.49050600,0
1658623620000,1565.69000000,1565.69000000,1565.07000000,1565.26000000,1.61530000,1658623679999,2528.37801700,6,1.53730000,2406.27421700,0
1658623680000,1565.03000000,1565.03000000,1562.35000000,1562.83000000,25.02270000,1658623739999,39101.06219900,42,14.59810000,22810.38895900,0
1658623740000,1563.26000000,1564.01000000,1562.46000000,1563.79000000,6.72300000,1658623799999,10509.84840700,25,4.26160000,6662.33369500,0
1658623800000,1563.32000000,1563.98000000,1562.98000000,1563.98000000,4.20430000,1658623859999,6572.96319100,15,4.17830000,6532.31375100,0
1658623860000,1563.27000000,1565.51000000,1563.23000000,1564.95000000,3.51180000,1658623919999,5492.93850700,21,1.44830000,2265.30974400,0
1658623920000,1564.87000000,1565.42000000,1564.87000000,1565.28000000,1.49220000,1658623979999,2335.29927100,8,1.17250000,1834.98475600,0
1658623980000,1565.55000000,1566.42000000,1565.40000000,1566.42000000,4.01050000,1658624039999,6280.71942200,18,2.69320000,4217.38039400,0
1658624040000,1565.04000000,1565.50000000,1564.58000000,1564.84000000,4.84680000,1658624099999,7584.62392100,14,1.39310000,2180.27291700,0
1658624100000,1564.52000000,1565.87000000,1564.52000000,1565.87000000,3.57730000,1658624159999,5599.32545800,11,2.06740000,3235.72604400,0
1658624160000,1565.82000000,1566.30000000,1565.38000000,1565.77000000,11.09640000,1658624219999,17373.94395900,27,6.63020000,10381.73295500,0
1658624220000,1565.47000000,1565.61000000,1565.11000000,1565.11000000,4.25980000,1658624279999,6668.09634800,9,2.50840000,3926.69801600,0
1658624280000,1565.39000000,1566.03000000,1565.39000000,1566.03000000,3.98220000,1658624339999,6234.74729100,13,3.86110000,6045.13738800,0
1658624340000,1565.92000000,1565.92000000,1564.57000000,1564.64000000,1.39320000,1658624399999,2180.39519600,7,0.92720000,1451.01443600,0
1658624400000,1565.59000000,1571.69000000,1565.59000000,1567.61000000,33.17220000,1658624459999,52020.33812600,68,24.93410000,39095.18556700,0
1658624460000,1568.17000000,1568.17000000,1567.09000000,1567.81000000,0.92760000,1658624519999,1454.24097000,11,0.82850000,1298.88437100,0
1658624520000,1567.60000000,1568.06000000,1567.60000000,1568.04000000,1.38610000,1658624579999,2173.10735600,8,1.01800000,1595.92574000,0
1658624580000,1568.14000000,1568.14000000,1567.27000000,1567.92000000,0.99240000,1658624639999,1555.65654000,9,0.82410000,1291.79510400,0
1658624640000,1567.84000000,1567.91000000,1567.13000000,1567.50000000,2.90560000,1658624699999,4554.57950700,8,1.03330000,1619.79407200,0
1658624700000,1567.35000000,1567.35000000,1565.09000000,1566.02000000,5.34480000,1658624759999,8371.59195100,15,1.15040000,1800.63013900,0
1658624760000,1565.83000000,1565.92000000,1565.83000000,1565.92000000,0.53640000,1658624819999,839.95714800,2,0.51040000,799.24556800,0
1658624820000,1565.85000000,1565.85000000,1564.62000000,1564.62000000,0.32600000,1658624879999,510.14226900,4,0.00000000,0.00000000,0
1658624880000,1564.85000000,1565.11000000,1564.82000000,1565.11000000,1.98900000,1658624939999,3112.84633700,8,1.02730000,1607.68005000,0
1658624940000,1564.91000000,1565.07000000,1564.28000000,1564.40000000,0.87600000,1658624999999,1370.62795700,5,0.31850000,498.47063500,0
1658625000000,1564.27000000,1564.27000000,1563.17000000,1563.17000000,4.95760000,1658625059999,7753.77356300,18,0.31300000,489.50395800,0
1658625060000,1563.10000000,1563.15000000,1561.17000000,1561.17000000,15.70440000,1658625119999,24537.63902400,35,0.18680000,291.88585200,0
1658625120000,1561.42000000,1561.99000000,1560.22000000,1561.34000000,29.57900000,1658625179999,46172.96772100,86,11.57720000,18075.51484900,0
1658625180000,1561.34000000,1561.41000000,1560.80000000,1560.80000000,3.78090000,1658625239999,5902.93311400,14,0.00000000,0.00000000,0
1658625240000,1561.13000000,1561.71000000,1560.95000000,1560.95000000,2.58530000,1658625299999,4036.24542300,10,0.91310000,1425.79415700,0
1658625300000,1560.95000000,1562.27000000,1560.95000000,1561.40000000,10.86960000,1658625359999,16975.02570100,28,3.83450000,5987.42105400,0
1658625360000,1561.56000000,1562.45000000,1561.40000000,1562.45000000,2.99030000,1658625419999,4669.94847400,11,0.89810000,1402.70968400,0
1658625420000,1562.78000000,1563.42000000,1562.58000000,1563.42000000,1.41110000,1658625479999,2205.13556000,10,1.33330000,2083.54893800,0
1658625480000,1563.58000000,1565.58000000,1563.58000000,1564.27000000,8.55070000,1658625539999,13379.46614600,25,3.64320000,5699.57270800,0
1658625540000,1564.04000000,1564.56000000,1563.46000000,1563.95000000,2.26040000,1658625599999,3535.75492900,9,0.97170000,1520.08003600,0
1658625600000,1564.16000000,1565.97000000,1564.16000000,1565.76000000,4.15290000,1658625659999,6500.76161600,15,1.91480000,2997.28587200,0
1658625660000,1565.32000000,1566.35000000,1565.32000000,1566.02000000,7.90090000,1658625719999,12372.25332200,27,6.45710000,10111.66072800,0
1658625720000,1566.17000000,1566.26000000,1564.81000000,1565.67000000,10.66300000,1658625779999,16693.52846500,32,2.80580000,4392.21668100,0
1658625780000,1565.78000000,1565.78000000,1564.68000000,1564.68000000,5.49620000,1658625839999,8602.33490700,18,2.11240000,3306.33978900,0
1658625840000,1564.51000000,1566.05000000,1564.26000000,1564.43000000,15.66610000,1658625899999,24519.88110000,25,9.82960000,15386.44765600,0
1658625900000,1564.48000000,1564.56000000,1564.22000000,1564.56000000,2.05060000,1658625959999,3208.01842400,7,0.75000000,1173.35250000,0
1658625960000,1564.49000000,1565.10000000,1564.39000000,1565.10000000,1.96730000,1658626019999,3078.16005300,6,1.21730000,1904.73255300,0
1658626020000,1564.42000000,1564.42000000,1563.12000000,1563.65000000,13.40280000,1658626079999,20955.45903000,18,0.41260000,645.05058800,0
1658626080000,1563.84000000,1563.94000000,1561.07000000,1561.50000000,53.85120000,1658626139999,84133.48936000,71,3.65260000,5705.51077600,0
1658626140000,1561.02000000,1561.18000000,1560.46000000,1560.88000000,5.81070000,1658626199999,9069.41859800,19,1.83890000,2870.21295800,0
1658626200000,1561.42000000,1561.70000000,1561.38000000,1561.70000000,6.17780000,1658626259999,9647.12869400,14,4.75360000,7423.04488600,0
1658626260000,1561.46000000,1561.46000000,1561.27000000,1561.32000000,0.75150000,1658626319999,1173.34098700,5,0.00000000,0.00000000,0
1658626320000,1560.26000000,1560.26000000,1557.86000000,1558.38000000,29.56660000,1658626379999,46098.17536900,86,7.02700000,10954.00114300,0
1658626380000,1558.23000000,1558.23000000,1554.51000000,1554.51000000,47.48130000,1658626439999,73881.92730400,137,6.64160000,10336.91273200,0
1658626440000,1553.97000000,1556.05000000,1553.52000000,1556.05000000,44.74760000,1658626499999,69557.38247100,88,19.45590000,30250.26304600,0
1658626500000,1556.10000000,1556.48000000,1552.30000000,1553.80000000,25.65710000,1658626559999,39878.94060500,77,3.79930000,5904.47882800,0
1658626560000,1553.79000000,1556.77000000,1553.54000000,1556.68000000,1.75610000,1658626619999,2732.77939600,11,0.85790000,1334.95910800,0
1658626620000,1557.00000000,1560.87000000,1557.00000000,1560.06000000,33.83490000,1658626679999,52757.52114000,45,20.44810000,31875.56392300,0
1658626680000,1560.77000000,1562.55000000,1560.05000000,1560.05000000,10.29180000,1658626739999,16068.21676300,40,5.15400000,8046.96041300,0
1658626740000,1559.45000000,1560.16000000,1559.07000000,1559.07000000,2.46060000,1658626799999,3837.17733500,10,2.06960000,3227.52476800,0
1658626800000,1559.96000000,1559.96000000,1558.87000000,1559.16000000,3.12960000,1658626859999,4880.10897700,12,1.65230000,2576.87153400,0
1658626860000,1558.95000000,1559.47000000,1557.92000000,1558.35000000,7.40560000,1658626919999,11543.44013800,23,0.80360000,1252.97168600,0
1658626920000,1558.48000000,1559.30000000,1558.48000000,1558.80000000,7.71970000,1658626979999,12033.72347100,20,2.96560000,4623.76340200,0
1658626980000,1558.70000000,1558.70000000,1551.65000000,1552.67000000,109.47550000,1658627039999,170160.57230300,198,48.06230000,74678.14594300,0
1658627040000,1552.12000000,1553.71000000,1551.07000000,1552.26000000,23.75600000,1658627099999,36878.44776600,52,15.03860000,23346.28174400,0
1658627100000,1552.69000000,1554.70000000,1552.54000000,1552.54000000,7.73300000,1658627159999,12014.73667700,33,4.25410000,6610.13027500,0
1658627160000,1552.89000000,1553.03000000,1551.52000000,1552.96000000,7.13710000,1658627219999,11083.38377000,13,6.71310000,10425.32194600,0
1658627220000,1553.43000000,1554.04000000,1552.36000000,1552.36000000,7.45090000,1658627279999,11571.92562800,22,0.28430000,441.75198400,0
1658627280000,1552.06000000,1552.06000000,1550.50000000,1551.52000000,11.11710000,1658627339999,17245.32440000,37,0.89130000,1382.68865500,0
1658627340000,1551.53000000,1551.96000000,1549.70000000,1550.08000000,14.93010000,1658627399999,23155.02546800,37,11.58920000,17975.18742900,0
1658627400000,1549.74000000,1552.14000000,1549.74000000,1551.50000000,35.81240000,1658627459999,55541.78044400,40,33.97210000,52688.50074100,0
1658627460000,1551.14000000,1555.72000000,1550.97000000,1555.72000000,25.15360000,1658627519999,39069.08605100,70,21.16580000,32874.95234400,0
1658627520000,1555.73000000,1555.73000000,1552.83000000,1554.05000000,32.65890000,1658627579999,50752.13349300,67,10.57430000,16428.40507600,0
1658627580000,1553.74000000,1554.82000000,1553.35000000,1554.64000000,12.53760000,1658627639999,19484.24902000,26,11.60170000,18029.75695600,0
1658627640000,1554.52000000,1554.52000000,1553.97000000,1553.97000000,0.37390000,1658627699999,581.04368300,2,0.00000000,0.00000000,0
1658627700000,1553.65000000,1554.80000000,1553.56000000,1554.43000000,0.73140000,1658627759999,1136.73953400,9,0.22850000,355.15217600,0
1658627760000,1554.81000000,1555.45000000,1553.55000000,1555.45000000,24.69580000,1658627819999,38383.00783500,34,1.75170000,2724.41073000,0
1658627820000,1555.56000000,1560.03000000,1555.56000000,1559.80000000,35.30850000,1658627879999,54986.43529500,76,34.33750000,53474.05983400,0
1658627880000,1559.80000000,1559.80000000,1558.14000000,1559.34000000,10.47910000,1658627939999,16337.91477600,23,4.57100000,7124.86386800,0
1658627940000,1559.46000000,1562.32000000,1558.60000000,1561.13000000,10.27460000,1658627999999,16028.50873700,41,6.92840000,10807.05721900,0
1658628000000,1561.55000000,1561.88000000,1560.36000000,1560.36000000,2.23960000,1658628059999,3495.94863400,12,0.54540000,851.49011800,0
1658628060000,1559.75000000,1561.28000000,1559.09000000,1559.55000000,19.98340000,1658628119999,31186.16763800,34,17.02490000,26572.12801800,0
1658628120000,1558.83000000,1559.52000000,1558.36000000,1559.52000000,4.56560000,1658628179999,7118.36790300,23,3.03080000,4726.30988800,0
1658628180000,1559.99000000,1559.99000000,1557.99000000,1558.65000000,6.67060000,1658628239999,10394.56746100,15,0.53410000,832.45023000,0
1658628240000,1558.35000000,1558.35000000,1556.90000000,1557.90000000,4.26530000,1658628299999,6644.29153500,20,1.31130000,2042.11571600,0
1658628300000,1557.93000000,1558.36000000,1557.63000000,1558.15000000,2.77530000,1658628359999,4323.94798700,18,2.34820000,3658.60460900,0
1658628360000,1557.97000000,1557.97000000,1556.07000000,1556.07000000,2.42000000,1658628419999,3768.32082600,9,1.52600000,2376.73646000,0
1658628420000,1556.12000000,1556.99000000,1555.76000000,1556.48000000,7.89160000,1658628479999,12279.77833900,21,0.07320000,113.94696800,0
1658628480000,1556.17000000,1559.66000000,1556.09000000,1559.33000000,15.31840000,1658628539999,23868.14675100,45,12.77610000,19909.08852200,0
1658628540000,1559.57000000,1559.57000000,1558.60000000,1558.62000000,1.51080000,1658628599999,2355.52561100,7,0.88750000,1383.82739600,0
1658628600000,1558.40000000,1558.40000000,1556.37000000,1557.20000000,29.56430000,1658628659999,46048.37399700,55,4.27660000,6658.30495400,0
1658628660000,1557.12000000,1557.12000000,1556.06000000,1556.86000000,2.13130000,1658628719999,3317.08394700,8,0.78760000,1226.07455000,0
1658628720000,1556.10000000,1557.11000000,1555.88000000,1556.27000000,3.71530000,1658628779999,5782.76261500,17,0.10810000,168.29356200,0
1658628780000,1557.00000000,1558.49000000,1556.17000000,1557.00000000,8.18150000,1658628839999,12744.71382900,20,6.80980000,10609.58997400,0
1658628840000,1556.73000000,1557.28000000,1556.20000000,1557.28000000,1.16450000,1658628899999,1812.69995800,4,0.00000000,0.00000000,0
1658628900000,1557.25000000,1557.46000000,1556.86000000,1556.88000000,0.15320000,1658628959999,238.53721200,4,0.07520000,117.07587200,0
1658628960000,1556.99000000,1556.99000000,1555.79000000,1555.80000000,2.37670000,1658629019999,3698.81772200,11,0.55560000,864.87898100,0
1658629020000,1555.78000000,1556.32000000,1555.01000000,1556.32000000,12.92750000,1658629079999,20109.26107600,23,4.99500000,7771.62060000,0
1658629080000,1555.51000000,1555.77000000,1555.09000000,1555.09000000,3.54490000,1658629139999,5513.68312300,9,0.86900000,1351.75965400,0
1658629140000,1555.20000000,1555.90000000,1554.10000000,1555.66000000,20.65210000,1658629199999,32115.32211200,45,4.26730000,6636.66517500,0
1658629200000,1555.61000000,1555.61000000,1555.20000000,1555.55000000,0.11610000,1658629259999,180.58204600,5,0.00000000,0.00000000,0
1658629260000,1555.37000000,1555.37000000,1553.88000000,1553.91000000,3.30730000,1658629319999,5142.55234100,17,0.50840000,790.01404400,0
1658629320000,1554.03000000,1554.03000000,1553.87000000,1553.87000000,0.10230000,1658629379999,158.96506100,3,0.00000000,0.00000000,0
1658629380000,1553.50000000,1556.23000000,1553.50000000,1554.69000000,36.78880000,1658629439999,57185.01054600,63,34.00190000,52851.34066500,0
1658629440000,1554.85000000,1556.25000000,1553.92000000,1556.25000000,15.60670000,1658629499999,24273.46548100,38,14.44410000,22466.69984400,0
1658629500000,1556.25000000,1558.28000000,1556.01000000,1558.28000000,4.34140000,1658629559999,6757.31447500,17,2.44640000,3807.58769100,0
1658629560000,1558.32000000,1559.98000000,1558.00000000,1559.90000000,23.02340000,1658629619999,35894.86367000,42,16.59510000,25868.62442600,0
1658629620000,1559.75000000,1559.85000000,1559.75000000,1559.84000000,0.81160000,1658629679999,1265.97156400,4,0.00960000,14.97446400,0
1658629680000,1559.81000000,1559.81000000,1558.52000000,1558.90000000,4.61590000,1658629739999,7196.72634900,13,1.93060000,3009.43865300,0
1658629740000,1558.91000000,1560.82000000,1558.91000000,1560.09000000,38.87290000,1658629799999,60644.02924400,39,28.82660000,44969.44455500,0
1658629800000,1560.36000000,1562.59000000,1560.36000000,1562.59000000,8.32860000,1658629859999,13005.23747600,27,2.04370000,3190.89391300,0
1658629860000,1562.61000000,1567.66000000,1562.18000000,1566.50000000,100.95070000,1658629919999,158024.73765400,208,43.88400000,68646.03978600,0
1658629920000,1566.36000000,1566.36000000,1563.64000000,1563.64000000,16.01700000,1658629979999,25063.86542500,49,6.04250000,9453.44425600,0
1658629980000,1563.88000000,1565.02000000,1563.11000000,1563.11000000,4.20050000,1658630039999,6569.20106200,19,1.66350000,2601.59071900,0
1658630040000,1563.16000000,1563.74000000,1562.03000000,1562.03000000,3.91560000,1658630099999,6118.43879000,20,3.80160000,5940.23369000,0
1658630100000,1561.79000000,1563.00000000,1561.73000000,1562.62000000,4.04110000,1658630159999,6312.72339300,18,4.01510000,6272.09527300,0
1658630160000,1562.85000000,1564.01000000,1562.47000000,1563.91000000,1.55030000,1658630219999,2422.78596500,8,1.47230000,2300.82594500,0
1658630220000,1563.74000000,1563.75000000,1563.69000000,1563.75000000,0.18000000,1658630279999,281.47318000,3,0.12800000,200.16000000,0
1658630280000,1563.75000000,1566.72000000,1563.75000000,1566.38000000,8.47830000,1658630339999,13267.94320800,35,5.36310000,8390.39596100,0
1658630340000,1566.87000000,1566.87000000,1564.38000000,1564.38000000,4.11170000,1658630399999,6439.18420000,13,0.28940000,453.29437200,0
1658630400000,1564.83000000,1565.45000000,1563.63000000,1563.63000000,2.87750000,1658630459999,4502.80964200,11,1.16040000,1815.94863300,0
1658630460000,1563.16000000,1563.18000000,1562.35000000,1562.35000000,0.37300000,1658630519999,582.90716100,8,0.19380000,302.81580900,0
1658630520000,1562.89000000,1562.89000000,1562.44000000,1562.44000000,0.61270000,1658630579999,957.34336700,4,0.50160000,783.71990400,0
1658630580000,1562.50000000,1562.50000000,1561.61000000,1561.66000000,6.99660000,1658630639999,10928.04483800,32,5.02320000,7845.40212400,0
1658630640000,1561.60000000,1562.31000000,1561.40000000,1561.63000000,6.78620000,1658630699999,10597.12816400,26,5.27060000,8229.81551400,0
1658630700000,1561.94000000,1562.34000000,1561.94000000,1562.25000000,2.13290000,1658630759999,3331.97331200,7,1.42710000,2229.55294000,0
1658630760000,1563.21000000,1563.21000000,1562.56000000,1562.60000000,0.26980000,1658630819999,421.68779200,6,0.08960000,140.04540600,0
1658630820000,1562.54000000,1562.54000000,1560.71000000,1560.71000000,6.29510000,1658630879999,9829.03997200,16,3.43770000,5367.19177800,0
1658630880000,1560.55000000,1560.56000000,1557.79000000,1557.79000000,11.22800000,1658630939999,17500.30069900,32,6.30800000,9828.39702700,0
1658630940000,1558.50000000,1559.59000000,1557.87000000,1557.87000000,15.25940000,1658630999999,23790.56224500,28,13.66170000,21301.04904900,0
1658631000000,1558.07000000,1558.23000000,1556.92000000,1556.92000000,8.60130000,1658631059999,13396.35535200,22,0.00960000,14.94883200,0
1658631060000,1556.98000000,1558.94000000,1556.98000000,1558.94000000,1.96610000,1658631119999,3064.56060200,8,1.66940000,2602.26240600,0
1658631120000,1559.09000000,1559.09000000,1557.77000000,1557.77000000,3.09480000,1658631179999,4822.90050800,7,1.45340000,2265.44940600,0
1658631180000,1558.23000000,1558.75000000,1557.92000000,1557.92000000,3.35690000,1658631239999,5231.36347400,13,1.62350000,2530.06228000,0
1658631240000,1558.08000000,1558.22000000,1557.71000000,1557.77000000,3.83340000,1658631299999,5971.69815100,11,3.83340000,5971.69815100,0
1658631300000,1557.98000000,1559.19000000,1557.98000000,1559.19000000,28.26170000,1658631359999,44042.66706200,40,8.23570000,12833.54118400,0
1658631360000,1559.28000000,1560.05000000,1559.28000000,1560.02000000,13.53190000,1658631419999,21105.98520700,21,11.14350000,17380.96342500,0
1658631420000,1560.21000000,1561.21000000,1560.21000000,1560.40000000,2.37500000,1658631479999,3707.08927400,14,1.43980000,2247.10471100,0
1658631480000,1560.09000000,1561.40000000,1560.09000000,1561.24000000,4.47720000,1658631539999,6988.14291500,17,1.88430000,2940.79511100,0
1658631540000,1561.17000000,1565.24000000,1561.17000000,1565.24000000,37.43750000,1658631599999,58553.60036400,68,23.34880000,36514.22957600,0
1658631600000,1565.25000000,1566.13000000,1564.97000000,1565.11000000,9.13300000,1658631659999,14294.91988700,23,2.13150000,3337.06648000,0
1658631660000,1565.03000000,1565.14000000,1564.02000000,1564.55000000,20.10700000,1658631719999,31460.09102800,30,2.79030000,4365.72570400,0
1658631720000,1564.20000000,1565.54000000,1563.40000000,1563.60000000,21.46910000,1658631779999,33594.13134000,53,18.69220000,29251.19049400,0
1658631780000,1563.78000000,1565.43000000,1563.78000000,1565.43000000,3.44890000,1658631839999,5395.77406300,8,3.37050000,5273.04435100,0
1658631840000,1565.55000000,1565.55000000,1564.70000000,1564.70000000,0.51290000,1658631899999,802.71269000,4,0.46090000,721.31813000,0
1658631900000,1564.46000000,1564.46000000,1563.49000000,1563.71000000,3.21890000,1658631959999,5033.70344600,13,0.86670000,1355.29133500,0
1658631960000,1564.02000000,1565.12000000,1564.02000000,1564.94000000,7.92510000,1658632019999,12398.74763300,12,5.24100000,8198.94846000,0
1658632020000,1564.81000000,1564.81000000,1564.81000000,1564.81000000,0.02600000,1658632079999,40.68506000,1,0.00000000,0.00000000,0
1658632080000,1564.89000000,1564.89000000,1564.34000000,1564.34000000,0.30470000,1658632139999,476.71003000,5,0.04280000,66.97643600,0
1658632140000,1564.05000000,1564.05000000,1561.84000000,1561.85000000,8.60750000,1658632199999,13451.03629100,24,1.47850000,2311.21674600,0
1658632200000,1561.85000000,1561.92000000,1558.28000000,1558.72000000,11.59370000,1658632259999,18087.96252900,42,0.05150000,80.40674600,0
1658632260000,1558.91000000,1558.91000000,1557.52000000,1557.52000000,8.54910000,1658632319999,13322.45327000,27,2.34040000,3646.55744400,0
1658632320000,1557.95000000,1558.38000000,1557.52000000,1557.77000000,4.65380000,1658632379999,7249.81836800,8,1.20340000,1874.69686600,0
1658632380000,1558.08000000,1559.84000000,1558.08000000,1558.86000000,4.31350000,1658632439999,6724.96459000,20,3.71840000,5796.94632400,0
1658632440000,1558.51000000,1558.62000000,1558.22000000,1558.22000000,1.63280000,1658632499999,2544.46417700,9,0.45000000,701.33487900,0
1658632500000,1558.13000000,1558.41000000,1557.61000000,1558.39000000,3.03190000,1658632559999,4724.41448600,10,2.75790000,4297.53348600,0
1658632560000,1559.09000000,1559.09000000,1555.16000000,1555.27000000,29.00260000,1658632619999,45131.17924200,66,7.24180000,11270.24313700,0
1658632620000,1555.20000000,1555.20000000,1554.01000000,1554.32000000,5.93040000,1658632679999,9219.36193200,21,0.57240000,889.75573200,0
1658632680000,1554.37000000,1555.73000000,1553.45000000,1553.67000000,10.10780000,1658632739999,15714.08204400,32,6.72580000,10457.54833400,0
1658632740000,1553.59000000,1555.14000000,1552.43000000,1554.98000000,18.06600000,1658632799999,28058.29593400,60,2.09370000,3253.03695100,0
