1656121740000,1220.47000000,1221.73000000,1220.47000000,1221.73000000,0.85860000,1656121799999,1048.21808600,7,0.05450000,66.54940500,0
1656121800000,1221.79000000,1222.19000000,1218.90000000,1218.98000000,14.02280000,1656121859999,17110.85651100,35,2.45370000,2991.41380000,0
1656121860000,1219.37000000,1219.47000000,1218.10000000,1218.40000000,3.74630000,1656121919999,4566.68298900,22,0.85650000,1043.86552600,0
1656121920000,1218.93000000,1220.93000000,1218.93000000,1220.20000000,4.72230000,1656121979999,5762.00495200,17,0.08260000,100.73508600,0
1656121980000,1220.89000000,1221.90000000,1220.89000000,1221.41000000,2.53140000,1656122039999,3092.33281900,17,1.37680000,1681.99390600,0
1656122040000,1221.49000000,1222.16000000,1221.49000000,1222.16000000,0.93050000,1656122099999,1136.63675500,4,0.90450000,1104.86059500,0
1656122100000,1221.50000000,1222.18000000,1221.50000000,1221.88000000,1.52510000,1656122159999,1863.48130600,7,1.25000000,1527.39250000,0
1656122160000,1221.75000000,1222.21000000,1221.25000000,1221.95000000,3.35950000,1656122219999,4103.49155800,16,1.87700000,2292.59388800,0
1656122220000,1222.26000000,1222.94000000,1222.25000000,1222.49000000,3.19610000,1656122279999,3907.28029400,17,0.57230000,699.66190900,0
1656122280000,1222.55000000,1223.10000000,1222.23000000,1222.23000000,10.36430000,1656122339999,12671.84030000,23,8.88530000,10863.97584800,0
1656122340000,1222.26000000,1223.07000000,1222.26000000,1223.07000000,0.04320000,1656122399999,52.82269200,2,0.00000000,0.00000000,0
1656122400000,1222.84000000,1223.01000000,1221.81000000,1222.28000000,24.25080000,1656122459999,29638.72370100,43,17.52330000,21416.27152800,0
1656122460000,1222.30000000,1222.30000000,1219.81000000,1219.91000000,25.49240000,1656122519999,31115.94964600,55,16.76350000,20461.00124000,0
1656122520000,1219.97000000,1219.97000000,1218.35000000,1218.78000000,5.40280000,1656122579999,6584.18225300,20,5.35100000,6521.01980900,0
1656122580000,1218.78000000,1219.98000000,1218.73000000,1219.87000000,4.40060000,1656122639999,5365.53598200,10,1.00480000,1224.92620800,0
1656122640000,1219.34000000,1219.34000000,1218.08000000,1218.14000000,3.46320000,1656122699999,4220.20609100,15,0.47670000,580.93644300,0
1656122700000,1218.51000000,1219.93000000,1218.41000000,1219.25000000,6.26920000,1656122759999,7645.32367200,23,1.88150000,2294.75561600,0
1656122760000,1220.36000000,1223.56000000,1220.36000000,1223.29000000,6.81090000,1656122819999,8320.28740400,29,3.36870000,4113.29734200,0
1656122820000,1223.79000000,1226.21000000,1222.54000000,1225.94000000,38.76380000,1656122879999,47479.25094900,90,33.96770000,41606.81134600,0
1656122880000,1225.63000000,1225.63000000,1223.87000000,1223.99000000,4.65710000,1656122939999,5702.47749100,23,2.50880000,3070.74771500,0
1656122940000,1223.57000000,1223.57000000,1220.94000000,1221.44000000,15.06860000,1656122999999,18409.09936900,33,6.91910000,8457.86586600,0
1656123000000,1221.64000000,1221.86000000,1220.38000000,1221.18000000,3.29070000,1656123059999,4018.87711200,19,2.22870000,2722.12156700,0
1656123060000,1220.99000000,1221.23000000,1219.29000000,1221.23000000,17.50660000,1656123119999,21358.60018600,35,4.98430000,6081.58654100,0
1656123120000,1221.16000000,1221.16000000,1219.41000000,1219.68000000,35.99070000,1656123179999,43917.18038500,66,10.88590000,13282.22167900,0
1656123180000,1219.40000000,1219.40000000,1218.82000000,1218.99000000,4.29500000,1656123239999,5235.46705900,15,1.52440000,1858.02204900,0
1656123240000,1219.09000000,1219.65000000,1218.99000000,1219.49000000,4.97340000,1656123299999,6063.38605100,13,3.67030000,4474.70136200,0
1656123300000,1219.63000000,1221.15000000,1218.92000000,1220.68000000,1.58670000,1656123359999,1935.90999600,10,0.21900000,267.01253200,0
1656123360000,1221.17000000,1222.05000000,1220.95000000,1222.05000000,5.16050000,1656123419999,6303.79779000,23,0.22600000,276.01428000,0
1656123420000,1222.04000000,1222.18000000,1219.01000000,1219.01000000,3.74220000,1656123479999,4568.03285900,19,2.11790000,2583.70981500,0
1656123480000,1218.56000000,1218.76000000,1216.19000000,1216.56000000,11.54980000,1656123539999,14059.35309600,46,5.08950000,6194.66011500,0
1656123540000,1215.98000000,1216.61000000,1215.59000000,1216.11000000,9.63280000,1656123599999,11714.08315700,34,0.90530000,1101.02024300,0
1656123600000,1216.27000000,1216.27000000,1213.72000000,1213.80000000,22.02090000,1656123659999,26764.66143000,66,8.88720000,10801.65133100,0
1656123660000,1213.83000000,1215.96000000,1213.83000000,1214.87000000,5.00510000,1656123719999,6081.03479500,21,3.33910000,4056.43098700,0
1656123720000,1214.57000000,1215.99000000,1214.57000000,1215.36000000,5.71430000,1656123779999,6946.64906500,17,3.83950000,4667.75428700,0
1656123780000,1215.05000000,1216.72000000,1214.50000000,1215.86000000,1.85880000,1656123839999,2258.99015000,15,1.13830000,1382.84161000,0
1656123840000,1215.62000000,1215.97000000,1214.46000000,1215.62000000,5.24800000,1656123899999,6377.80653400,27,2.00840000,2440.94157000,0
1656123900000,1215.91000000,1216.07000000,1215.90000000,1216.03000000,1.75810000,1656123959999,2137.76573600,8,0.87750000,1066.96880900,0
1656123960000,1216.12000000,1216.60000000,1213.75000000,1213.75000000,11.43360000,1656124019999,13898.17940200,35,5.52630000,6712.52599500,0
1656124020000,1213.73000000,1215.32000000,1213.73000000,1214.64000000,13.11490000,1656124079999,15929.58615000,21,10.93170000,13278.47397600,0
1656124080000,1215.06000000,1215.06000000,1213.98000000,1213.98000000,1.03880000,1656124139999,1261.56745200,6,0.54840000,665.74663200,0
1656124140000,1214.68000000,1214.95000000,1213.76000000,1213.76000000,4.20370000,1656124199999,5106.05425300,17,0.03460000,42.01547200,0
1656124200000,1214.50000000,1215.21000000,1214.24000000,1215.18000000,4.39130000,1656124259999,5334.54831600,14,2.28900000,2779.92009900,0
1656124260000,1214.48000000,1214.55000000,1214.32000000,1214.47000000,0.64640000,1656124319999,784.97151200,5,0.15740000,191.15915200,0
1656124320000,1214.60000000,1216.18000000,1214.35000000,1214.88000000,7.12880000,1656124379999,8664.49926200,28,4.07310000,4950.30419600,0
1656124380000,1214.79000000,1215.02000000,1212.87000000,1212.87000000,4.12150000,1656124439999,5002.93604300,18,1.32360000,1607.90505900,0
1656124440000,1213.13000000,1213.37000000,1212.95000000,1213.37000000,5.15970000,1656124499999,6259.71406300,12,4.57110000,5545.54200900,0
1656124500000,1213.98000000,1215.10000000,1213.10000000,1214.53000000,9.92410000,1656124559999,12048.33056200,30,1.40590000,1706.34716000,0
1656124560000,1214.24000000,1214.53000000,1213.16000000,1213.81000000,18.28420000,1656124619999,22184.04176800,30,16.56630000,20099.86548800,0
1656124620000,1213.61000000,1215.54000000,1212.73000000,1215.54000000,9.55140000,1656124679999,11595.35793500,36,3.89540000,4729.93727500,0
1656124680000,1215.25000000,1215.76000000,1215.03000000,1215.74000000,3.32670000,1656124739999,4043.36814000,13,0.48760000,592.54233800,0
1656124740000,1215.95000000,1216.11000000,1214.91000000,1215.53000000,2.46200000,1656124799999,2993.15993400,12,0.62260000,756.53991800,0
1656124800000,1215.15000000,1215.15000000,1213.43000000,1213.73000000,4.50630000,1656124859999,5470.03805900,16,4.22250000,5125.36560500,0
1656124860000,1213.36000000,1213.99000000,1212.19000000,1213.67000000,10.08410000,1656124919999,12236.92703400,25,6.98110000,8472.03963700,0
1656124920000,1213.83000000,1214.05000000,1213.10000000,1213.37000000,11.74820000,1656124979999,14257.78437400,32,0.89110000,1081.26867700,0
1656124980000,1213.14000000,1213.89000000,1212.24000000,1212.59000000,6.65300000,1656125039999,8071.42514100,30,2.55690000,3101.85335300,0
1656125040000,1212.93000000,1212.93000000,1211.39000000,1212.15000000,13.54480000,1656125099999,16417.68103500,47,4.28960000,5199.53171900,0
1656125100000,1211.91000000,1212.51000000,1211.11000000,1211.38000000,8.40880000,1656125159999,10188.28808000,28,3.87260000,4691.46054400,0
1656125160000,1211.54000000,1212.11000000,1211.51000000,1211.93000000,2.85070000,1656125219999,3454.44235100,11,2.63380000,3191.63696500,0
1656125220000,1212.40000000,1213.62000000,1212.39000000,1212.39000000,20.21460000,1656125279999,24520.99513100,49,11.82760000,14345.76162700,0
1656125280000,1213.01000000,1213.77000000,1212.92000000,1213.77000000,8.39480000,1656125339999,10185.19401300,34,6.59040000,7995.74877100,0
1656125340000,1213.94000000,1213.94000000,1213.13000000,1213.85000000,2.32720000,1656125399999,2824.36283600,9,0.05200000,63.10356000,0
1656125400000,1213.62000000,1213.62000000,1213.49000000,1213.54000000,1.19500000,1656125459999,1450.23391000,6,0.85000000,1031.57700000,0
1656125460000,1213.20000000,1213.20000000,1211.30000000,1211.39000000,4.55790000,1656125519999,5523.07755500,17,0.12490000,151.33084700,0
1656125520000,1211.10000000,1211.10000000,1207.67000000,1208.10000000,49.75200000,1656125579999,60146.17415700,107,27.92190000,33754.47727200,0
1656125580000,1208.58000000,1209.31000000,1207.98000000,1208.85000000,7.84280000,1656125639999,9477.70892000,22,5.43570000,6568.66607400,0
1656125640000,1208.71000000,1208.71000000,1205.76000000,1206.67000000,35.90780000,1656125699999,43343.32534100,100,15.01430000,18114.91432800,0
1656125700000,1206.52000000,1207.12000000,1206.49000000,1206.68000000,4.32270000,1656125759999,5215.72862500,11,3.18900000,3847.85483600,0
1656125760000,1206.49000000,1207.49000000,1205.68000000,1206.81000000,23.83160000,1656125819999,28761.34147100,51,13.61480000,16433.22719700,0
1656125820000,1206.42000000,1206.42000000,1204.32000000,1204.51000000,31.79460000,1656125879999,38315.43255700,91,7.77220000,9366.20708900,0
1656125880000,1204.79000000,1207.60000000,1203.43000000,1206.91000000,91.30880000,1656125939999,110065.73312300,174,59.89990000,72211.87863900,0
1656125940000,1206.90000000,1207.51000000,1206.32000000,1206.57000000,16.84470000,1656125999999,20328.42784000,39,4.51860000,5451.73454400,0
1656126000000,1206.42000000,1206.69000000,1205.17000000,1205.26000000,5.92420000,1656126059999,7146.66674700,22,1.04590000,1261.89321700,0
1656126060000,1205.77000000,1206.87000000,1204.96000000,1204.97000000,13.13940000,1656126119999,15842.90693600,36,1.77060000,2134.19709600,0
1656126120000,1206.06000000,1206.37000000,1205.10000000,1205.78000000,11.40490000,1656126179999,13749.77665100,31,0.96170000,1159.63430200,0
1656126180000,1206.08000000,1206.19000000,1205.49000000,1205.83000000,10.94670000,1656126239999,13200.78926600,35,6.21470000,7494.08764600,0
1656126240000,1205.52000000,1206.01000000,1205.07000000,1205.76000000,3.60810000,1656126299999,4349.71403400,13,1.61570000,1947.37026600,0
1656126300000,1205.54000000,1205.67000000,1204.81000000,1205.27000000,8.30870000,1656126359999,10013.74473700,22,4.67690000,5636.31367500,0
1656126360000,1205.47000000,1207.13000000,1205.35000000,1206.11000000,12.19240000,1656126419999,14710.29253300,34,5.61930000,6779.78481900,0
1656126420000,1206.39000000,1208.39000000,1206.33000000,1207.36000000,5.85680000,1656126479999,7067.59612200,17,1.14880000,1387.62381200,0
1656126480000,1207.55000000,1209.16000000,1207.55000000,1209.16000000,21.31800000,1656126539999,25758.14248400,52,16.13520000,19493.99965000,0
1656126540000,1209.25000000,1209.79000000,1208.16000000,1208.16000000,14.27110000,1656126599999,17251.73238000,43,5.66410000,6848.11387800,0
1656126600000,1208.40000000,1209.18000000,1208.32000000,1209.14000000,13.48410000,1656126659999,16297.90747100,36,3.94800000,4772.08976300,0
1656126660000,1209.27000000,1210.37000000,1208.59000000,1208.59000000,25.68490000,1656126719999,31058.94238300,50,7.55790000,9142.82712900,0
1656126720000,1209.07000000,1209.18000000,1208.01000000,1209.18000000,4.22870000,1656126779999,5110.91527700,11,2.70640000,3271.17740400,0
1656126780000,1209.26000000,1210.53000000,1209.26000000,1210.08000000,35.87090000,1656126839999,43397.05449600,57,8.16550000,9878.26901100,0
1656126840000,1209.94000000,1212.33000000,1209.44000000,1212.30000000,19.04770000,1656126899999,23071.50248900,45,4.57200000,5538.70602600,0
1656126900000,1212.02000000,1212.28000000,1211.11000000,1211.86000000,35.63630000,1656126959999,43180.82120400,53,8.23870000,9984.90663700,0
1656126960000,1211.84000000,1213.36000000,1210.68000000,1212.47000000,19.33960000,1656127019999,23432.88937000,37,6.27520000,7610.35964400,0
1656127020000,1213.28000000,1214.25000000,1213.23000000,1214.02000000,14.84990000,1656127079999,18022.90966300,49,9.99790000,12132.63655800,0
1656127080000,1214.00000000,1214.00000000,1212.53000000,1213.17000000,11.47600000,1656127139999,13922.51342200,38,6.30290000,7646.42972300,0
1656127140000,1213.43000000,1215.97000000,1213.43000000,1215.71000000,42.70440000,1656127199999,51863.68507000,91,20.61770000,25038.96532300,0
