1655608200000,961.22000000,976.52000000,960.74000000,974.98000000,494.17700000,1655608499999,480210.01627500,966,299.68330000,291281.67399300,0
1655608500000,975.66000000,976.35000000,966.90000000,969.18000000,225.31630000,1655608799999,218645.95292200,549,126.34540000,122529.48198500,0
1655608800000,969.32000000,972.31000000,966.23000000,971.99000000,195.67810000,1655609099999,189662.16112000,352,102.59820000,99385.38972700,0
1655609100000,971.65000000,971.92000000,965.87000000,966.95000000,194.58040000,1655609399999,188390.44609000,416,76.92400000,74470.81118100,0
1655609400000,966.96000000,971.50000000,965.73000000,971.00000000,141.30030000,1655609699999,136890.16543600,287,55.16380000,53486.38733300,0
1655609700000,971.42000000,972.35000000,968.08000000,968.25000000,248.46760000,1655609999999,241327.40495700,216,196.12100000,190478.31123000,0
1655610000000,966.95000000,967.47000000,960.06000000,962.03000000,141.79430000,1655610299999,136533.15747700,373,68.63030000,66093.88120200,0
1655610300000,961.92000000,965.05000000,960.69000000,963.58000000,103.99680000,1655610599999,100144.05125800,256,61.81780000,59522.26197200,0
1655610600000,963.77000000,964.80000000,954.45000000,956.38000000,216.49000000,1655610899999,207574.45554200,490,80.63870000,77323.31935500,0
1655610900000,956.48000000,956.48000000,947.17000000,951.95000000,310.75970000,1655611199999,295620.05184800,759,145.32230000,138171.62444400,0
1655611200000,951.81000000,953.13000000,947.40000000,949.41000000,169.92620000,1655611499999,161520.59137900,387,95.17740000,90430.78613300,0
1655611500000,949.55000000,956.76000000,947.04000000,955.97000000,181.55110000,1655611799999,172771.96403200,430,105.48840000,100379.23001700,0
1655611800000,955.91000000,962.29000000,955.91000000,960.48000000,241.54250000,1655612099999,231826.95040400,574,113.73690000,109158.14472800,0
1655612100000,960.43000000,961.82000000,956.33000000,957.16000000,121.58640000,1655612399999,116586.16290800,337,58.24500000,55859.35395700,0
1655612400000,957.02000000,960.92000000,956.61000000,958.30000000,110.18060000,1655612699999,105730.67299700,193,79.77490000,76571.94147800,0
1655612700000,958.15000000,960.71000000,957.12000000,957.31000000,52.92580000,1655612999999,50752.64043200,154,28.21520000,27054.33210200,0
1655613000000,957.07000000,970.81000000,954.33000000,970.59000000,365.39420000,1655613299999,352035.42929900,543,237.53990000,228878.53819800,0
1655613300000,970.66000000,971.88000000,965.40000000,966.19000000,400.70100000,1655613599999,388006.65745800,588,118.23700000,114482.44776300,0
1655613600000,965.89000000,968.67000000,964.27000000,967.35000000,278.24340000,1655613899999,268727.44092200,511,154.98250000,149684.56824400,0
1655613900000,967.21000000,970.14000000,964.45000000,964.67000000,163.51490000,1655614199999,158019.56108800,409,72.42250000,69970.68827600,0
1655614200000,965.13000000,965.52000000,959.95000000,965.18000000,462.41210000,1655614499999,444929.46951900,705,303.44560000,291933.46786500,0
1655614500000,964.63000000,967.11000000,962.64000000,966.06000000,178.96600000,1655614799999,172646.07182600,339,49.79010000,48034.37154800,0
1655614800000,966.41000000,967.87000000,964.28000000,964.28000000,91.30840000,1655615099999,88204.52945700,262,37.47870000,36199.86616200,0
1655615100000,963.84000000,968.76000000,958.54000000,964.95000000,243.20590000,1655615399999,234117.97103500,541,123.59070000,119049.00940100,0
1655615400000,965.65000000,968.47000000,947.98000000,951.51000000,617.07900000,1655615699999,590948.36435300,1048,228.26330000,218738.96017900,0
1655615700000,951.28000000,956.46000000,946.15000000,947.82000000,304.33120000,1655615999999,289386.67096100,777,178.81330000,169972.02242200,0
1655616000000,947.44000000,949.49000000,942.33000000,944.54000000,359.43700000,1655616299999,339741.45629500,848,172.42540000,162984.68988500,0
1655616300000,944.78000000,952.26000000,941.48000000,948.57000000,645.69540000,1655616599999,609683.85743100,735,510.73030000,482006.71582600,0
1655616600000,948.82000000,949.35000000,945.26000000,946.79000000,115.38670000,1655616899999,109271.51902500,308,49.67540000,47042.24744400,0
1655616900000,947.32000000,947.74000000,935.00000000,937.02000000,713.65650000,1655617199999,671783.18569600,750,178.57180000,167946.40949700,0
1655617200000,937.28000000,942.42000000,937.28000000,939.68000000,145.55370000,1655617499999,136853.10312700,334,96.88500000,91106.79252100,0
1655617500000,940.19000000,946.10000000,937.43000000,945.87000000,258.75090000,1655617799999,243720.65543100,511,161.98580000,152612.36255300,0
1655617800000,945.40000000,945.93000000,942.94000000,945.00000000,270.41910000,1655618099999,255417.08012700,341,194.30980000,183569.13650300,0
1655618100000,945.06000000,946.06000000,941.57000000,944.87000000,210.93830000,1655618399999,199040.19043100,358,105.88190000,99900.58318000,0
1655618400000,945.05000000,948.07000000,937.30000000,946.36000000,276.69220000,1655618699999,260619.56393900,541,156.74460000,147631.75083000,0
1655618700000,946.40000000,957.93000000,946.00000000,952.91000000,621.30760000,1655618999999,592200.68794500,1136,320.60870000,305587.17763200,0
1655619000000,953.14000000,954.42000000,951.21000000,952.59000000,130.93010000,1655619299999,124754.30190300,325,78.06270000,74375.49312300,0
1655619300000,952.59000000,963.59000000,951.46000000,961.06000000,441.13970000,1655619599999,423362.89451800,1002,236.48350000,226813.86044900,0
1655619600000,961.42000000,962.45000000,957.12000000,959.89000000,133.70890000,1655619899999,128213.42941900,313,85.48840000,81973.48223700,0
1655619900000,959.78000000,960.09000000,957.25000000,958.03000000,107.05200000,1655620199999,102668.00848400,172,40.95380000,39266.87118000,0
1655620200000,957.81000000,960.53000000,953.78000000,955.23000000,172.85590000,1655620499999,165589.94785000,272,62.47330000,59827.98475600,0
1655620500000,955.38000000,956.70000000,951.81000000,952.35000000,124.65690000,1655620799999,119009.01231100,208,75.77770000,72372.45391200,0
1655620800000,952.33000000,956.49000000,951.75000000,955.81000000,131.54300000,1655621099999,125494.81696400,232,90.11510000,85981.43606100,0
1655621100000,955.59000000,956.02000000,951.57000000,952.58000000,403.81870000,1655621399999,384695.25187000,387,319.99050000,304750.44017200,0
1655621400000,952.67000000,957.16000000,952.61000000,956.16000000,71.06240000,1655621699999,67854.03072800,193,38.32100000,36596.33371600,0
1655621700000,955.60000000,960.04000000,952.69000000,953.88000000,129.02830000,1655621999999,123302.98791500,316,70.71680000,67601.94523600,0
1655622000000,953.96000000,955.76000000,951.12000000,955.51000000,72.84660000,1655622299999,69464.01643300,200,42.73440000,40751.88163300,0
1655622300000,955.09000000,960.05000000,955.09000000,959.68000000,382.61210000,1655622599999,366653.50869900,391,131.38680000,125844.46505400,0
1655622600000,958.99000000,964.27000000,958.05000000,962.90000000,134.68510000,1655622899999,129413.17876400,261,82.75040000,79540.36464500,0
1655622900000,963.66000000,971.30000000,963.17000000,967.70000000,218.81600000,1655623199999,211516.13222400,528,143.40120000,138631.27123100,0
1655623200000,967.75000000,968.04000000,962.23000000,963.46000000,154.37220000,1655623499999,149053.14066700,347,73.08570000,70549.35809500,0
1655623500000,963.83000000,966.95000000,963.38000000,965.61000000,107.20900000,1655623799999,103440.62044000,225,42.72740000,41227.75346000,0
1655623800000,965.45000000,968.27000000,958.99000000,961.20000000,261.97190000,1655624099999,252211.41892000,499,121.68220000,117150.94942000,0
1655624100000,960.85000000,962.63000000,960.19000000,961.82000000,69.71460000,1655624399999,67043.54837900,181,49.18790000,47305.12834000,0
1655624400000,961.88000000,962.65000000,959.10000000,959.79000000,104.08390000,1655624699999,100000.67441300,219,62.93800000,60482.23387700,0
1655624700000,960.16000000,961.23000000,954.28000000,955.69000000,182.02350000,1655624999999,174367.67437800,400,82.52520000,79072.82231300,0
1655625000000,955.91000000,957.06000000,953.58000000,954.17000000,243.82440000,1655625299999,232903.35797200,395,91.56720000,87488.79990300,0
1655625300000,954.24000000,955.45000000,952.70000000,954.01000000,187.26690000,1655625599999,178657.39804600,344,91.60130000,87389.13991700,0
1655625600000,954.27000000,956.91000000,952.45000000,952.55000000,134.90630000,1655625899999,128714.54413200,359,67.12560000,64056.48283000,0
1655625900000,952.76000000,959.15000000,952.75000000,957.08000000,138.66590000,1655626199999,132638.08673600,278,61.52100000,58840.74200900,0
1655626200000,957.05000000,957.05000000,951.56000000,953.40000000,154.30350000,1655626499999,147115.79979200,318,86.04360000,82023.36418200,0
1655626500000,953.38000000,955.95000000,953.05000000,954.90000000,145.32550000,1655626799999,138687.58425800,280,88.92370000,84872.08506600,0
1655626800000,955.60000000,960.74000000,955.15000000,960.23000000,234.00330000,1655627099999,224359.16462100,511,98.41710000,94354.31939300,0
1655627100000,960.33000000,961.33000000,957.68000000,959.82000000,234.28760000,1655627399999,224794.01436500,406,112.64120000,108082.38776700,0
1655627400000,960.28000000,968.36000000,959.68000000,966.38000000,280.25760000,1655627699999,270475.19528800,689,157.71350000,152262.54662500,0
1655627700000,966.12000000,966.38000000,963.43000000,964.85000000,115.41900000,1655627999999,111379.66269600,269,64.11260000,61857.61722400,0
1655628000000,964.93000000,966.19000000,962.85000000,965.11000000,71.27500000,1655628299999,68720.93641100,194,40.40870000,38961.76503500,0
1655628300000,965.31000000,965.67000000,961.83000000,963.56000000,87.80520000,1655628599999,84583.00574500,217,46.05510000,44353.98828600,0
1655628600000,963.63000000,964.39000000,961.61000000,963.51000000,89.27830000,1655628899999,86004.09542300,200,48.40530000,46626.98998000,0
1655628900000,963.51000000,971.15000000,963.51000000,966.43000000,248.52470000,1655629199999,240545.70851600,417,158.29810000,153247.39560000,0
1655629200000,966.42000000,967.06000000,963.02000000,964.46000000,121.41520000,1655629499999,117148.82659800,231,49.49350000,47744.96035200,0
1655629500000,964.40000000,967.80000000,963.22000000,967.17000000,78.62510000,1655629799999,75927.93129800,180,36.06590000,34807.28156300,0
1655629800000,967.34000000,974.20000000,967.27000000,972.99000000,286.81260000,1655630099999,278131.12046900,604,173.76940000,168525.46308600,0
1655630100000,972.79000000,994.52000000,969.47000000,989.11000000,900.50210000,1655630399999,886129.85394100,1331,569.34840000,559573.72090200,0
1655630400000,989.28000000,989.82000000,983.15000000,987.69000000,198.52760000,1655630699999,195768.70998800,443,109.43710000,107909.37851900,0
1655630700000,987.48000000,993.38000000,986.02000000,989.40000000,211.36010000,1655630999999,209183.60736100,481,92.62390000,91616.06143500,0
1655631000000,990.06000000,998.90000000,988.27000000,997.83000000,605.23270000,1655631299999,601667.47668100,1118,371.31630000,369127.16971000,0
1655631300000,997.98000000,997.98000000,990.59000000,994.05000000,882.07550000,1655631599999,875494.97733400,915,630.03700000,625151.39134700,0
1655631600000,994.12000000,996.20000000,989.66000000,995.51000000,152.44830000,1655631899999,151322.16753200,297,64.34170000,63859.20054500,0
1655631900000,995.13000000,1009.04000000,995.13000000,996.42000000,604.27050000,1655632199999,606143.03461800,764,262.73250000,263113.54775700,0
1655632200000,996.50000000,997.51000000,988.90000000,995.08000000,264.72890000,1655632499999,262663.09098400,489,136.66240000,135641.70609700,0
1655632500000,995.13000000,995.64000000,989.53000000,991.18000000,117.60100000,1655632799999,116615.56150000,264,63.44750000,62938.86933800,0
1655632800000,990.83000000,992.58000000,985.92000000,992.00000000,279.76320000,1655633099999,276861.16393700,463,112.50970000,111366.15432700,0
1655633100000,992.38000000,994.84000000,988.97000000,993.34000000,228.95900000,1655633399999,227355.56764000,408,129.81840000,128960.11996600,0
1655633400000,992.92000000,1005.35000000,989.28000000,1004.47000000,413.97290000,1655633699999,413655.88484000,720,259.04510000,258730.71538800,0
1655633700000,1004.66000000,1042.85000000,1003.32000000,1031.23000000,1517.33310000,1655633999999,1559561.65927200,2346,846.60260000,870501.17033800,0
1655634000000,1032.16000000,1076.85000000,1031.64000000,1065.37000000,1600.79340000,1655634299999,1691817.69395900,2857,907.74580000,960294.80395400,0
1655634300000,1066.01000000,1066.19000000,1050.37000000,1054.33000000,916.59340000,1655634599999,969382.18288300,1749,565.64490000,598348.42694200,0
1655634600000,1054.59000000,1063.26000000,1047.78000000,1053.55000000,699.55700000,1655634899999,737392.28419300,1155,375.88540000,396254.05303600,0
1655634900000,1054.09000000,1058.38000000,1044.72000000,1047.50000000,475.34880000,1655635199999,499776.50834900,774,221.43890000,232865.86545500,0
1655635200000,1047.61000000,1060.41000000,1045.78000000,1052.97000000,505.26010000,1655635499999,532365.91574200,910,323.39470000,340723.77340500,0
1655635500000,1053.34000000,1054.36000000,1045.35000000,1053.26000000,360.31180000,1655635799999,378198.97744700,691,194.19810000,203746.31427600,0
1655635800000,1053.24000000,1057.44000000,1048.17000000,1055.95000000,362.87160000,1655636099999,382163.20478400,662,233.21900000,245571.77137100,0
1655636100000,1055.41000000,1071.44000000,1054.95000000,1062.85000000,815.01030000,1655636399999,865653.91618200,1241,394.29230000,418770.96274700,0
1655636400000,1062.16000000,1065.44000000,1053.84000000,1056.62000000,566.60320000,1655636699999,600057.52777800,928,282.41190000,299107.72179700,0
1655636700000,1056.88000000,1058.40000000,1051.16000000,1054.28000000,260.92590000,1655636999999,275049.60264900,563,148.83360000,156937.16868500,0
1655637000000,1054.37000000,1055.07000000,1049.88000000,1053.74000000,431.52380000,1655637299999,454614.83035900,423,86.94730000,91540.69952900,0
1655637300000,1053.79000000,1059.95000000,1049.91000000,1052.19000000,498.37860000,1655637599999,525127.75430600,806,340.06180000,358228.58132800,0
1655637600000,1053.16000000,1058.60000000,1049.42000000,1053.64000000,301.75670000,1655637899999,317912.10808800,415,199.30480000,210046.80386700,0
1655637900000,1053.39000000,1056.58000000,1053.17000000,1055.92000000,116.56840000,1655638199999,122969.98128500,223,82.16660000,86675.18014500,0
1655638200000,1055.94000000,1061.66000000,1055.09000000,1058.77000000,314.30970000,1655638499999,332495.23406400,498,188.11180000,198974.28334900,0
1655638500000,1059.11000000,1059.32000000,1050.15000000,1050.43000000,213.88260000,1655638799999,225429.42569300,477,118.27950000,124607.38904900,0
1655638800000,1050.15000000,1052.38000000,1046.01000000,1051.64000000,358.86490000,1655639099999,376556.10350600,715,190.30970000,199685.46437600,0
1655639100000,1052.09000000,1053.19000000,1048.27000000,1052.40000000,122.87590000,1655639399999,129098.26968400,292,74.50530000,78300.46574800,0
1655639400000,1052.30000000,1054.20000000,1051.76000000,1053.94000000,134.50940000,1655639699999,141678.91358600,273,81.27410000,85611.29101000,0
1655639700000,1054.22000000,1056.20000000,1052.50000000,1053.46000000,100.04610000,1655639999999,105440.70878100,244,57.62250000,60735.45756100,0
1655640000000,1054.34000000,1056.57000000,1049.76000000,1050.57000000,261.26810000,1655640299999,275268.28109000,479,133.24670000,140392.36788400,0
1655640300000,1050.48000000,1060.89000000,1050.08000000,1058.91000000,181.97060000,1655640599999,192051.80845300,344,134.78210000,142234.98254700,0
1655640600000,1058.77000000,1060.25000000,1055.68000000,1058.61000000,138.66840000,1655640899999,146798.05257000,310,79.11860000,83748.56197300,0
1655640900000,1058.38000000,1067.21000000,1057.09000000,1061.64000000,359.07330000,1655641199999,381540.83354300,710,172.64300000,183380.65778500,0
1655641200000,1061.56000000,1062.71000000,1049.00000000,1050.10000000,312.47470000,1655641499999,329198.51822300,551,148.90740000,156893.92857700,0
1655641500000,1050.10000000,1050.35000000,1028.71000000,1035.50000000,1176.50540000,1655641799999,1220640.24845000,1254,418.32680000,435608.04481000,0
1655641800000,1035.32000000,1042.94000000,1028.12000000,1040.95000000,301.33330000,1655642099999,312131.33791400,707,155.06790000,160742.34004100,0
1655642100000,1041.10000000,1042.95000000,1039.59000000,1039.59000000,152.40980000,1655642399999,158716.67454200,318,97.17000000,101193.42565200,0
1655642400000,1039.25000000,1039.39000000,1030.36000000,1030.82000000,168.05700000,1655642699999,173999.66862200,341,91.98140000,95244.55320000,0
1655642700000,1030.53000000,1036.60000000,1029.59000000,1034.12000000,164.47700000,1655642999999,170003.53095900,413,79.60600000,82287.47259600,0
1655643000000,1034.16000000,1037.53000000,1027.02000000,1028.30000000,325.51280000,1655643299999,335796.42475800,544,121.73960000,125543.16027600,0
1655643300000,1028.40000000,1035.70000000,1026.26000000,1031.49000000,268.41870000,1655643599999,276782.56943500,484,166.01200000,171092.16232700,0
1655643600000,1031.49000000,1037.23000000,1031.49000000,1034.26000000,157.25000000,1655643899999,162773.75618100,252,79.52190000,82287.79888100,0
1655643900000,1034.26000000,1037.87000000,1034.26000000,1035.80000000,68.61700000,1655644199999,71068.36588000,147,37.69150000,39036.70180600,0
1655644200000,1036.53000000,1036.99000000,1031.01000000,1032.05000000,126.08970000,1655644499999,130369.01004100,215,64.97960000,67191.00045500,0
1655644500000,1032.35000000,1043.90000000,1031.77000000,1037.62000000,174.54260000,1655644799999,181299.55587000,248,109.56690000,113768.20344900,0
1655644800000,1037.79000000,1042.20000000,1037.60000000,1039.41000000,135.04280000,1655645099999,140447.41850500,245,105.19470000,109427.25415000,0
1655645100000,1039.26000000,1041.63000000,1038.69000000,1041.07000000,101.51970000,1655645399999,105570.26126000,180,60.87590000,63311.78919500,0
1655645400000,1041.21000000,1044.88000000,1036.65000000,1037.56000000,218.10960000,1655645699999,226750.11602800,340,76.01730000,79045.14031100,0
1655645700000,1037.42000000,1043.16000000,1037.42000000,1039.24000000,100.78140000,1655645999999,104902.59420500,165,49.99280000,52044.25642300,0
1655646000000,1038.80000000,1041.58000000,1034.78000000,1034.78000000,130.62610000,1655646299999,135619.88427100,224,42.93130000,44604.38199900,0
1655646300000,1036.54000000,1039.70000000,1032.62000000,1037.51000000,59.58700000,1655646599999,61747.92864200,138,33.45610000,34677.25049900,0
1655646600000,1037.75000000,1037.75000000,1030.53000000,1031.48000000,216.73320000,1655646899999,224269.19710400,275,76.53310000,79227.66502500,0
1655646900000,1030.89000000,1033.09000000,1017.35000000,1020.40000000,393.51520000,1655647199999,402966.70484100,607,177.48530000,181902.07301500,0
1655647200000,1019.79000000,1026.68000000,1019.75000000,1024.51000000,171.35810000,1655647499999,175491.87359600,241,125.72140000,128773.26571600,0
1655647500000,1024.55000000,1029.21000000,1024.54000000,1027.39000000,341.93920000,1655647799999,351207.71073000,371,290.11650000,298009.26688000,0
1655647800000,1027.33000000,1028.28000000,1019.71000000,1020.19000000,197.40190000,1655648099999,202128.51320600,258,32.90260000,33684.39667600,0
1655648100000,1020.95000000,1026.06000000,1018.05000000,1025.29000000,210.84320000,1655648399999,215590.24578500,235,141.33410000,144566.25154800,0
1655648400000,1025.47000000,1026.67000000,1023.68000000,1025.09000000,64.65260000,1655648699999,66296.20465100,117,29.28580000,30029.15292900,0
1655648700000,1025.51000000,1031.00000000,1024.89000000,1029.54000000,82.60480000,1655648999999,84912.93668300,160,54.35480000,55885.78687900,0
1655649000000,1029.10000000,1034.38000000,1028.69000000,1032.20000000,218.79170000,1655649299999,225777.89384900,281,145.23270000,149912.28044100,0
1655649300000,1032.20000000,1034.30000000,1030.99000000,1032.13000000,51.40040000,1655649599999,53038.77574200,101,17.58390000,18143.45834200,0
1655649600000,1031.40000000,1031.95000000,1029.38000000,1031.42000000,56.92750000,1655649899999,58693.27648500,132,29.07300000,29977.20556400,0
1655649900000,1030.81000000,1039.52000000,1030.34000000,1034.03000000,236.57740000,1655650199999,244990.74956600,278,150.27720000,155647.19778100,0
1655650200000,1034.05000000,1035.47000000,1031.82000000,1033.88000000,24.16960000,1655650499999,24976.29013600,56,6.55810000,6782.02062000,0
1655650500000,1033.98000000,1036.56000000,1033.24000000,1035.86000000,42.00770000,1655650799999,43473.68401400,84,30.61610000,31686.83033900,0
1655650800000,1036.28000000,1039.75000000,1035.08000000,1036.55000000,172.70210000,1655651099999,179241.21211700,250,102.08690000,105946.27418500,0
1655651100000,1035.97000000,1037.96000000,1031.12000000,1031.97000000,225.43240000,1655651399999,233432.40784100,216,72.68760000,75303.53492900,0
1655651400000,1032.21000000,1034.04000000,1029.79000000,1032.32000000,226.52570000,1655651699999,233729.72814600,239,82.28570000,84890.18668300,0
1655651700000,1032.35000000,1033.80000000,1026.59000000,1029.03000000,184.60350000,1655651999999,189924.93547600,218,41.64270000,42848.42575000,0
1655652000000,1029.02000000,1031.54000000,1026.28000000,1031.37000000,57.44100000,1655652299999,59110.09275600,126,36.42710000,37491.52954800,0
1655652300000,1032.05000000,1035.68000000,1031.55000000,1034.57000000,67.87560000,1655652599999,70198.36652100,120,53.13010000,54945.54719500,0
1655652600000,1034.87000000,1065.32000000,1034.87000000,1056.86000000,761.18260000,1655652899999,800682.36053800,847,493.08630000,518665.29196000,0
1655652900000,1056.62000000,1062.53000000,1051.02000000,1060.15000000,197.81900000,1655653199999,209050.43339600,287,109.86000000,116182.11822700,0
1655653200000,1059.35000000,1060.63000000,1048.07000000,1051.97000000,235.51750000,1655653499999,248087.21829700,323,77.40640000,81575.09088600,0
1655653500000,1052.67000000,1059.81000000,1050.10000000,1059.54000000,147.08650000,1655653799999,155263.97142300,275,81.71710000,86236.87954900,0
1655653800000,1059.39000000,1075.28000000,1057.36000000,1068.82000000,534.25730000,1655654099999,570912.49422600,723,315.87760000,337393.97919200,0
1655654100000,1068.89000000,1073.36000000,1062.13000000,1070.59000000,378.83370000,1655654399999,404841.96814400,367,263.94950000,282248.59676900,0
1655654400000,1070.50000000,1073.46000000,1063.36000000,1068.75000000,287.35480000,1655654699999,306639.04340400,389,115.22600000,122862.17234200,0
1655654700000,1068.33000000,1070.31000000,1062.78000000,1063.72000000,270.22320000,1655654999999,287983.20178100,347,118.87330000,126626.76815600,0
1655655000000,1063.24000000,1065.22000000,1058.23000000,1060.84000000,213.97630000,1655655299999,227074.28832000,391,99.61730000,105723.77954600,0
1655655300000,1060.50000000,1062.59000000,1056.48000000,1057.72000000,91.63870000,1655655599999,97059.80039200,195,51.84740000,54925.17192400,0
1655655600000,1058.54000000,1062.22000000,1054.86000000,1056.93000000,131.16030000,1655655899999,138852.31931900,195,67.32790000,71264.74976000,0
1655655900000,1056.96000000,1059.67000000,1056.76000000,1058.76000000,86.32140000,1655656199999,91358.86382100,153,50.56100000,53521.24576100,0
1655656200000,1058.44000000,1059.67000000,1055.13000000,1057.41000000,57.67850000,1655656499999,60942.07275300,122,21.56270000,22792.31331100,0
1655656500000,1057.02000000,1058.25000000,1053.75000000,1056.86000000,90.06980000,1655656799999,95133.73068900,154,43.26540000,45699.43365000,0
1655656800000,1056.40000000,1060.81000000,1055.77000000,1059.05000000,74.51490000,1655657099999,78853.86734000,168,38.93740000,41187.48200800,0
1655657100000,1058.77000000,1065.01000000,1045.25000000,1045.79000000,291.61470000,1655657399999,307546.04079500,437,94.65090000,99992.39665500,0
1655657400000,1045.33000000,1052.62000000,1045.33000000,1051.40000000,253.54300000,1655657699999,266112.74524000,238,72.66740000,76271.89226700,0
1655657700000,1051.22000000,1052.62000000,1049.46000000,1051.54000000,49.98850000,1655657999999,52562.04346800,119,32.84590000,34546.29281700,0
1655658000000,1051.51000000,1055.27000000,1051.00000000,1053.29000000,115.52770000,1655658299999,121641.84588600,140,61.64060000,64948.22688700,0
1655658300000,1053.17000000,1053.57000000,1047.18000000,1048.50000000,122.99930000,1655658599999,129082.36177300,158,61.81220000,64816.76701800,0
