1637454480000,4396.34000000,4396.34000000,4394.62000000,4395.40000000,0.01990000,1637454539999,87.46125000,3,0.00320000,14.06828800,0
1637454540000,4396.20000000,4398.43000000,4396.20000000,4398.43000000,7.00310000,1637454599999,30800.44791700,12,2.31160000,10165.30723200,0
1637454600000,4398.43000000,4399.85000000,4395.25000000,4396.23000000,4.36110000,1637454659999,19181.84938200,16,0.07260000,319.29896000,0
1637454660000,4396.36000000,4396.85000000,4391.37000000,4391.37000000,35.53350000,1637454719999,156080.21194300,33,2.11890000,9314.15564100,0
1637454720000,4396.33000000,4396.33000000,4394.23000000,4394.23000000,0.71180000,1637454779999,3129.28291400,2,0.71180000,3129.28291400,0
1637454780000,4391.83000000,4393.43000000,4389.23000000,4392.19000000,14.22470000,1637454839999,62451.79288500,26,8.08700000,35508.46542000,0
1637454840000,4393.41000000,4393.41000000,4392.38000000,4392.50000000,0.65970000,1637454899999,2897.99878200,5,0.31320000,1376.01601200,0
1637454900000,4392.22000000,4392.22000000,4391.04000000,4391.23000000,0.13320000,1637454959999,584.92895400,6,0.13320000,584.92895400,0
1637454960000,4392.39000000,4392.99000000,4389.62000000,4392.56000000,6.35210000,1637455019999,27889.09438900,25,6.34110000,27840.79943900,0
1637455020000,4391.52000000,4395.00000000,4391.52000000,4395.00000000,0.31110000,1637455079999,1366.53195200,4,0.07260000,319.02755800,0
1637455080000,4393.41000000,4396.01000000,4392.23000000,4393.55000000,2.16620000,1637455139999,9514.69215400,4,2.15390000,9460.65321100,0
1637455140000,4394.85000000,4397.88000000,4394.83000000,4397.88000000,2.55870000,1637455199999,11247.38875400,4,0.75870000,3336.66290000,0
1637455200000,4401.13000000,4403.76000000,4401.13000000,4401.53000000,3.75930000,1637455259999,16546.29523200,9,3.75190000,16513.72391000,0
1637455260000,4404.20000000,4405.13000000,4403.85000000,4405.13000000,3.07060000,1637455319999,13523.72048300,8,3.07060000,13523.72048300,0
1637455320000,4404.40000000,4404.40000000,4404.40000000,4404.40000000,0.00700000,1637455379999,30.83080000,1,0.00000000,0.00000000,0
1637455380000,4406.10000000,4407.36000000,4405.12000000,4407.02000000,3.11160000,1637455439999,13713.77436400,9,3.10060000,13665.31234400,0
1637455440000,4407.68000000,4408.30000000,4407.67000000,4407.68000000,2.77350000,1637455499999,12225.79536300,5,0.02820000,124.29657600,0
1637455500000,4406.50000000,4406.50000000,4406.50000000,4406.50000000,0.04730000,1637455559999,208.42745000,1,0.04730000,208.42745000,0
1637455560000,4408.27000000,4408.27000000,4402.13000000,4402.13000000,8.36770000,1637455619999,36855.02465500,13,1.17970000,5193.45260400,0
1637455620000,4400.55000000,4401.96000000,4399.47000000,4401.96000000,2.00450000,1637455679999,8820.42468900,5,1.98150000,8719.21203900,0
1637455680000,4401.96000000,4401.96000000,4401.96000000,4401.96000000,0.00000000,1637455739999,0.00000000,0,0.00000000,0.00000000,0
1637455740000,4400.43000000,4400.43000000,4398.38000000,4398.38000000,0.65000000,1637455799999,2859.02199200,3,0.00000000,0.00000000,0
1637455800000,4401.74000000,4401.74000000,4401.74000000,4401.74000000,2.07750000,1637455859999,9144.61485000,1,2.07750000,9144.61485000,0
1637455860000,4401.78000000,4401.78000000,4401.78000000,4401.78000000,0.27810000,1637455919999,1224.13501800,1,0.27810000,1224.13501800,0
1637455920000,4401.78000000,4401.78000000,4401.78000000,4401.78000000,0.00000000,1637455979999,0.00000000,0,0.00000000,0.00000000,0
1637455980000,4398.92000000,4398.92000000,4394.67000000,4394.67000000,2.26540000,1637456039999,9964.18541800,4,2.00000000,8797.84000000,0
1637456040000,4396.39000000,4398.46000000,4395.91000000,4398.46000000,9.08680000,1637456099999,39954.90905400,11,5.78110000,25422.03231100,0
1637456100000,4397.49000000,4397.49000000,4395.17000000,4395.37000000,0.93230000,1637456159999,4098.94491000,13,0.29280000,1287.03903500,0
1637456160000,4395.85000000,4396.64000000,4395.37000000,4396.64000000,2.08270000,1637456219999,9156.01664900,9,2.08270000,9156.01664900,0
1637456220000,4396.19000000,4396.19000000,4396.19000000,4396.19000000,0.04500000,1637456279999,197.82855000,2,0.04500000,197.82855000,0
1637456280000,4392.56000000,4392.56000000,4389.47000000,4392.53000000,15.09280000,1637456339999,66277.29400700,22,8.07360000,35456.12505800,0
1637456340000,4392.53000000,4392.53000000,4392.53000000,4392.53000000,0.00000000,1637456399999,0.00000000,0,0.00000000,0.00000000,0
1637456400000,4392.78000000,4398.11000000,4392.77000000,4398.11000000,9.01510000,1637456459999,39633.61194400,15,8.71780000,38327.63876300,0
1637456460000,4397.47000000,4398.04000000,4397.13000000,4398.04000000,2.87650000,1637456519999,12649.19523700,5,0.20000000,879.56400000,0
1637456520000,4394.50000000,4394.50000000,4394.50000000,4394.50000000,0.00420000,1637456579999,18.45690000,1,0.00000000,0.00000000,0
1637456580000,4395.71000000,4395.71000000,4395.71000000,4395.71000000,0.02570000,1637456639999,112.96974700,1,0.02570000,112.96974700,0
1637456640000,4395.71000000,4395.71000000,4395.71000000,4395.71000000,0.00000000,1637456699999,0.00000000,0,0.00000000,0.00000000,0
1637456700000,4395.71000000,4395.71000000,4395.71000000,4395.71000000,0.00000000,1637456759999,0.00000000,0,0.00000000,0.00000000,0
1637456760000,4391.92000000,4392.91000000,4391.92000000,4392.91000000,0.99900000,1637456819999,4388.18742000,3,0.00000000,0.00000000,0
1637456820000,4392.91000000,4392.91000000,4392.91000000,4392.91000000,0.00000000,1637456879999,0.00000000,0,0.00000000,0.00000000,0
1637456880000,4394.43000000,4394.43000000,4393.35000000,4393.42000000,0.23070000,1637456939999,1013.61728200,4,0.04750000,208.73542500,0
1637456940000,4392.26000000,4392.26000000,4391.98000000,4391.98000000,0.04030000,1637456999999,177.00219800,2,0.04030000,177.00219800,0
1637457000000,4393.48000000,4396.30000000,4393.48000000,4395.43000000,15.98880000,1637457059999,70267.34904200,13,14.96650000,65773.45768800,0
1637457060000,4392.97000000,4392.97000000,4392.97000000,4392.97000000,0.01140000,1637457119999,50.07985800,1,0.00000000,0.00000000,0
1637457120000,4392.97000000,4392.97000000,4392.97000000,4392.97000000,0.00000000,1637457179999,0.00000000,0,0.00000000,0.00000000,0
1637457180000,4394.13000000,4394.13000000,4392.31000000,4393.67000000,0.23270000,1637457239999,1022.39477300,5,0.22270000,978.45347300,0
1637457240000,4390.35000000,4390.35000000,4390.35000000,4390.35000000,0.01320000,1637457299999,57.95262000,1,0.00000000,0.00000000,0
1637457300000,4392.95000000,4394.69000000,4391.91000000,4394.69000000,0.80660000,1637457359999,3544.41535400,3,0.68560000,3012.99424400,0
1637457360000,4392.62000000,4394.91000000,4392.62000000,4394.91000000,0.34030000,1637457419999,1495.39475300,5,0.25860000,1136.51769900,0
1637457420000,4395.04000000,4395.04000000,4395.04000000,4395.04000000,0.11830000,1637457479999,519.93323200,2,0.11830000,519.93323200,0
1637457480000,4394.58000000,4394.58000000,4394.51000000,4394.51000000,1.45000000,1637457539999,6372.08850000,2,1.45000000,6372.08850000,0
1637457540000,4393.31000000,4393.31000000,4393.31000000,4393.31000000,0.00330000,1637457599999,14.49792300,1,0.00000000,0.00000000,0
1637457600000,4390.01000000,4390.01000000,4388.49000000,4388.49000000,0.60620000,1637457659999,2660.31175800,2,0.00600000,26.34006000,0
1637457660000,4391.89000000,4391.89000000,4390.60000000,4390.60000000,0.33590000,1637457719999,1474.84534200,3,0.33590000,1474.84534200,0
1637457720000,4390.60000000,4390.60000000,4390.60000000,4390.60000000,0.00000000,1637457779999,0.00000000,0,0.00000000,0.00000000,0
1637457780000,4392.14000000,4392.14000000,4389.93000000,4391.00000000,0.06010000,1637457839999,263.93155400,3,0.03410000,149.77197400,0
1637457840000,4391.00000000,4391.00000000,4391.00000000,4391.00000000,0.00000000,1637457899999,0.00000000,0,0.00000000,0.00000000,0
1637457900000,4391.29000000,4392.46000000,4391.23000000,4391.50000000,0.77390000,1637457959999,3398.66161100,8,0.75710000,3324.88676300,0
1637457960000,4391.23000000,4391.75000000,4389.63000000,4389.63000000,1.61660000,1637458019999,7099.06512100,10,0.44440000,1951.61205100,0
1637458020000,4389.63000000,4389.63000000,4389.63000000,4389.63000000,0.00000000,1637458079999,0.00000000,0,0.00000000,0.00000000,0
1637458080000,4390.66000000,4390.66000000,4390.66000000,4390.66000000,0.00270000,1637458139999,11.85478200,1,0.00270000,11.85478200,0
1637458140000,4390.22000000,4390.22000000,4388.59000000,4389.08000000,3.13410000,1637458199999,13755.94115100,37,3.13410000,13755.94115100,0
1637458200000,4389.07000000,4391.21000000,4389.07000000,4391.21000000,3.85750000,1637458259999,16931.82557100,14,3.85750000,16931.82557100,0
1637458260000,4390.00000000,4390.00000000,4385.00000000,4386.22000000,1.95280000,1637458319999,8565.77580200,11,1.43160000,6278.84004600,0
1637458320000,4383.80000000,4385.00000000,4383.32000000,4383.32000000,0.40990000,1637458379999,1796.92894000,5,0.04750000,208.26170800,0
1637458380000,4383.23000000,4386.07000000,4381.72000000,4385.34000000,6.75090000,1637458439999,29592.81960500,22,6.71930000,29454.29582200,0
1637458440000,4386.19000000,4389.10000000,4386.00000000,4389.02000000,1.18590000,1637458499999,5202.54018200,13,1.17700000,5163.48827000,0
1637458500000,4389.02000000,4389.02000000,4389.02000000,4389.02000000,0.01270000,1637458559999,55.74055400,4,0.01270000,55.74055400,0
1637458560000,4389.02000000,4389.02000000,4384.89000000,4387.18000000,2.01310000,1637458619999,8828.38548300,15,0.01790000,78.54577200,0
1637458620000,4387.13000000,4389.02000000,4386.68000000,4389.02000000,0.08740000,1637458679999,383.52293300,7,0.08410000,369.04573400,0
1637458680000,4390.34000000,4392.31000000,4390.34000000,4392.14000000,7.18220000,1637458739999,31543.89829600,19,0.73880000,3243.59332000,0
1637458740000,4392.11000000,4392.81000000,4389.53000000,4390.42000000,12.90950000,1637458799999,56675.52262100,25,8.29020000,36397.34636400,0
1637458800000,4391.89000000,4391.89000000,4387.45000000,4387.45000000,0.03530000,1637458859999,154.91192800,6,0.00660000,28.98126000,0
1637458860000,4389.76000000,4389.77000000,4386.90000000,4386.90000000,0.01590000,1637458919999,69.78812600,6,0.00940000,41.26383800,0
1637458920000,4386.90000000,4388.43000000,4385.29000000,4388.43000000,0.01910000,1637458979999,83.77940400,5,0.00620000,27.20362600,0
1637458980000,4386.98000000,4386.98000000,4383.48000000,4383.87000000,0.63520000,1637459039999,2784.89707700,5,0.04150000,181.94086800,0
1637459040000,4386.88000000,4386.88000000,4385.51000000,4385.51000000,0.93360000,1637459099999,4095.56877000,6,0.00000000,0.00000000,0
1637459100000,4386.87000000,4390.89000000,4386.87000000,4388.00000000,44.51680000,1637459159999,195342.57770600,62,44.51350000,195328.10103500,0
1637459160000,4387.99000000,4390.55000000,4387.99000000,4390.55000000,26.19970000,1637459219999,114964.85198200,49,25.69970000,112770.29198200,0
1637459220000,4390.66000000,4390.66000000,4383.87000000,4383.87000000,6.03520000,1637459279999,26485.40456000,10,4.84540000,21263.40905400,0
1637459280000,4383.88000000,4384.59000000,4379.18000000,4381.02000000,2.84900000,1637459339999,12481.09405500,18,0.34340000,1504.22355800,0
1637459340000,4380.06000000,4380.75000000,4378.86000000,4378.87000000,0.04900000,1637459399999,214.62294000,12,0.03120000,136.66787500,0
1637459400000,4378.87000000,4380.40000000,4376.35000000,4379.38000000,15.21440000,1637459459999,66616.36942100,34,8.82510000,38644.54630200,0
1637459460000,4381.84000000,4381.84000000,4371.63000000,4376.12000000,43.54670000,1637459519999,190580.52641100,61,8.31100000,36349.86958500,0
1637459520000,4380.05000000,4380.13000000,4378.43000000,4380.13000000,1.14770000,1637459579999,5025.13685100,5,0.00330000,14.45442900,0
1637459580000,4378.17000000,4379.61000000,4376.69000000,4376.69000000,0.02860000,1637459639999,125.21350000,9,0.01540000,67.42639200,0
1637459640000,4374.45000000,4376.37000000,4373.73000000,4373.73000000,0.83060000,1637459699999,3632.88322800,6,0.04740000,207.34893000,0
1637459700000,4376.87000000,4376.87000000,4374.67000000,4376.03000000,0.15780000,1637459759999,690.64389900,6,0.14310000,626.32610400,0
1637459760000,4375.95000000,4379.15000000,4373.91000000,4379.03000000,4.23960000,1637459819999,18554.33260400,15,2.20390000,9650.18553500,0
1637459820000,4379.06000000,4380.01000000,4374.13000000,4374.13000000,0.81480000,1637459879999,3564.92656100,10,0.05540000,242.59870300,0
1637459880000,4372.25000000,4378.00000000,4372.25000000,4378.00000000,13.58920000,1637459939999,59457.55499000,17,7.28920000,31905.72131200,0
1637459940000,4379.10000000,4379.26000000,4377.13000000,4377.77000000,0.65710000,1637459999999,2877.23686800,13,0.01130000,49.48449100,0
1637460000000,4379.58000000,4382.45000000,4377.84000000,4378.58000000,1.70110000,1637460059999,7450.70202300,18,1.57900000,6915.96217700,0
1637460060000,4381.67000000,4381.67000000,4381.39000000,4381.39000000,1.01560000,1637460119999,4450.02272200,3,1.01560000,4450.02272200,0
1637460120000,4378.28000000,4378.69000000,4375.60000000,4375.60000000,2.13790000,1637460179999,9361.13512900,10,0.00000000,0.00000000,0
1637460180000,4374.59000000,4374.90000000,4371.67000000,4374.48000000,2.69420000,1637460239999,11785.13991100,8,0.40500000,1771.68343300,0
1637460240000,4377.58000000,4379.17000000,4377.58000000,4379.17000000,2.48700000,1637460299999,10890.74152600,8,2.48700000,10890.74152600,0
1637460300000,4380.05000000,4380.05000000,4380.05000000,4380.05000000,0.00290000,1637460359999,12.70214500,1,0.00290000,12.70214500,0
1637460360000,4378.69000000,4378.69000000,4378.69000000,4378.69000000,0.00330000,1637460419999,14.44967700,1,0.00330000,14.44967700,0
1637460420000,4382.17000000,4382.17000000,4382.17000000,4382.17000000,0.01190000,1637460479999,52.14782300,1,0.01190000,52.14782300,0
1637460480000,4382.17000000,4382.17000000,4382.17000000,4382.17000000,0.00000000,1637460539999,0.00000000,0,0.00000000,0.00000000,0
1637460540000,4379.37000000,4381.23000000,4379.37000000,4381.23000000,0.26030000,1637460599999,1140.41923500,3,0.25330000,1109.76364500,0
1637460600000,4378.36000000,4378.36000000,4372.66000000,4372.66000000,1.19830000,1637460659999,5241.89379200,6,0.00000000,0.00000000,0
1637460660000,4372.46000000,4372.52000000,4370.40000000,4371.57000000,18.32410000,1637460719999,80116.92058800,18,4.51190000,19727.62095600,0
1637460720000,4372.65000000,4374.29000000,4370.75000000,4370.75000000,25.02690000,1637460779999,109389.43764900,28,0.02690000,117.66082200,0
1637460780000,4372.86000000,4373.59000000,4369.68000000,4373.25000000,25.83260000,1637460839999,112897.10315400,36,0.39460000,1725.80005600,0
1637460840000,4372.85000000,4372.85000000,4369.41000000,4370.28000000,12.94850000,1637460899999,56585.12622300,27,11.88090000,51920.18268000,0
1637460900000,4370.90000000,4373.46000000,4370.80000000,4372.26000000,4.37390000,1637460959999,19119.39646900,13,4.37390000,19119.39646900,0
1637460960000,4372.53000000,4373.54000000,4372.53000000,4372.53000000,14.08910000,1637461019999,61605.10473700,11,0.09140000,399.74155600,0
1637461020000,4372.21000000,4372.98000000,4372.21000000,4372.78000000,2.10200000,1637461079999,9191.84077900,4,2.10200000,9191.84077900,0
1637461080000,4372.78000000,4372.78000000,4372.78000000,4372.78000000,0.00000000,1637461139999,0.00000000,0,0.00000000,0.00000000,0
1637461140000,4373.62000000,4373.62000000,4373.62000000,4373.62000000,0.93870000,1637461199999,4105.51709400,1,0.93870000,4105.51709400,0
1637461200000,4373.32000000,4377.32000000,4373.13000000,4373.13000000,0.13270000,1637461259999,580.82682400,3,0.12210000,534.47077200,0
1637461260000,4373.13000000,4373.13000000,4373.13000000,4373.13000000,0.00000000,1637461319999,0.00000000,0,0.00000000,0.00000000,0
1637461320000,4372.74000000,4376.36000000,4372.74000000,4374.55000000,2.61960000,1637461379999,11456.09844600,7,0.41320000,1807.87386400,0
1637461380000,4376.70000000,4377.32000000,4376.70000000,4377.32000000,0.54470000,1637461439999,2384.06661000,4,0.54470000,2384.06661000,0
1637461440000,4374.70000000,4375.93000000,4372.27000000,4372.27000000,10.65070000,1637461499999,46601.93444400,12,10.01260000,43811.80696200,0
1637461500000,4372.27000000,4372.27000000,4372.27000000,4372.27000000,0.00000000,1637461559999,0.00000000,0,0.00000000,0.00000000,0
1637461560000,4374.49000000,4376.33000000,4374.49000000,4376.33000000,1.37450000,1637461619999,6014.57375400,6,0.00000000,0.00000000,0
1637461620000,4376.64000000,4376.64000000,4376.64000000,4376.64000000,2.08850000,1637461679999,9140.61264000,1,0.00000000,0.00000000,0
1637461680000,4374.13000000,4375.10000000,4368.83000000,4369.17000000,42.11230000,1637461739999,184066.32447900,30,11.44180000,50056.75078100,0
1637461740000,4367.76000000,4369.05000000,4364.49000000,4367.61000000,11.18430000,1637461799999,48845.64595600,15,10.01710000,43748.10264700,0
1637461800000,4367.72000000,4368.15000000,4365.30000000,4365.30000000,11.28140000,1637461859999,49269.45132000,19,0.69390000,3030.76090800,0
1637461860000,4367.29000000,4367.29000000,4364.16000000,4365.09000000,0.93380000,1637461919999,4076.56614900,4,0.40850000,1784.01926500,0
1637461920000,4363.63000000,4363.63000000,4355.88000000,4358.47000000,46.33950000,1637461979999,201992.86362700,72,18.36950000,80041.91218200,0
1637461980000,4356.16000000,4360.45000000,4355.38000000,4355.38000000,3.98640000,1637462039999,17378.68956900,23,3.85610000,16810.86044100,0
1637462040000,4354.74000000,4354.95000000,4347.41000000,4351.05000000,20.61200000,1637462099999,89677.81002000,53,11.39790000,49590.02685500,0
1637462100000,4350.15000000,4351.15000000,4348.63000000,4348.63000000,5.59850000,1637462159999,24350.35692700,10,0.23450000,1020.32800700,0
1637462160000,4350.48000000,4354.94000000,4350.48000000,4354.94000000,0.87580000,1637462219999,3810.35643600,10,0.87580000,3810.35643600,0
1637462220000,4352.60000000,4352.60000000,4351.07000000,4351.07000000,2.15820000,1637462279999,9393.56802900,3,0.54970000,2392.41092900,0
1637462280000,4350.25000000,4350.41000000,4342.91000000,4345.64000000,9.00280000,1637462339999,39135.18511300,29,3.15470000,13714.74516600,0
1637462340000,4345.36000000,4346.95000000,4337.77000000,4338.96000000,33.60550000,1637462399999,145981.34528700,52,19.11270000,83053.34582000,0
1637462400000,4342.34000000,4344.82000000,4342.34000000,4344.38000000,2.73770000,1637462459999,11894.35242600,5,1.40680000,6111.83148800,0
1637462460000,4346.08000000,4346.37000000,4337.24000000,4340.18000000,13.19270000,1637462519999,57282.02802800,17,8.20240000,35617.03046900,0
1637462520000,4339.35000000,4339.35000000,4338.99000000,4339.00000000,2.11800000,1637462579999,9190.37169700,5,1.05000000,4555.94589700,0
1637462580000,4337.24000000,4346.43000000,4337.06000000,4346.06000000,5.86790000,1637462639999,25483.88016100,20,5.81640000,25260.37992600,0
1637462640000,4345.74000000,4350.50000000,4345.68000000,4347.74000000,4.33500000,1637462699999,18854.22500300,14,4.32450000,18808.59490700,0
1637462700000,4345.68000000,4352.08000000,4344.54000000,4349.00000000,37.54750000,1637462759999,163270.02232700,34,30.68230000,133409.32114700,0
1637462760000,4352.91000000,4354.33000000,4350.35000000,4354.33000000,4.39660000,1637462819999,19131.60585200,13,1.02770000,4474.39011700,0
1637462820000,4353.31000000,4355.72000000,4353.15000000,4355.72000000,0.97270000,1637462879999,4234.59124900,8,0.06880000,299.67353600,0
1637462880000,4353.88000000,4355.23000000,4353.88000000,4355.23000000,0.31770000,1637462939999,1383.63321600,3,0.00000000,0.00000000,0
1637462940000,4357.31000000,4358.00000000,4357.31000000,4358.00000000,13.15810000,1637462999999,57342.99662600,10,13.15810000,57342.99662600,0
1637463000000,4357.30000000,4357.30000000,4357.30000000,4357.30000000,0.03330000,1637463059999,145.09809000,1,0.03330000,145.09809000,0
1637463060000,4357.30000000,4357.30000000,4357.30000000,4357.30000000,0.00000000,1637463119999,0.00000000,0,0.00000000,0.00000000,0
1637463120000,4355.80000000,4355.80000000,4355.18000000,4355.18000000,4.81730000,1637463179999,20983.16930000,7,4.77530000,20800.25174000,0
1637463180000,4355.18000000,4355.18000000,4355.18000000,4355.18000000,0.00000000,1637463239999,0.00000000,0,0.00000000,0.00000000,0
1637463240000,4358.15000000,4358.15000000,4358.15000000,4358.15000000,0.06880000,1637463299999,299.84072000,1,0.00000000,0.00000000,0
1637463300000,4357.79000000,4357.79000000,4354.90000000,4357.24000000,0.60180000,1637463359999,2622.02762800,3,0.13760000,599.23424000,0
1637463360000,4360.90000000,4362.05000000,4360.90000000,4362.05000000,0.57020000,1637463419999,2486.61914700,7,0.56690000,2472.22438200,0
1637463420000,4363.13000000,4366.56000000,4363.13000000,4366.00000000,3.09200000,1637463479999,13498.24476100,38,1.44020000,6286.03455500,0
1637463480000,4370.67000000,4374.82000000,4370.67000000,4372.80000000,1.49670000,1637463539999,6544.76016200,8,1.35800000,5938.26813600,0
1637463540000,4371.39000000,4371.39000000,4369.67000000,4369.67000000,6.97510000,1637463599999,30481.13535100,6,0.21600000,944.22024000,0
1637463600000,4369.67000000,4369.67000000,4369.67000000,4369.67000000,1.48790000,1637463659999,6501.63199300,4,0.00000000,0.00000000,0
1637463660000,4370.75000000,4370.75000000,4369.32000000,4370.16000000,4.22430000,1637463719999,18461.70994900,7,2.13340000,9322.90877400,0
1637463720000,4367.67000000,4368.00000000,4365.65000000,4368.00000000,9.23580000,1637463779999,40341.64048500,13,1.81100000,7910.14839500,0
1637463780000,4365.54000000,4365.54000000,4365.54000000,4365.54000000,0.01300000,1637463839999,56.75202000,1,0.00000000,0.00000000,0
1637463840000,4365.64000000,4365.70000000,4365.64000000,4365.70000000,1.30630000,1637463899999,5702.91277000,3,0.00000000,0.00000000,0
1637463900000,4365.70000000,4365.70000000,4365.70000000,4365.70000000,0.00000000,1637463959999,0.00000000,0,0.00000000,0.00000000,0
1637463960000,4370.09000000,4370.09000000,4370.09000000,4370.09000000,0.01060000,1637464019999,46.32295400,1,0.01060000,46.32295400,0
1637464020000,4372.73000000,4374.30000000,4372.73000000,4373.50000000,0.91830000,1637464079999,4016.89966000,4,0.90700000,3967.47911000,0
1637464080000,4377.12000000,4378.32000000,4376.02000000,4376.02000000,3.52880000,1637464139999,15446.43019200,6,1.35390000,5927.33269000,0
1637464140000,4377.03000000,4380.79000000,4376.77000000,4380.20000000,2.91670000,1637464199999,12775.79073900,6,0.17040000,746.48661600,0
1637464200000,4380.86000000,4381.42000000,4380.86000000,4381.42000000,0.19190000,1637464259999,840.78383800,3,0.01850000,81.04591000,0
1637464260000,4382.09000000,4387.56000000,4382.09000000,4387.56000000,6.83300000,1637464319999,29962.24588900,19,6.53980000,28676.00652200,0
1637464320000,4386.55000000,4386.55000000,4386.55000000,4386.55000000,2.08380000,1637464379999,9140.69289000,2,0.00000000,0.00000000,0
1637464380000,4381.94000000,4382.59000000,4381.15000000,4382.59000000,0.74330000,1637464439999,3256.99069200,5,0.13140000,575.69952600,0
1637464440000,4382.79000000,4382.79000000,4381.47000000,4382.78000000,1.34190000,1637464499999,5881.09022700,6,1.04480000,4578.96331800,0
1637464500000,4380.17000000,4382.44000000,4380.08000000,4382.44000000,4.53890000,1637464559999,19886.30850700,11,4.22590000,18515.31731300,0
1637464560000,4376.54000000,4376.54000000,4376.54000000,4376.54000000,0.04000000,1637464619999,175.06160000,1,0.04000000,175.06160000,0
1637464620000,4381.74000000,4381.74000000,4378.08000000,4378.08000000,0.06150000,1637464679999,269.30316000,2,0.01400000,61.34436000,0
1637464680000,4378.16000000,4378.89000000,4374.82000000,4378.01000000,18.67520000,1637464739999,81704.07905200,11,0.36830000,1612.48108700,0
1637464740000,4378.30000000,4378.30000000,4374.79000000,4374.79000000,0.08700000,1637464799999,380.62258000,3,0.00430000,18.82669000,0
1637464800000,4374.80000000,4374.80000000,4373.35000000,4374.42000000,2.81080000,1637464859999,12295.62608300,6,0.00000000,0.00000000,0
1637464860000,4375.17000000,4375.17000000,4375.17000000,4375.17000000,0.02330000,1637464919999,101.94146100,1,0.02330000,101.94146100,0
