1658709720000,1564.43000000,1566.49000000,1562.85000000,1563.10000000,38.32550000,1658709779999,59955.99898200,84,18.64120000,29162.53699300,0
1658709780000,1562.91000000,1563.89000000,1562.06000000,1562.20000000,38.15830000,1658709839999,59655.15481000,62,21.08130000,32957.29092400,0
1658709840000,1562.15000000,1564.16000000,1561.90000000,1562.36000000,25.35450000,1658709899999,39627.34428700,53,12.20360000,19066.33216100,0
1658709900000,1562.70000000,1567.59000000,1562.70000000,1567.59000000,75.85310000,1658709959999,118783.78201000,99,50.99050000,79822.29303400,0
1658709960000,1567.18000000,1567.19000000,1564.26000000,1565.31000000,48.47480000,1658710019999,75884.86546700,63,28.33430000,44362.56167500,0
1658710020000,1565.11000000,1565.11000000,1557.41000000,1560.51000000,134.90810000,1658710079999,210533.68158900,231,49.93520000,77876.92941000,0
1658710080000,1560.87000000,1563.41000000,1557.80000000,1559.11000000,144.54850000,1658710139999,225615.48009300,196,51.04850000,79639.27758700,0
1658710140000,1559.39000000,1561.45000000,1557.49000000,1557.49000000,68.99620000,1658710199999,107569.08816000,105,28.42780000,44328.81204200,0
1658710200000,1557.57000000,1559.57000000,1556.00000000,1559.57000000,31.95320000,1658710259999,49766.38752900,68,17.99060000,28018.79789700,0
1658710260000,1560.01000000,1562.70000000,1559.95000000,1561.48000000,34.70190000,1658710319999,54184.94850900,73,20.11600000,31406.82215900,0
1658710320000,1561.47000000,1562.87000000,1558.49000000,1562.63000000,27.43230000,1658710379999,42815.26401800,49,12.78550000,19954.42920700,0
1658710380000,1561.85000000,1562.32000000,1560.07000000,1560.07000000,26.17460000,1658710439999,40860.64451700,52,6.16500000,9626.91637200,0
1658710440000,1560.13000000,1560.13000000,1559.06000000,1559.34000000,24.99280000,1658710499999,38977.01332600,46,11.77050000,18354.58904500,0
1658710500000,1559.35000000,1560.56000000,1558.83000000,1560.06000000,53.57460000,1658710559999,83568.51882400,93,26.04320000,40628.70615200,0
1658710560000,1560.06000000,1560.08000000,1556.30000000,1556.93000000,36.84700000,1658710619999,57396.83341500,58,8.14530000,12691.78068600,0
1658710620000,1556.66000000,1560.82000000,1555.93000000,1560.02000000,39.83710000,1658710679999,62097.03856500,67,24.50150000,38195.14431500,0
1658710680000,1558.98000000,1560.01000000,1557.84000000,1557.86000000,24.85190000,1658710739999,38740.25569100,47,12.78490000,19927.64932600,0
1658710740000,1557.43000000,1559.39000000,1556.79000000,1558.73000000,20.39430000,1658710799999,31775.31419400,44,5.14090000,8008.71858400,0
1658710800000,1558.25000000,1558.25000000,1553.91000000,1554.40000000,118.25580000,1658710859999,183953.06709000,199,51.29840000,79791.30309800,0
1658710860000,1554.32000000,1557.34000000,1552.35000000,1555.15000000,123.26520000,1658710919999,191601.25594700,162,55.20770000,85822.70121000,0
1658710920000,1555.57000000,1556.79000000,1554.52000000,1556.79000000,20.41880000,1658710979999,31763.61294800,37,13.30480000,20697.57842400,0
1658710980000,1557.01000000,1558.53000000,1557.01000000,1558.48000000,29.90680000,1658711039999,46584.80566200,59,22.02900000,34311.48445400,0
1658711040000,1558.47000000,1558.47000000,1555.76000000,1557.38000000,19.00170000,1658711099999,29578.25333900,39,14.06700000,21897.08660200,0
1658711100000,1557.39000000,1558.08000000,1556.76000000,1557.04000000,14.07010000,1658711159999,21912.54944300,32,9.48460000,14771.18270000,0
1658711160000,1557.27000000,1557.48000000,1555.03000000,1555.13000000,42.93640000,1658711219999,66828.85593900,76,22.48020000,34994.78020200,0
1658711220000,1555.20000000,1555.20000000,1550.92000000,1551.36000000,98.31540000,1658711279999,152633.87939300,169,31.91910000,49552.71796500,0
1658711280000,1551.68000000,1555.78000000,1550.30000000,1554.59000000,96.66950000,1658711339999,150047.79660800,123,36.98090000,57426.30696600,0
1658711340000,1554.80000000,1554.80000000,1551.15000000,1552.80000000,27.23470000,1658711399999,42272.19782700,50,17.29370000,26840.88400100,0
1658711400000,1552.80000000,1555.77000000,1552.15000000,1555.53000000,97.83980000,1658711459999,152025.98710400,114,78.39470000,121801.50212400,0
1658711460000,1556.10000000,1556.10000000,1553.57000000,1555.40000000,18.63470000,1658711519999,28983.63494300,35,5.30470000,8246.82222400,0
1658711520000,1555.46000000,1556.27000000,1553.34000000,1554.40000000,118.64880000,1658711579999,184490.53743200,54,28.81950000,44802.99914300,0
1658711580000,1554.52000000,1556.73000000,1552.30000000,1556.06000000,48.87320000,1658711639999,75991.28238900,95,27.30700000,42476.90057900,0
1658711640000,1555.69000000,1556.45000000,1554.92000000,1555.42000000,21.25660000,1658711699999,33064.29995300,47,11.86970000,18463.55579200,0
1658711700000,1555.47000000,1556.20000000,1554.22000000,1555.72000000,15.79400000,1658711759999,24566.44085900,38,12.82700000,19952.52772900,0
1658711760000,1556.20000000,1557.25000000,1555.67000000,1557.25000000,4.04900000,1658711819999,6301.10257300,22,2.36520000,3681.21400100,0
1658711820000,1557.40000000,1558.24000000,1556.19000000,1557.65000000,17.87320000,1658711879999,27837.53422400,37,6.90840000,10761.36603100,0
1658711880000,1557.50000000,1558.21000000,1557.02000000,1558.18000000,120.53930000,1658711939999,187783.65759700,65,37.87620000,58997.42723800,0
1658711940000,1558.22000000,1558.74000000,1557.70000000,1558.33000000,5.23540000,1658711999999,8158.49330000,17,2.95070000,4598.91761200,0
1658712000000,1558.64000000,1559.21000000,1558.15000000,1559.21000000,11.16790000,1658712059999,17407.67818700,26,2.90140000,4522.75339800,0
1658712060000,1559.36000000,1560.53000000,1557.75000000,1560.53000000,44.34020000,1658712119999,69129.12691200,76,24.81020000,38679.57198100,0
1658712120000,1560.59000000,1560.68000000,1556.57000000,1557.46000000,30.67040000,1658712179999,47794.12437700,71,7.00860000,10915.29587200,0
1658712180000,1556.66000000,1557.45000000,1556.57000000,1557.29000000,10.47310000,1658712239999,16305.95547800,18,9.45290000,14717.65923000,0
1658712240000,1557.56000000,1557.56000000,1556.09000000,1556.44000000,7.20830000,1658712299999,11222.23200300,19,4.48380000,6980.91965600,0
1658712300000,1556.47000000,1557.06000000,1555.46000000,1557.06000000,10.33110000,1658712359999,16076.12672300,29,7.55590000,11757.06894900,0
1658712360000,1557.11000000,1557.34000000,1556.34000000,1556.65000000,19.03570000,1658712419999,29635.81690400,28,9.60440000,14951.01557700,0
1658712420000,1555.92000000,1555.92000000,1552.91000000,1553.15000000,30.19330000,1658712479999,46917.31717100,68,11.03300000,17140.66678000,0
1658712480000,1553.20000000,1553.83000000,1547.15000000,1549.20000000,185.80270000,1658712539999,287950.00388600,315,69.91010000,108318.95473100,0
1658712540000,1549.21000000,1551.91000000,1548.29000000,1550.45000000,82.94720000,1658712599999,128555.08368600,137,42.43200000,65749.01870900,0
1658712600000,1550.50000000,1553.44000000,1550.45000000,1552.05000000,37.48580000,1658712659999,58193.83614300,103,16.82590000,26123.38773800,0
1658712660000,1552.03000000,1552.33000000,1549.50000000,1550.07000000,52.67700000,1658712719999,81719.59451600,95,11.12900000,17254.35457100,0
1658712720000,1550.77000000,1551.62000000,1549.48000000,1550.49000000,41.62480000,1658712779999,64560.69521800,52,13.63690000,21146.85783700,0
1658712780000,1550.43000000,1551.11000000,1548.84000000,1551.01000000,53.25970000,1658712839999,82548.66367200,89,43.90950000,68055.95146400,0
1658712840000,1551.30000000,1552.16000000,1550.13000000,1551.81000000,25.86780000,1658712899999,40123.74550900,44,5.86000000,9090.68675000,0
1658712900000,1551.87000000,1551.87000000,1550.45000000,1551.82000000,31.42960000,1658712959999,48753.29449000,57,10.07020000,15616.45288500,0
1658712960000,1551.87000000,1552.70000000,1550.81000000,1551.87000000,68.32290000,1658713019999,106036.84668000,85,30.56910000,47448.32360300,0
1658713020000,1552.06000000,1553.96000000,1551.22000000,1552.13000000,29.69980000,1658713079999,46103.36298300,51,19.74670000,30651.92189000,0
1658713080000,1551.79000000,1552.80000000,1551.74000000,1551.89000000,12.20860000,1658713139999,18950.27970000,30,7.66170000,11892.63726200,0
1658713140000,1551.84000000,1552.55000000,1551.53000000,1552.22000000,30.40520000,1658713199999,47190.24517700,54,17.28330000,26822.03110900,0
1658713200000,1552.20000000,1552.20000000,1545.07000000,1545.34000000,97.31800000,1658713259999,150649.00289800,141,4.20300000,6512.20771700,0
1658713260000,1546.77000000,1546.77000000,1535.54000000,1541.19000000,435.29080000,1658713319999,670412.09067100,481,261.12090000,402070.93797800,0
1658713320000,1541.09000000,1545.60000000,1539.12000000,1543.68000000,41.00240000,1658713379999,63231.80359700,67,29.20650000,45030.92371300,0
1658713380000,1543.68000000,1543.92000000,1540.77000000,1542.60000000,102.66270000,1658713439999,158336.23173200,124,45.91380000,70837.41226600,0
1658713440000,1542.98000000,1545.20000000,1542.37000000,1545.18000000,22.78090000,1658713499999,35175.58622300,36,9.30310000,14361.19200300,0
1658713500000,1545.29000000,1545.47000000,1542.17000000,1543.01000000,125.82110000,1658713559999,194125.99664400,91,90.73680000,139983.22705400,0
1658713560000,1542.45000000,1544.52000000,1541.59000000,1543.75000000,20.69860000,1658713619999,31942.38036200,50,15.70230000,24233.15573100,0
1658713620000,1544.50000000,1544.54000000,1541.34000000,1541.79000000,35.79370000,1658713679999,55214.98221600,59,6.41810000,9904.09935000,0
1658713680000,1542.05000000,1543.03000000,1540.19000000,1540.98000000,91.36450000,1658713739999,140833.73042100,129,46.29410000,71347.89104900,0
1658713740000,1541.24000000,1541.24000000,1536.66000000,1536.82000000,36.59430000,1658713799999,56320.51134000,92,16.14510000,24842.85181800,0
1658713800000,1536.74000000,1538.86000000,1534.28000000,1537.88000000,320.84510000,1658713859999,493343.08497900,193,253.85830000,390398.89740000,0
1658713860000,1538.08000000,1541.17000000,1538.05000000,1540.98000000,46.35930000,1658713919999,71356.87902100,73,20.75880000,31953.84237600,0
1658713920000,1541.10000000,1543.43000000,1540.82000000,1543.33000000,33.50380000,1658713979999,51664.45120300,66,13.64240000,21038.64768000,0
1658713980000,1543.46000000,1544.91000000,1541.71000000,1541.74000000,35.60470000,1658714039999,54961.22093900,60,13.60160000,21000.68742200,0
1658714040000,1542.66000000,1546.51000000,1542.66000000,1545.92000000,67.84560000,1658714099999,104769.83079000,111,49.88240000,77015.88054900,0
1658714100000,1545.69000000,1545.69000000,1543.50000000,1544.77000000,14.65960000,1658714159999,22638.31759800,27,3.56240000,5501.00423000,0
1658714160000,1544.27000000,1544.56000000,1543.58000000,1544.01000000,4.91240000,1658714219999,7585.85187800,12,4.72010000,7288.92601500,0
1658714220000,1544.24000000,1544.70000000,1542.69000000,1542.99000000,32.80660000,1658714279999,50642.38010800,63,8.26390000,12760.69299200,0
1658714280000,1543.16000000,1545.67000000,1543.16000000,1544.07000000,18.51310000,1658714339999,28592.50921800,49,7.64760000,11810.88978300,0
1658714340000,1544.33000000,1546.45000000,1544.33000000,1544.51000000,35.61250000,1658714399999,55032.94883700,58,23.72810000,36667.10894300,0
1658714400000,1544.47000000,1544.47000000,1542.10000000,1543.36000000,34.06580000,1658714459999,52563.95063900,64,11.86880000,18312.28148800,0
1658714460000,1543.26000000,1543.90000000,1542.68000000,1542.98000000,7.76280000,1658714519999,11978.90533800,22,2.23960000,3455.98711800,0
1658714520000,1543.42000000,1543.56000000,1542.43000000,1543.10000000,20.39400000,1658714579999,31468.05563200,34,8.08720000,12478.76298800,0
1658714580000,1543.08000000,1543.79000000,1541.02000000,1541.80000000,38.02420000,1658714639999,58631.49017000,60,26.40210000,40706.98206000,0
1658714640000,1541.85000000,1543.41000000,1539.48000000,1542.92000000,91.81740000,1658714699999,141522.87682100,140,46.15570000,71118.05265400,0
1658714700000,1543.05000000,1544.09000000,1539.51000000,1542.74000000,104.27270000,1658714759999,160685.21824200,121,60.38540000,93043.52393300,0
1658714760000,1541.73000000,1541.73000000,1537.38000000,1537.45000000,41.28010000,1658714819999,63535.20103200,70,9.73330000,14978.79967400,0
1658714820000,1537.78000000,1537.78000000,1532.18000000,1535.45000000,161.13050000,1658714879999,247327.42894500,222,75.37280000,115693.22416000,0
1658714880000,1535.36000000,1537.86000000,1534.88000000,1537.10000000,41.57340000,1658714939999,63857.77016100,68,22.46910000,34516.36147600,0
1658714940000,1537.77000000,1537.78000000,1535.77000000,1537.38000000,27.39800000,1658714999999,42099.17024300,44,7.47350000,11480.30400500,0
1658715000000,1537.29000000,1537.29000000,1528.76000000,1532.44000000,402.42670000,1658715059999,616405.58828400,420,96.75550000,148125.07429800,0
1658715060000,1533.71000000,1535.18000000,1533.15000000,1534.33000000,33.72470000,1658715119999,51732.32160400,55,14.12410000,21660.68608600,0
1658715120000,1535.01000000,1537.38000000,1535.01000000,1537.32000000,28.83570000,1658715179999,44297.46939700,41,13.74540000,21119.69037600,0
1658715180000,1537.32000000,1538.19000000,1536.98000000,1536.99000000,189.96850000,1658715239999,292009.14587500,111,166.81390000,256413.61391500,0
1658715240000,1537.39000000,1539.73000000,1537.07000000,1539.73000000,53.08260000,1658715299999,81671.31696400,90,32.63110000,50211.16821500,0
1658715300000,1539.34000000,1539.47000000,1538.08000000,1539.04000000,29.90790000,1658715359999,46025.52942600,50,23.70840000,36485.21394100,0
1658715360000,1538.82000000,1538.94000000,1538.27000000,1538.27000000,4.80760000,1658715419999,7396.81821900,11,3.29100000,5063.48281700,0
1658715420000,1538.47000000,1540.24000000,1538.08000000,1539.06000000,22.08390000,1658715479999,33989.01942700,56,15.02990000,23132.41999400,0
1658715480000,1539.34000000,1539.98000000,1535.21000000,1535.74000000,145.10060000,1658715539999,222985.33632400,174,58.01260000,89104.74253000,0
1658715540000,1536.03000000,1538.33000000,1536.03000000,1538.09000000,22.94080000,1658715599999,35263.48628800,33,2.92500000,4496.86225900,0
1658715600000,1537.74000000,1538.68000000,1534.65000000,1534.99000000,50.39870000,1658715659999,77467.84067400,101,13.27250000,20402.11240800,0
1658715660000,1535.02000000,1535.28000000,1528.59000000,1530.82000000,194.44740000,1658715719999,297656.41883000,316,95.13850000,145588.65535600,0
1658715720000,1531.47000000,1532.60000000,1520.88000000,1526.15000000,340.67080000,1658715779999,519620.01042800,448,132.62680000,202194.83203600,0
1658715780000,1526.18000000,1528.77000000,1522.75000000,1528.35000000,156.48550000,1658715839999,238771.62959000,192,72.01400000,109827.90862900,0
1658715840000,1528.09000000,1530.65000000,1527.01000000,1529.22000000,58.44030000,1658715899999,89349.67691300,95,31.33570000,47914.52152000,0
1658715900000,1529.49000000,1529.49000000,1525.85000000,1526.37000000,64.16790000,1658715959999,97975.10143200,54,31.80210000,48555.42449800,0
1658715960000,1526.47000000,1528.98000000,1523.54000000,1527.82000000,49.45430000,1658716019999,75483.13185800,96,24.79260000,37827.37975500,0
1658716020000,1528.10000000,1529.49000000,1525.91000000,1529.05000000,94.46600000,1658716079999,144356.34332300,172,49.76490000,76044.21464700,0
1658716080000,1529.16000000,1532.15000000,1528.63000000,1530.30000000,33.81400000,1658716139999,51748.90206500,76,22.80920000,34904.17488900,0
1658716140000,1530.22000000,1531.81000000,1530.01000000,1530.67000000,54.67740000,1658716199999,83702.64558800,97,19.66110000,30094.88161500,0
1658716200000,1530.58000000,1530.58000000,1524.34000000,1525.90000000,74.13120000,1658716259999,113166.94718300,106,37.66460000,57509.68556300,0
1658716260000,1525.07000000,1525.07000000,1520.88000000,1520.99000000,121.82550000,1658716319999,185491.19518300,195,40.21350000,61242.58838300,0
1658716320000,1521.48000000,1525.91000000,1519.29000000,1525.46000000,115.30980000,1658716379999,175443.74675000,162,69.75180000,106133.80611700,0
1658716380000,1525.73000000,1525.80000000,1519.61000000,1522.87000000,146.79660000,1658716439999,223364.57768500,156,35.67810000,54311.11489900,0
1658716440000,1523.52000000,1524.33000000,1516.93000000,1516.93000000,86.51680000,1658716499999,131575.58123600,125,42.62350000,64802.74306300,0
1658716500000,1517.30000000,1521.21000000,1517.30000000,1520.83000000,46.95710000,1658716559999,71332.30682300,62,32.37850000,49170.09094400,0
1658716560000,1519.35000000,1522.07000000,1519.01000000,1520.27000000,48.66840000,1658716619999,73998.07419800,71,18.89720000,28724.27910000,0
1658716620000,1520.32000000,1522.89000000,1519.34000000,1519.58000000,57.31210000,1658716679999,87147.68624400,85,28.07140000,42680.90174900,0
1658716680000,1519.53000000,1519.94000000,1517.04000000,1517.74000000,68.89210000,1658716739999,104631.82473700,94,23.48680000,35679.35580500,0
1658716740000,1517.51000000,1520.76000000,1516.43000000,1520.43000000,128.30050000,1658716799999,194879.64725300,131,72.42060000,110009.72219900,0
1658716800000,1521.67000000,1522.47000000,1519.51000000,1519.51000000,34.83380000,1658716859999,52983.46876300,65,16.01500000,24357.61651200,0
1658716860000,1519.58000000,1521.26000000,1519.58000000,1520.96000000,15.62600000,1658716919999,23763.28095000,27,13.55010000,20605.58602400,0
1658716920000,1521.85000000,1523.06000000,1520.13000000,1522.73000000,43.98160000,1658716979999,66912.14490900,63,13.38290000,20367.97822800,0
1658716980000,1522.90000000,1523.73000000,1521.93000000,1523.45000000,94.51440000,1658717039999,143947.86909100,95,63.77280000,97132.71801500,0
1658717040000,1523.78000000,1523.78000000,1520.17000000,1521.06000000,42.68420000,1658717099999,64949.79795600,55,2.52800000,3848.81297500,0
1658717100000,1520.30000000,1524.17000000,1519.96000000,1523.26000000,38.94160000,1658717159999,59274.83011500,63,33.68750000,51278.39955600,0
1658717160000,1523.61000000,1525.79000000,1523.05000000,1524.31000000,69.58850000,1658717219999,106101.74733300,87,35.82320000,54620.42850300,0
1658717220000,1524.71000000,1524.94000000,1523.09000000,1524.94000000,38.25810000,1658717279999,58309.35625700,75,17.15100000,26141.76976900,0
1658717280000,1524.47000000,1525.44000000,1523.67000000,1525.05000000,16.54530000,1658717339999,25227.65967700,35,6.04470000,9216.49753600,0
1658717340000,1525.30000000,1525.30000000,1522.52000000,1522.52000000,7.79310000,1658717399999,11872.71906700,33,5.02170000,7649.36453200,0
1658717400000,1522.93000000,1523.27000000,1520.17000000,1521.75000000,62.20360000,1658717459999,94659.43628900,96,21.96830000,33423.82087000,0
1658717460000,1522.31000000,1522.88000000,1520.00000000,1521.01000000,42.29790000,1658717519999,64361.51102600,66,19.00800000,28921.01670700,0
1658717520000,1521.02000000,1522.78000000,1521.02000000,1522.55000000,9.56110000,1658717579999,14551.13329700,23,4.87450000,7420.72836500,0
1658717580000,1522.34000000,1523.00000000,1522.33000000,1523.00000000,7.99710000,1658717639999,12175.80030600,10,7.78850000,11858.13685800,0
1658717640000,1522.73000000,1522.73000000,1518.69000000,1520.48000000,36.94810000,1658717699999,56155.42988600,64,10.85240000,16491.33362300,0
1658717700000,1520.21000000,1520.21000000,1517.66000000,1519.67000000,68.08830000,1658717759999,103398.35132400,82,51.27660000,77868.08182500,0
1658717760000,1520.65000000,1520.85000000,1519.40000000,1519.81000000,20.19690000,1658717819999,30705.37658600,34,13.77780000,20946.96472800,0
1658717820000,1519.86000000,1520.73000000,1518.62000000,1520.73000000,22.15210000,1658717879999,33670.68092300,41,10.08550000,15330.06878300,0
1658717880000,1521.13000000,1522.93000000,1521.13000000,1521.92000000,28.55660000,1658717939999,43475.71542500,63,6.85640000,10437.62552600,0
1658717940000,1521.89000000,1521.89000000,1519.70000000,1520.04000000,13.73960000,1658717999999,20891.12603800,43,10.08100000,15327.96905200,0
1658718000000,1520.08000000,1520.08000000,1518.11000000,1519.61000000,111.72370000,1658718059999,169731.69209200,130,57.19190000,86880.68904200,0
1658718060000,1519.95000000,1521.44000000,1518.82000000,1519.18000000,21.99710000,1658718119999,33443.35537600,42,10.04930000,15274.14471800,0
1658718120000,1519.33000000,1519.48000000,1515.12000000,1519.21000000,101.96430000,1658718179999,154641.97048900,159,49.65030000,75297.64476900,0
1658718180000,1519.25000000,1521.22000000,1518.69000000,1520.30000000,21.93700000,1658718239999,33342.69220400,43,8.40430000,12772.66261900,0
1658718240000,1520.32000000,1522.28000000,1520.13000000,1521.89000000,24.04130000,1658718299999,36572.59954000,45,9.76870000,14860.38098700,0
1658718300000,1522.11000000,1522.27000000,1520.73000000,1521.41000000,20.76520000,1658718359999,31597.71084400,36,13.45510000,20475.49654400,0
1658718360000,1521.37000000,1522.11000000,1519.83000000,1521.86000000,63.49800000,1658718419999,96593.61939600,106,15.36380000,23370.61523600,0
1658718420000,1521.92000000,1523.01000000,1519.96000000,1520.14000000,87.94900000,1658718479999,133823.18454300,133,47.55390000,72339.56586000,0
1658718480000,1520.28000000,1521.60000000,1520.05000000,1521.16000000,15.98640000,1658718539999,24311.89446100,28,8.89960000,13534.17707000,0
1658718540000,1521.21000000,1523.43000000,1521.21000000,1523.41000000,25.13610000,1658718599999,38272.50891000,35,23.77960000,36208.24813200,0
1658718600000,1523.88000000,1523.95000000,1521.24000000,1521.24000000,24.70390000,1658718659999,37619.38613100,55,18.56090000,28263.80004200,0
1658718660000,1521.16000000,1521.66000000,1520.28000000,1521.09000000,18.48100000,1658718719999,28111.38088100,32,3.26780000,4969.77160100,0
1658718720000,1521.09000000,1523.12000000,1520.74000000,1523.12000000,21.05410000,1658718779999,32037.71894200,45,14.82100000,22554.97231000,0
1658718780000,1523.77000000,1523.82000000,1522.91000000,1523.31000000,17.91300000,1658718839999,27286.43183900,44,11.57520000,17631.91375400,0
1658718840000,1523.30000000,1523.51000000,1522.59000000,1523.50000000,11.04610000,1658718899999,16823.96228700,26,1.16380000,1772.81642600,0
1658718900000,1523.39000000,1523.88000000,1520.99000000,1522.95000000,52.91640000,1658718959999,80579.52328200,98,14.25480000,21707.62234600,0
1658718960000,1522.95000000,1523.29000000,1517.87000000,1518.58000000,26.58590000,1658719019999,40428.85081000,64,10.65000000,16199.90033200,0
1658719020000,1519.20000000,1519.97000000,1517.67000000,1517.67000000,71.92750000,1658719079999,109264.06433400,113,25.05190000,38048.30193900,0
1658719080000,1517.76000000,1521.50000000,1517.76000000,1518.19000000,69.57650000,1658719139999,105693.51256800,110,42.88430000,65133.97832900,0
1658719140000,1518.49000000,1519.02000000,1514.24000000,1514.94000000,149.27330000,1658719199999,226282.13515300,194,65.33250000,98998.23950000,0
