1642897140000,2408.87000000,2411.09000000,2408.87000000,2411.09000000,2.72310000,1642897199999,6560.13544800,3,0.21440000,516.93769600,0
1642897200000,2413.61000000,2417.95000000,2412.79000000,2416.27000000,6.60790000,1642897259999,15972.04482100,14,6.33730000,15318.29067100,0
1642897260000,2417.50000000,2429.37000000,2416.04000000,2429.37000000,10.72990000,1642897319999,25999.62968900,26,4.82860000,11719.33878000,0
1642897320000,2429.90000000,2441.20000000,2429.90000000,2433.06000000,30.56350000,1642897379999,74422.88223400,53,13.33440000,32465.89409900,0
1642897380000,2431.88000000,2435.31000000,2431.10000000,2433.46000000,2.10570000,1642897439999,5120.15951300,6,0.42000000,1021.38960000,0
1642897440000,2432.73000000,2436.97000000,2429.14000000,2429.14000000,13.52240000,1642897499999,32888.71837300,27,1.81330000,4410.59894800,0
1642897500000,2428.55000000,2434.80000000,2428.55000000,2434.32000000,3.50250000,1642897559999,8524.64895600,4,0.67400000,1638.76360000,0
1642897560000,2436.00000000,2436.63000000,2432.77000000,2432.77000000,4.47010000,1642897619999,10889.34540700,9,4.31350000,10508.35286100,0
1642897620000,2437.88000000,2440.51000000,2436.83000000,2438.61000000,5.63070000,1642897679999,13732.29335000,14,1.96970000,4802.67974500,0
1642897680000,2440.04000000,2442.47000000,2439.67000000,2440.05000000,2.25160000,1642897739999,5496.65859900,17,1.66680000,4069.14150000,0
1642897740000,2440.05000000,2440.05000000,2440.05000000,2440.05000000,0.06470000,1642897799999,157.87123500,2,0.00000000,0.00000000,0
1642897800000,2437.33000000,2445.76000000,2437.01000000,2445.75000000,5.00170000,1642897859999,12209.15579700,15,1.40040000,3423.51232400,0
1642897860000,2443.64000000,2445.94000000,2439.37000000,2439.37000000,3.08890000,1642897919999,7547.06949300,15,1.07010000,2613.46659900,0
1642897920000,2442.00000000,2442.00000000,2442.00000000,2442.00000000,2.91010000,1642897979999,7106.46420000,1,0.00000000,0.00000000,0
1642897980000,2442.00000000,2442.00000000,2429.26000000,2433.59000000,32.99170000,1642898039999,80434.34306400,71,8.81250000,21427.53848200,0
1642898040000,2434.19000000,2435.00000000,2432.13000000,2433.38000000,5.06410000,1642898099999,12327.07449400,13,1.84590000,4492.09552700,0
1642898100000,2435.41000000,2435.41000000,2435.41000000,2435.41000000,0.20530000,1642898159999,499.98967300,1,0.20530000,499.98967300,0
1642898160000,2434.79000000,2442.56000000,2434.79000000,2442.56000000,6.58240000,1642898219999,16045.43030500,6,0.02940000,71.58282600,0
1642898220000,2442.56000000,2442.56000000,2442.56000000,2442.56000000,0.00000000,1642898279999,0.00000000,0,0.00000000,0.00000000,0
1642898280000,2442.00000000,2442.00000000,2436.89000000,2439.18000000,9.01960000,1642898339999,21996.51889400,10,6.17950000,15068.33889900,0
1642898340000,2439.80000000,2442.00000000,2439.80000000,2442.00000000,3.48300000,1642898399999,8501.62423000,11,3.35000000,8176.93000000,0
1642898400000,2445.41000000,2445.41000000,2437.42000000,2437.48000000,2.10210000,1642898459999,5128.88416700,8,0.01560000,38.10575600,0
1642898460000,2441.01000000,2441.01000000,2441.01000000,2441.01000000,0.26250000,1642898519999,640.76512500,1,0.26250000,640.76512500,0
1642898520000,2441.01000000,2441.01000000,2441.01000000,2441.01000000,0.00000000,1642898579999,0.00000000,0,0.00000000,0.00000000,0
1642898580000,2438.10000000,2438.10000000,2438.10000000,2438.10000000,0.21010000,1642898639999,512.24481000,1,0.21010000,512.24481000,0
1642898640000,2433.34000000,2434.71000000,2433.34000000,2434.71000000,0.13930000,1642898699999,338.99344300,2,0.02130000,51.85932300,0
1642898700000,2433.52000000,2436.72000000,2432.91000000,2433.81000000,45.60810000,1642898759999,110983.38068600,39,0.44300000,1078.94669400,0
1642898760000,2433.42000000,2435.05000000,2433.42000000,2435.05000000,0.77620000,1642898819999,1889.81080400,3,0.76760000,1868.88339200,0
1642898820000,2438.10000000,2439.14000000,2438.10000000,2439.14000000,0.19580000,1642898879999,477.39256400,2,0.18370000,447.87897000,0
1642898880000,2435.36000000,2435.36000000,2434.61000000,2434.61000000,3.14700000,1642898939999,7662.24813500,4,0.00000000,0.00000000,0
1642898940000,2434.61000000,2434.61000000,2434.61000000,2434.61000000,0.00000000,1642898999999,0.00000000,0,0.00000000,0.00000000,0
1642899000000,2434.61000000,2436.14000000,2434.61000000,2436.14000000,0.21350000,1642899059999,520.09523500,3,0.20000000,487.22800000,0
1642899060000,2442.23000000,2442.27000000,2439.47000000,2441.56000000,13.27410000,1642899119999,32406.88726700,11,8.52190000,20810.93139900,0
1642899120000,2443.69000000,2447.00000000,2443.69000000,2443.84000000,9.26650000,1642899179999,22659.46269900,11,5.24730000,12831.19525000,0
1642899180000,2447.15000000,2447.16000000,2447.08000000,2447.08000000,2.20000000,1642899239999,5383.73606400,4,2.20000000,5383.73606400,0
1642899240000,2445.00000000,2445.00000000,2445.00000000,2445.00000000,0.08210000,1642899299999,200.73450000,1,0.08210000,200.73450000,0
1642899300000,2447.18000000,2449.61000000,2444.97000000,2444.97000000,5.70320000,1642899359999,13958.18932700,15,3.59330000,8792.82979600,0
1642899360000,2444.97000000,2444.97000000,2440.90000000,2443.71000000,6.58840000,1642899419999,16092.59868900,12,2.19860000,5374.09379400,0
1642899420000,2439.09000000,2439.09000000,2439.09000000,2439.09000000,1.91930000,1642899479999,4681.34543700,5,1.91930000,4681.34543700,0
1642899480000,2447.39000000,2447.39000000,2447.39000000,2447.39000000,2.35570000,1642899539999,5765.31662300,1,0.00000000,0.00000000,0
1642899540000,2447.15000000,2449.02000000,2446.00000000,2449.02000000,4.24830000,1642899599999,10394.57832100,6,0.29960000,733.47772400,0
1642899600000,2445.25000000,2445.25000000,2445.25000000,2445.25000000,0.25200000,1642899659999,616.20300000,1,0.00000000,0.00000000,0
1642899660000,2444.88000000,2444.88000000,2441.38000000,2441.38000000,2.09660000,1642899719999,5121.80983100,3,0.00000000,0.00000000,0
1642899720000,2445.98000000,2449.51000000,2445.98000000,2449.51000000,4.98370000,1642899779999,12190.19114600,4,4.98370000,12190.19114600,0
1642899780000,2447.00000000,2455.46000000,2444.68000000,2451.00000000,44.53820000,1642899839999,109109.28375600,47,19.24320000,47108.08932600,0
1642899840000,2451.83000000,2456.48000000,2451.83000000,2456.48000000,4.94630000,1642899899999,12137.12786000,11,0.02970000,72.95745600,0
1642899900000,2454.26000000,2454.26000000,2451.20000000,2451.21000000,7.65910000,1642899959999,18786.65214500,11,3.64390000,8934.32610800,0
1642899960000,2447.40000000,2447.40000000,2444.26000000,2444.64000000,19.81310000,1642900019999,48470.72546200,18,2.88390000,7049.25555100,0
1642900020000,2442.01000000,2444.90000000,2441.92000000,2444.90000000,15.46640000,1642900079999,37768.97815200,24,15.46640000,37768.97815200,0
1642900080000,2445.00000000,2445.00000000,2442.90000000,2442.90000000,11.34640000,1642900139999,27737.45678900,9,9.00000000,22005.00000000,0
1642900140000,2444.56000000,2444.56000000,2444.56000000,2444.56000000,0.09540000,1642900199999,233.21102400,1,0.09540000,233.21102400,0
1642900200000,2444.99000000,2445.71000000,2443.84000000,2443.86000000,2.69980000,1642900259999,6598.17102600,6,2.50040000,6110.86534200,0
1642900260000,2439.45000000,2439.45000000,2432.10000000,2438.37000000,19.22340000,1642900319999,46833.23331100,26,5.64570000,13757.46657700,0
1642900320000,2437.97000000,2441.04000000,2437.93000000,2441.04000000,4.64020000,1642900379999,11313.53062800,10,4.64020000,11313.53062800,0
1642900380000,2440.25000000,2441.49000000,2440.25000000,2441.49000000,0.99030000,1642900439999,2416.58589900,4,0.99030000,2416.58589900,0
1642900440000,2439.91000000,2439.91000000,2439.91000000,2439.91000000,0.16420000,1642900499999,400.63322200,1,0.16420000,400.63322200,0
1642900500000,2437.62000000,2437.62000000,2437.08000000,2437.08000000,4.50140000,1642900559999,10971.24073400,4,2.43140000,5926.34298800,0
1642900560000,2435.73000000,2437.42000000,2435.73000000,2437.42000000,5.18230000,1642900619999,12625.13437300,4,2.47550000,6031.75379000,0
1642900620000,2437.47000000,2437.47000000,2435.73000000,2435.73000000,0.67590000,1642900679999,1646.53976100,3,0.13210000,321.98978700,0
1642900680000,2436.39000000,2436.39000000,2433.90000000,2433.90000000,5.48080000,1642900739999,13352.16301900,7,0.08940000,217.78644600,0
1642900740000,2435.76000000,2437.84000000,2434.83000000,2437.84000000,5.79370000,1642900799999,14109.64812000,9,0.69680000,1697.76132600,0
1642900800000,2439.19000000,2442.19000000,2439.19000000,2442.19000000,3.99660000,1642900859999,9758.04370500,9,1.60250000,3911.19662600,0
1642900860000,2439.99000000,2440.00000000,2439.99000000,2440.00000000,2.04910000,1642900919999,4999.79542600,2,2.04910000,4999.79542600,0
1642900920000,2440.00000000,2440.19000000,2440.00000000,2440.19000000,41.96660000,1642900979999,102398.89876300,27,39.88890000,97328.91600000,0
1642900980000,2442.26000000,2444.09000000,2442.26000000,2444.08000000,4.20920000,1642901039999,10284.86978600,4,0.00000000,0.00000000,0
1642901040000,2445.00000000,2449.99000000,2445.00000000,2449.99000000,19.70730000,1642901099999,48203.59408700,22,19.50730000,47714.59408700,0
1642901100000,2448.48000000,2448.48000000,2445.72000000,2445.72000000,4.56100000,1642901159999,11161.66285500,6,0.48980000,1198.79039800,0
1642901160000,2446.10000000,2446.10000000,2445.12000000,2445.12000000,13.40000000,1642901219999,32774.13000000,14,0.00000000,0.00000000,0
1642901220000,2445.12000000,2450.00000000,2444.39000000,2444.39000000,61.17080000,1642901279999,149728.40789500,56,2.34040000,5733.14070400,0
1642901280000,2444.07000000,2448.10000000,2444.07000000,2446.78000000,5.45080000,1642901339999,13334.04502100,19,5.21300000,12752.80046000,0
1642901340000,2449.01000000,2449.80000000,2446.99000000,2446.99000000,3.72730000,1642901399999,9127.29656200,10,2.37950000,5826.95326200,0
1642901400000,2447.18000000,2447.81000000,2443.88000000,2443.88000000,40.88150000,1642901459999,99956.90450100,18,0.89240000,2183.80319300,0
1642901460000,2447.49000000,2450.10000000,2447.49000000,2450.09000000,6.24370000,1642901519999,15289.98870000,11,4.03600000,9884.56771200,0
1642901520000,2450.09000000,2452.10000000,2450.09000000,2451.52000000,5.99420000,1642901579999,14689.35848500,9,3.39530000,8320.59810100,0
1642901580000,2450.31000000,2465.67000000,2449.25000000,2459.16000000,35.00040000,1642901639999,86024.26076800,65,20.38580000,50104.95305500,0
1642901640000,2458.44000000,2458.44000000,2452.86000000,2452.86000000,16.57760000,1642901699999,40703.11220900,12,0.00000000,0.00000000,0
1642901700000,2454.53000000,2454.53000000,2452.95000000,2452.95000000,4.04760000,1642901759999,9932.45262900,5,0.00000000,0.00000000,0
1642901760000,2452.51000000,2452.51000000,2450.01000000,2452.31000000,11.11910000,1642901819999,27261.64179100,6,2.12890000,5220.72275900,0
1642901820000,2450.00000000,2452.38000000,2450.00000000,2450.82000000,3.60490000,1642901879999,8833.65946000,15,1.48430000,3638.18721000,0
1642901880000,2448.89000000,2451.26000000,2447.58000000,2449.63000000,2.52350000,1642901939999,6180.47624800,14,2.51630000,6162.85367200,0
1642901940000,2448.41000000,2448.41000000,2448.41000000,2448.41000000,0.02410000,1642901999999,59.00668100,1,0.02410000,59.00668100,0
1642902000000,2448.20000000,2449.29000000,2447.38000000,2447.38000000,17.35690000,1642902059999,42480.76099400,21,14.72980000,36051.24899600,0
1642902060000,2447.38000000,2453.64000000,2447.38000000,2452.52000000,9.67440000,1642902119999,23691.41394800,19,7.71320000,18879.37953200,0
1642902120000,2450.73000000,2451.52000000,2450.32000000,2450.32000000,4.23550000,1642902179999,10379.72779600,5,0.00000000,0.00000000,0
1642902180000,2449.94000000,2449.94000000,2447.64000000,2447.64000000,3.02870000,1642902239999,7417.52316200,4,1.88900000,4627.93666000,0
1642902240000,2446.54000000,2449.15000000,2446.54000000,2449.15000000,0.36480000,1642902299999,893.00543700,2,0.19450000,476.35967500,0
1642902300000,2450.11000000,2450.11000000,2449.43000000,2449.43000000,7.05800000,1642902359999,17289.56038000,9,2.05800000,5042.32638000,0
1642902360000,2447.64000000,2448.44000000,2446.42000000,2446.42000000,24.49700000,1642902419999,59952.69249700,21,4.21110000,10303.20503900,0
1642902420000,2448.77000000,2448.77000000,2447.03000000,2447.03000000,2.88650000,1642902479999,7064.47307600,4,0.00000000,0.00000000,0
1642902480000,2447.03000000,2447.03000000,2445.94000000,2445.94000000,0.28960000,1642902539999,708.64724400,2,0.00000000,0.00000000,0
1642902540000,2446.00000000,2446.00000000,2444.82000000,2444.82000000,3.40950000,1642902599999,8339.59428400,13,3.19350000,7811.30100000,0
1642902600000,2445.71000000,2445.71000000,2445.43000000,2445.71000000,13.02720000,1642902659999,31860.30668500,9,9.83360000,24049.73902900,0
1642902660000,2443.97000000,2444.75000000,2443.97000000,2444.75000000,0.02580000,1642902719999,63.05910600,2,0.00600000,14.66850000,0
1642902720000,2445.47000000,2446.69000000,2445.47000000,2446.69000000,2.44090000,1642902779999,5972.07572300,2,0.04090000,100.01972300,0
1642902780000,2445.81000000,2445.81000000,2444.03000000,2444.03000000,3.22170000,1642902839999,7873.94569100,2,0.00800000,19.56648000,0
1642902840000,2444.42000000,2444.42000000,2444.42000000,2444.42000000,0.08980000,1642902899999,219.50891600,1,0.00000000,0.00000000,0
1642902900000,2449.80000000,2449.80000000,2445.15000000,2447.00000000,16.84450000,1642902959999,41228.53564400,22,7.44770000,18216.26258300,0
1642902960000,2444.72000000,2444.72000000,2444.04000000,2444.04000000,2.57960000,1642903019999,6304.72881600,3,2.45720000,6005.49508800,0
1642903020000,2444.05000000,2444.05000000,2441.58000000,2443.93000000,18.83160000,1642903079999,46012.57474400,13,16.80520000,41060.01703200,0
1642903080000,2445.55000000,2445.55000000,2445.55000000,2445.55000000,2.73600000,1642903139999,6691.02480000,3,0.00000000,0.00000000,0
1642903140000,2445.55000000,2445.55000000,2445.55000000,2445.55000000,0.00000000,1642903199999,0.00000000,0,0.00000000,0.00000000,0
1642903200000,2446.48000000,2446.48000000,2442.33000000,2443.37000000,3.00050000,1642903259999,7329.15826500,4,0.29140000,712.63339100,0
1642903260000,2443.37000000,2443.37000000,2443.37000000,2443.37000000,0.00000000,1642903319999,0.00000000,0,0.00000000,0.00000000,0
1642903320000,2445.94000000,2448.27000000,2445.41000000,2445.41000000,8.62740000,1642903379999,21103.98081400,8,0.20700000,506.31890000,0
1642903380000,2445.58000000,2445.58000000,2445.58000000,2445.58000000,0.51290000,1642903439999,1254.33798200,1,0.00000000,0.00000000,0
1642903440000,2448.88000000,2448.88000000,2447.20000000,2447.20000000,2.20050000,1642903499999,5385.28384800,3,0.13110000,321.04816800,0
1642903500000,2445.22000000,2445.65000000,2441.49000000,2441.49000000,8.17340000,1642903559999,19973.05206900,10,4.84870000,11843.42913500,0
1642903560000,2440.18000000,2440.18000000,2440.18000000,2440.18000000,0.08450000,1642903619999,206.19521000,1,0.08450000,206.19521000,0
1642903620000,2440.18000000,2440.18000000,2437.09000000,2437.92000000,1.62900000,1642903679999,3973.64635400,9,0.33490000,816.41068700,0
1642903680000,2438.34000000,2438.34000000,2437.52000000,2437.52000000,0.29180000,1642903739999,711.50367600,2,0.28700000,699.80358000,0
1642903740000,2439.37000000,2439.37000000,2435.10000000,2437.92000000,35.22260000,1642903799999,85825.79882500,33,0.94410000,2300.55385000,0
1642903800000,2437.00000000,2437.00000000,2432.27000000,2433.05000000,37.21440000,1642903859999,90668.87744200,21,37.21440000,90668.87744200,0
1642903860000,2433.45000000,2433.47000000,2433.45000000,2433.47000000,2.20000000,1642903919999,5353.61529600,3,2.20000000,5353.61529600,0
1642903920000,2429.73000000,2429.73000000,2424.95000000,2425.87000000,2.92850000,1642903979999,7111.15995500,15,2.50760000,6090.03533600,0
1642903980000,2427.25000000,2428.95000000,2427.25000000,2428.95000000,2.26700000,1642904039999,5505.52865000,4,1.73700000,4219.08615000,0
1642904040000,2427.82000000,2427.82000000,2427.82000000,2427.82000000,0.04110000,1642904099999,99.78340200,1,0.04110000,99.78340200,0
1642904100000,2430.18000000,2430.18000000,2427.47000000,2427.47000000,0.16580000,1642904159999,402.62193900,3,0.16580000,402.62193900,0
1642904160000,2427.47000000,2427.47000000,2427.47000000,2427.47000000,0.00000000,1642904219999,0.00000000,0,0.00000000,0.00000000,0
1642904220000,2431.37000000,2431.39000000,2431.37000000,2431.39000000,1.04980000,1642904279999,2552.47292600,5,1.04980000,2552.47292600,0
1642904280000,2428.95000000,2428.95000000,2428.95000000,2428.95000000,0.01100000,1642904339999,26.71845000,1,0.00000000,0.00000000,0
1642904340000,2424.11000000,2424.11000000,2424.11000000,2424.11000000,3.18420000,1642904399999,7718.85106200,5,3.18420000,7718.85106200,0
1642904400000,2427.77000000,2427.77000000,2427.77000000,2427.77000000,0.24080000,1642904459999,584.60701600,1,0.24080000,584.60701600,0
1642904460000,2422.65000000,2423.89000000,2421.27000000,2421.27000000,6.42390000,1642904519999,15566.96722100,9,3.38950000,8211.91540500,0
1642904520000,2420.74000000,2420.74000000,2419.97000000,2419.98000000,17.13370000,1642904579999,41463.46085000,24,16.13540000,39047.34529200,0
1642904580000,2421.46000000,2423.39000000,2421.18000000,2423.39000000,2.83960000,1642904639999,6878.12304100,4,1.17960000,2858.63084400,0
1642904640000,2425.36000000,2428.18000000,2425.36000000,2428.18000000,0.23330000,1642904699999,566.06857400,2,0.08230000,199.83921400,0
1642904700000,2426.93000000,2426.93000000,2422.36000000,2422.36000000,0.76280000,1642904759999,1849.37753600,4,0.00000000,0.00000000,0
1642904760000,2422.36000000,2422.36000000,2422.36000000,2422.36000000,0.00000000,1642904819999,0.00000000,0,0.00000000,0.00000000,0
1642904820000,2422.36000000,2422.36000000,2422.36000000,2422.36000000,0.00000000,1642904879999,0.00000000,0,0.00000000,0.00000000,0
1642904880000,2422.36000000,2422.36000000,2422.36000000,2422.36000000,0.00000000,1642904939999,0.00000000,0,0.00000000,0.00000000,0
1642904940000,2422.36000000,2422.36000000,2422.36000000,2422.36000000,0.00000000,1642904999999,0.00000000,0,0.00000000,0.00000000,0
1642905000000,2432.72000000,2433.55000000,2432.07000000,2432.07000000,8.24500000,1642905059999,20061.43563200,8,6.24490000,15196.03237400,0
1642905060000,2431.83000000,2431.83000000,2431.82000000,2431.82000000,0.49470000,1642905119999,1203.02371400,3,0.00000000,0.00000000,0
1642905120000,2431.82000000,2431.82000000,2431.82000000,2431.82000000,0.00000000,1642905179999,0.00000000,0,0.00000000,0.00000000,0
1642905180000,2431.74000000,2431.74000000,2430.83000000,2430.83000000,2.08280000,1642905239999,5064.74166400,5,0.00000000,0.00000000,0
1642905240000,2430.60000000,2430.60000000,2429.24000000,2429.24000000,0.61640000,1642905299999,1497.66699000,3,0.20540000,499.24524000,0
1642905300000,2431.17000000,2432.01000000,2431.17000000,2432.01000000,0.22560000,1642905359999,548.48085600,2,0.21500000,522.70155000,0
1642905360000,2432.01000000,2432.01000000,2432.01000000,2432.01000000,0.00000000,1642905419999,0.00000000,0,0.00000000,0.00000000,0
1642905420000,2430.28000000,2430.28000000,2430.28000000,2430.28000000,0.03680000,1642905479999,89.43430400,1,0.00000000,0.00000000,0
1642905480000,2425.78000000,2425.78000000,2425.30000000,2425.30000000,0.15200000,1642905539999,368.68208000,2,0.00000000,0.00000000,0
1642905540000,2429.93000000,2429.94000000,2429.93000000,2429.94000000,0.41150000,1642905599999,999.91825100,2,0.41150000,999.91825100,0
1642905600000,2429.94000000,2429.94000000,2429.94000000,2429.94000000,0.00000000,1642905659999,0.00000000,0,0.00000000,0.00000000,0
1642905660000,2424.08000000,2424.08000000,2422.51000000,2423.22000000,3.01490000,1642905719999,7305.58990300,5,1.72340000,4176.91823800,0
1642905720000,2421.60000000,2422.29000000,2416.62000000,2416.62000000,21.65540000,1642905779999,52405.69850300,18,7.60130000,18387.56204600,0
1642905780000,2417.77000000,2417.77000000,2416.68000000,2416.68000000,4.19340000,1642905839999,10136.57699800,4,0.00000000,0.00000000,0
1642905840000,2417.86000000,2417.86000000,2415.73000000,2415.73000000,0.83270000,1642905899999,2011.96781000,4,0.00000000,0.00000000,0
1642905900000,2420.42000000,2420.42000000,2420.40000000,2420.40000000,2.65670000,1642905959999,6430.30642600,3,0.00000000,0.00000000,0
1642905960000,2420.84000000,2420.84000000,2419.13000000,2419.13000000,9.19480000,1642906019999,22255.29907700,7,0.00000000,0.00000000,0
1642906020000,2415.92000000,2416.99000000,2411.98000000,2411.98000000,3.43530000,1642906079999,8297.00853300,16,1.10600000,2672.23880000,0
1642906080000,2415.35000000,2415.49000000,2413.77000000,2413.77000000,7.38920000,1642906139999,17847.41598000,5,0.16460000,397.47837000,0
1642906140000,2412.69000000,2412.69000000,2411.00000000,2412.46000000,3.24790000,1642906199999,7835.88031100,15,3.20870000,7741.36911100,0
1642906200000,2411.00000000,2411.00000000,2410.81000000,2410.81000000,0.05230000,1642906259999,126.08543900,3,0.04030000,97.15564300,0
1642906260000,2410.43000000,2413.53000000,2410.43000000,2413.53000000,3.94520000,1642906319999,9513.23621900,6,3.94520000,9513.23621900,0
1642906320000,2414.34000000,2415.70000000,2414.30000000,2415.70000000,3.77310000,1642906379999,9110.63218600,4,3.72140000,8985.81287600,0
1642906380000,2412.40000000,2412.40000000,2409.16000000,2409.16000000,4.23780000,1642906439999,10220.94080000,5,0.11710000,282.16111200,0
1642906440000,2409.17000000,2409.17000000,2408.77000000,2408.77000000,5.14680000,1642906499999,12398.49567600,2,2.59560000,6253.24165200,0
1642906500000,2407.22000000,2408.57000000,2405.57000000,2408.08000000,14.98350000,1642906559999,36063.03298700,15,0.20010000,481.79898200,0
1642906560000,2407.29000000,2407.29000000,2397.67000000,2400.03000000,33.75780000,1642906619999,81071.60731200,59,6.25330000,15011.87221300,0
1642906620000,2397.67000000,2398.46000000,2389.91000000,2393.34000000,21.19070000,1642906679999,50699.44545500,48,6.41600000,15357.68221100,0
1642906680000,2392.33000000,2394.00000000,2389.47000000,2393.75000000,6.54620000,1642906739999,15663.92972400,19,6.54620000,15663.92972400,0
1642906740000,2390.57000000,2394.65000000,2390.56000000,2394.65000000,4.70200000,1642906799999,11244.73698900,8,0.00000000,0.00000000,0
1642906800000,2397.47000000,2397.47000000,2394.09000000,2394.09000000,0.04340000,1642906859999,103.93189800,2,0.00840000,20.13874800,0
1642906860000,2396.54000000,2396.54000000,2395.68000000,2395.68000000,0.16570000,1642906919999,397.03581400,3,0.00000000,0.00000000,0
1642906920000,2393.30000000,2394.78000000,2393.30000000,2394.78000000,2.23760000,1642906979999,5355.45172800,6,2.23760000,5355.45172800,0
1642906980000,2402.52000000,2402.61000000,2400.77000000,2400.77000000,6.96000000,1642907039999,16721.31969500,4,4.78150000,11487.23381000,0
1642907040000,2398.60000000,2400.00000000,2398.60000000,2400.00000000,5.56840000,1642907099999,13358.85456200,9,1.19000000,2854.86000000,0
1642907100000,2400.00000000,2400.82000000,2398.72000000,2398.72000000,9.55070000,1642907159999,22917.44231200,20,9.55070000,22917.44231200,0
1642907160000,2398.72000000,2398.72000000,2398.72000000,2398.72000000,0.00000000,1642907219999,0.00000000,0,0.00000000,0.00000000,0
1642907220000,2398.54000000,2400.26000000,2397.59000000,2400.26000000,3.95790000,1642907279999,9494.36639900,9,2.83200000,6794.38584000,0
1642907280000,2401.58000000,2405.97000000,2401.34000000,2405.97000000,12.09770000,1642907339999,29084.06729600,13,6.41510000,15433.54113000,0
1642907340000,2405.76000000,2405.76000000,2402.63000000,2403.01000000,0.17130000,1642907399999,411.80599800,3,0.07170000,172.49299200,0
1642907400000,2405.52000000,2405.54000000,2404.69000000,2405.45000000,0.83040000,1642907459999,1997.29191200,5,0.55360000,1331.67372000,0
1642907460000,2406.98000000,2406.98000000,2406.98000000,2406.98000000,0.01910000,1642907519999,45.97331800,1,0.01910000,45.97331800,0
1642907520000,2404.26000000,2404.26000000,2404.26000000,2404.26000000,0.67910000,1642907579999,1632.73296600,1,0.67910000,1632.73296600,0
1642907580000,2401.30000000,2401.30000000,2398.51000000,2398.52000000,4.16490000,1642907639999,9995.77988400,7,0.00000000,0.00000000,0
1642907640000,2398.09000000,2398.09000000,2396.75000000,2396.75000000,5.37000000,1642907699999,12874.11010500,5,0.06240000,149.55720000,0
1642907700000,2399.54000000,2401.51000000,2399.54000000,2401.51000000,6.36500000,1642907759999,15278.91822500,15,6.36500000,15278.91822500,0
1642907760000,2403.63000000,2404.90000000,2403.63000000,2403.89000000,3.19380000,1642907819999,7676.91985500,12,0.03730000,89.70277000,0
1642907820000,2402.36000000,2402.38000000,2402.25000000,2402.25000000,3.20780000,1642907879999,7706.21405900,4,0.00000000,0.00000000,0
1642907880000,2399.85000000,2399.85000000,2397.42000000,2397.42000000,3.58570000,1642907939999,8599.00039800,4,0.00000000,0.00000000,0
1642907940000,2403.42000000,2403.42000000,2401.81000000,2401.93000000,1.96680000,1642907999999,4724.06655400,5,1.96680000,4724.06655400,0
1642908000000,2399.70000000,2399.70000000,2387.41000000,2392.05000000,18.20730000,1642908059999,43623.82880300,22,0.70890000,1695.68770500,0
1642908060000,2391.41000000,2391.41000000,2388.69000000,2388.69000000,0.19610000,1642908119999,468.56383700,4,0.19610000,468.56383700,0
