1659142080000,1733.68000000,1734.44000000,1731.28000000,1731.85000000,29.42790000,1659142139999,51004.60731100,60,14.72680000,25520.20743400,0
1659142140000,1732.15000000,1732.68000000,1726.85000000,1727.15000000,11.73810000,1659142199999,20296.95492500,30,6.12310000,10587.72574700,0
1659142200000,1727.16000000,1730.77000000,1726.64000000,1730.09000000,7.58900000,1659142259999,13122.28131400,31,4.19680000,7256.41003400,0
1659142260000,1730.86000000,1731.00000000,1729.37000000,1729.85000000,3.87040000,1659142319999,6696.05139500,15,0.45390000,785.33465800,0
1659142320000,1730.45000000,1730.45000000,1729.05000000,1729.73000000,4.15040000,1659142379999,7178.61199600,14,2.44620000,4230.10420600,0
1659142380000,1729.52000000,1729.52000000,1728.88000000,1729.43000000,5.68730000,1659142439999,9833.98177200,14,3.54400000,6127.62354500,0
1659142440000,1729.86000000,1729.86000000,1728.09000000,1728.86000000,5.16380000,1659142499999,8926.89170800,17,1.98870000,3438.45296300,0
1659142500000,1728.86000000,1730.28000000,1728.60000000,1729.38000000,11.13900000,1659142559999,19267.76107800,58,2.37970000,4116.40442000,0
1659142560000,1729.27000000,1731.64000000,1728.64000000,1730.26000000,66.16590000,1659142619999,114482.42977600,107,35.83930000,61999.26190900,0
1659142620000,1730.26000000,1731.35000000,1729.13000000,1729.13000000,16.67310000,1659142679999,28850.46181100,21,11.60000000,20075.12010800,0
1659142680000,1729.01000000,1732.03000000,1729.01000000,1730.99000000,19.39000000,1659142739999,33555.93840000,52,16.13560000,27925.15132000,0
1659142740000,1730.58000000,1731.38000000,1729.87000000,1731.38000000,24.99210000,1659142799999,43256.56709700,37,16.75230000,28998.06886000,0
1659142800000,1730.52000000,1730.52000000,1729.32000000,1729.69000000,26.24230000,1659142859999,45394.01499400,35,1.34270000,2322.55579700,0
1659142860000,1730.17000000,1730.19000000,1724.04000000,1724.25000000,46.17190000,1659142919999,79715.13032500,99,19.82370000,34222.19543600,0
1659142920000,1724.07000000,1728.28000000,1723.75000000,1728.28000000,20.67740000,1659142979999,35688.40398500,44,17.94120000,30968.76560700,0
1659142980000,1728.51000000,1730.48000000,1728.51000000,1730.48000000,7.88780000,1659143039999,13645.86226400,19,1.21070000,2094.23475800,0
1659143040000,1729.64000000,1729.64000000,1728.18000000,1729.64000000,14.00530000,1659143099999,24216.51351300,34,10.93890000,18913.66492400,0
1659143100000,1729.35000000,1729.90000000,1729.00000000,1729.90000000,3.91640000,1659143159999,6772.11944200,15,2.19130000,3789.09871900,0
1659143160000,1729.90000000,1733.91000000,1729.16000000,1732.82000000,55.70750000,1659143219999,96470.06625800,112,41.79940000,72379.34773400,0
1659143220000,1732.62000000,1732.62000000,1730.62000000,1731.40000000,17.00110000,1659143279999,29444.89530000,34,9.01730000,15613.65868200,0
1659143280000,1731.26000000,1731.26000000,1727.93000000,1728.36000000,47.04270000,1659143339999,81390.35476300,86,7.88780000,13640.40073800,0
1659143340000,1728.46000000,1728.46000000,1725.46000000,1725.82000000,14.40670000,1659143399999,24873.16142800,46,5.38520000,9299.75942800,0
1659143400000,1725.82000000,1725.82000000,1720.95000000,1723.79000000,29.65770000,1659143459999,51100.14467700,100,17.73630000,30559.66320500,0
1659143460000,1723.86000000,1723.86000000,1720.07000000,1720.31000000,9.51470000,1659143519999,16378.37649900,37,1.88400000,3242.45914300,0
1659143520000,1720.77000000,1722.81000000,1720.12000000,1720.91000000,11.42740000,1659143579999,19668.69477100,25,9.61880000,16554.99217000,0
1659143580000,1720.88000000,1722.21000000,1718.67000000,1719.21000000,14.02230000,1659143639999,24115.65582800,50,4.58300000,7883.79556600,0
1659143640000,1719.77000000,1719.77000000,1717.78000000,1718.73000000,12.32130000,1659143699999,21174.27727600,53,5.25600000,9032.08830300,0
1659143700000,1719.56000000,1721.34000000,1718.57000000,1720.78000000,8.18690000,1659143759999,14079.78080100,33,5.02960000,8651.01215900,0
1659143760000,1720.51000000,1720.51000000,1717.53000000,1717.68000000,37.88940000,1659143819999,65132.46013900,66,5.57230000,9573.60121700,0
1659143820000,1717.77000000,1720.22000000,1717.25000000,1718.72000000,8.99300000,1659143879999,15454.37188700,25,4.45760000,7655.57988800,0
1659143880000,1719.07000000,1720.92000000,1718.86000000,1719.11000000,15.21590000,1659143939999,26169.87109100,42,9.01270000,15502.43018100,0
1659143940000,1719.22000000,1722.12000000,1718.08000000,1722.12000000,14.48760000,1659143999999,24929.82920300,39,1.75000000,3009.27259900,0
1659144000000,1722.26000000,1722.26000000,1721.25000000,1722.17000000,12.46490000,1659144059999,21465.44279800,22,9.89620000,17041.79004100,0
1659144060000,1721.46000000,1721.54000000,1719.60000000,1720.19000000,4.05530000,1659144119999,6977.19346200,23,1.20420000,2071.25300400,0
1659144120000,1720.36000000,1721.84000000,1720.36000000,1720.98000000,1.27860000,1659144179999,2200.96608400,11,0.52080000,896.44125900,0
1659144180000,1720.93000000,1722.61000000,1719.52000000,1722.61000000,6.68020000,1659144239999,11500.06303100,25,4.06250000,6995.02047400,0
1659144240000,1721.94000000,1723.11000000,1721.94000000,1722.94000000,4.14510000,1659144299999,7140.97660500,14,3.34200000,5757.89252700,0
1659144300000,1723.13000000,1723.86000000,1722.26000000,1722.50000000,5.34840000,1659144359999,9214.31661000,22,2.69410000,4641.52372100,0
1659144360000,1723.81000000,1727.58000000,1723.81000000,1726.62000000,20.14660000,1659144419999,34779.38483000,67,3.13790000,5415.22022300,0
1659144420000,1727.81000000,1728.04000000,1724.58000000,1727.53000000,14.81870000,1659144479999,25576.45389400,51,8.62630000,14882.87777000,0
1659144480000,1727.37000000,1727.62000000,1726.52000000,1726.73000000,4.89910000,1659144539999,8460.97161300,17,1.98120000,3421.06453200,0
1659144540000,1727.00000000,1727.00000000,1725.46000000,1726.46000000,2.05530000,1659144599999,3548.24767100,15,1.27720000,2205.07705500,0
1659144600000,1726.95000000,1726.95000000,1725.04000000,1725.04000000,1.41570000,1659144659999,2442.44033800,6,0.95000000,1638.78800000,0
1659144660000,1725.40000000,1725.40000000,1724.15000000,1724.87000000,14.03370000,1659144719999,24208.38698900,41,1.13470000,1957.04252600,0
1659144720000,1724.35000000,1724.62000000,1723.18000000,1723.82000000,7.15070000,1659144779999,12327.20804400,26,6.16560000,10628.87463800,0
1659144780000,1724.48000000,1729.04000000,1722.40000000,1728.17000000,60.28820000,1659144839999,104039.49633700,101,37.52260000,64722.64142400,0
1659144840000,1728.18000000,1729.83000000,1728.18000000,1729.69000000,4.34900000,1659144899999,7519.48257100,18,3.21070000,5551.01101500,0
1659144900000,1729.62000000,1730.07000000,1727.14000000,1728.04000000,15.79520000,1659144959999,27295.68371800,48,10.57240000,18269.41742000,0
1659144960000,1727.94000000,1729.28000000,1727.43000000,1729.28000000,4.76520000,1659145019999,8234.39194800,17,3.51340000,6070.19200200,0
1659145020000,1729.39000000,1729.39000000,1725.71000000,1726.83000000,18.43970000,1659145079999,31837.29368700,61,12.00360000,20721.96781700,0
1659145080000,1727.30000000,1727.79000000,1726.85000000,1727.79000000,1.92480000,1659145139999,3325.35212900,13,0.21870000,377.75523300,0
1659145140000,1727.32000000,1727.65000000,1725.23000000,1727.55000000,17.77580000,1659145199999,30692.27621900,47,8.09890000,13979.52306700,0
1659145200000,1727.68000000,1727.90000000,1726.62000000,1727.13000000,10.53050000,1659145259999,18187.48372500,40,2.77270000,4788.85195700,0
1659145260000,1727.14000000,1727.14000000,1725.59000000,1726.11000000,12.02170000,1659145319999,20749.35449300,26,0.66170000,1142.14554200,0
1659145320000,1726.11000000,1726.11000000,1724.06000000,1725.52000000,16.47670000,1659145379999,28422.61078300,49,10.04330000,17323.27235300,0
1659145380000,1725.80000000,1727.14000000,1724.87000000,1727.14000000,3.36530000,1659145439999,5808.04567700,16,1.64770000,2843.80581300,0
1659145440000,1727.02000000,1727.14000000,1725.96000000,1726.25000000,2.62090000,1659145499999,4524.91800200,11,1.21280000,2093.58872400,0
1659145500000,1726.42000000,1726.69000000,1725.60000000,1726.03000000,1.74320000,1659145559999,3009.32616300,11,1.23290000,2128.24148400,0
1659145560000,1725.21000000,1725.21000000,1720.76000000,1721.09000000,19.31910000,1659145619999,33298.66669400,55,8.00520000,13790.47367800,0
1659145620000,1721.02000000,1721.21000000,1719.72000000,1719.72000000,8.69420000,1659145679999,14958.68742300,33,1.39210000,2395.29968100,0
1659145680000,1720.15000000,1720.15000000,1704.70000000,1704.92000000,160.40210000,1659145739999,274671.38644300,374,50.53810000,86409.20967700,0
1659145740000,1704.58000000,1704.99000000,1695.36000000,1696.59000000,204.61760000,1659145799999,347958.37636900,319,77.68060000,132093.51290200,0
1659145800000,1696.65000000,1698.59000000,1689.93000000,1695.42000000,81.77910000,1659145859999,138495.88319100,201,42.64550000,72206.86573200,0
1659145860000,1695.68000000,1696.48000000,1693.17000000,1694.40000000,22.60860000,1659145919999,38313.29299800,68,10.92150000,18509.50780600,0
1659145920000,1694.72000000,1694.72000000,1688.89000000,1690.91000000,55.68630000,1659145979999,94205.26611300,142,19.82150000,33526.57785900,0
1659145980000,1689.92000000,1691.95000000,1687.33000000,1691.95000000,44.71770000,1659146039999,75539.82051500,101,28.88370000,48798.79167800,0
1659146040000,1692.31000000,1692.85000000,1688.10000000,1688.97000000,14.97150000,1659146099999,25294.62587700,46,4.44210000,7502.62777600,0
1659146100000,1688.58000000,1691.76000000,1687.58000000,1689.84000000,27.66000000,1659146159999,46723.30828900,58,15.16010000,25604.37240100,0
1659146160000,1690.14000000,1715.84000000,1689.70000000,1710.65000000,192.59950000,1659146219999,328073.54035500,424,116.61290000,198313.03235100,0
1659146220000,1711.47000000,1722.87000000,1711.26000000,1721.69000000,58.43880000,1659146279999,100351.53358100,146,26.43670000,45390.91925800,0
1659146280000,1721.69000000,1726.32000000,1716.66000000,1720.12000000,41.60480000,1659146339999,71635.82394100,119,23.48130000,40434.25469700,0
1659146340000,1718.99000000,1723.69000000,1718.47000000,1723.40000000,40.26480000,1659146399999,69284.32703400,78,20.30070000,34930.36713500,0
1659146400000,1723.58000000,1724.50000000,1720.46000000,1721.83000000,25.06180000,1659146459999,43154.15134300,47,20.91680000,36010.74876000,0
1659146460000,1721.40000000,1722.36000000,1718.16000000,1719.13000000,11.45000000,1659146519999,19686.07348600,26,4.57370000,7865.34090700,0
1659146520000,1719.00000000,1720.46000000,1717.72000000,1719.13000000,11.51830000,1659146579999,19802.53780900,32,6.33480000,10888.26912600,0
1659146580000,1719.81000000,1720.46000000,1719.34000000,1719.34000000,6.71790000,1659146639999,11553.55616300,26,2.84610000,4894.64379500,0
1659146640000,1718.97000000,1720.34000000,1718.82000000,1719.70000000,10.41620000,1659146699999,17912.57032500,27,4.90490000,8433.41255500,0
1659146700000,1719.70000000,1720.05000000,1718.63000000,1719.46000000,8.44550000,1659146759999,14520.32559000,33,3.75990000,6463.79105800,0
1659146760000,1719.60000000,1719.60000000,1715.43000000,1716.53000000,28.28180000,1659146819999,48570.77869100,79,12.35370000,21214.54993600,0
1659146820000,1716.24000000,1716.83000000,1706.32000000,1709.30000000,88.32270000,1659146879999,151292.60250500,217,21.47990000,36785.34208400,0
1659146880000,1707.41000000,1710.39000000,1705.00000000,1710.39000000,97.86430000,1659146939999,167046.29893500,148,35.08240000,59864.69613400,0
1659146940000,1710.66000000,1710.76000000,1705.68000000,1707.35000000,17.27910000,1659146999999,29525.82836800,63,3.82460000,6530.24173200,0
1659147000000,1707.56000000,1710.00000000,1705.69000000,1708.47000000,34.33450000,1659147059999,58614.13520100,80,17.64120000,30104.74809700,0
1659147060000,1708.43000000,1708.43000000,1707.10000000,1707.36000000,3.30580000,1659147119999,5643.86568500,9,1.59390000,2721.09402000,0
1659147120000,1706.74000000,1709.19000000,1706.74000000,1708.13000000,7.91370000,1659147179999,13518.87136800,28,2.80440000,4790.64157300,0
1659147180000,1708.42000000,1712.96000000,1707.24000000,1711.04000000,21.96160000,1659147239999,37569.29140500,61,16.18510000,27692.61394900,0
1659147240000,1711.12000000,1711.39000000,1710.02000000,1710.97000000,12.92050000,1659147299999,22102.66217100,34,5.04450000,8629.83525500,0
1659147300000,1710.89000000,1711.21000000,1708.85000000,1709.71000000,11.21020000,1659147359999,19167.28387900,44,9.36550000,16013.12503900,0
1659147360000,1709.91000000,1709.91000000,1708.06000000,1708.50000000,6.90070000,1659147419999,11791.13255900,12,5.20290000,8888.80707200,0
1659147420000,1709.27000000,1710.66000000,1708.55000000,1710.40000000,12.62410000,1659147479999,21584.17727000,35,4.47050000,7644.17588000,0
1659147480000,1710.78000000,1714.19000000,1710.22000000,1714.19000000,21.28080000,1659147539999,36453.12762400,47,9.77270000,16739.80880000,0
1659147540000,1714.05000000,1714.05000000,1711.21000000,1713.17000000,19.57030000,1659147599999,33516.35009200,52,8.07470000,13823.77363100,0
1659147600000,1712.56000000,1714.40000000,1712.56000000,1713.76000000,11.97800000,1659147659999,20520.47120200,31,7.34310000,12578.80885100,0
1659147660000,1714.16000000,1714.58000000,1713.41000000,1714.58000000,8.85910000,1659147719999,15187.15485500,20,5.94770000,10196.27561500,0
1659147720000,1714.73000000,1715.21000000,1714.39000000,1714.55000000,11.95530000,1659147779999,20500.62319000,30,4.16380000,7139.86696600,0
1659147780000,1714.53000000,1714.66000000,1707.26000000,1708.48000000,25.56220000,1659147839999,43731.29350400,63,19.26160000,32948.50848700,0
1659147840000,1709.43000000,1711.23000000,1707.39000000,1708.48000000,21.05510000,1659147899999,35993.73509700,50,9.38930000,16055.00405900,0
1659147900000,1708.05000000,1710.16000000,1708.05000000,1709.67000000,54.97680000,1659147959999,93971.41343000,116,23.22310000,39692.96351200,0
1659147960000,1709.19000000,1710.33000000,1708.31000000,1708.59000000,21.40910000,1659148019999,36598.64943400,51,9.19710000,15721.93715500,0
1659148020000,1708.94000000,1713.16000000,1708.49000000,1712.73000000,28.85170000,1659148079999,49360.13877700,58,17.49100000,29915.25201300,0
1659148080000,1712.69000000,1712.92000000,1710.97000000,1712.75000000,19.08890000,1659148139999,32684.79848700,43,9.77360000,16733.81436400,0
1659148140000,1712.75000000,1712.81000000,1710.59000000,1711.08000000,26.33760000,1659148199999,45077.91651900,48,9.23550000,15802.18346300,0
1659148200000,1711.05000000,1711.31000000,1709.51000000,1710.20000000,25.32740000,1659148259999,43314.72780900,49,15.04700000,25732.91745000,0
1659148260000,1710.52000000,1710.52000000,1706.62000000,1707.31000000,35.51430000,1659148319999,60654.85696200,63,13.88240000,23707.89011300,0
1659148320000,1707.37000000,1707.37000000,1701.72000000,1701.93000000,33.40060000,1659148379999,56928.94789900,124,16.24950000,27686.69433600,0
1659148380000,1701.54000000,1703.45000000,1700.65000000,1702.04000000,25.86180000,1659148439999,44016.33534900,78,10.85350000,18471.57957700,0
1659148440000,1701.98000000,1704.60000000,1701.94000000,1703.97000000,27.13590000,1659148499999,46220.59661900,69,16.26270000,27693.53699100,0
1659148500000,1705.17000000,1706.63000000,1705.05000000,1706.63000000,12.76370000,1659148559999,21767.62366000,30,9.92030000,16918.81304100,0
1659148560000,1707.13000000,1714.19000000,1706.36000000,1710.39000000,106.63720000,1659148619999,182427.70293600,192,58.59900000,100204.63970400,0
1659148620000,1710.18000000,1710.75000000,1709.15000000,1710.24000000,12.49460000,1659148679999,21360.82060200,33,10.04960000,17180.26032800,0
1659148680000,1710.42000000,1712.46000000,1709.94000000,1712.46000000,57.06800000,1659148739999,97660.36818300,68,53.94020000,92309.51037900,0
1659148740000,1712.95000000,1714.98000000,1711.90000000,1712.31000000,25.89010000,1659148799999,44351.34139300,57,8.24410000,14124.58949800,0
1659148800000,1711.80000000,1712.85000000,1711.80000000,1712.34000000,8.04350000,1659148859999,13773.86914000,17,1.81200000,3102.63797700,0
1659148860000,1712.69000000,1713.66000000,1712.69000000,1713.51000000,11.42870000,1659148919999,19579.02145300,38,6.45400000,11056.22888800,0
1659148920000,1713.51000000,1714.13000000,1712.74000000,1713.77000000,4.46020000,1659148979999,7642.69157900,25,1.74880000,2997.22580700,0
1659148980000,1713.83000000,1715.58000000,1713.63000000,1714.79000000,13.38730000,1659149039999,22952.47188700,39,6.80370000,11668.43022900,0
1659149040000,1715.03000000,1717.68000000,1714.98000000,1715.52000000,22.37950000,1659149099999,38402.89320400,58,6.68970000,11481.53330300,0
1659149100000,1715.11000000,1717.55000000,1715.11000000,1716.52000000,12.80310000,1659149159999,21973.15608200,37,6.68620000,11474.84264700,0
1659149160000,1716.50000000,1716.50000000,1707.48000000,1709.20000000,49.91980000,1659149219999,85413.05375200,92,31.48380000,53819.63088400,0
1659149220000,1710.24000000,1712.28000000,1709.31000000,1712.28000000,11.80270000,1659149279999,20190.77389700,40,4.00900000,6858.32604500,0
1659149280000,1711.87000000,1712.39000000,1710.91000000,1711.76000000,5.91770000,1659149339999,10128.26791600,17,3.97000000,6794.17690400,0
1659149340000,1712.04000000,1712.54000000,1710.96000000,1712.54000000,11.19260000,1659149399999,19161.29140900,28,4.88980000,8370.41182200,0
1659149400000,1712.44000000,1712.44000000,1711.79000000,1712.34000000,4.57700000,1659149459999,7836.05574200,12,2.90210000,4968.21430900,0
1659149460000,1712.55000000,1712.55000000,1709.05000000,1709.29000000,9.44510000,1659149519999,16153.64177200,34,7.21040000,12328.30058100,0
1659149520000,1709.36000000,1709.57000000,1708.82000000,1709.56000000,8.08490000,1659149579999,13820.50987600,21,3.36310000,5749.08014800,0
1659149580000,1709.74000000,1709.74000000,1705.77000000,1705.77000000,9.62250000,1659149639999,16434.22607100,32,1.26660000,2160.60970800,0
1659149640000,1705.61000000,1706.94000000,1705.12000000,1706.82000000,17.53590000,1659149699999,29917.61865200,46,7.78340000,13276.14115000,0
1659149700000,1706.63000000,1707.88000000,1706.63000000,1707.58000000,6.42660000,1659149759999,10971.81728000,27,3.46510000,5915.55569200,0
1659149760000,1707.69000000,1708.36000000,1707.27000000,1707.38000000,68.23910000,1659149819999,116531.29761100,48,2.98200000,5092.18111500,0
1659149820000,1707.46000000,1713.24000000,1707.46000000,1713.09000000,61.76640000,1659149879999,105680.68880000,117,41.57840000,71109.84547100,0
1659149880000,1712.85000000,1714.27000000,1712.85000000,1713.42000000,29.06740000,1659149939999,49806.37674500,56,17.09740000,29295.51958900,0
1659149940000,1713.24000000,1715.17000000,1713.24000000,1714.48000000,28.59980000,1659149999999,49028.58193200,71,3.41160000,5847.79707200,0
1659150000000,1714.17000000,1715.73000000,1714.06000000,1715.43000000,17.42660000,1659150059999,29882.36175100,47,7.18590000,12322.87462000,0
1659150060000,1714.46000000,1714.46000000,1707.61000000,1707.68000000,11.40430000,1659150119999,19511.49765000,58,8.37630000,14325.43872200,0
1659150120000,1707.20000000,1709.52000000,1706.85000000,1708.10000000,7.53290000,1659150179999,12868.83822200,25,6.20150000,10593.13946900,0
1659150180000,1708.68000000,1708.95000000,1708.23000000,1708.36000000,1.11630000,1659150239999,1907.19271700,11,0.88720000,1515.72283600,0
1659150240000,1708.72000000,1708.74000000,1708.72000000,1708.74000000,1.13280000,1659150299999,1935.64010400,3,0.02600000,44.42724000,0
1659150300000,1708.41000000,1708.76000000,1708.05000000,1708.76000000,1.58460000,1659150359999,2707.02665300,13,0.92770000,1584.88623100,0
1659150360000,1708.96000000,1708.96000000,1698.03000000,1703.18000000,160.58940000,1659150419999,273383.16868900,300,52.25080000,88847.67500300,0
1659150420000,1703.24000000,1703.64000000,1699.38000000,1699.38000000,29.06400000,1659150479999,49453.60371100,45,9.36790000,15949.98964600,0
1659150480000,1701.03000000,1701.26000000,1699.56000000,1701.26000000,2.67580000,1659150539999,4550.53502300,11,0.11720000,199.23650700,0
1659150540000,1701.00000000,1704.95000000,1701.00000000,1703.53000000,33.64640000,1659150599999,57307.55019400,68,20.20400000,34395.76485600,0
1659150600000,1704.10000000,1704.10000000,1702.56000000,1703.13000000,18.56220000,1659150659999,31615.27199200,33,17.72310000,30186.26347100,0
1659150660000,1702.12000000,1702.83000000,1701.33000000,1702.48000000,6.43480000,1659150719999,10952.42962600,18,2.83080000,4818.42549200,0
1659150720000,1702.88000000,1704.61000000,1702.88000000,1703.59000000,9.30500000,1659150779999,15853.40344600,18,8.62800000,14699.85577600,0
1659150780000,1703.31000000,1703.57000000,1701.91000000,1701.91000000,3.86630000,1659150839999,6585.33940100,14,0.04930000,83.96058300,0
1659150840000,1701.30000000,1701.36000000,1698.78000000,1699.38000000,21.54470000,1659150899999,36619.54149200,53,15.40270000,26176.23030600,0
1659150900000,1700.31000000,1701.11000000,1698.03000000,1698.03000000,4.94720000,1659150959999,8406.72934100,18,1.20720000,2051.87399200,0
1659150960000,1698.43000000,1701.10000000,1698.43000000,1700.53000000,12.44790000,1659151019999,21157.18625200,33,7.90180000,13428.82966100,0
1659151020000,1700.65000000,1702.86000000,1700.51000000,1702.86000000,10.18180000,1659151079999,17320.12403200,33,2.07850000,3536.47807100,0
1659151080000,1703.15000000,1707.12000000,1701.73000000,1706.65000000,69.47560000,1659151139999,118394.42653400,96,57.75470000,98395.26567400,0
1659151140000,1705.87000000,1707.20000000,1705.79000000,1705.96000000,16.63180000,1659151199999,28382.36860000,21,1.34520000,2295.50817800,0
