1632722640000,3134.77000000,3135.16000000,3134.23000000,3134.74000000,2.10390000,1632722699999,6595.38466400,8,0.38180000,1196.89671600,0
1632722700000,3135.80000000,3140.78000000,3135.80000000,3139.99000000,16.35240000,1632722759999,51326.70900700,28,12.22080000,38353.94639900,0
1632722760000,3141.40000000,3141.40000000,3140.00000000,3140.00000000,9.39480000,1632722819999,29500.26989200,4,0.02690000,84.50366000,0
1632722820000,3138.57000000,3142.00000000,3138.57000000,3142.00000000,5.04300000,1632722879999,15839.80103700,10,4.99300000,15682.75103700,0
1632722880000,3142.00000000,3142.05000000,3138.95000000,3138.95000000,2.79540000,1632722939999,8780.04320100,10,0.50000000,1571.02500000,0
1632722940000,3139.01000000,3142.27000000,3139.01000000,3141.86000000,1.26630000,1632722999999,3978.28532400,7,0.10000000,314.18600000,0
1632723000000,3141.12000000,3141.12000000,3138.36000000,3138.36000000,2.77090000,1632723059999,8697.79046100,9,0.02680000,84.18201600,0
1632723060000,3139.15000000,3139.96000000,3138.43000000,3138.43000000,4.37290000,1632723119999,13724.67175800,10,0.04010000,125.91239600,0
1632723120000,3137.60000000,3138.43000000,3136.30000000,3138.43000000,0.54490000,1632723179999,1709.91927600,3,0.53290000,1672.28367600,0
1632723180000,3142.09000000,3145.41000000,3142.09000000,3143.79000000,4.48730000,1632723239999,14104.25382300,14,3.13170000,9843.19269000,0
1632723240000,3145.73000000,3145.73000000,3142.12000000,3142.12000000,3.35890000,1632723299999,10555.73516200,9,0.02680000,84.30556400,0
1632723300000,3145.15000000,3145.15000000,3144.17000000,3144.55000000,3.98860000,1632723359999,12542.70633600,12,0.31810000,1000.47221500,0
1632723360000,3143.01000000,3146.49000000,3138.40000000,3145.45000000,10.59140000,1632723419999,33260.23034200,23,4.86830000,15294.00917300,0
1632723420000,3144.20000000,3144.25000000,3143.46000000,3143.46000000,4.96250000,1632723479999,15602.08907500,8,0.00000000,0.00000000,0
1632723480000,3144.49000000,3148.54000000,3144.49000000,3148.54000000,10.75630000,1632723539999,33850.01830900,29,10.25190000,32262.36657600,0
1632723540000,3149.16000000,3151.15000000,3146.91000000,3148.51000000,50.12050000,1632723599999,157844.00377300,46,27.49520000,86597.80067500,0
1632723600000,3148.46000000,3151.07000000,3148.26000000,3151.07000000,4.17940000,1632723659999,13166.56427300,11,3.17340000,9999.27205100,0
1632723660000,3148.00000000,3149.26000000,3144.37000000,3145.50000000,19.71250000,1632723719999,62043.58837400,34,3.51520000,11057.82911700,0
1632723720000,3144.22000000,3145.10000000,3140.00000000,3140.00000000,4.72370000,1632723779999,14837.20008900,8,0.46140000,1451.14914000,0
1632723780000,3139.06000000,3140.00000000,3137.09000000,3140.00000000,17.86610000,1632723839999,56082.88363200,12,2.64300000,8297.94984100,0
1632723840000,3139.82000000,3139.82000000,3133.31000000,3135.85000000,28.29080000,1632723899999,88697.60822700,44,14.90880000,46737.68832900,0
1632723900000,3136.77000000,3136.77000000,3133.11000000,3133.11000000,5.50000000,1632723959999,17246.90798000,6,0.00750000,23.49990000,0
1632723960000,3130.30000000,3132.28000000,3128.26000000,3131.30000000,28.61640000,1632724019999,89538.35686100,20,28.54740000,89322.33449600,0
1632724020000,3131.01000000,3131.01000000,3126.00000000,3126.81000000,49.00440000,1632724079999,153312.26585500,57,19.48360000,60950.73112500,0
1632724080000,3128.17000000,3128.17000000,3122.98000000,3126.71000000,46.05360000,1632724139999,143957.16286700,34,7.72830000,24159.81649700,0
1632724140000,3126.52000000,3128.44000000,3126.52000000,3128.34000000,14.08150000,1632724199999,44038.40582200,18,11.70180000,36596.37421800,0
1632724200000,3126.52000000,3126.52000000,3122.65000000,3125.16000000,7.30910000,1632724259999,22845.69170600,18,1.27340000,3979.25728000,0
1632724260000,3124.78000000,3124.78000000,3123.50000000,3123.50000000,3.49050000,1632724319999,10906.96071400,4,0.00000000,0.00000000,0
1632724320000,3125.13000000,3126.51000000,3125.13000000,3126.51000000,3.29990000,1632724379999,10312.63014900,4,3.29000000,10281.67770000,0
1632724380000,3127.09000000,3127.09000000,3127.09000000,3127.09000000,0.06030000,1632724439999,188.56352700,1,0.00000000,0.00000000,0
1632724440000,3127.09000000,3127.09000000,3125.88000000,3125.88000000,1.53860000,1632724499999,4809.95126400,4,0.00000000,0.00000000,0
1632724500000,3126.95000000,3128.54000000,3126.09000000,3126.95000000,8.96630000,1632724559999,28045.27844400,17,8.28870000,25926.19778000,0
1632724560000,3127.61000000,3127.61000000,3127.61000000,3127.61000000,0.10720000,1632724619999,335.27979200,1,0.10720000,335.27979200,0
1632724620000,3131.87000000,3131.87000000,3130.55000000,3131.25000000,0.39990000,1632724679999,1251.99584500,3,0.08050000,252.09817500,0
1632724680000,3129.59000000,3129.59000000,3129.59000000,3129.59000000,3.63430000,1632724739999,11373.86893700,5,3.63430000,11373.86893700,0
1632724740000,3131.22000000,3132.12000000,3131.11000000,3132.11000000,3.78420000,1632724799999,11850.80836900,7,0.31940000,1000.36718800,0
1632724800000,3129.86000000,3129.86000000,3129.05000000,3129.55000000,1.28920000,1632724859999,4034.41169200,5,1.28920000,4034.41169200,0
1632724860000,3129.28000000,3129.28000000,3126.73000000,3128.38000000,10.95950000,1632724919999,34273.87435200,17,8.52310000,26649.79928200,0
1632724920000,3127.54000000,3128.52000000,3125.39000000,3125.39000000,8.01520000,1632724979999,25063.33398500,13,4.35530000,13624.09530400,0
1632724980000,3124.00000000,3127.55000000,3124.00000000,3126.52000000,4.54760000,1632725039999,14220.43250000,9,0.00310000,9.69432000,0
1632725040000,3128.39000000,3128.39000000,3128.39000000,3128.39000000,0.00790000,1632725099999,24.71428100,1,0.00790000,24.71428100,0
1632725100000,3128.50000000,3129.59000000,3127.72000000,3129.59000000,5.22120000,1632725159999,16330.62055600,10,4.70150000,14705.00088100,0
1632725160000,3129.59000000,3130.49000000,3123.01000000,3123.01000000,7.81230000,1632725219999,24415.14223000,14,1.43130000,4476.89877200,0
1632725220000,3123.00000000,3123.01000000,3122.61000000,3122.61000000,7.03650000,1632725279999,21974.76978300,10,0.56430000,1762.31454300,0
1632725280000,3125.51000000,3126.42000000,3124.37000000,3126.42000000,3.59000000,1632725339999,11220.04360000,10,0.06140000,191.95861800,0
1632725340000,3126.80000000,3126.80000000,3126.80000000,3126.80000000,0.02680000,1632725399999,83.79824000,1,0.02680000,83.79824000,0
1632725400000,3126.43000000,3126.43000000,3125.06000000,3125.06000000,0.99370000,1632725459999,3105.82986900,3,0.67370000,2105.78186900,0
1632725460000,3122.80000000,3122.80000000,3120.84000000,3120.84000000,1.84620000,1632725519999,5764.40976900,9,0.00610000,19.04383400,0
1632725520000,3121.58000000,3125.71000000,3121.58000000,3125.71000000,1.99540000,1632725579999,6233.81980300,9,1.36800000,4273.93223000,0
1632725580000,3125.32000000,3125.32000000,3123.96000000,3125.07000000,1.23580000,1632725639999,3860.85994600,5,0.99280000,3101.50393600,0
1632725640000,3124.75000000,3125.22000000,3123.84000000,3123.84000000,1.26600000,1632725699999,3956.20623800,8,1.16390000,3637.26217400,0
1632725700000,3122.85000000,3122.85000000,3116.82000000,3117.47000000,15.18580000,1632725759999,47380.42046000,31,6.09790000,19011.02564000,0
1632725760000,3117.32000000,3118.45000000,3089.96000000,3098.90000000,578.48710000,1632725819999,1789074.23585200,525,496.67150000,1535424.16268100,0
1632725820000,3101.36000000,3101.43000000,3090.00000000,3090.89000000,175.47530000,1632725879999,543455.79722000,114,10.03830000,31062.02433600,0
1632725880000,3091.86000000,3096.01000000,3091.86000000,3094.42000000,1.72940000,1632725939999,5351.18331200,8,0.77080000,2384.85813600,0
1632725940000,3093.63000000,3093.63000000,3093.33000000,3093.57000000,0.50170000,1632725999999,1551.94535100,3,0.05000000,154.67850000,0
1632726000000,3090.00000000,3100.89000000,3089.94000000,3100.89000000,31.80390000,1632726059999,98533.77880600,29,17.07680000,52896.16261800,0
1632726060000,3100.75000000,3103.17000000,3098.66000000,3099.73000000,13.92360000,1632726119999,43178.89101600,45,8.37710000,25983.68513100,0
1632726120000,3102.65000000,3109.70000000,3102.65000000,3105.72000000,6.71910000,1632726179999,20863.55975100,19,2.89860000,8997.06692000,0
1632726180000,3104.54000000,3104.54000000,3103.05000000,3103.05000000,2.46940000,1632726239999,7664.24133100,6,2.41990000,7510.64035600,0
1632726240000,3109.67000000,3109.67000000,3104.86000000,3104.86000000,11.58460000,1632726299999,35991.44570200,12,0.68120000,2115.03063200,0
1632726300000,3102.19000000,3104.96000000,3101.16000000,3102.00000000,34.05010000,1632726359999,105618.76213100,25,32.61960000,101178.51611800,0
1632726360000,3101.28000000,3101.28000000,3101.28000000,3101.28000000,0.18950000,1632726419999,587.69256000,2,0.18950000,587.69256000,0
1632726420000,3102.16000000,3102.21000000,3097.34000000,3098.68000000,17.04380000,1632726479999,52799.23528700,37,16.50210000,51119.40660900,0
1632726480000,3099.21000000,3099.21000000,3095.85000000,3098.37000000,10.71690000,1632726539999,33183.97340600,12,1.89210000,5861.25782700,0
1632726540000,3095.68000000,3099.21000000,3095.61000000,3098.57000000,14.14360000,1632726599999,43814.31711100,16,1.91330000,5926.52880400,0
1632726600000,3095.97000000,3095.97000000,3088.30000000,3088.90000000,4.15150000,1632726659999,12842.11874900,21,1.31480000,4069.36655600,0
1632726660000,3087.76000000,3089.42000000,3077.34000000,3079.06000000,66.18800000,1632726719999,204048.80214500,130,32.55080000,100384.06497100,0
1632726720000,3078.33000000,3085.85000000,3077.85000000,3085.85000000,22.79880000,1632726779999,70326.20900300,28,20.35160000,62787.90056600,0
1632726780000,3086.81000000,3089.99000000,3086.81000000,3088.26000000,1.78080000,1632726839999,5498.57357000,8,0.97370000,3007.01095400,0
1632726840000,3089.61000000,3094.06000000,3089.58000000,3094.06000000,9.31500000,1632726899999,28818.11577400,15,1.59260000,4925.67299000,0
1632726900000,3094.06000000,3102.69000000,3092.85000000,3100.89000000,14.84450000,1632726959999,46026.31937300,42,8.70750000,27004.11124200,0
1632726960000,3099.62000000,3100.21000000,3094.66000000,3094.66000000,10.80720000,1632727019999,33491.28175100,14,0.35280000,1093.69058400,0
1632727020000,3091.48000000,3091.48000000,3085.70000000,3086.66000000,21.87000000,1632727079999,67547.71353300,42,15.45750000,47740.79974800,0
1632727080000,3088.18000000,3088.99000000,3088.10000000,3088.99000000,1.25080000,1632727139999,3863.22368000,6,0.32000000,988.21760000,0
1632727140000,3088.99000000,3088.99000000,3088.99000000,3088.99000000,0.00000000,1632727199999,0.00000000,0,0.00000000,0.00000000,0
1632727200000,3095.16000000,3097.04000000,3085.97000000,3085.97000000,75.62090000,1632727259999,233861.24654600,74,39.58970000,122422.94152100,0
1632727260000,3083.82000000,3088.49000000,3082.78000000,3086.63000000,11.65850000,1632727319999,35958.34285200,20,10.82370000,33381.18744400,0
1632727320000,3088.22000000,3089.29000000,3087.00000000,3089.29000000,3.53050000,1632727379999,10903.71860100,5,2.17890000,6731.22519800,0
1632727380000,3089.25000000,3092.08000000,3089.25000000,3092.08000000,5.54190000,1632727439999,17127.78455800,9,3.01860000,9325.53909400,0
1632727440000,3090.92000000,3091.95000000,3090.92000000,3091.95000000,0.85470000,1632727499999,2642.57366100,4,0.64710000,2000.73613500,0
1632727500000,3092.42000000,3092.42000000,3090.52000000,3090.52000000,6.68120000,1632727559999,20655.84075300,19,0.00000000,0.00000000,0
1632727560000,3093.07000000,3093.07000000,3088.58000000,3088.58000000,2.11360000,1632727619999,6531.44301400,8,0.00870000,26.90970900,0
1632727620000,3085.61000000,3086.16000000,3085.61000000,3086.16000000,2.39100000,1632727679999,7378.69952000,4,2.39100000,7378.69952000,0
1632727680000,3088.04000000,3091.49000000,3088.03000000,3091.49000000,0.59320000,1632727739999,1832.11375300,4,0.55140000,1702.98235800,0
1632727740000,3092.79000000,3095.00000000,3092.79000000,3094.62000000,1.85410000,1632727799999,5738.05773900,10,1.85080000,5727.84549300,0
1632727800000,3096.00000000,3100.69000000,3096.00000000,3100.69000000,3.83070000,1632727859999,11867.35192600,9,1.34590000,4168.38246700,0
1632727860000,3100.20000000,3101.39000000,3099.58000000,3099.58000000,3.52320000,1632727919999,10922.35945700,7,0.94490000,2930.29362100,0
1632727920000,3097.41000000,3098.63000000,3095.86000000,3095.86000000,40.75450000,1632727979999,126191.18126300,33,32.21920000,99763.79083700,0
1632727980000,3097.17000000,3097.17000000,3097.17000000,3097.17000000,0.25650000,1632728039999,794.42410500,1,0.00000000,0.00000000,0
1632728040000,3096.81000000,3098.26000000,3096.81000000,3098.26000000,8.06010000,1632728099999,24963.89029600,8,8.06010000,24963.89029600,0
1632728100000,3097.14000000,3098.15000000,3096.59000000,3098.15000000,8.40530000,1632728159999,26036.40025100,11,8.24680000,25545.59073600,0
1632728160000,3097.78000000,3098.81000000,3095.31000000,3095.31000000,6.52370000,1632728219999,20212.26966800,18,1.82270000,5647.44953700,0
1632728220000,3095.45000000,3095.45000000,3090.60000000,3092.88000000,39.88080000,1632728279999,123362.27884400,43,11.65910000,36069.80222900,0
1632728280000,3093.09000000,3093.09000000,3092.11000000,3092.11000000,0.78980000,1632728339999,2442.28848200,7,0.00000000,0.00000000,0
1632728340000,3091.55000000,3091.77000000,3086.59000000,3086.59000000,5.30560000,1632728399999,16400.64114100,12,0.00540000,16.69437000,0
1632728400000,3088.41000000,3090.76000000,3088.18000000,3090.76000000,3.99960000,1632728459999,12360.10997800,4,3.99960000,12360.10997800,0
1632728460000,3090.76000000,3090.76000000,3090.76000000,3090.76000000,0.00000000,1632728519999,0.00000000,0,0.00000000,0.00000000,0
1632728520000,3093.51000000,3093.51000000,3093.51000000,3093.51000000,0.96960000,1632728579999,2999.46729600,2,0.00000000,0.00000000,0
1632728580000,3093.51000000,3094.66000000,3093.34000000,3094.66000000,1.05100000,1632728639999,3251.65384200,6,0.40550000,1254.84167200,0
1632728640000,3094.66000000,3095.85000000,3094.61000000,3094.61000000,3.45410000,1632728699999,10689.20378800,10,3.45410000,10689.20378800,0
1632728700000,3093.94000000,3096.64000000,3093.88000000,3096.64000000,0.08260000,1632728759999,255.57716800,3,0.08260000,255.57716800,0
1632728760000,3096.89000000,3099.83000000,3096.89000000,3098.69000000,1.16630000,1632728819999,3614.10559700,6,1.16090000,3597.37267100,0
1632728820000,3102.99000000,3104.76000000,3102.90000000,3104.76000000,1.00630000,1632728879999,3122.51943800,7,0.99880000,3099.24236300,0
1632728880000,3104.26000000,3104.34000000,3102.96000000,3103.05000000,4.65610000,1632728939999,14451.63687500,8,4.65610000,14451.63687500,0
1632728940000,3102.49000000,3103.47000000,3102.49000000,3103.40000000,2.86330000,1632728999999,8885.71255200,5,0.32280000,1001.75169600,0
1632729000000,3102.49000000,3104.50000000,3100.01000000,3100.07000000,32.28680000,1632729059999,100148.27123000,27,20.55490000,63729.41950800,0
1632729060000,3100.38000000,3100.38000000,3096.02000000,3098.02000000,20.39790000,1632729119999,63171.62165500,38,19.00320000,58851.85061800,0
1632729120000,3096.19000000,3096.19000000,3096.19000000,3096.19000000,0.02680000,1632729179999,82.97789200,1,0.00000000,0.00000000,0
1632729180000,3095.39000000,3096.02000000,3095.39000000,3096.02000000,0.65850000,1632729239999,2038.70639100,3,0.01260000,39.00645000,0
1632729240000,3095.65000000,3095.65000000,3091.82000000,3091.82000000,7.00540000,1632729299999,21671.20938700,20,0.08000000,247.58841200,0
1632729300000,3092.03000000,3094.45000000,3090.92000000,3094.45000000,6.97980000,1632729359999,21581.81124700,17,1.14130000,3529.23706500,0
1632729360000,3094.45000000,3098.73000000,3094.45000000,3098.52000000,12.54970000,1632729419999,38869.67323900,13,1.85920000,5753.20144000,0
1632729420000,3098.47000000,3098.47000000,3095.12000000,3095.12000000,1.98830000,1632729479999,6155.85373100,8,0.66940000,2072.78229000,0
1632729480000,3095.14000000,3099.08000000,3095.14000000,3099.08000000,2.05680000,1632729539999,6372.88302100,9,2.03000000,6289.93326900,0
1632729540000,3101.65000000,3101.65000000,3090.77000000,3090.77000000,2.97820000,1632729599999,9209.71487800,8,0.02670000,82.81405500,0
1632729600000,3090.92000000,3093.98000000,3090.00000000,3093.98000000,6.16510000,1632729659999,19062.63973600,20,3.69510000,11428.97515700,0
1632729660000,3092.00000000,3096.73000000,3090.26000000,3096.73000000,3.92550000,1632729719999,12145.32983100,17,1.34540000,4165.89664500,0
1632729720000,3096.79000000,3104.76000000,3096.79000000,3104.76000000,16.47120000,1632729779999,51086.62918200,16,12.41330000,38499.87865700,0
1632729780000,3106.20000000,3107.00000000,3095.06000000,3095.06000000,9.85680000,1632729839999,30577.35567200,19,1.17180000,3638.19491000,0
1632729840000,3094.25000000,3094.25000000,3093.63000000,3093.63000000,1.74630000,1632729899999,5403.08851700,6,1.71320000,5300.67281000,0
1632729900000,3094.87000000,3100.02000000,3094.87000000,3100.02000000,1.31570000,1632729959999,4075.32604200,5,0.64830000,2006.44275100,0
1632729960000,3101.33000000,3101.33000000,3095.76000000,3095.76000000,0.79000000,1632730019999,2447.64354100,8,0.04270000,132.38976100,0
1632730020000,3095.62000000,3097.16000000,3095.62000000,3095.81000000,1.57650000,1632730079999,4881.43192800,7,0.54990000,1703.12374600,0
1632730080000,3100.00000000,3100.00000000,3098.22000000,3098.22000000,4.24770000,1632730139999,13166.11502900,8,3.36250000,10423.47070000,0
1632730140000,3095.76000000,3095.76000000,3095.76000000,3095.76000000,0.88270000,1632730199999,2732.62735200,1,0.00000000,0.00000000,0
1632730200000,3095.03000000,3095.18000000,3091.52000000,3091.52000000,2.93590000,1632730259999,9085.22353900,10,2.15630000,6673.91307400,0
1632730260000,3092.74000000,3093.33000000,3090.55000000,3091.28000000,9.35340000,1632730319999,28925.63399200,9,7.36300000,22771.85034300,0
1632730320000,3091.26000000,3091.64000000,3090.86000000,3091.44000000,2.09220000,1632730379999,6467.72643700,8,0.24210000,748.43762400,0
1632730380000,3090.60000000,3090.60000000,3090.00000000,3090.00000000,1.14850000,1632730439999,3549.17527800,4,0.18450000,570.10500000,0
1632730440000,3089.56000000,3095.21000000,3089.40000000,3095.21000000,2.33470000,1632730499999,7218.02165800,5,1.15300000,3567.25892600,0
1632730500000,3095.08000000,3098.00000000,3094.31000000,3094.31000000,62.01320000,1632730559999,191992.25319000,56,33.60800000,104043.43065300,0
1632730560000,3094.04000000,3095.63000000,3092.08000000,3092.08000000,34.93090000,1632730619999,108050.38885200,38,25.69760000,79490.31483300,0
1632730620000,3093.96000000,3093.96000000,3092.25000000,3092.25000000,1.07660000,1632730679999,3329.56227800,5,0.00000000,0.00000000,0
1632730680000,3095.00000000,3098.93000000,3095.00000000,3098.27000000,2.50270000,1632730739999,7752.35377400,8,2.50270000,7752.35377400,0
1632730740000,3098.28000000,3098.28000000,3098.28000000,3098.28000000,0.02660000,1632730799999,82.41424800,1,0.02660000,82.41424800,0
1632730800000,3096.13000000,3097.54000000,3096.02000000,3097.54000000,0.87850000,1632730859999,2720.62366900,3,0.47850000,1482.17289000,0
1632730860000,3098.33000000,3100.00000000,3098.33000000,3099.10000000,1.63290000,1632730919999,5060.54957000,7,0.72400000,2244.27092000,0
1632730920000,3100.55000000,3100.74000000,3099.75000000,3100.42000000,32.22810000,1632730979999,99917.45812000,27,0.22750000,705.41835000,0
1632730980000,3100.37000000,3101.88000000,3099.67000000,3101.88000000,22.00310000,1632731039999,68235.68296400,27,16.60490000,51492.39905100,0
1632731040000,3101.88000000,3103.20000000,3099.65000000,3103.20000000,13.62910000,1632731099999,42268.17849900,24,2.42970000,7538.53182900,0
1632731100000,3103.20000000,3103.20000000,3103.20000000,3103.20000000,0.00000000,1632731159999,0.00000000,0,0.00000000,0.00000000,0
1632731160000,3100.16000000,3106.14000000,3098.61000000,3106.14000000,18.29140000,1632731219999,56715.50335700,25,10.29400000,31930.37601200,0
1632731220000,3106.20000000,3106.87000000,3106.20000000,3106.87000000,0.96540000,1632731279999,2999.04747200,3,0.95760000,2974.81911200,0
1632731280000,3104.28000000,3104.28000000,3101.19000000,3101.19000000,4.10010000,1632731339999,12722.07663500,4,3.29520000,10223.44166300,0
1632731340000,3101.61000000,3101.98000000,3101.61000000,3101.98000000,1.28760000,1632731399999,3993.64287800,3,1.26100000,3911.13021000,0
1632731400000,3102.80000000,3103.33000000,3102.80000000,3103.25000000,1.90170000,1632731459999,5901.50696400,8,0.00000000,0.00000000,0
1632731460000,3102.35000000,3108.00000000,3102.35000000,3106.21000000,3.67680000,1632731519999,11412.99495400,16,2.66940000,8284.45153400,0
1632731520000,3107.99000000,3108.45000000,3106.12000000,3107.23000000,2.98090000,1632731579999,9261.69226600,10,0.46910000,1458.14546900,0
1632731580000,3107.40000000,3115.00000000,3107.19000000,3112.83000000,17.07530000,1632731639999,53107.95768300,26,15.77230000,49057.53826600,0
1632731640000,3112.83000000,3112.83000000,3109.31000000,3109.87000000,7.72720000,1632731699999,24036.07294100,12,2.00260000,6231.13096200,0
1632731700000,3110.85000000,3110.85000000,3109.78000000,3110.31000000,1.49950000,1632731759999,4663.96199500,5,0.36270000,1128.11629500,0
1632731760000,3110.15000000,3111.00000000,3109.79000000,3109.79000000,1.94800000,1632731819999,6058.96566000,3,0.00000000,0.00000000,0
1632731820000,3109.78000000,3115.40000000,3109.74000000,3114.22000000,73.61990000,1632731879999,229150.65233500,94,29.80640000,92806.31457900,0
1632731880000,3116.44000000,3117.36000000,3115.50000000,3117.36000000,2.45520000,1632731939999,7652.76691200,9,2.08070000,6485.98683700,0
1632731940000,3117.35000000,3119.15000000,3117.35000000,3119.15000000,1.36430000,1632731999999,4253.44373500,7,1.34150000,4182.34763500,0
1632732000000,3118.71000000,3119.63000000,3113.63000000,3116.21000000,2.09460000,1632732059999,6528.73132900,11,1.37020000,4271.56653100,0
1632732060000,3114.59000000,3114.59000000,3111.96000000,3112.06000000,1.03520000,1632732119999,3224.09508600,3,0.00000000,0.00000000,0
1632732120000,3111.72000000,3111.72000000,3108.42000000,3109.03000000,1.99130000,1632732179999,6194.66575800,12,0.00540000,16.79086800,0
1632732180000,3111.29000000,3111.43000000,3108.68000000,3108.68000000,1.51120000,1632732239999,4700.93953400,5,0.00000000,0.00000000,0
1632732240000,3107.13000000,3107.18000000,3105.84000000,3105.84000000,1.18120000,1632732299999,3669.37203300,4,0.50000000,1553.57390000,0
1632732300000,3107.07000000,3109.06000000,3106.60000000,3108.87000000,1.10590000,1632732359999,3438.02508500,7,0.00000000,0.00000000,0
1632732360000,3109.32000000,3109.32000000,3107.07000000,3107.07000000,0.54700000,1632732419999,1700.36398000,4,0.41720000,1297.06629400,0
1632732420000,3108.68000000,3113.98000000,3108.68000000,3112.30000000,1.86370000,1632732479999,5798.87978800,8,0.81150000,2525.86842200,0
1632732480000,3114.01000000,3114.01000000,3110.90000000,3110.90000000,4.43560000,1632732539999,13807.36592800,12,0.66920000,2083.29135400,0
1632732540000,3111.96000000,3113.73000000,3111.96000000,3113.73000000,0.98990000,1632732599999,3082.23442200,3,0.00000000,0.00000000,0
1632732600000,3113.65000000,3113.65000000,3112.86000000,3113.15000000,1.57320000,1632732659999,4897.29518300,7,1.53650000,4783.04257800,0
1632732660000,3111.41000000,3111.41000000,3110.66000000,3110.66000000,0.08020000,1632732719999,249.50500700,2,0.00000000,0.00000000,0
1632732720000,3108.83000000,3109.66000000,3108.75000000,3109.10000000,5.18090000,1632732779999,16107.80775800,14,4.78550000,14878.36768700,0
1632732780000,3109.44000000,3111.08000000,3107.89000000,3111.07000000,22.86800000,1632732839999,71125.34084000,20,13.71880000,42662.79868600,0
1632732840000,3111.83000000,3113.09000000,3110.30000000,3110.30000000,20.89290000,1632732899999,65022.19855800,36,16.03390000,49897.52624500,0
1632732900000,3111.18000000,3111.83000000,3110.60000000,3110.60000000,1.15480000,1632732959999,3592.98225700,4,0.66020000,2054.29511500,0
1632732960000,3107.87000000,3109.34000000,3107.87000000,3109.34000000,0.68550000,1632733019999,2130.50662500,2,0.04200000,130.59228000,0
1632733020000,3110.30000000,3110.30000000,3110.30000000,3110.30000000,0.04790000,1632733079999,148.98337000,1,0.04790000,148.98337000,0
1632733080000,3108.79000000,3108.79000000,3104.99000000,3105.30000000,14.25990000,1632733139999,44279.17061200,20,0.19380000,601.81876800,0
1632733140000,3104.90000000,3112.14000000,3104.90000000,3112.14000000,54.72830000,1632733199999,170138.08263000,36,33.50820000,104100.65215000,0
1632733200000,3111.62000000,3111.62000000,3107.68000000,3107.68000000,1.93510000,1632733259999,6015.53510100,6,1.29280000,4018.21015200,0
1632733260000,3108.64000000,3109.10000000,3105.19000000,3106.35000000,3.24370000,1632733319999,10079.82221500,11,0.00000000,0.00000000,0
1632733320000,3109.76000000,3113.64000000,3109.73000000,3113.52000000,6.74080000,1632733379999,20977.75479700,15,5.40180000,16812.80855000,0
1632733380000,3113.43000000,3116.87000000,3112.24000000,3116.22000000,1.64810000,1632733439999,5131.56654100,9,0.46400000,1446.13686400,0
1632733440000,3119.24000000,3129.79000000,3119.03000000,3129.13000000,34.15310000,1632733499999,106739.08040000,56,19.83910000,61990.88574600,0
1632733500000,3130.53000000,3138.99000000,3127.92000000,3127.92000000,67.98290000,1632733559999,213130.86385900,72,51.38600000,161126.08940800,0
1632733560000,3128.81000000,3128.81000000,3120.32000000,3120.63000000,8.52800000,1632733619999,26635.41613600,15,0.02780000,86.82052200,0
1632733620000,3120.28000000,3120.28000000,3118.32000000,3119.33000000,21.63200000,1632733679999,67480.98112800,15,0.00000000,0.00000000,0
1632733680000,3119.87000000,3123.24000000,3119.87000000,3120.30000000,4.02700000,1632733739999,12570.74947100,15,2.29090000,7150.38266800,0
1632733740000,3119.33000000,3121.93000000,3117.78000000,3118.32000000,16.57150000,1632733799999,51710.08592300,29,5.63820000,17592.56178000,0
1632733800000,3116.17000000,3119.13000000,3116.17000000,3118.37000000,1.80630000,1632733859999,5632.96852000,9,1.45920000,4550.64037300,0
1632733860000,3117.91000000,3117.97000000,3116.72000000,3117.97000000,2.12480000,1632733919999,6623.90961900,5,0.94380000,2941.58704900,0
1632733920000,3120.18000000,3120.81000000,3120.04000000,3120.04000000,4.02020000,1632733979999,12545.71005100,5,0.94380000,2944.85016700,0
1632733980000,3120.08000000,3120.08000000,3117.09000000,3119.52000000,2.01360000,1632734039999,6280.83953200,9,0.32070000,1000.60965600,0
1632734040000,3119.09000000,3124.08000000,3119.09000000,3124.08000000,2.99720000,1632734099999,9359.24595600,10,1.93830000,6052.04754800,0
1632734100000,3124.99000000,3124.99000000,3120.57000000,3122.50000000,7.96800000,1632734159999,24880.00221300,23,3.19600000,9978.52829800,0
1632734160000,3119.54000000,3122.76000000,3119.46000000,3120.90000000,6.27630000,1632734219999,19595.36455100,14,5.20370000,16248.78849500,0
1632734220000,3121.45000000,3123.70000000,3121.45000000,3123.70000000,6.10450000,1632734279999,19059.68464100,17,4.72440000,14750.74401100,0
1632734280000,3124.67000000,3130.31000000,3123.74000000,3128.48000000,65.43810000,1632734339999,204677.69957000,52,21.15250000,66157.79811900,0
1632734340000,3128.18000000,3128.18000000,3125.12000000,3125.13000000,1.28750000,1632734399999,4024.60055300,4,0.96780000,3025.49968900,0
1632734400000,3125.48000000,3131.90000000,3125.48000000,3131.90000000,8.79510000,1632734459999,27533.29195900,19,8.43910000,26419.11572700,0
1632734460000,3130.39000000,3130.39000000,3127.89000000,3128.21000000,8.28620000,1632734519999,25932.84239200,15,6.48530000,20299.18881100,0
1632734520000,3127.45000000,3128.34000000,3127.45000000,3128.34000000,0.61010000,1632734579999,1908.48470500,5,0.57820000,1808.71905000,0
1632734580000,3126.42000000,3139.00000000,3125.98000000,3130.62000000,66.25000000,1632734639999,207821.01477800,59,42.27380000,132635.83689800,0
