1653006960000,2007.67000000,2010.31000000,2007.67000000,2010.29000000,4.67410000,1653007019999,9390.93606000,20,1.69700000,3408.62530600,0
1653007020000,2009.94000000,2010.31000000,2009.87000000,2009.91000000,1.51150000,1653007079999,3038.47324300,6,1.27260000,2558.23974500,0
1653007080000,2009.15000000,2010.02000000,2008.33000000,2010.02000000,5.83990000,1653007139999,11731.83966500,15,3.93700000,7907.32923500,0
1653007140000,2010.42000000,2012.62000000,2009.66000000,2010.97000000,518.29680000,1653007199999,1042145.40456100,262,502.02410000,1009408.02519100,0
1653007200000,2010.36000000,2011.32000000,2010.36000000,2011.04000000,8.18780000,1653007259999,16463.01422000,16,6.95140000,13976.48101600,0
1653007260000,2011.67000000,2015.57000000,2011.61000000,2015.57000000,3.41190000,1653007319999,6872.22747000,22,1.34820000,2716.05178600,0
1653007320000,2015.11000000,2015.11000000,2014.19000000,2014.70000000,2.72020000,1653007379999,5480.83433500,9,1.77410000,3574.48579900,0
1653007380000,2014.01000000,2014.01000000,2012.22000000,2012.42000000,1.19300000,1653007439999,2401.45595200,10,0.55420000,1115.51932800,0
1653007440000,2012.42000000,2015.77000000,2012.11000000,2015.18000000,4.26840000,1653007499999,8595.91353300,17,1.49640000,3013.48981500,0
1653007500000,2015.50000000,2016.69000000,2015.50000000,2016.69000000,4.97410000,1653007559999,10026.74811100,13,1.30740000,2636.05489200,0
1653007560000,2016.73000000,2016.73000000,2015.27000000,2015.27000000,7.47360000,1653007619999,15065.95187200,24,4.94260000,9963.09451200,0
1653007620000,2014.67000000,2015.25000000,2014.67000000,2015.25000000,0.37600000,1653007679999,757.70748000,4,0.32400000,652.93034000,0
1653007680000,2015.24000000,2016.67000000,2014.86000000,2015.40000000,2.87460000,1653007739999,5794.59807100,16,1.92850000,3887.26428000,0
1653007740000,2015.64000000,2015.98000000,2015.31000000,2015.62000000,3.90320000,1653007799999,7867.44704800,18,2.95400000,5954.22649700,0
1653007800000,2015.07000000,2015.42000000,2013.78000000,2013.78000000,2.91680000,1653007859999,5877.09161400,7,0.06180000,124.53132600,0
1653007860000,2013.31000000,2013.31000000,2011.78000000,2011.78000000,5.76750000,1653007919999,11607.35646500,12,0.02940000,59.14633200,0
1653007920000,2012.23000000,2014.37000000,2012.23000000,2013.67000000,12.51750000,1653007979999,25210.21612500,24,0.02600000,52.31798000,0
1653007980000,2013.40000000,2015.51000000,2012.17000000,2015.51000000,23.05020000,1653008039999,46429.53867700,41,23.02420000,46377.18897700,0
1653008040000,2016.48000000,2016.48000000,2015.81000000,2015.81000000,1.64820000,1653008099999,3323.23306200,4,0.00000000,0.00000000,0
1653008100000,2015.19000000,2015.19000000,2014.31000000,2014.62000000,2.60790000,1653008159999,5254.56644600,10,2.48190000,5000.74310600,0
1653008160000,2014.55000000,2014.55000000,2011.47000000,2011.92000000,24.86750000,1653008219999,50074.62303300,47,2.60950000,5251.64658100,0
1653008220000,2011.63000000,2011.63000000,2011.40000000,2011.40000000,1.03720000,1653008279999,2086.31299800,3,1.01120000,2034.01659800,0
1653008280000,2012.53000000,2013.65000000,2012.53000000,2013.60000000,1.38200000,1653008339999,2782.79714000,5,0.05200000,104.66664000,0
1653008340000,2012.87000000,2013.74000000,2012.87000000,2013.74000000,0.87110000,1653008399999,1753.45393400,3,0.07110000,143.15793400,0
1653008400000,2013.60000000,2013.60000000,2011.01000000,2011.01000000,1.58250000,1653008459999,3184.39244400,7,0.85000000,1710.12350000,0
1653008460000,2010.92000000,2011.37000000,2010.85000000,2011.27000000,1.23730000,1653008519999,2488.48906500,7,0.05200000,104.58110000,0
1653008520000,2012.69000000,2013.00000000,2010.50000000,2010.50000000,0.26370000,1653008579999,530.37373000,5,0.00000000,0.00000000,0
1653008580000,2010.09000000,2010.21000000,2007.77000000,2007.80000000,7.26670000,1653008639999,14599.26217100,27,3.80140000,7637.76316600,0
1653008640000,2007.97000000,2008.11000000,2005.82000000,2005.82000000,9.72080000,1653008699999,19511.79447700,28,7.32760000,14709.30012400,0
1653008700000,2006.42000000,2006.72000000,2002.33000000,2002.42000000,19.72030000,1653008759999,39542.11815000,54,14.47100000,29018.98783000,0
1653008760000,2002.80000000,2004.47000000,2002.32000000,2003.78000000,12.82650000,1653008819999,25696.30605500,29,7.26100000,14544.61008800,0
1653008820000,2004.30000000,2007.57000000,2004.20000000,2004.31000000,9.33700000,1653008879999,18726.39444100,24,4.62590000,9281.05033500,0
1653008880000,2005.32000000,2005.62000000,2005.32000000,2005.62000000,0.03390000,1653008939999,67.98271800,2,0.03390000,67.98271800,0
1653008940000,2005.97000000,2005.97000000,2005.97000000,2005.97000000,0.04960000,1653008999999,99.49611200,1,0.04960000,99.49611200,0
1653009000000,2005.00000000,2008.22000000,2005.00000000,2007.17000000,7.53890000,1653009059999,15132.48713800,26,2.17450000,4365.37701400,0
1653009060000,2007.56000000,2008.47000000,2007.56000000,2008.47000000,1.08930000,1653009119999,2187.80057800,3,0.87600000,1759.39606000,0
1653009120000,2008.31000000,2008.31000000,2005.78000000,2006.62000000,18.06200000,1653009179999,36257.54188100,39,8.22980000,16516.66139200,0
1653009180000,2006.46000000,2009.01000000,2006.46000000,2008.59000000,3.96690000,1653009239999,7967.18942300,10,2.87800000,5780.00173400,0
1653009240000,2007.70000000,2008.54000000,2006.61000000,2006.61000000,10.71860000,1653009299999,21518.92277300,44,8.07780000,16215.96518200,0
1653009300000,2006.56000000,2008.50000000,2006.56000000,2008.50000000,0.47120000,1653009359999,946.19556900,7,0.24330000,488.56135300,0
1653009360000,2009.10000000,2009.10000000,2006.72000000,2006.72000000,8.02590000,1653009419999,16117.65746300,19,1.62710000,3265.67790800,0
1653009420000,2006.89000000,2008.92000000,2006.03000000,2008.92000000,12.03180000,1653009479999,24157.33675700,38,5.88720000,11815.31962400,0
1653009480000,2008.58000000,2008.58000000,2006.40000000,2006.40000000,13.09080000,1653009539999,26269.91059900,54,9.45490000,18973.75759700,0
1653009540000,2007.15000000,2009.33000000,2006.13000000,2009.06000000,22.55620000,1653009599999,45286.30244600,58,6.69520000,13440.96507100,0
1653009600000,2009.21000000,2011.43000000,2009.21000000,2010.51000000,26.87070000,1653009659999,54022.09113300,83,13.99200000,28129.70842600,0
1653009660000,2011.46000000,2011.46000000,2009.83000000,2009.83000000,1.24330000,1653009719999,2499.05131900,6,0.00000000,0.00000000,0
1653009720000,2010.00000000,2015.31000000,2010.00000000,2015.31000000,11.39760000,1653009779999,22953.97192200,42,7.61320000,15334.18022700,0
1653009780000,2015.31000000,2019.29000000,2015.03000000,2018.70000000,38.48010000,1653009839999,77639.05965100,112,15.69230000,31664.37381700,0
1653009840000,2018.37000000,2020.72000000,2017.61000000,2019.94000000,40.21120000,1653009899999,81219.23411300,77,12.46640000,25180.49383100,0
1653009900000,2020.12000000,2022.38000000,2020.12000000,2021.34000000,33.23320000,1653009959999,67180.30957600,70,15.64330000,31619.97836100,0
1653009960000,2020.43000000,2020.51000000,2017.89000000,2019.47000000,29.55800000,1653010019999,59696.59217900,48,5.20340000,10505.50842500,0
1653010020000,2019.41000000,2019.52000000,2017.65000000,2018.85000000,3.70410000,1653010079999,7477.54251100,16,2.86360000,5780.37497600,0
1653010080000,2019.41000000,2064.99000000,2019.41000000,2022.94000000,601.77280000,1653010139999,1226856.72156900,283,488.44240000,996260.50909600,0
1653010140000,2023.38000000,2024.64000000,2019.04000000,2021.49000000,109.88160000,1653010199999,222061.99145500,206,47.83100000,96633.95602800,0
1653010200000,2021.40000000,2021.81000000,2020.09000000,2020.86000000,11.91060000,1653010259999,24069.50344300,29,2.64970000,5354.15588300,0
1653010260000,2021.83000000,2030.05000000,2021.83000000,2029.10000000,48.10560000,1653010319999,97475.37432200,125,27.53050000,55755.86568500,0
1653010320000,2028.28000000,2031.32000000,2027.21000000,2030.50000000,176.33080000,1653010379999,357766.97485600,232,41.70620000,84628.20536600,0
1653010380000,2030.34000000,2035.09000000,2030.13000000,2033.52000000,50.91420000,1653010439999,103494.17785600,128,26.53670000,53955.48910200,0
1653010440000,2033.77000000,2034.30000000,2031.19000000,2031.19000000,39.67570000,1653010499999,80669.45485100,77,8.65880000,17612.05365900,0
1653010500000,2031.00000000,2031.24000000,2029.21000000,2029.21000000,8.55830000,1653010559999,17376.16655400,11,0.09380000,190.44732600,0
1653010560000,2029.59000000,2034.19000000,2029.47000000,2032.99000000,63.09760000,1653010619999,128180.04931800,92,40.63510000,82513.51410900,0
1653010620000,2032.49000000,2041.23000000,2030.67000000,2041.23000000,124.93670000,1653010679999,254263.82295300,246,80.52460000,163860.91272700,0
1653010680000,2041.47000000,2046.82000000,2036.87000000,2043.97000000,99.42210000,1653010739999,202989.45591800,242,29.80910000,60877.22382800,0
1653010740000,2043.77000000,2050.21000000,2043.77000000,2048.30000000,117.59710000,1653010799999,240838.48945300,242,39.35900000,80611.14878200,0
1653010800000,2048.44000000,2048.44000000,2045.02000000,2047.93000000,84.70420000,1653010859999,173304.24684100,145,15.39810000,31513.31075000,0
1653010860000,2048.24000000,2051.00000000,2047.39000000,2048.31000000,249.79560000,1653010919999,511851.89091600,301,67.48270000,138295.20799500,0
1653010920000,2048.26000000,2048.52000000,2044.61000000,2044.61000000,54.17710000,1653010979999,110883.27722400,114,11.37970000,23299.22509800,0
1653010980000,2044.04000000,2045.36000000,2043.86000000,2045.36000000,14.92110000,1653011039999,30501.80810500,29,0.18370000,375.65915200,0
1653011040000,2046.01000000,2046.06000000,2043.92000000,2044.21000000,30.00060000,1653011099999,61331.05183400,42,3.06710000,6273.44756000,0
1653011100000,2044.60000000,2046.15000000,2043.24000000,2043.24000000,10.19170000,1653011159999,20841.24736800,38,0.22770000,465.81448500,0
1653011160000,2043.95000000,2043.95000000,2040.63000000,2040.63000000,26.45190000,1653011219999,54016.22623800,89,9.88630000,20187.76542300,0
1653011220000,2041.28000000,2041.28000000,2039.64000000,2041.12000000,48.92520000,1653011279999,99834.82870400,69,2.46300000,5025.43188600,0
1653011280000,2040.93000000,2040.93000000,2038.70000000,2039.44000000,19.39250000,1653011339999,39553.62545800,35,9.51460000,19407.78900400,0
1653011340000,2039.52000000,2039.52000000,2037.31000000,2037.40000000,9.03070000,1653011399999,18406.38458900,29,0.68880000,1404.05515100,0
1653011400000,2037.31000000,2037.31000000,2031.43000000,2032.24000000,96.39070000,1653011459999,196146.78275400,207,21.81050000,44363.34293800,0
1653011460000,2032.93000000,2035.36000000,2030.31000000,2031.61000000,33.13020000,1653011519999,67343.81359600,72,8.05250000,16373.52113400,0
1653011520000,2031.80000000,2032.83000000,2030.98000000,2031.86000000,13.88820000,1653011579999,28214.94532900,48,2.35460000,4783.05088400,0
1653011580000,2031.70000000,2032.48000000,2030.04000000,2032.21000000,7.83890000,1653011639999,15919.81799500,25,4.26610000,8663.56697700,0
1653011640000,2032.21000000,2032.21000000,2030.68000000,2030.69000000,58.11970000,1653011699999,118052.36206700,42,24.91910000,50611.07527600,0
1653011700000,2030.98000000,2031.04000000,2029.54000000,2031.04000000,29.97480000,1653011759999,60849.71727300,63,15.79320000,32058.44311500,0
1653011760000,2032.18000000,2032.45000000,2031.78000000,2032.19000000,3.26970000,1653011819999,6644.71057000,9,0.70970000,1442.31097600,0
1653011820000,2031.79000000,2033.08000000,2031.58000000,2033.08000000,8.79130000,1653011879999,17864.03459200,20,6.33000000,12863.61232800,0
1653011880000,2034.17000000,2035.91000000,2033.38000000,2034.80000000,20.48470000,1653011939999,41674.31253500,46,10.14590000,20643.89613100,0
1653011940000,2034.44000000,2034.61000000,2032.94000000,2033.69000000,6.21840000,1653011999999,12646.33979500,19,0.69240000,1407.91172800,0
1653012000000,2032.99000000,2035.68000000,2032.76000000,2034.09000000,25.14890000,1653012059999,51163.06077800,28,7.31360000,14880.43324900,0
1653012060000,2033.88000000,2033.88000000,2029.38000000,2029.38000000,19.13260000,1653012119999,38866.40288000,26,1.95130000,3965.49104100,0
1653012120000,2029.21000000,2029.21000000,2025.04000000,2026.07000000,39.14950000,1653012179999,79366.69084200,114,7.99460000,16199.91692000,0
1653012180000,2025.63000000,2028.10000000,2025.63000000,2026.53000000,42.59290000,1653012239999,86332.28829000,45,33.20000000,67297.05170300,0
1653012240000,2025.62000000,2025.62000000,2024.24000000,2024.35000000,8.07520000,1653012299999,16352.99584400,28,3.15700000,6392.04064300,0
1653012300000,2023.70000000,2024.52000000,2022.40000000,2024.19000000,12.84120000,1653012359999,25981.89362000,46,7.80810000,15797.07184400,0
1653012360000,2023.74000000,2025.88000000,2023.74000000,2025.83000000,17.39490000,1653012419999,35214.99635100,32,12.26640000,24829.51845600,0
1653012420000,2025.64000000,2027.02000000,2023.83000000,2023.83000000,12.74700000,1653012479999,25821.87458900,28,1.60370000,3247.44735600,0
1653012480000,2023.87000000,2025.81000000,2023.87000000,2025.81000000,2.31030000,1653012539999,4679.31682300,6,1.25500000,2541.47953000,0
1653012540000,2024.83000000,2025.04000000,2023.19000000,2023.76000000,10.88060000,1653012599999,22024.98404900,23,5.15630000,10435.99108800,0
1653012600000,2024.17000000,2024.67000000,2023.36000000,2023.43000000,7.90420000,1653012659999,15996.09460000,25,1.39910000,2831.33754300,0
1653012660000,2022.97000000,2023.74000000,2021.78000000,2022.17000000,12.37430000,1653012719999,25031.12480200,33,2.08620000,4218.95077700,0
1653012720000,2021.95000000,2023.35000000,2019.38000000,2020.08000000,30.51130000,1653012779999,61661.65118600,80,11.45010000,23142.99887700,0
1653012780000,2020.48000000,2020.48000000,2018.32000000,2018.95000000,20.01620000,1653012839999,40420.05478300,50,9.40510000,18993.25694100,0
1653012840000,2019.36000000,2019.36000000,2014.19000000,2015.87000000,38.04720000,1653012899999,76711.63692000,91,15.80230000,31849.26535500,0
1653012900000,2016.91000000,2019.83000000,2016.91000000,2019.83000000,11.71860000,1653012959999,23654.20612100,30,5.96590000,12042.73977600,0
1653012960000,2018.63000000,2018.65000000,2018.42000000,2018.65000000,3.37790000,1653013019999,6818.34991000,8,0.61510000,1241.53612200,0
1653013020000,2017.94000000,2019.21000000,2015.91000000,2016.01000000,27.10270000,1653013079999,54707.61338900,34,23.05290000,46537.72617100,0
1653013080000,2016.24000000,2018.62000000,2016.24000000,2018.62000000,0.47670000,1653013139999,961.99755200,6,0.47670000,961.99755200,0
1653013140000,2018.67000000,2019.19000000,2017.70000000,2017.70000000,10.56890000,1653013199999,21336.98948900,17,7.80790000,15763.25725700,0
1653013200000,2017.42000000,2017.59000000,2015.90000000,2015.90000000,2.95170000,1653013259999,5952.61829300,15,0.05550000,111.94764500,0
1653013260000,2015.11000000,2016.29000000,2015.11000000,2016.29000000,1.96610000,1653013319999,3962.45803100,7,0.10200000,205.60698000,0
1653013320000,2016.29000000,2016.31000000,2016.10000000,2016.30000000,1.22850000,1653013379999,2476.99320600,5,0.30420000,613.35335900,0
1653013380000,2016.04000000,2016.41000000,2016.03000000,2016.40000000,0.97300000,1653013439999,1961.92224700,9,0.12590000,253.82645600,0
1653013440000,2016.40000000,2016.41000000,2014.44000000,2015.85000000,20.47410000,1653013499999,41277.53911800,30,2.99500000,6037.22232100,0
1653013500000,2016.04000000,2016.31000000,2016.04000000,2016.31000000,0.90200000,1653013559999,1818.66210000,4,0.90200000,1818.66210000,0
1653013560000,2017.43000000,2018.16000000,2017.38000000,2018.05000000,9.48320000,1653013619999,19133.12719400,21,8.09380000,16329.14013800,0
1653013620000,2018.22000000,2020.58000000,2017.71000000,2020.58000000,13.79940000,1653013679999,27856.37436400,43,10.52180000,21241.27383600,0
1653013680000,2020.81000000,2020.81000000,2019.92000000,2020.21000000,6.29440000,1653013739999,12717.16919600,15,4.10280000,8289.26654800,0
1653013740000,2020.19000000,2020.52000000,2018.04000000,2020.52000000,5.00530000,1653013799999,10105.75519100,18,3.30720000,6677.03368500,0
1653013800000,2020.58000000,2021.27000000,2018.77000000,2019.04000000,14.78080000,1653013859999,29857.61650100,33,3.55530000,7181.50892200,0
1653013860000,2019.14000000,2019.20000000,2018.43000000,2018.43000000,2.80300000,1653013919999,5658.55959600,11,2.46640000,4979.01930600,0
1653013920000,2017.65000000,2018.00000000,2017.11000000,2017.11000000,8.01470000,1653013979999,16171.82034300,17,7.27510000,14679.59652100,0
1653013980000,2017.86000000,2020.13000000,2017.86000000,2020.13000000,4.75370000,1653014039999,9597.53888900,16,1.14110000,2304.10111500,0
1653014040000,2020.22000000,2022.13000000,2020.22000000,2021.86000000,18.34860000,1653014099999,37090.79743700,42,7.11650000,14383.43338600,0
1653014100000,2021.78000000,2022.62000000,2020.75000000,2022.04000000,25.63560000,1653014159999,51820.92303700,52,10.18510000,20588.07629100,0
1653014160000,2022.56000000,2022.56000000,2021.73000000,2021.74000000,2.19530000,1653014219999,4439.31982900,11,0.34170000,690.87374600,0
1653014220000,2022.31000000,2022.61000000,2021.72000000,2022.21000000,4.14550000,1653014279999,8383.44540400,14,0.98630000,1994.08262900,0
1653014280000,2022.82000000,2025.19000000,2022.82000000,2024.89000000,9.95800000,1653014339999,20153.11778400,27,2.83280000,5733.03157500,0
1653014340000,2025.11000000,2025.83000000,2024.14000000,2024.70000000,19.92600000,1653014399999,40351.28553100,43,8.55780000,17332.58066500,0
1653014400000,2024.57000000,2024.75000000,2023.77000000,2023.77000000,2.87130000,1653014459999,5812.09229900,7,2.64910000,5362.23284500,0
1653014460000,2022.14000000,2029.29000000,2022.14000000,2028.15000000,119.58200000,1653014519999,242420.27168200,139,78.84660000,159784.11986100,0
1653014520000,2027.85000000,2029.20000000,2027.73000000,2029.20000000,12.34190000,1653014579999,25033.55587200,26,4.56760000,9264.85906400,0
1653014580000,2029.18000000,2029.59000000,2027.76000000,2028.22000000,8.56530000,1653014639999,17374.81687600,24,4.76370000,9662.38154200,0
1653014640000,2028.78000000,2029.91000000,2028.42000000,2029.81000000,8.25460000,1653014699999,16750.69804300,28,4.65810000,9450.47431200,0
1653014700000,2029.99000000,2029.99000000,2026.75000000,2027.06000000,12.52970000,1653014759999,25414.36410100,16,1.56170000,3165.65012800,0
1653014760000,2027.13000000,2030.91000000,2026.62000000,2030.91000000,10.19800000,1653014819999,20692.75301700,31,2.12800000,4316.39964900,0
1653014820000,2030.75000000,2032.02000000,2030.34000000,2031.75000000,16.88120000,1653014879999,34292.64787900,36,4.28030000,8693.42458300,0
1653014880000,2031.26000000,2031.26000000,2029.35000000,2029.70000000,14.14260000,1653014939999,28717.45781000,36,5.68810000,11547.16645600,0
1653014940000,2029.80000000,2029.80000000,2029.08000000,2029.08000000,2.70550000,1653014999999,5490.16766800,19,2.40190000,4874.07581100,0
1653015000000,2029.41000000,2029.41000000,2029.18000000,2029.24000000,12.19940000,1653015059999,24756.74233400,14,12.19940000,24756.74233400,0
1653015060000,2028.73000000,2028.73000000,2026.90000000,2027.10000000,1.60830000,1653015119999,3261.45317100,9,0.07800000,158.17516000,0
1653015120000,2026.95000000,2028.71000000,2026.95000000,2027.98000000,2.80820000,1653015179999,5694.55205000,9,0.58660000,1189.03591000,0
1653015180000,2028.85000000,2029.06000000,2026.90000000,2026.90000000,5.14560000,1653015239999,10430.95574700,6,0.34990000,709.92611500,0
1653015240000,2026.98000000,2028.50000000,2026.98000000,2027.79000000,3.71730000,1653015299999,7538.98627600,11,1.05420000,2137.66409600,0
1653015300000,2027.00000000,2027.10000000,2025.56000000,2025.56000000,11.61450000,1653015359999,23535.11115400,31,3.44180000,6972.06884600,0
1653015360000,2025.97000000,2025.97000000,2024.94000000,2025.00000000,2.83140000,1653015419999,5734.90450700,13,2.28590000,4629.92067600,0
1653015420000,2024.71000000,2025.75000000,2024.35000000,2025.74000000,2.28350000,1653015479999,4623.73649700,12,0.67800000,1372.52397000,0
1653015480000,2025.53000000,2027.07000000,2025.49000000,2027.07000000,3.00090000,1653015539999,6080.61386000,12,2.95150000,5980.47857800,0
1653015540000,2028.02000000,2028.58000000,2026.83000000,2027.40000000,7.79970000,1653015599999,15816.22124100,23,2.32820000,4719.56219400,0
1653015600000,2026.64000000,2026.96000000,2026.43000000,2026.96000000,0.80720000,1653015659999,1635.90110500,8,0.46070000,933.67034500,0
1653015660000,2027.70000000,2029.81000000,2027.70000000,2029.21000000,4.98890000,1653015719999,10125.16580500,17,3.76530000,7641.84280100,0
1653015720000,2029.11000000,2029.11000000,2026.58000000,2026.58000000,3.57810000,1653015779999,7254.22823900,8,2.78890000,5653.13604700,0
1653015780000,2025.21000000,2025.21000000,2023.37000000,2023.50000000,4.48570000,1653015839999,9079.36534300,17,0.05200000,105.22512000,0
1653015840000,2023.26000000,2025.02000000,2023.26000000,2024.33000000,11.78850000,1653015899999,23863.88766000,24,5.08420000,10291.77278100,0
1653015900000,2023.51000000,2023.57000000,2021.72000000,2022.35000000,7.00170000,1653015959999,14162.30010600,19,6.39430000,12933.70958900,0
1653015960000,2021.64000000,2023.06000000,2021.19000000,2021.90000000,52.61050000,1653016019999,106364.03192000,45,34.67040000,70098.45030000,0
1653016020000,2021.33000000,2022.94000000,2020.16000000,2022.94000000,7.43930000,1653016079999,15037.70090300,26,3.43630000,6947.18441400,0
1653016080000,2022.84000000,2024.93000000,2022.33000000,2024.60000000,11.79440000,1653016139999,23872.59815300,29,5.18240000,10488.97958100,0
1653016140000,2024.13000000,2024.14000000,2022.99000000,2023.67000000,2.59590000,1653016199999,5253.81203900,15,1.27790000,2586.47111300,0
1653016200000,2024.33000000,2026.58000000,2023.74000000,2026.10000000,5.52740000,1653016259999,11193.21745900,25,2.65960000,5384.60129700,0
1653016260000,2024.79000000,2024.87000000,2023.74000000,2023.74000000,4.55810000,1653016319999,9228.71743300,19,4.55810000,9228.71743300,0
1653016320000,2023.00000000,2023.00000000,2018.47000000,2022.22000000,102.62180000,1653016379999,207368.14906300,100,19.63980000,39702.56948000,0
1653016380000,2020.92000000,2022.81000000,2020.92000000,2021.27000000,15.60940000,1653016439999,31563.19422200,41,2.53660000,5127.47876900,0
1653016440000,2021.07000000,2023.07000000,2020.92000000,2022.59000000,5.46790000,1653016499999,11058.14897000,13,2.86790000,5799.04015000,0
1653016500000,2022.37000000,2022.37000000,2020.86000000,2021.00000000,7.37340000,1653016559999,14904.80550200,23,6.46700000,13072.45294600,0
1653016560000,2020.62000000,2021.43000000,2019.70000000,2020.33000000,17.46880000,1653016619999,35293.23000000,38,8.12090000,16406.69420100,0
1653016620000,2020.94000000,2020.94000000,2019.87000000,2020.02000000,2.95610000,1653016679999,5972.74778300,12,0.14790000,298.75783800,0
1653016680000,2020.25000000,2020.67000000,2020.25000000,2020.37000000,0.08740000,1653016739999,176.57873800,4,0.08740000,176.57873800,0
1653016740000,2020.90000000,2020.90000000,2019.47000000,2019.62000000,3.06710000,1653016799999,6195.31329600,14,2.25020000,4544.62174800,0
